26,2108628736,-8852,-1616,13468,-154,28,-218,-25601,19712,-15361,-20037,-1105,-12591,1024,1023,1024,
26,2528059136,-8956,-1600,13628,-141,29,-207,-24577,16640,-15361,7172,2451,-15445,1024,1023,1024,
26,2947489536,-8872,-1688,13616,-161,32,-191,-25345,17408,-14081,-20849,-13740,29693,1024,1023,1024,
26,3350142720,-8960,-1592,13596,-158,17,-198,-25089,17152,-14849,17479,24921,-8390,1024,1023,1024,
26,3752795904,-8932,-1592,13452,-144,42,-224,-24833,17920,-15617,4480,-24924,-16087,1024,1023,1024,
26,4155449088,-8920,-1628,13740,-142,47,-189,-25345,17920,-15617,-31841,-14934,12483,1024,1023,1024,
26,279977728,-8856,-1612,13524,-139,23,-193,-24577,17664,-15361,6531,6879,-8917,1024,1023,1024,
26,682630912,-8996,-1748,13556,-138,16,-194,-24577,18176,-16897,20674,-18994,3827,1024,1022,1024,
26,1102061312,-9020,-1608,13732,-137,31,-209,-24577,18688,-14337,10297,-32752,-20267,1024,1023,1024,
26,1504714496,-8844,-1664,13624,-139,36,-221,-25089,18176,-15873,5179,-10666,18406,1024,1022,1024,
26,1907367680,-9044,-1692,13752,-154,23,-205,-25857,17408,-16129,519,20259,-12060,1024,1023,1024,
26,2326798080,-8968,-1656,13616,-134,40,-219,-24577,17152,-15361,-12196,-2039,15306,1024,1022,1024,
26,2729451264,-8900,-1672,13572,-135,9,-223,-25345,16896,-13569,994,-28391,-25854,1024,1021,1024,
26,3148881664,-8916,-1592,13620,-130,26,-192,-25345,18432,-14593,-19201,27170,13668,1024,1022,1024,
26,3534757632,-8880,-1764,13472,-147,46,-211,-25345,17920,-15617,764,-24850,15502,1024,1023,1024,
26,3954188032,-8916,-1688,13608,-126,39,-225,-24065,17664,-15873,18282,16615,-14380,1024,1023,1024,
26,78716672,-9100,-1304,13528,-177,69,-214,-23553,18688,-14849,17139,4803,-31243,1024,1023,1024,
26,481369856,-9204,-1772,13472,-526,459,-393,-24321,16896,-15105,13649,7744,12977,1024,1022,1024,
26,900800256,-9100,-2796,13544,490,-561,-12,-26113,17664,-15873,-18376,4812,20248,1024,1023,1024,
26,1303453440,-6076,2400,14804,-2175,2079,-1397,-25089,18176,-15873,-31679,18738,10290,1024,1023,1024,
26,1706106624,-10244,-2416,13976,656,-550,265,-26369,19456,-15617,-20287,-4441,-15748,1024,1022,1024,
26,2108759808,-11704,-5168,13004,4401,-3993,2297,-25345,16896,-13569,-1608,-11784,-24948,1024,1023,1024,
26,2528190208,-940,-3468,10844,-9041,3611,9211,-25345,17408,-14081,3108,17224,28539,1024,1024,1024,
26,2947620608,-8272,-1084,11716,-2940,-1498,4421,-25089,17152,-14849,20460,-8461,-9481,1024,1024,1024,
26,3350273792,-10156,-1304,12884,-1503,-425,1350,-25857,17408,-14593,15189,1943,3369,1024,1024,1024,
26,3752926976,-7612,580,13952,-760,266,517,-25089,17152,-15361,12316,-14682,-9428,1024,1024,1024,
26,4155580160,-7804,-436,14548,-1368,-248,1848,-24833,17920,-14593,15976,-6318,23660,1024,1024,1024,
26,280108800,-8484,-764,13812,-996,-260,1057,-26881,15360,-14081,1823,17056,24245,1024,1024,1024,
26,682761984,-6172,-1760,9920,-288,-325,966,-25601,15616,-14337,-1314,-21726,27856,1024,1024,1024,
26,1102192384,-9664,-836,15104,-450,144,-347,-25345,16896,-14593,-25650,3325,-3121,1024,1024,1024,
26,1504845568,-9160,-1356,14340,-258,21,-227,-25089,16640,-15873,19560,30577,30655,1024,1024,1024,
26,1907498752,-8764,-1476,13672,-129,14,-154,-25601,16640,-14337,-4873,376,-22336,1024,1024,1024,
26,2326929152,-8580,-1928,13656,-1525,312,1173,-25089,16640,-15873,-8155,-16286,1429,1024,1024,1024,
26,2729582336,-8604,-976,13924,-982,476,201,-26113,15616,-15361,-24426,-1129,11817,1024,1024,1024,
26,3149012736,-8340,-1972,14040,-699,59,315,-26369,17408,-15617,15888,-13405,-8083,1024,1024,1024,
26,3534888704,-8936,-1556,13924,-101,-36,-174,-25857,17408,-15105,-17503,28337,30073,1024,1024,1024,
26,3954319104,-8736,-1428,13656,-121,-72,-122,-25089,15616,-14337,8025,16418,16565,1024,1024,1024,
26,78847744,-8868,-1624,13740,-793,-9,719,-25345,16384,-15105,-5861,-28581,21224,1024,1024,1024,
26,481500928,-8312,-1096,13864,-734,-44,772,-27137,16128,-15361,-18851,10042,-29795,1024,1024,1024,
26,900931328,-8292,-860,13660,-486,406,-342,-26625,16128,-15361,-27606,26627,24436,1024,1024,1024,
26,1303584512,-8792,-1620,13708,-66,-3,-169,-26369,15872,-14081,-31383,-14087,29354,1024,1024,1024,
26,1706237696,-8788,-1448,13832,65,-133,-104,-25089,16128,-14337,16830,-8051,-6494,1024,1024,1024,
26,2108890880,-8808,-1468,13864,84,-231,-52,-25345,16384,-15617,18299,-27814,-25997,1024,1024,1024,
26,2528321280,-9212,-304,13468,-437,-154,476,-24833,16384,-13057,-32016,-6678,-32718,1024,1024,1024,
26,2947751680,-8668,-1256,13660,-1305,-75,1590,-25601,17152,-14337,25310,-21092,-927,1024,1024,1024,
26,3350404864,-8456,-1480,14008,-435,-279,602,-26369,15872,-14081,26519,11951,9617,1024,1024,1024,
26,3753058048,-8376,-1028,13696,-73,12,-139,-23553,16640,-16385,-28038,-27423,-8975,1024,1024,1024,
26,4155711232,-8848,-1428,13732,-257,185,-245,-25345,15872,-15105,273,10230,20251,1024,1024,1024,
26,280239872,-8744,-1432,13796,-237,141,-264,-24833,15872,-14593,-16717,-4626,18159,1024,1024,1024,
26,682893056,-8744,-1448,13804,-187,69,-196,-26113,17152,-14849,16673,-20590,-22042,1024,1024,1024,
26,1102323456,-8776,-1512,13792,-121,-71,-200,-24833,15872,-14081,-9610,7406,-27246,1024,1024,1024,
26,1504976640,-8756,-1440,13676,-72,-86,-162,-25345,16384,-14593,13037,13051,18627,1024,1024,1024,
26,1907629824,-8768,-1392,13772,-55,-112,-167,-25601,15104,-14337,-14065,-27370,-7329,1024,1024,1024,
26,2327060224,-8928,-2040,13520,159,-257,-31,-24833,16384,-16641,4742,22874,28129,1024,1024,1024,
26,2729713408,-8988,-1312,14384,-92,-85,-200,-25345,15360,-14081,5345,31516,-15339,1024,1024,1024,
26,3149143808,-8816,-1340,13948,-156,-64,-156,-25857,16896,-14593,28760,25691,27548,1024,1024,1024,
26,3535019776,-8944,-1456,13588,-72,-140,142,-26113,15616,-13825,8278,13005,28754,1024,1024,1024,
26,3954450176,-9088,-1680,13916,-463,-78,409,-25601,15616,-14849,-8471,15508,-11836,1024,1024,1024,
26,78978816,-8920,-1996,11136,181,63,321,-25345,16384,-15105,16020,-21239,19861,1024,1024,1024,
26,481632000,-8624,-1484,13460,-912,388,673,-25345,14336,-14081,16461,-14772,18899,1024,1024,1024,
26,901062400,-8916,-1308,14464,-170,-93,-199,-25601,16128,-14849,360,-29311,7615,1024,1024,1024,
26,1303715584,-8680,-1384,13460,-106,257,-132,-25089,16128,-13825,4036,12852,-20556,1024,1024,1024,
26,1706368768,-8940,-1332,13928,-132,165,-165,-25345,16384,-15105,-2696,17699,-19933,1024,1024,1024,
26,2109021952,-8672,-1472,13744,-175,69,-226,-26625,15616,-15361,-16690,30084,29663,1024,1024,1024,
26,2528452352,-8852,-1428,13656,-181,70,-208,-25089,16128,-13825,5047,-32441,28175,1024,1024,1024,
26,2947882752,-8816,-1448,13716,-183,64,-209,-25089,16640,-14849,-7534,-28588,2196,1024,1024,1024,
26,3350535936,-8796,-1392,13612,-192,93,-210,-26113,16640,-14337,25625,25620,10386,1024,1024,1024,
26,3753189120,-8808,-1420,13720,-183,86,-227,-26113,16128,-14337,-12382,15778,-30110,1024,1024,1024,
26,4155842304,-8784,-1468,13692,-181,45,-218,-26369,15872,-13057,18758,19519,30829,1024,1024,1024,
26,280370944,-8692,-1484,13656,-103,14,-191,-25857,15872,-13569,5804,14857,-4570,1024,1024,1024,
26,683024128,-8760,-1480,13796,-69,-45,-181,-25857,15872,-14593,-24093,19587,29260,1024,1024,1024,
26,1102454528,-8768,-1440,13800,-77,-63,-187,-26113,16128,-14849,14461,-8099,6771,1024,1024,1024,
26,1505107712,-8848,-1444,13568,-55,-47,-171,-25345,15872,-13569,12428,-5137,-17451,1024,1024,1024,
26,1907760896,-8832,-1500,13844,-96,-176,-152,-26369,15872,-14593,18729,-7163,13186,1024,1024,1024,
26,2327191296,-8800,-836,14004,358,-587,114,-25345,15872,-14081,-6628,-8056,-21687,1024,1024,1024,
26,2729844480,-7332,-300,13116,-2991,1409,2062,-25857,15872,-14081,-11581,-19785,-23824,1024,1023,1024,
26,3149274880,-11132,-3068,12344,-1087,489,924,-26369,14848,-15617,-10109,-19170,-7218,1024,1024,1024,
26,3535150848,-9268,-1372,13488,-2305,309,2281,-24833,16384,-15105,8825,-1264,1976,1024,1023,1024,
26,3954581248,-8512,-1360,13780,33,-153,-80,-25857,15360,-14081,26438,25085,-3892,1024,1024,1024,
26,79109888,-8704,-1384,13600,-213,230,-242,-25089,16128,-14849,5082,30197,28591,1024,1023,1024,
26,481763072,-8768,-1424,13892,-209,170,-249,-26625,15616,-14337,7293,-247,26932,1024,1023,1024,
26,901193472,-8864,-1488,13640,-170,60,-258,-25089,16128,-15361,5080,1030,22455,1024,1023,1024,
26,1303846656,-8748,-1468,13580,-150,104,-234,-24833,15872,-14593,31537,11043,19847,1024,1023,1024,
26,1706499840,-8828,-1368,13596,-226,185,-227,-26113,17152,-14337,8844,-16184,11942,1024,1023,1024,
26,2109153024,-9448,-1692,14296,-503,-245,-314,-26625,16640,-15361,-14931,-2953,-7736,1024,1022,1024,
26,2528583424,-8532,-1608,13384,-629,411,-491,-24321,16384,-14081,15979,-22138,-20493,1024,1023,1024,
26,2948013824,-8528,-1448,13448,-236,-10,-262,-24833,16896,-14593,-26470,16967,30507,1024,1023,1024,
26,3350667008,-8684,-1584,13796,-374,370,-319,-25857,17408,-14081,31124,-22538,6763,1024,1023,1024,
26,3753320192,-8424,-1000,13504,-739,576,-522,-25857,16896,-14593,8515,-6655,-4899,1024,1022,1024,
26,4155973376,-7780,-112,14140,-1945,1672,-1197,-25601,16640,-14849,20184,6987,-32252,1024,1023,1024,
26,280502016,-4744,-3056,11288,2542,-206,-2714,-26113,15616,-14337,26769,-12073,-143,1024,1024,1024,
26,683155200,-9080,-1544,13116,1106,-607,-205,-25089,17152,-13825,3477,-10020,31001,1024,1024,1024,
26,1102585600,-9040,-1500,13228,-222,173,-320,-24577,16640,-13313,8212,-21298,-26389,1024,1024,1024,
26,1505238784,-8980,-1620,13612,-335,137,-293,-24833,17408,-16129,-31363,26606,-29088,1024,1024,1024,
26,1907891968,-9240,-1900,13532,-672,451,-471,-24833,17408,-14593,-13250,-23364,23628,1024,1023,1024,
26,2327322368,-8420,-1516,13792,925,-822,340,-26113,15104,-14849,21337,15617,-10056,1024,1023,1024,
26,2729975552,-9060,-1744,13468,-604,437,-447,-24321,16384,-16129,14207,16497,-32450,1024,1024,1024,
26,3149405952,-9028,-1748,13556,-71,-67,-165,-24065,16128,-14849,8366,11598,10312,1024,1023,1024,
26,3552059136,-9020,-1712,13572,-151,34,-195,-23809,15872,-14593,-10387,-11907,6882,1024,1024,1024,
26,3954712320,-9080,-1724,13564,-139,18,-222,-23809,14848,-15105,9032,2296,31171,1024,1024,1024,
26,79240960,-13140,-6232,12724,-308,531,-112,-24065,16128,-13825,19709,-16574,8028,1024,1024,1024,
26,481894144,-8648,-1388,13264,-466,221,-345,-23553,16128,-14337,3702,5240,1602,1024,1024,1024,
26,901324544,-8776,-1552,13736,-27,-87,-156,-24577,16128,-14337,5491,30169,15652,1024,1024,1024,
26,1303977728,-8900,-1828,13500,-106,-15,-187,-25601,16128,-14337,21714,-8301,23742,1024,1024,1024,
26,1706630912,-9012,-1524,13608,-49,-52,-167,-25089,15616,-13825,-29617,-25653,18273,1024,1024,1024,
26,2109284096,-8916,-1760,13436,-34,0,-176,-25345,16896,-15105,778,13182,17217,1024,1024,1024,
26,2528714496,-8668,-1456,13504,43,-50,-119,-23809,17408,-14081,11004,-19657,-29996,1024,1024,1024,
26,2948144896,-8884,-1544,13592,-2,-92,-107,-25857,16384,-14081,-5832,-29468,-4859,1024,1024,1024,
26,3350798080,-8292,-1548,13684,93,20,-95,-24577,15616,-14849,6252,7204,-19552,1024,1023,1024,
26,3753451264,-8572,-2552,14196,929,-385,-1045,-24577,17152,-13825,-8675,-8203,-322,1024,1024,1024,
26,4156104448,-2164,9060,12344,-2185,2362,-3572,-24833,17408,-14081,5509,30704,-30790,1024,1024,1024,
26,280633088,-7740,760,12356,1610,15,-2852,-25345,15872,-15105,-8137,26101,2928,1024,1024,1024,
26,683286272,-9580,-2160,13712,883,-1119,-778,-26369,17408,-15617,4945,-7240,-1990,1024,1024,1024,
26,1102716672,-9748,-120,13380,302,-2244,-467,-25089,16128,-14849,23950,-12639,18343,1024,1024,1024,
26,1505369856,-8880,-316,13820,-2075,-2611,3867,-26113,14592,-12801,-3618,-9724,-8316,1024,1023,1024,
26,1908023040,-8664,856,14080,-5261,-3048,9234,-25601,14080,-14337,-29988,2937,26707,1024,1023,1024,
26,2327453440,-7772,-752,13520,-5559,-1056,9950,-25601,15104,-13313,-4737,-10268,24106,1024,1023,1024,
26,2730106624,-6844,-2316,13336,-5532,1850,9132,-26369,14848,-14593,25630,-16192,5756,1024,1024,1024,
26,3149537024,-7796,-1068,14372,-6097,3396,9342,-26113,15104,-12801,-6222,-28882,8220,1024,1024,1024,
26,3552190208,-7908,-1096,15668,-6749,1301,8948,-26113,15104,-13825,-15197,17085,15873,1024,1024,1024,
26,3954843392,-8288,-2180,13316,-5489,55,7732,-25857,14336,-13057,31800,-24558,4656,1024,1024,1024,
26,79372032,-8052,-2872,13836,-3818,56,4509,-25601,13568,-13313,21379,30062,-8172,1024,1024,1024,
26,482025216,-8284,-1980,13780,-2499,737,1528,-25601,14080,-12801,-6001,14248,-18975,1024,1024,1024,
26,901455616,-8488,-1348,14148,1472,-480,-1270,-24577,14592,-13825,-8497,1438,31950,1024,1023,1024,
26,1304108800,-8624,-2564,13696,1516,466,-3326,-26625,13056,-13825,32193,23288,-22546,1024,1024,1024,
26,1706761984,-8980,-1680,13656,2179,676,-4573,-24321,14336,-12545,4920,32327,13963,1024,1024,1024,
26,2109415168,-8620,-1304,13788,2952,467,-5101,-25857,13824,-13057,3892,-14911,-24081,1024,1024,1024,
26,2528845568,-8904,-2048,14112,2693,368,-4707,-25089,14592,-13313,-7239,-16700,-14102,1024,1024,1024,
26,2948275968,-9052,-1656,13612,2632,-22,-3951,-25089,14592,-13825,-23061,-31690,3156,1024,1024,1024,
26,3350929152,-8820,-1696,13612,2614,471,-4926,-26369,15872,-13057,1883,8249,-22699,1024,1024,1024,
26,3753582336,-8024,-2272,13672,4124,458,-7129,-26881,15360,-14081,-9563,13475,-32646,1024,1024,1024,
26,4156235520,-9272,-1024,13600,3382,760,-6304,-25601,16128,-14337,27270,21876,-30355,1024,1024,1024,
26,280764160,-8516,-1352,13896,3136,289,-4930,-26113,16640,-14849,-5030,-18819,25577,1024,1024,1024,
26,683417344,-9060,-1648,13692,2589,162,-4393,-26369,16384,-15105,-27418,10278,-31724,1024,1024,1024,
26,1102847744,-9400,-532,13528,645,335,-1928,-26113,15616,-14849,17820,17191,32566,1024,1024,1024,
26,1505500928,-8640,-1144,13872,-604,492,-465,-25857,16384,-13057,-28016,14588,-7814,1024,1024,1024,
26,1908154112,-8832,-1604,13840,-246,116,-263,-25601,17152,-14849,-21321,-16627,5360,1024,1023,1024,
26,2327584512,-8596,-1348,13736,-246,107,-263,-25345,15872,-14081,-10913,30514,-12155,1024,1024,1024,
26,2730237696,-8556,-1276,13940,-453,332,-383,-26113,16128,-13313,28969,1520,32116,1024,1023,1024,
26,3149668096,-8880,-1524,13556,-582,443,-422,-24833,15360,-13569,-21658,-11181,-15555,1024,1024,1024,
26,3552321280,-8624,-1312,13716,-288,167,-281,-24577,15616,-13825,-2918,21384,-12426,1024,1024,1024,
26,3954974464,-8868,-1560,13552,-306,196,-293,-25345,15872,-14081,-4073,-25256,-30469,1024,1024,1024,
26,79503104,-8656,-1372,13724,-414,280,-358,-25601,16128,-12801,7085,17302,-1311,1024,1024,1024,
26,482156288,-8688,-1300,13680,-532,334,-399,-24833,16896,-14081,1023,4931,21540,1024,1024,1024,
26,901586688,-8756,-1364,13756,-999,798,-682,-25089,16640,-13313,-10419,-21092,-3880,1024,1024,1024,
26,1304239872,-8908,-1504,13588,-838,641,-594,-26625,16128,-14337,4970,18659,-2057,1024,1024,1024,
26,1706893056,-9296,-3552,14232,5447,-1580,-4098,-25345,14336,-14081,10800,-4978,241,1024,1024,1024,
26,2109546240,-8104,608,12956,1520,259,-2836,-24065,16640,-14337,28872,-25752,-12146,1024,1023,1024,
26,2528976640,-8320,-2332,14468,2142,-280,-2553,-25601,16640,-14337,-17583,-7232,-386,1024,1023,1024,
26,2948407040,-8456,-2376,13496,2660,243,-4516,-25857,16384,-15617,13467,24933,27184,1024,1023,1024,
26,3351060224,-9164,-816,13360,1302,305,-2818,-25601,17152,-14337,-18954,-13716,-28269,1024,1023,1024,
26,3753713408,-8860,-1124,13752,1293,91,-2276,-24321,16384,-15105,-9519,1550,12474,1024,1023,1024,
26,4156366592,-8916,-1808,14132,-388,292,-398,-25089,16128,-14849,-16229,6176,5393,1024,1023,1024,
26,280895232,-8768,-1468,13772,-255,163,-271,-24577,17152,-15361,18345,-9098,32164,1024,1023,1024,
26,683548416,-8872,-1468,13672,-340,224,-321,-25601,16128,-14337,30491,24645,6145,1024,1023,1024,
26,1102978816,-8864,-1480,13772,-390,267,-354,-26113,16640,-14337,5481,20900,9399,1024,1023,1024,
26,1505632000,-8724,-1416,13836,-392,234,-325,-26625,17664,-14337,-23929,25551,1455,1024,1022,1024,
26,1908285184,-9008,-1668,13840,-250,157,-244,-23809,15872,-14593,-10658,22209,25034,1024,1023,1024,
26,2327715584,-8876,-1468,13716,-127,65,-200,-26113,15104,-15361,27398,9348,5623,1024,1022,1024,
26,2730368768,-8644,-1184,13872,-424,295,-320,-25345,16384,-14081,-12782,-22518,19622,1024,1023,1024,
26,3149799168,-8768,-2604,14132,-72,352,-1086,-25345,16384,-13569,-8611,23032,32018,1024,1023,1024,
26,3552452352,-7556,-1640,13260,2973,415,-5497,-24321,17408,-16641,-5052,-26055,-23219,1024,1023,1024,
26,3955105536,-7784,-2036,14252,3363,334,-5832,-25857,15872,-15617,30969,32370,14924,1024,1024,1024,
26,79634176,-8496,-2116,14524,5522,410,-8930,-25345,17408,-16129,5251,-10799,-19886,1024,1023,1024,
26,482287360,-7908,-3136,14980,9107,794,-15201,-23809,17920,-15105,-12362,20045,25542,1024,1023,1024,
26,901717760,-10120,-6080,11752,18542,2069,-31536,-25601,19200,-16897,-26576,-31929,-19572,1024,1023,1024,
26,1304370944,-10388,916,12924,17865,2220,-30959,-24321,19456,-17665,19598,-11785,-11044,1024,1023,1024,
26,1707024128,-10388,2600,14424,8646,1537,-15710,-23297,20480,-17153,27290,-781,-4571,1024,1023,1024,
26,2109677312,-8740,-2020,13900,8122,860,-13065,-22529,20736,-18945,30482,-26252,11269,1024,1024,1024,
26,2529107712,-9956,-1452,13156,8876,1354,-14963,-23553,22784,-17921,18654,13506,25128,1024,1024,1024,
26,2948538112,-7936,-528,13124,7116,1608,-12240,-23041,21248,-17921,-3914,28858,-30925,1024,1024,1024,
26,3351191296,-8804,-264,13496,5110,869,-8876,-21761,23040,-17665,-15205,14307,20458,1024,1023,1024,
26,3753844480,-9396,-1200,13912,4614,745,-8628,-22529,21760,-18433,21715,9189,-13051,1024,1024,1024,
26,4156497664,-8756,-2844,13876,7310,1021,-12417,-21505,22272,-18433,-20345,-27652,-23486,1024,1024,1024,
26,281026304,-5748,-3892,14200,10452,1640,-17781,-21249,22016,-18689,1319,27692,3248,1024,1024,1024,
26,683679488,-8368,-1252,14676,10635,1490,-18001,-19713,23040,-18689,-21276,-17838,30351,1024,1024,1024,
26,1103109888,-9948,828,14296,8085,825,-14241,-18945,23808,-18433,-32158,30713,21943,1024,1024,1024,
26,1505763072,-8392,-4104,14168,11691,1583,-19890,-17921,23296,-18433,-23779,-7437,25929,1024,1023,1024,
26,1908416256,-8204,-1564,13640,13487,1847,-22775,-17921,23808,-20993,-8141,-9927,-12099,1024,1024,1024,
26,2327846656,-8424,-80,12604,11148,1529,-19901,-16641,24064,-18689,-9451,27394,8762,1024,1023,1024,
26,2730499840,-8136,784,14428,7861,989,-12804,-15361,24832,-20481,-15708,12402,-12059,1024,1024,1024,
26,3149930240,-9832,-1384,13420,5452,1073,-9652,-16385,24320,-20993,5127,1713,-29641,1024,1023,1024,
26,3552583424,-9204,-1648,13324,4489,783,-8138,-15617,24064,-19713,-2312,16217,15273,1024,1024,1024,
26,3955236608,-8852,-1428,14176,4205,672,-7777,-14337,25856,-18945,6021,-7108,-15376,1024,1023,1024,
26,79765248,-7248,-1740,14568,6464,901,-10625,-13057,24576,-19201,-11172,-31458,334,1024,1023,1024,
26,482418432,-7112,252,14656,5160,859,-11550,-14593,24064,-19713,-12939,25689,25810,1024,1023,1024,
26,901848832,-6660,1012,13748,5811,897,-10240,-13313,23808,-19969,-9447,30971,1429,1024,1024,1024,
26,1304502016,-9752,-1928,12988,7890,1020,-12969,-11521,25600,-20737,12351,-23075,24203,1024,1023,1024,
26,1707155200,-8876,-1860,13912,4505,1955,-10778,-11265,24832,-19457,18428,11178,-8445,1024,1024,1024,
26,2109808384,-8052,-3172,14336,125,13,-490,-11265,24832,-20993,-2807,-14519,-21021,1024,1023,1024,
26,2529238784,-9092,-1844,13524,-245,110,-264,-12033,24576,-21249,-22972,-6913,-15018,1024,1024,1024,
26,2948669184,-8804,-1640,13628,-85,-11,-198,-11777,23296,-20481,-22859,-13318,-19220,1024,1023,1024,
26,3351322368,-8776,-1556,13604,-183,52,-221,-12289,22784,-19969,7465,-20159,14302,1024,1024,1024,
26,3753975552,-8904,-1712,13708,-132,26,-189,-12033,24064,-20737,3093,24815,-22807,1024,1023,1024,
26,4156628736,-8916,-1604,13700,-139,53,-210,-12289,24320,-20481,-20969,-31393,13420,1024,1024,1024,
26,281157376,-8800,-1564,13596,-142,60,-207,-12289,24832,-19969,-11776,7598,16022,1024,1024,1024,
26,683810560,-8876,-1660,13568,-89,3,-179,-11777,24320,-20481,-23803,15372,-2648,1024,1023,1024,
26,1103240960,-8828,-1664,13700,-151,68,-218,-13825,23808,-19969,-30524,-24964,-2321,1024,1024,1024,
26,1522671360,-8820,-1668,13728,-150,42,-195,-12033,24064,-21249,-7040,17184,8433,1024,1023,1024,
26,1908547328,-8912,-1580,13692,-135,24,-200,-11521,24064,-19713,27788,-21959,5929,1024,1023,1024,
26,2327977728,-8680,-1692,13520,-149,39,-211,-12289,23808,-19457,15852,3998,-2139,1024,1023,1024,
26,2730630912,-8900,-1548,13696,-150,37,-207,-13569,25600,-18689,11743,-15598,26473,1024,1023,1024,
26,3150061312,-8884,-1536,13616,-132,35,-206,-13313,24320,-19969,-6939,-26071,5922,1024,1023,1024,
26,3552714496,-8876,-1668,13612,-115,30,-216,-13569,23552,-20225,-7086,-6844,-1960,1024,1022,1024,
26,3955367680,-8696,-1696,13692,-148,36,-207,-12289,24320,-19969,2864,-21176,-6975,1024,1023,1024,
26,79896320,-8824,-1592,13588,-141,31,-203,-13313,24320,-19969,-6970,-19485,9657,1024,1023,1024,
26,482549504,-8868,-1564,13668,-145,10,-188,-12545,24576,-20225,-12075,-6063,-13813,1024,1023,1024,
26,901979904,-8688,-1600,13748,-210,177,-258,-13313,23808,-19457,-13549,-3130,-31106,1024,1022,1024,
26,1304633088,-8792,-1828,13612,-178,64,-246,-12545,24576,-20225,-12940,4520,-4279,1024,1023,1024,
26,1707286272,-8864,-1700,13628,-136,-14,-199,-12801,23808,-20481,16868,6927,7839,1024,1023,1024,
26,2109939456,-9084,-1908,13456,8,-183,-158,-13313,22784,-19969,-27134,-1609,-27141,1024,1022,1024,
26,2529369856,-8304,3304,12320,-2893,183,4220,-12545,24064,-19713,11838,5942,-26876,1024,1023,1024,
26,2948800256,-9124,-1720,14064,-1135,-1064,3048,-13313,25344,-20481,-27181,22657,18646,1024,1023,1024,
26,3351453440,-8736,-2612,14168,-1481,17,1692,-13569,23040,-20225,8350,5140,27676,1024,1023,1024,
26,3754106624,-13116,-5212,12748,4956,-2312,-753,-13057,23040,-20737,27784,5415,27987,1024,1023,1024,
26,4156759808,-9464,-2232,13756,2351,71,-4621,-12033,24576,-19201,14109,1457,-7520,1024,1023,1024,
26,281288448,-8592,-3472,15464,4003,138,-5998,-12545,23040,-20225,-23478,2135,14454,1024,1023,1024,
26,683941632,-8132,208,13596,2109,1290,-6793,-11009,24064,-20225,-31909,21210,10703,1024,1023,1024,
26,1103372032,-8776,-1656,14400,592,-762,-200,-11777,22784,-20481,5302,29117,2935,1024,1023,1024,
