32,902635264,-3464,-1688,-16104,-381,-1034,174,-2817,4096,-5889,-13608,-8721,-28164,1024,1024,1024,
32,1305288448,-2528,-1600,-15988,-42,-1012,267,-4097,4864,-6145,-13132,-6662,7691,1024,1024,1024,
32,1707941632,-9996,-5680,-17732,3971,1627,3594,-2817,6144,-5889,9483,10157,3717,1024,1024,1024,
32,2110594816,-836,1756,-19324,-1642,5032,2543,-2561,4352,-4097,-3735,23148,14090,1024,1024,1024,
32,2530025216,484,1944,-21472,-3867,12815,1801,-3073,1792,-4097,9364,-18546,24997,1024,1024,1024,
32,2949455616,-2988,-3768,-25448,-8995,32767,2335,-3841,-1281,-3329,-10672,-16202,-31597,1024,1024,1024,
32,3352108800,-456,5800,-17104,-14634,32767,1210,-6913,-4865,-1793,24981,19334,-27765,1024,1024,1024,
32,3771539200,1660,-12616,-18848,-12491,32767,-7886,-7425,-8449,2048,8236,24007,2420,928,1024,1024,
32,4157415168,5472,5160,-16916,-16363,32767,-6725,-9473,-14081,4096,-12967,-20516,-20094,1024,1024,1024,
32,281943808,2924,2880,-12344,-18858,32767,-7893,-11521,-16641,11776,26658,25340,-8112,1024,1024,1024,
32,684596992,6792,-5548,-12716,-26563,32767,-5109,-12033,-20225,21504,22511,21836,-19397,1024,1024,943,
32,1104027392,3636,-9084,3340,-16661,32767,-24475,-12545,-17153,27648,-19787,-23488,-3386,1024,1024,1024,
32,1523457792,27704,-2140,3856,32767,32767,5638,-13057,-17153,26624,-14958,1620,12891,1024,1024,1024,
32,1909333760,-2904,3632,-15424,-2446,-7864,-8749,-13569,-18177,27648,-16158,-12781,-4611,1024,1024,1024,
32,2328764160,15156,4780,-3480,-2400,-1407,823,-12801,-17409,29440,-25399,28797,-1692,1024,1024,1024,
32,2731417344,14852,5300,-1444,-1212,-800,834,-13569,-18689,27648,14728,-10780,-29649,1024,1024,1024,
32,3150847744,15924,3760,664,-51,121,809,-14337,-18433,26880,-32104,26760,30124,1024,1024,1024,
32,3553500928,15520,2960,-2044,-3,551,-1266,-13313,-17409,28416,15991,13383,27057,1024,1024,1024,
32,3956154112,13612,5912,-4040,-23,546,-520,-13825,-17921,27392,-19964,19051,-2368,1024,1024,1024,
32,80682752,14760,4024,-2772,-41,-80,24,-14593,-17665,28160,25730,23422,-32001,1024,1024,1024,
32,483335936,13844,5448,-2648,-19,115,399,-13057,-18177,27136,21690,-14540,17858,1024,1024,1024,
32,902766336,14376,4492,-2804,-250,14,-243,-12801,-17921,26368,31360,-14382,18982,1024,1024,1024,
32,1305419520,14276,4584,-2820,-100,32,175,-12545,-17665,27648,-11062,12411,-29806,1024,1024,1024,
32,1708072704,14264,4552,-2988,52,110,711,-13569,-16641,26112,16351,6637,18486,1024,1024,1024,
32,2110725888,14256,5012,-2740,-222,-44,-316,-13569,-16641,27648,8027,21654,-29807,1024,1024,1024,
32,2530156288,14364,4392,-2692,-146,55,34,-12801,-17409,28928,31910,-16685,13914,1024,1024,1024,
32,2949586688,14240,4788,-2796,-117,44,257,-13569,-17153,26624,32326,-4976,-31027,1024,1024,1024,
32,3352239872,14204,4912,-2916,-153,45,68,-12545,-17153,27136,-29756,-1545,-2667,1024,1024,1024,
32,3771670272,14248,4772,-2892,-150,40,52,-12289,-17409,27392,11614,-22127,-28282,1024,1024,1024,
32,4157546240,14136,4720,-2772,-143,49,90,-12033,-17665,26624,-219,850,-18709,1024,1024,1024,
32,282074880,14220,4672,-2720,-129,45,103,-13057,-16641,26624,-21212,16923,-14490,1024,1024,1024,
32,684728064,14056,4784,-2876,-130,40,92,-14081,-18689,28160,-23937,-11651,-18015,1024,1024,1024,
32,1104158464,14136,4632,-2728,-138,33,77,-13569,-18689,28160,-27637,-5642,17932,1024,1024,1024,
32,1523588864,14064,4704,-2880,-144,56,73,-12801,-17921,27904,-29934,-12591,7805,1024,1024,1024,
32,1909464832,14256,4780,-2804,-146,38,103,-12801,-17409,27904,-13811,19889,-4797,1024,1024,1024,
32,2328895232,14176,4704,-2896,-129,49,93,-13825,-17409,27904,30063,2572,-13353,1024,1024,1024,
32,2731548416,14240,4696,-2760,-144,22,88,-13057,-17665,26624,-15735,-14149,-31978,1024,1024,1024,
32,3150978816,14308,4864,-3008,-62,161,51,-12033,-16129,27136,11108,-2974,648,1024,1024,1024,
32,3553632000,14212,4856,-2656,290,179,-208,-11521,-16641,28160,27316,8874,-993,1024,1024,1024,
32,3956285184,14412,4672,-2820,-196,-27,126,-12545,-15617,28672,30653,-9198,16952,1024,1024,1024,
32,80813824,14152,4668,-2828,-153,31,88,-13825,-17409,28416,-22277,1792,19088,1024,1024,1024,
32,483467008,10120,2172,-4368,-374,1012,-101,-12801,-16897,27392,192,25176,-11411,1024,1024,1024,
32,902897408,16144,5892,-2504,-134,364,-24,-13057,-18689,29696,-12852,14388,7665,1024,1024,1024,
32,1305550592,12028,348,-3780,-11048,562,-3581,-14081,-17665,28160,29120,15373,-20011,1024,1024,1024,
32,1708203776,15696,2868,-4168,-3272,-768,-1343,-12545,-18177,28672,9186,30757,-28662,1024,1024,1024,
32,2110856960,13920,4564,-1348,429,-455,359,-13825,-17921,27904,1559,31615,4370,1024,1024,1024,
32,2530287360,14028,4796,-2320,-408,159,149,-12289,-16897,27392,29289,-22729,10283,1024,1024,1024,
32,2949717760,14140,4768,-2856,-193,101,84,-13057,-17665,28672,22497,-18853,-20934,1024,1024,1024,
32,3352370944,14204,4764,-2880,-99,-20,47,-14081,-17665,27648,-31591,28097,-5272,1024,1024,1024,
32,3755024128,14248,4692,-2700,-106,64,95,-13825,-17921,27392,12761,-12484,-26475,1024,1024,1024,
32,4157677312,14152,4740,-2912,-157,32,86,-12289,-18433,26880,28287,-21671,114,1024,1024,1024,
32,282205952,14092,4692,-2892,-115,39,77,-12801,-17921,28416,-8638,-6124,11138,1024,1024,1024,
32,684859136,14356,4664,-2828,-131,58,68,-13313,-18433,26880,11308,-14666,29456,1024,1024,1024,
32,1104289536,14272,4716,-2648,-152,35,71,-12801,-17921,27392,-3904,30526,23924,1024,1024,1024,
32,1523719936,14232,4620,-2824,-156,26,100,-13569,-17665,26624,-22991,-2264,4886,1024,1024,1024,
32,1909595904,21992,7052,-6044,-15820,-1074,-1531,-13057,-18177,27648,-14033,-16009,-26119,1024,1024,1024,
32,2329026304,14076,1708,-6332,-6489,-2177,875,-13057,-18689,28160,19000,-5077,13189,1024,1024,1024,
32,2731679488,14184,4940,-3556,-123,47,424,-12801,-17409,28928,-22816,-7160,30692,1024,1024,1024,
32,3151109888,14120,5000,-3064,-17,-41,34,-10497,-17153,29184,30787,-13137,-23743,1024,1024,1024,
32,3553763072,14188,4868,-2664,-141,59,89,-12289,-17409,27392,-26059,-23617,-9459,1024,1024,1024,
32,3956416256,14096,4740,-2888,-133,80,71,-12801,-17409,26880,-12611,-1141,7742,1024,1024,1024,
32,80944896,14352,4804,-2944,-171,15,104,-12801,-19457,27392,-16954,-23942,5993,1024,1024,1024,
32,483598080,14192,4788,-2824,-136,40,89,-12801,-17921,26880,6065,5591,6171,1024,1024,1024,
32,903028480,14312,4724,-2936,-138,23,96,-12545,-18177,28672,19521,1415,-28080,1024,1024,1024,
32,1305681664,14204,4784,-2796,-99,63,70,-13057,-17665,27648,23181,8944,-87,1024,1024,1024,
32,1708334848,14172,4712,-2828,-140,45,92,-12033,-18689,28160,25565,2625,28109,1024,1024,1024,
32,2110988032,14196,4672,-2892,-126,58,83,-12289,-17409,26880,-908,25111,-24137,1024,1024,1024,
32,2530418432,13164,4316,-3584,332,70,-243,-12545,-18177,27648,3926,3456,615,1024,1024,1024,
32,2949848832,13896,4244,-2744,-467,-250,405,-12801,-17921,26880,26189,-28018,-15816,1024,1024,1024,
32,3352502016,14272,4652,-2748,-113,90,13,-11777,-17921,26880,1179,-31157,-22646,1024,1024,1024,
32,3755155200,14364,4780,-2956,-145,59,86,-12801,-18433,26368,28777,-15640,-17607,1024,1024,1024,
32,4157808384,14160,4736,-2852,-135,-13,74,-13313,-18433,27904,15231,-15070,21650,1024,1024,1024,
32,282337024,14056,4688,-2844,-123,37,102,-14081,-18177,27648,4074,29236,-3269,1024,1024,1024,
32,684990208,14200,4692,-2920,-133,63,57,-12289,-17409,25344,-7878,-11145,32334,1024,1024,1024,
32,1104420608,14160,4624,-2876,-159,38,100,-12801,-17921,27904,-27418,-26154,-12454,1024,1024,1024,
32,1523851008,14264,4832,-2912,-173,29,110,-12033,-19201,28160,-17859,10864,26724,1024,1024,1024,
32,1909726976,14224,4540,-2984,-209,-83,104,-10753,-18433,27392,-11267,-23864,4668,1024,1024,1024,
32,2329157376,14088,4664,-2852,-107,71,53,-12545,-18177,26624,-14343,-13091,22475,1024,1024,1024,
32,2731810560,14264,4816,-2892,-148,46,80,-9985,-18177,27648,-24712,-29544,-11051,1024,1024,1024,
32,3151240960,14188,4664,-2936,-118,49,94,-13057,-17665,27648,794,-10157,19586,1024,1024,1024,
32,3553894144,14264,4720,-2800,-152,25,90,-11009,-17665,28672,11382,13630,15840,1024,1024,1024,
32,3956547328,14172,4884,-2868,-148,46,91,-12033,-18689,27136,-4216,-31323,10568,1024,1024,1024,
32,81075968,14276,4664,-2860,-148,30,54,-11009,-17665,28160,26183,-26322,10216,1024,1024,1024,
32,483729152,14096,4752,-2964,-129,50,64,-11521,-18177,27648,7270,10941,-27486,1024,1024,1024,
32,903159552,14260,4716,-2836,-162,31,102,-11521,-18177,27648,-19005,15940,12182,1024,1024,1024,
32,1305812736,14108,4772,-2876,-129,46,68,-13057,-17665,27648,-8072,-26760,-8401,1024,1024,1024,
32,1708465920,14208,4824,-3004,-134,49,106,-11009,-17665,26624,-21592,-18691,-21489,1024,1024,1024,
32,2111119104,14228,4696,-2876,-126,54,93,-11777,-17409,27904,12695,29135,-22421,1024,1024,1024,
32,2530549504,14248,4820,-2868,-123,62,58,-12545,-18689,26624,-26128,-5168,22320,1024,1024,1024,
32,2949979904,14176,4692,-2764,-154,49,73,-12801,-18433,27392,-14221,-24792,-26497,1024,1024,1024,
32,3352633088,14308,4656,-2856,-288,-51,200,-13057,-18177,27136,23446,9204,12564,1024,1024,1024,
32,3755286272,14112,4716,-2932,-98,83,44,-12289,-17921,25856,24385,24574,26744,1024,1024,1024,
32,4157939456,14320,4668,-2892,-151,52,64,-13569,-17153,27648,-5224,28484,-22092,1024,1024,1024,
32,282468096,14228,4680,-2784,-156,57,81,-12033,-18177,27648,4730,-17188,-19686,1024,1024,1024,
32,685121280,14100,4760,-2884,-113,43,59,-12545,-18177,28160,7102,1277,11746,1024,1024,1024,
32,1104551680,14244,4756,-2868,-138,39,68,-11777,-16897,27904,-27821,-19351,-31292,1024,1024,1024,
32,1523982080,14264,4696,-2792,-141,14,90,-11521,-18177,27648,7484,31624,-3433,1024,1024,1024,
32,1909858048,14148,4664,-2888,-108,65,82,-12033,-17665,27648,-12644,-31031,-1919,1024,1024,1024,
32,2329288448,13984,4628,-2968,-152,86,58,-12801,-17921,27904,1695,24019,4600,1024,1024,1024,
32,2731941632,14428,4932,-2824,-122,13,43,-13057,-16641,26624,26390,-23483,-18021,1024,1024,1024,
32,3151372032,13804,4816,-2808,-143,42,72,-11265,-16897,25856,-32441,-6651,-2744,1024,1024,1024,
32,3554025216,14244,4824,-2796,-116,19,74,-13057,-19713,26624,28954,-16960,8500,1024,1024,1024,
32,3956678400,14180,4676,-2780,-150,53,84,-13313,-17921,28416,-26329,22604,-20478,1024,1024,1024,
32,81207040,14268,4728,-2816,-139,15,58,-12033,-17665,26112,-7561,-22897,-26172,1024,1024,1024,
32,483860224,14252,4824,-2828,-142,69,73,-12033,-17153,27136,7879,-7143,-10918,1024,1024,1024,
32,903290624,14436,4912,-2980,-123,57,52,-11521,-17153,27648,10383,31361,31084,1024,1024,1024,
32,1305943808,14476,4760,-2848,-189,-33,159,-12545,-17665,28160,-6409,-25705,-3320,1024,1024,1024,
32,1708596992,14268,4804,-2904,-114,54,43,-11265,-16385,27904,-13339,-16971,21750,1024,1024,1024,
32,2111250176,14300,4708,-2808,-132,24,70,-11009,-17665,28160,-25248,9365,-2809,1024,1024,1024,
32,2530680576,14272,4820,-2740,-114,62,52,-11265,-18433,26368,-13788,12940,-14061,1024,1024,1024,
32,2950110976,14200,4740,-2832,-155,48,82,-11777,-17409,28416,9740,6319,15824,1024,1024,1024,
32,3352764160,14356,4768,-2936,-137,25,82,-11265,-16385,27392,22479,-23747,-27452,1024,1024,1024,
32,3755417344,14236,4768,-2800,-112,31,62,-12289,-15873,26880,22244,19331,18427,1024,1024,1024,
32,4158070528,14256,4676,-2836,-131,42,82,-13313,-17409,27904,-3135,15951,27056,1024,1024,1024,
32,282599168,14224,4684,-2868,-125,45,70,-12033,-18177,26112,27341,2824,-1055,1024,1024,1024,
32,685252352,14192,4760,-2804,-155,18,63,-12801,-17921,27392,5962,-18908,-29796,1024,1024,1024,
32,1104682752,14220,4724,-2936,-125,39,88,-13313,-16897,28928,-18076,25526,-30124,1024,1024,1024,
32,1524113152,14256,4724,-2784,-139,54,54,-12033,-18689,28160,12381,-2215,11373,1024,1024,1024,
32,1909989120,14308,4708,-2756,-137,57,71,-12545,-18177,26624,-11147,-7022,23481,1024,1024,1024,
32,2329419520,14208,4784,-2828,-154,45,109,-11265,-17921,28416,-25196,28751,-21925,1024,1024,1024,
32,2732072704,14328,4760,-2960,-124,50,101,-11009,-16641,28672,24904,-29047,-10408,1024,1024,1024,
32,3151503104,14240,4744,-2896,-123,29,65,-12033,-18177,27136,1599,16291,13630,1024,1024,1024,
32,3554156288,14284,4616,-3016,-135,27,62,-12801,-17921,27392,12024,19302,-11898,1024,1024,1024,
32,3956809472,14268,4724,-2996,-147,41,68,-11777,-17921,28416,-12827,7293,-30015,1024,1024,1024,
32,81338112,14400,4796,-2756,-131,67,76,-12033,-19713,27648,9433,23425,-19550,1024,1024,1024,
32,483991296,14276,4772,-2760,-171,52,46,-12801,-17409,26368,30503,29789,18705,1024,1024,1024,
32,903421696,14376,4728,-2924,-128,23,88,-12033,-19201,28672,-12864,10507,22092,1024,1024,1024,
32,1306074880,14168,4696,-2884,-119,35,72,-12545,-18177,28672,-6398,-11855,28854,1024,1024,1024,
32,1708728064,14312,4656,-2912,-133,31,91,-11009,-17665,28672,3910,-7375,22867,1024,1024,1024,
32,2111381248,14320,4752,-2860,-143,45,69,-12033,-17665,27648,4515,-25225,31039,1024,1024,1024,
32,2530811648,14304,4752,-2672,-133,57,107,-12801,-17409,28416,-9246,28370,26405,1024,1024,1024,
32,2950242048,14264,4656,-2828,-152,61,69,-13313,-17921,27904,28744,-11629,-14259,1024,1024,1024,
32,3352895232,14228,4768,-2864,-132,37,84,-12545,-18689,27648,-6243,7777,14726,1024,1024,1024,
32,3755548416,14180,4716,-2844,-143,40,86,-11265,-17409,28928,-14935,30871,24379,1024,1024,1024,
32,4158201600,14212,4768,-2892,-122,37,81,-13057,-17153,27648,-11013,-7985,27497,1024,1024,1024,
32,282730240,14352,4828,-2824,-133,36,82,-12033,-18177,27648,-27531,9113,22633,1024,1024,1024,
32,685383424,14240,4660,-2828,-144,54,75,-13569,-17665,26624,-27141,7082,26642,1024,1024,1024,
32,1104813824,14288,4748,-2820,-140,58,61,-12033,-17153,27136,-17069,16508,-15629,1024,1024,1024,
32,1524244224,14160,4760,-2892,-135,46,94,-13057,-18177,27648,31815,-6147,20011,1024,1024,1024,
32,1910120192,14448,4684,-2864,-145,43,58,-12289,-17921,26880,-23174,31724,3907,1024,1024,1024,
32,2329550592,14324,4728,-2912,-125,33,76,-12801,-18433,27904,-23675,5840,29644,1024,1024,1024,
32,2732203776,14348,4700,-2820,-152,41,73,-10241,-18945,26880,-22135,-216,19655,1024,1024,1024,
32,3151634176,14212,4704,-2752,-134,47,71,-11265,-18433,27904,-10543,19102,1900,1024,1024,1024,
32,3554287360,14340,4664,-2912,-140,27,66,-12033,-17665,27136,-31154,-1250,-22388,1024,1024,1024,
32,3956940544,14244,4744,-2900,-134,39,88,-11777,-17409,26880,4744,-11017,18651,1024,1024,1024,
32,81469184,14304,4760,-2708,-154,35,57,-11265,-17921,26368,-6061,23556,-8295,1024,1024,1024,
32,484122368,14304,4800,-2820,-136,49,83,-12289,-18945,27904,22597,23374,10350,1024,1024,1024,
32,903552768,14212,4780,-2932,-145,28,88,-12033,-18177,28160,32595,744,31649,1024,1024,1024,
32,1306205952,14196,4764,-2864,-139,41,96,-11521,-19713,27648,-14206,31105,18371,1024,1024,1024,
32,1708859136,14252,4760,-2828,-125,32,46,-11521,-18177,28160,-25330,-28898,2324,1024,1024,1024,
32,2111512320,14172,4816,-2880,-120,49,74,-13057,-17665,27648,13007,31888,-20508,1024,1024,1024,
32,2530942720,14300,4708,-2852,-128,53,64,-12289,-18433,27904,14429,-20840,-24959,1024,1024,1024,
32,2950373120,14340,4684,-2828,-141,40,64,-11265,-17921,27904,-14971,20223,5518,1024,1024,1024,
32,3353026304,14276,4744,-2892,-135,10,79,-12033,-18177,27648,21283,29777,-20174,1024,1024,1024,
32,3755679488,14368,4812,-2944,-140,42,99,-9729,-18433,28416,26230,7406,1500,1024,1024,1024,
32,4158332672,14192,4784,-2916,-169,59,55,-12545,-17665,28160,-8067,-8151,15589,1024,1024,1024,
32,282861312,14328,4800,-2988,-137,23,78,-13313,-18433,27904,8117,21814,2284,1024,1024,1024,
32,685514496,14340,4736,-2840,-154,30,79,-12801,-17409,27904,-4355,21336,30773,1024,1024,1024,
32,1104944896,14396,4756,-2896,-132,13,58,-12545,-17153,28672,15304,-207,-27384,1024,1024,1024,
32,1524375296,13964,5372,-3008,-120,74,360,-12545,-17665,27136,24655,-17952,20053,1024,1024,1024,
32,1910251264,14640,5404,-2016,7318,2450,631,-12801,-17921,26880,-1339,-10432,17586,1024,1024,1024,
32,2329681664,14396,3948,-2312,2096,832,-346,-12033,-17665,27136,19279,-4073,-21106,1024,1024,1024,
32,2732334848,14196,4788,-3240,-92,-82,-695,-12801,-17921,27904,24450,5805,28282,1024,1024,1024,
32,3151765248,14308,4552,-2728,-5,73,353,-12289,-16897,27392,-8775,14671,15516,1024,1024,1024,
32,3554418432,14228,5132,-2996,-250,5,-287,-11777,-19457,27904,23759,-8658,-16664,1024,1024,1024,
32,3957071616,14384,4444,-2884,-163,26,-21,-13825,-17409,27904,3136,-4364,2675,1024,1024,1024,
32,81600256,14432,4576,-2800,-123,71,187,-13313,-17921,27904,-19081,-16409,32319,1024,1024,1024,
32,484253440,14236,4812,-3028,-94,42,194,-12545,-19201,26624,7138,15101,969,1024,1024,1024,
32,903683840,14216,4720,-2896,-127,51,158,-12289,-19457,28416,11051,20936,26938,1024,1024,1024,
32,1306337024,14380,4580,-2900,-31,109,420,-11009,-17153,26624,-19751,21783,-23603,1024,1024,1024,
32,1708990208,14700,3812,-3020,562,276,-362,-12289,-17409,26880,-28901,-10178,31194,1024,1024,1024,
32,2111643392,14060,5788,-2672,5774,1948,0,-13057,-16641,27648,-24416,-30248,25208,1024,1024,1024,
32,2531073792,14232,4912,-2576,3375,1065,-328,-12801,-17921,27904,1034,-7159,10050,1024,1024,1024,
32,2950504192,14328,3980,-3180,132,150,-10,-12545,-19201,29184,-26944,12266,23340,1024,1024,1024,
32,3353157376,14232,4664,-2944,-107,3,188,-13057,-18177,27648,31866,29115,-31856,1024,1024,1024,
32,3755810560,14260,4740,-2916,-129,33,63,-11009,-18689,28672,-32184,25511,14781,1024,1024,1024,
32,4158463744,14228,4732,-2876,-142,67,49,-14337,-17921,27392,27666,-6723,1816,1024,1024,1024,
32,282992384,14092,4676,-2840,-132,12,62,-14849,-16385,27392,25855,-3598,-1862,1024,1024,1024,
32,685645568,14184,4740,-2880,-153,43,78,-13313,-17409,26880,-25894,692,13711,1024,1024,1024,
32,1105075968,14252,4780,-2888,-148,40,82,-12289,-17409,25856,-30301,14002,-23004,1024,1024,1024,
32,1524506368,14100,4664,-2920,-147,40,60,-12801,-17921,27904,6057,-31194,15551,1024,1024,1024,
32,1910382336,14192,4724,-2804,-158,27,27,-14081,-16641,28160,-10098,-1365,6745,1024,1024,1024,
32,2329812736,14072,4688,-2880,-146,35,73,-13569,-17665,27136,-478,3210,-3344,1024,1024,1024,
32,2732465920,14180,4828,-2908,-135,46,63,-12801,-17921,28416,-23437,6060,22511,1024,1024,1024,
32,3151896320,14196,4804,-2908,-149,29,52,-13569,-17665,28160,-9058,-23213,3048,1024,1024,1024,
32,3554549504,14272,4732,-2840,-130,33,70,-12801,-17409,28416,23671,24947,-31445,1024,1024,1024,
32,3957202688,14084,4660,-2880,-139,54,70,-12033,-18177,28160,23277,-16378,25137,1024,1024,1024,
32,81731328,14264,4804,-2916,-134,39,74,-13313,-16385,27392,-15022,11205,18398,1024,1024,1024,
32,484384512,14312,4684,-2696,-122,34,82,-12801,-17921,27904,2644,16306,32332,1024,1024,1024,
32,903814912,14268,4664,-2848,-164,22,76,-13313,-18945,26880,4290,-5196,-24395,1024,1024,1024,
32,1306468096,14040,4856,-2872,-121,77,118,-12801,-18433,27392,21888,6615,7309,1024,1024,1024,
32,1709121280,14216,4856,-2732,-119,37,100,-12801,-17409,27904,9276,-22934,7515,1024,1024,1024,
32,2111774464,14288,4672,-2892,-136,30,99,-14081,-17665,27648,-5553,4668,19292,1024,1024,1024,
32,2531204864,14188,4696,-2812,-149,45,92,-13825,-18433,28416,19425,29448,28155,1024,1024,1024,
32,2950635264,14320,4464,-2908,-159,55,-32,-13313,-17409,26880,14743,-19606,-26995,1024,1024,1024,
32,3353288448,14104,5200,-2848,-207,26,64,-13057,-18177,27648,-23286,-11224,13547,1024,1024,1024,
32,3755941632,14524,4048,-2760,-246,25,-98,-12545,-17153,26112,-6439,21921,-31879,1024,1024,1024,
32,4158594816,14248,4276,-2776,-105,93,196,-12289,-17409,28416,-32717,-26764,-7379,1024,1024,1024,
32,283123456,14320,4420,-2820,-199,-22,-347,-13569,-18689,28160,-9992,-21144,10388,1024,1024,1024,
32,685776640,13904,5172,-2840,-67,84,446,-12801,-17921,26880,15112,16916,-7468,1024,1024,1024,
32,1105207040,14360,4524,-2796,-215,-3,-233,-13057,-16641,28160,-182,-31508,11018,1024,1024,1024,
32,1507860224,14144,4512,-2848,-66,42,280,-14337,-18433,27392,25670,-4560,17986,1024,1024,1024,
32,1910513408,14132,4824,-2816,-164,17,-28,-13313,-17921,28928,-8015,-17302,-32676,1024,1024,1024,
32,2329943808,14192,4660,-2952,-153,45,52,-13057,-18177,28160,-19493,-26403,25397,1024,1024,1024,
32,2732596992,14120,4652,-2888,-128,52,111,-11777,-18945,26368,239,3196,-7134,1024,1024,1024,
32,3152027392,14148,4716,-2980,-111,49,60,-14337,-16897,27904,-26867,-4232,-11264,1024,1024,1024,
32,3554680576,14116,4696,-2920,-115,37,87,-12801,-17921,28416,-32327,11503,16525,1024,1024,1024,
32,3957333760,14152,4820,-2848,-137,68,114,-13825,-18433,26880,-21209,29606,24147,1024,1024,1024,
32,81862400,14192,4636,-2884,-140,41,105,-12033,-17665,27136,22594,9503,-9104,1024,1024,1024,
