4,3955236608,-2836,-1192,-16200,-112,81,162,-11009,-5889,-770,6021,-7108,-15376,1024,1024,681,
4,79765248,-2816,-1060,-16380,-143,55,152,-12545,-4353,-1282,-11172,-31458,334,1024,1024,681,
4,482418432,-2840,-1268,-16316,-126,49,125,-12801,-4609,-514,-12939,25689,25810,1024,1024,681,
4,901848832,-2692,-1220,-16172,-109,34,161,-11009,-5377,-258,-9447,30971,1429,1024,1024,681,
4,1304502016,-2768,-1064,-16088,-150,43,160,-11521,-5377,-258,12351,-23075,24203,1024,1024,681,
4,1707155200,-2808,-1200,-16312,-123,1,166,-11521,-4865,-770,18428,11178,-8445,1024,1024,681,
4,2109808384,-2736,-1204,-16348,-137,4,175,-11009,-4865,767,-2807,-14519,-21021,1024,1024,681,
4,2529238784,-2780,-1152,-16456,-153,20,169,-11777,-5121,-1026,-22972,-6913,-15018,1024,1024,681,
4,2948669184,-2756,-1168,-16224,-130,13,164,-10497,-4865,-770,-22859,-13318,-19220,1024,1024,681,
4,3351322368,-2832,-1184,-16212,-136,12,150,-10497,-4353,-770,7465,-20159,14302,1024,1024,681,
4,3753975552,-2692,-1148,-16368,-121,16,168,-12801,-4609,-2,3093,24815,-22807,1024,1024,681,
4,4156628736,-2820,-1272,-16624,-50,24,148,-11009,-4865,-770,-20969,-31393,13420,1024,1024,681,
4,281157376,-2636,-1260,-16136,-197,-3,229,-11265,-5633,1023,-11776,7598,16022,1024,1024,681,
4,683810560,-2756,-1120,-16236,-149,11,167,-11009,-4353,-1282,-23803,15372,-2648,1024,1024,681,
4,1103240960,-2736,-1204,-16136,-135,38,142,-11777,-6145,-1026,-30524,-24964,-2321,1024,1024,681,
4,1522671360,-2788,-1240,-16388,-123,23,137,-11265,-5121,-514,-7040,17184,8433,1024,1024,681,
4,1908547328,-2732,-1240,-16408,-150,18,152,-11009,-5889,255,27788,-21959,5929,1024,1024,681,
4,2327977728,-2828,-1068,-16300,-92,47,178,-13569,-4353,-258,15852,3998,-2139,1024,1024,681,
4,2730630912,-2660,-1268,-16188,-146,42,162,-12289,-6145,-2,11743,-15598,26473,1024,1024,681,
4,3150061312,-2752,-1164,-16124,-104,27,137,-10753,-5121,511,-6939,-26071,5922,1024,1024,681,
4,3552714496,-2832,-1184,-16452,-119,32,165,-11265,-4097,-1538,-7086,-6844,-1960,1024,1024,681,
4,3955367680,-2692,-1280,-16040,-256,31,217,-12289,-4609,-1538,2864,-21176,-6975,1024,1024,681,
4,79896320,-2760,-1260,-16548,-246,-2,178,-11009,-5377,-770,-6970,-19485,9657,1024,1024,681,
4,482549504,-2744,-1276,-16340,-227,39,176,-12033,-4353,-258,-12075,-6063,-13813,1024,1024,681,
4,901979904,-2716,-1256,-16324,-196,9,158,-11777,-4609,-2,-13549,-3130,-31106,1024,1024,681,
4,1304633088,-2644,-1212,-16204,-189,25,187,-12033,-5889,-1282,-12940,4520,-4279,1024,1024,681,
4,1707286272,-2756,-1224,-16288,-222,-13,181,-11009,-4865,-258,16868,6927,7839,1024,1024,681,
4,2109939456,-2576,-1232,-15976,-247,15,225,-12289,-4609,-1026,-27134,-1609,-27141,1024,1024,681,
4,2529369856,-2772,-1184,-16200,-161,32,162,-10753,-3585,-1026,11838,5942,-26876,1024,1024,681,
4,2948800256,-2688,-1212,-16288,-156,38,149,-12289,-5633,-2,-27181,22657,18646,1024,1024,681,
4,3351453440,-2724,-1212,-16268,-175,35,179,-11265,-5121,-1026,8350,5140,27676,1024,1024,681,
4,3754106624,-2692,-1264,-16140,-182,22,168,-12289,-4609,-514,27784,5415,27987,1024,1024,681,
4,4156759808,-2772,-1276,-16340,-132,35,163,-11777,-5121,-1538,14109,1457,-7520,1024,1024,681,
4,281288448,-2788,-1276,-16064,-158,1,149,-10753,-4609,-2,-23478,2135,14454,1024,1024,681,
4,683941632,-2648,-1124,-16328,-131,33,159,-11265,-5121,-514,-31909,21210,10703,1024,1024,681,
4,1103372032,-2776,-1212,-16232,-155,32,143,-11521,-4353,255,5302,29117,2935,1024,1024,681,
4,1506025216,-2744,-1184,-16308,-161,42,152,-12033,-5377,-1282,-5611,-17584,9959,1024,1024,681,
4,1908678400,-2712,-1220,-16196,-85,27,159,-11777,-5121,-514,-11598,-17861,-23947,1024,1024,681,
4,2328108800,-2708,-1188,-16208,-126,31,142,-11521,-4353,-258,20091,9126,-26689,1024,1024,681,
4,2730761984,-2800,-1212,-16256,-137,47,131,-10241,-5121,-1026,8261,19805,-10807,1024,1024,681,
4,3150192384,-2780,-1204,-16276,-128,4,144,-11265,-4609,-2562,-25182,6328,501,1024,1024,681,
4,3552845568,-2716,-1260,-16264,-114,56,160,-11521,-3841,-770,10608,13338,25952,1024,1024,681,
4,3955498752,-2704,-1084,-16288,-134,41,143,-11265,-5633,511,-9493,11734,-4839,1024,1024,681,
4,80027392,-2796,-1240,-16224,-120,23,138,-12801,-3585,-1026,10607,-3141,-18454,1024,1024,681,
4,482680576,-2824,-1200,-16388,-110,53,141,-11009,-6913,255,770,13694,-23095,1024,1024,681,
4,902110976,-2828,-1208,-16332,-127,37,154,-12289,-5121,-1538,14559,29858,-1709,1024,1024,681,
4,1304764160,-2836,-1200,-16200,-131,30,165,-12033,-4865,-770,26052,-2562,-25602,1024,1024,681,
4,1707417344,-2868,-1240,-16344,-117,11,151,-11777,-3073,-514,-6977,-8520,-19229,1024,1024,681,
4,2110070528,-2768,-1216,-16308,-138,27,138,-11521,-4865,-258,14985,14640,16435,1024,1024,681,
4,2529500928,-2728,-1256,-16436,-137,26,151,-11009,-5889,1279,-28933,7114,-24095,1024,1024,681,
4,2948931328,-2748,-1220,-16212,-123,-5,149,-10497,-5377,-2306,21088,26405,-31442,1024,1024,681,
4,3351584512,-2660,-1204,-16416,-149,19,171,-11009,-3841,-1282,-28549,-25393,-4087,1024,1024,681,
4,3754237696,-2704,-1212,-16096,-139,47,124,-12801,-4609,-2050,-27406,-23555,24699,1024,1024,681,
4,4156890880,-2656,-1180,-16368,-152,-6,173,-11009,-5889,-1282,771,-5599,-14626,1024,1024,681,
4,281419520,-2728,-1140,-16188,-124,25,154,-10241,-3585,-514,15045,10041,-12975,1024,1024,681,
4,684072704,-2752,-1216,-16280,-150,34,160,-11777,-5633,-514,-21344,24249,4215,1024,1024,681,
4,1103503104,-2672,-1208,-16292,-141,13,127,-11009,-5377,-2306,-20354,-20508,-20338,1024,1024,681,
4,1522933504,-2840,-1300,-16320,-171,38,151,-12801,-5121,-514,20720,-31850,32420,1024,1024,681,
4,1908809472,-2768,-1144,-16172,-114,19,150,-11521,-5377,-770,-29548,-9022,26070,1024,1024,681,
4,2328239872,-2664,-1220,-16168,-118,-5,147,-11265,-5633,-2,-28781,7568,-30628,1024,1024,681,
4,2730893056,-2716,-1104,-16364,-119,44,163,-11777,-4097,-514,-10590,20870,-3734,1024,1024,681,
4,3150323456,-2732,-1200,-16208,-123,31,129,-9985,-4353,255,-27593,19068,21155,1024,1024,681,
4,3552976640,-2784,-1204,-16212,-129,12,153,-10753,-4609,-514,1403,1286,-267,1024,1024,681,
4,3955629824,-2812,-1220,-16284,-112,24,126,-10241,-5121,511,-19157,-20201,440,1024,1024,681,
4,80158464,-2756,-1232,-16336,-103,17,169,-10753,-4097,-514,-27727,-12435,11240,1024,1024,681,
4,482811648,-2724,-1104,-16252,-142,60,144,-10753,-4097,-1026,-17644,15393,22907,1024,1024,681,
4,902242048,-2784,-1052,-16324,-146,55,149,-11777,-5633,-1026,23548,21379,-3063,1024,1024,681,
4,1304895232,-2780,-1208,-16236,-135,43,154,-10241,-4609,-2,-24399,24492,-12521,1024,1024,681,
4,1707548416,-2792,-1204,-16340,-120,40,147,-11777,-4609,-2,-25866,-23179,-19115,1024,1024,681,
4,2110201600,-2748,-1280,-16328,-152,64,170,-11009,-5889,-258,-1351,-20841,-6091,1024,1024,681,
4,2529632000,-2904,-1180,-16244,-110,33,147,-11265,-4609,-1026,10700,18491,25883,1024,1024,681,
4,2949062400,-2744,-1232,-16392,-135,30,159,-10753,-5121,511,-26279,-15080,20092,1024,1024,681,
4,3351715584,-2756,-1128,-16292,-137,10,151,-11265,-4609,-1538,-32384,-31453,-12271,1024,1024,681,
4,3771145984,-2816,-1256,-16216,-146,14,142,-11777,-5121,-2,10640,-3169,-493,1024,1024,681,
4,4157021952,-2704,-1208,-16256,-145,35,155,-10753,-4609,511,-17239,-29538,27817,1024,1024,681,
4,281550592,-2760,-1248,-16212,-107,29,165,-11265,-5121,-2,-24850,-19099,6366,1024,1024,681,
4,684203776,-2788,-1220,-16276,-130,17,138,-11009,-5889,-1282,22433,-10769,25233,1024,1024,681,
4,1103634176,-2784,-1244,-16304,-155,62,156,-11009,-5377,-770,26455,-9025,6969,1024,1024,681,
4,1523064576,-2784,-1260,-16256,-162,47,157,-11777,-3585,-514,-1759,-23707,25652,1024,1024,681,
4,1908940544,-2788,-1324,-16312,-97,16,131,-11009,-4865,-1282,27499,-31238,-4024,1024,1024,681,
4,2328370944,-2792,-1148,-16184,-115,64,175,-10241,-4609,-2,12275,-16798,10942,1024,1024,681,
4,2731024128,-2716,-1060,-16424,-86,23,159,-11009,-4865,-258,-5566,-17009,3138,1024,1024,681,
4,3150454528,-2804,-1240,-16448,-85,51,148,-10753,-3585,-514,1086,-16367,16411,1024,1024,681,
4,3553107712,-2744,-1200,-16084,-91,43,147,-11009,-4353,-1794,-5402,-12325,20007,1024,1024,681,
4,3955760896,-2660,-1308,-16096,-125,75,148,-12545,-4865,255,9332,27656,15864,1024,1024,681,
4,80289536,-2728,-1068,-16272,-146,38,162,-10241,-5121,-514,8118,-25585,-18937,1024,1024,681,
4,482942720,-2708,-1240,-16244,-119,56,139,-11777,-4609,-514,9027,12729,7804,1024,1024,681,
4,902373120,-2764,-1136,-16436,-128,35,116,-12033,-5377,-770,-24225,32405,-17135,1024,1024,681,
4,1305026304,-2804,-1148,-16092,-113,25,128,-11265,-4097,-1026,19472,-2171,-3968,1024,1024,681,
4,1707679488,-2764,-1084,-16344,-124,25,141,-13569,-4865,-258,-29983,18052,15609,1024,1024,681,
4,2110332672,-2768,-1212,-16388,-79,47,146,-12801,-5633,-2050,-19818,8958,-31446,1024,1024,681,
4,2529763072,-2776,-1184,-16332,-82,-5,149,-10497,-3841,-770,5305,10878,31003,1024,1024,681,
4,2949193472,-2840,-1112,-16204,-133,35,163,-10241,-4097,-1026,11151,457,-3221,1024,1024,681,
4,3351846656,-2804,-1184,-16320,-153,-16,184,-10753,-5633,-514,-26411,21570,-3454,1024,1024,681,
4,3754499840,-2728,-1180,-16212,-145,29,156,-12801,-6145,-1026,-4824,519,-14544,1024,1024,681,
4,4157153024,-2748,-1224,-16220,-134,44,158,-11265,-5121,-514,20202,-20042,-12069,1024,1024,681,
4,281681664,-2824,-1292,-16348,-125,45,151,-11265,-4609,-1538,29279,-27811,-8505,1024,1024,681,
4,684334848,-2844,-1200,-16184,-136,29,156,-11009,-3329,-2306,-30745,27474,5625,1024,1024,681,
4,1103765248,-2740,-1228,-16228,-120,23,140,-11009,-5377,-258,18387,13617,28497,1024,1024,681,
4,1523195648,-2744,-1224,-16180,-133,7,146,-11777,-3585,-1026,2433,-25135,-23703,1024,1024,681,
4,1909071616,-2816,-1284,-16172,-144,33,146,-10497,-5377,-770,21249,-18922,-768,1024,1024,681,
4,2328502016,-2764,-1176,-16324,-130,49,144,-11009,-6401,1279,17029,27209,-22239,1024,1024,681,
4,2731155200,-2712,-1112,-16300,-164,27,155,-13569,-4865,-1282,-10210,-14262,3940,1024,1024,681,
4,3150585600,-2796,-1212,-16372,-122,24,150,-11521,-6401,-770,12590,-29233,-19102,1024,1024,681,
4,3553238784,-2776,-1312,-16356,-131,21,140,-11521,-3841,767,17273,1020,-11533,1024,1024,681,
4,3955891968,-2780,-1116,-16288,-159,32,151,-11009,-4353,-258,31246,28230,29967,1024,1024,681,
4,80420608,-2760,-1096,-16408,-104,31,157,-12545,-5889,-258,31349,29484,-23811,1024,1024,681,
4,483073792,-2744,-1172,-16228,-110,35,166,-11777,-5121,-514,7895,-7842,1598,1024,1024,681,
4,902504192,-2804,-1196,-16352,-126,47,147,-11777,-6145,1023,31556,-1248,-22816,1024,1024,681,
4,1305157376,-2744,-1196,-16240,-133,63,162,-11265,-4609,-1026,-9255,-23824,21105,1024,1024,681,
4,1707810560,-2708,-1128,-16224,-127,19,155,-12033,-4865,-1282,-18759,18582,10098,1024,1024,681,
4,2110463744,-2756,-1164,-16256,-134,15,135,-10497,-4865,-258,30301,-20100,25018,1024,1024,681,
4,2529894144,-2764,-1100,-16284,-158,22,146,-12801,-4097,-1538,-15590,-31971,-4888,1024,1024,681,
4,2949324544,-2696,-1200,-16088,-165,42,183,-11009,-4865,-258,-23512,23879,-19545,1024,1024,681,
4,3351977728,-2728,-1140,-16252,-149,18,173,-10497,-4865,-770,17041,-3347,-9779,1024,1024,681,
4,3771408128,-2716,-1264,-16340,-118,26,156,-11777,-4097,-2050,-15161,-31392,27755,1024,1024,681,
4,4157284096,-2732,-1092,-16308,-198,48,164,-11265,-4609,-514,-21630,1906,-29031,1024,1024,681,
4,281812736,-2668,-1108,-16256,-147,44,159,-12289,-3585,-1538,29380,27843,-12480,1024,1024,681,
4,684465920,-2736,-1220,-16268,-157,25,172,-11521,-3329,-770,8140,-14790,-19901,1024,1024,681,
4,1103896320,-2844,-1204,-16468,-128,23,162,-10753,-5633,511,25699,-4562,-14474,1024,1024,681,
4,1523326720,-2768,-1208,-16292,-130,18,151,-12545,-5377,-258,11792,-8902,-20894,1024,1024,681,
4,1909202688,-2692,-1212,-16388,-159,39,140,-12033,-6401,-258,12846,14261,-29400,1024,1024,681,
4,2328633088,-2756,-1204,-16180,-125,23,125,-12289,-5121,-1026,23126,5078,-31818,1024,1024,681,
4,2731286272,-2832,-1292,-16444,-118,62,145,-11009,-4865,-1282,13258,-8403,7129,1024,1024,681,
4,3150716672,-2800,-1136,-16252,-115,70,138,-12801,-4609,-1026,1591,-18199,23014,1024,1024,681,
4,3553369856,-2748,-1148,-16152,-160,17,163,-11265,-3585,-2,20298,16567,29521,1024,1024,681,
4,3956023040,-2748,-1224,-16236,-131,48,169,-11777,-4609,-514,-28399,92,15273,1024,1024,681,
