29,4091952897,-1448,1420,-16524,76,-16,-200,-11009,16384,15615,30716,2836,230,1024,1024,1024,
29,199704321,-1376,1412,-16524,28,4,-191,-8961,15872,16127,10360,-23926,15236,1024,1024,1024,
29,602357505,-1388,1452,-16336,39,-37,-190,-8961,14848,14079,-23360,-11956,1926,1024,1024,1024,
29,1021787905,-1400,1492,-16832,74,-16,-204,-9729,16640,15359,-21737,130,-28828,1024,1024,1024,
29,1424441089,-1456,1448,-16392,59,18,-181,-10497,14848,15615,1242,14064,4126,1024,1024,1024,
29,1843871489,-1412,1520,-16480,55,-39,-214,-9985,15360,16639,26219,17960,15895,1024,1024,1024,
29,2246524673,-1416,1432,-16676,42,-10,-208,-11009,14848,15615,5972,-19040,-20667,1024,1024,1024,
29,2649177857,-1296,1452,-16696,58,-2,-202,-10241,15104,15359,28225,-14766,18987,1024,1024,1024,
29,3068608257,-1288,1432,-16580,60,-9,-172,-10241,14592,14847,-26430,-2942,-22349,1024,1024,1024,
29,3471261441,-1464,1388,-16468,59,-22,-202,-8961,16896,15615,6546,30491,-11427,1024,1024,1024,
29,3890691841,-1372,1492,-16612,46,-62,-162,-8961,15872,15103,6278,14322,-17294,1024,1024,1024,
29,4276567809,-1452,1480,-16672,83,28,-189,-8705,16640,15359,1580,-7810,18443,1024,1024,1024,
29,401096449,-1416,1384,-16456,52,-20,-190,-10241,15104,15871,6346,-24207,-25391,1024,1024,1024,
29,820526849,-1328,1456,-16520,64,-19,-209,-8705,16128,15871,31333,20865,-17503,1024,1024,1024,
29,1223180033,-1444,1496,-16504,29,15,-205,-9217,14592,15359,22131,23045,19533,1024,1024,1024,
29,1642610433,-1340,1488,-16468,51,-21,-209,-9985,16896,15103,5500,-15126,289,1024,1024,1024,
29,2028486401,-1436,1428,-16476,58,-6,-200,-9729,16128,16383,21235,3983,-17967,1024,1024,1024,
29,2447916801,-1448,1524,-16488,88,-4,-181,-9473,16384,15103,24195,-21612,9218,1024,1024,1024,
29,2850569985,-1436,1504,-16664,69,-108,-172,-9217,15104,16383,-17982,-29469,-23898,1024,1024,1024,
29,3270000385,-1436,1480,-16644,45,-58,-190,-10497,15360,14591,-5721,-30122,-25640,1024,1024,1024,
29,3689430785,-1424,1476,-16624,99,-2,-194,-9729,14592,15359,3131,7198,13037,1024,1024,1024,
29,4092083969,-1296,1348,-16336,91,-4,-185,-9473,15360,14591,8242,-922,15065,1024,1024,1024,
29,199835393,-1460,1468,-16552,38,-24,-183,-9217,15616,14847,18266,-22115,-25491,1024,1024,1024,
29,602488577,-1404,1412,-16524,73,-18,-221,-8705,16128,16383,16955,25797,-101,1024,1024,1024,
29,1021918977,-1400,1436,-16680,44,-26,-194,-9217,15104,14847,19681,-29460,-7147,1024,1024,1024,
29,1424572161,-1352,1420,-16344,74,57,-209,-9729,15616,14847,-15667,17842,-8518,1024,1024,1024,
29,1844002561,-1372,1508,-16820,4,-18,-187,-10241,15616,15871,15036,15868,-20149,1024,1024,1024,
29,2246655745,-1344,1416,-16424,48,-28,-197,-9473,16384,14079,-11043,-25783,25949,1024,1024,1024,
29,2649308929,-1280,1472,-16492,44,-1,-169,-10753,15616,16383,-330,3805,-1402,1024,1024,1024,
29,3068739329,-1416,1512,-16564,57,0,-189,-10241,14592,15871,-25308,-12834,15904,1024,1024,1024,
29,3471392513,-1368,1420,-16460,81,3,-207,-9729,16128,14335,-5993,13515,13013,1024,1024,1024,
29,3890822913,-1408,1452,-16556,73,-14,-204,-9217,17664,14335,1835,-11959,-19687,1024,1024,1024,
29,4276698881,-1400,1524,-16532,57,-32,-206,-10241,14592,15359,15911,12589,14498,1024,1024,1024,
29,401227521,-1396,1372,-16500,60,6,-192,-9217,15104,15871,-10496,-9967,-25527,1024,1024,1024,
29,820657921,-1384,1448,-16564,90,-27,-188,-10241,15616,14847,-26895,12670,32345,1024,1024,1024,
29,1223311105,-1356,1476,-16524,39,-45,-198,-8961,15360,14591,-6563,4535,-16197,1024,1024,1024,
29,1642741505,-1368,1456,-16640,62,6,-179,-11009,16384,15615,25434,-3187,-13302,1024,1024,1024,
29,2028617473,-1424,1452,-16500,4,-9,-197,-9473,16896,14591,20454,16201,-24170,1024,1024,1024,
29,2448047873,-1384,1516,-16528,55,-18,-217,-9985,14848,15103,5558,-26389,4065,1024,1024,1024,
29,2850701057,-1388,1376,-16544,40,-32,-191,-8705,16128,14847,16925,-15810,2974,1024,1024,1024,
29,3270131457,-1464,1392,-16440,45,-2,-203,-10241,16640,14847,-8288,13849,24217,1024,1024,1024,
29,3689561857,-1388,1464,-16564,116,-33,-189,-11265,15616,15871,22873,12888,-4182,1024,1024,1024,
29,4092215041,-1288,1388,-16640,8,-7,-189,-8961,15360,15103,-21708,31278,-15703,1024,1024,1024,
29,199966465,-1404,1552,-16576,89,-9,-191,-11009,15872,14591,-31470,32085,10568,1024,1024,1024,
29,602619649,-1440,1404,-16556,69,-8,-189,-9217,15616,15871,-6177,2579,6980,1024,1024,1024,
29,1022050049,-1452,1436,-16596,9,-21,-169,-9473,15360,17151,-14474,12067,-4313,1024,1024,1024,
29,1424703233,-1332,1456,-16552,94,-28,-174,-9729,15616,14847,4157,17158,-29672,1024,1024,1024,
29,1844133633,-1344,1432,-16560,27,-46,-203,-9473,15872,15615,-31261,6050,18901,1024,1024,1024,
29,2246786817,-1376,1388,-16480,31,-15,-203,-9729,15616,14847,29950,-21951,7906,1024,1024,1024,
29,2649440001,-1456,1556,-16676,109,4,-183,-9473,15872,15615,18066,-10670,17710,1024,1024,1024,
29,3068870401,-1288,1456,-16528,57,-16,-203,-11265,15104,15359,2185,-401,-11505,1024,1024,1024,
29,3471523585,-1500,1420,-16600,13,-8,-194,-9729,16640,15359,5278,17639,23741,1024,1024,1024,
29,3890953985,-1428,1400,-16416,47,21,-207,-10241,14592,14847,-18725,1435,13883,1024,1024,1024,
29,4276829953,-1364,1456,-16688,26,-1,-199,-9729,15616,15871,5488,-21072,-22713,1024,1024,1024,
29,401358593,-1328,1388,-16512,73,-19,-178,-10753,14592,15359,-18676,-24911,-29453,1024,1024,1024,
29,820788993,-1332,1468,-16468,48,-19,-200,-8705,15616,14335,-15794,-20529,20813,1024,1024,1024,
29,1223442177,-1456,1448,-16528,30,-27,-209,-10241,16128,15871,27747,7170,-28644,1024,1024,1024,
29,1642872577,-1412,1416,-16548,78,-5,-187,-8705,16640,15359,-22650,-9594,-21794,1024,1024,1024,
29,2028748545,-1412,1464,-16448,51,-27,-176,-9217,16128,16383,-6124,9639,-16163,1024,1024,1024,
29,2448178945,-1360,1376,-16500,30,-13,-190,-9985,15360,15615,1288,-29854,-4707,1024,1024,1024,
29,2850832129,-1484,1448,-16320,96,-12,-198,-10753,16128,15871,-28994,-8050,-21820,1024,1024,1024,
29,3270262529,-1348,1484,-16460,37,0,-214,-9473,16384,15615,-18238,-4288,-32699,1024,1024,1024,
29,3689692929,-1416,1488,-16480,40,-36,-210,-10497,15360,16127,17129,6896,-16192,1024,1024,1024,
29,4092346113,-1280,1448,-16516,72,-21,-180,-9729,16640,16383,-20912,9990,14272,1024,1024,1024,
29,200097537,-1380,1504,-16584,36,-15,-209,-10497,16896,15103,25742,-4188,8083,1024,1024,1024,
29,602750721,-1352,1428,-16684,45,-33,-195,-9729,14592,15359,-19871,2913,-11919,1024,1024,1024,
29,1022181121,-1360,1540,-16552,75,-15,-183,-9473,14848,15103,28768,-4396,-9292,1024,1024,1024,
29,1424834305,-1356,1400,-16568,46,-17,-206,-11265,16128,14847,14103,-30148,31665,1024,1024,1024,
29,1844264705,-1460,1432,-16604,60,-18,-181,-8449,15360,15615,26552,11719,4507,1024,1024,1024,
29,2246917889,-1608,1456,-16496,74,-21,-180,-8705,16128,14335,-28413,24846,-26308,1024,1024,1024,
29,2649571073,-1388,1424,-16656,65,-19,-167,-10241,16128,14335,16847,-20623,-16772,1024,1024,1024,
29,3069001473,-1396,1516,-16660,69,-7,-188,-10241,16640,15871,21608,19425,27456,1024,1024,1024,
29,3471654657,-1448,1416,-16492,36,-37,-187,-9729,15104,15871,-30353,29746,-12863,1024,1024,1024,
29,3891085057,-1360,1480,-16528,30,-21,-186,-10497,15872,15615,20980,13579,-25726,1024,1024,1024,
29,4276961025,-1368,1460,-16520,82,-29,-202,-8961,16384,14591,-252,-31817,31934,1024,1024,1024,
29,401489665,-1500,1504,-16452,58,-22,-215,-9729,16128,15359,-558,-27028,8009,1024,1024,1024,
29,820920065,-1404,1428,-16436,92,-6,-196,-10753,14592,14847,7165,-19494,21090,1024,1024,1024,
29,1223573249,-1360,1552,-16424,36,4,-217,-9729,15616,15359,27151,-11086,4701,1024,1024,1024,
29,1643003649,-1408,1468,-16548,73,-21,-189,-9473,15872,15103,-15021,31568,-26607,1024,1024,1024,
29,2028879617,-1376,1468,-16532,94,-33,-192,-9985,15872,14079,-27338,-27764,27408,1024,1024,1024,
29,2448310017,-1328,1316,-16560,39,-8,-192,-9217,15616,15871,11998,12194,27180,1024,1024,1024,
29,2850963201,-1492,1420,-16476,61,4,-181,-9985,15360,14591,-15735,-14530,-5832,1024,1024,1024,
29,3270393601,-1368,1436,-16424,43,-11,-192,-8961,15872,14591,-32089,-23840,12884,1024,1024,1024,
29,3689824001,-1372,1548,-16560,79,4,-176,-9729,15616,16383,29432,14962,-15255,1024,1024,1024,
29,4092477185,-1460,1504,-16540,44,-35,-212,-9217,16128,15359,28167,-11959,-19652,1024,1024,1024,
29,200228609,-1428,1420,-16568,67,-29,-175,-10241,16640,15359,-16179,29560,-23674,1024,1024,1024,
29,602881793,-1496,1452,-16484,99,-22,-218,-10241,15616,14847,-10853,-10052,21826,1024,1024,1024,
29,1022312193,-1388,1452,-16568,63,9,-179,-9217,14592,14847,-26749,14754,1312,1024,1024,1024,
29,1424965377,-1276,1352,-16636,54,-47,-191,-11009,15872,15615,-21643,-22988,-21366,1024,1024,1024,
29,1844395777,-1328,1400,-16536,77,11,-216,-8705,16128,16383,16796,-25330,-27427,1024,1024,1024,
29,2247048961,-1320,1500,-16516,78,-15,-209,-10241,15616,15871,-14035,17992,25897,1024,1024,1024,
29,2649702145,-1436,1372,-16688,93,-23,-200,-9473,16384,14079,10715,-19980,6944,1024,1024,1024,
29,3069132545,-1404,1428,-16660,57,28,-200,-10241,15104,14847,-26007,-416,512,1024,1024,1024,
29,3471785729,-1276,1424,-16748,99,-33,-197,-9217,15616,15359,-2087,-32052,-22087,1024,1024,1024,
29,3891216129,-1464,1512,-16552,68,-18,-191,-9217,15616,16383,22608,14956,-13555,1024,1024,1024,
29,4277092097,-1352,1520,-16708,47,-41,-205,-9217,14592,15871,24859,-2929,767,1024,1024,1024,
29,401620737,-1360,1580,-16628,26,-10,-185,-11009,14848,15103,28928,-1728,-197,1024,1024,1024,
29,821051137,-1496,1372,-16424,35,9,-191,-11521,16384,15103,-18359,-4888,8664,1024,1024,1024,
29,1223704321,-1396,1384,-16544,87,-17,-207,-10753,14080,15871,-19575,-732,28601,1024,1024,1024,
29,1643134721,-1396,1496,-16448,49,28,-203,-10241,16640,14847,11030,-7154,1718,1024,1024,1024,
29,2029010689,-1388,1472,-16496,69,-24,-176,-11265,16640,15871,19003,-20004,-2029,1024,1024,1024,
29,2448441089,-1392,1544,-16616,82,34,-178,-10753,15104,15871,-9752,11137,22627,1024,1024,1024,
29,2851094273,-1384,1420,-16704,69,-21,-207,-10753,14592,14847,4143,11030,24896,1024,1024,1024,
29,3270524673,-1368,1420,-16456,60,-24,-195,-10241,15616,17407,28775,20992,20571,1024,1024,1024,
29,3689955073,-1424,1452,-16596,69,-30,-200,-8961,15360,16127,23677,27381,21692,1024,1024,1024,
29,4092608257,-1348,1476,-16416,81,-30,-180,-9217,16640,15871,-14805,25421,4299,1024,1024,1024,
29,200359681,-1400,1432,-16720,41,-16,-185,-9985,15872,15103,-21710,1040,-7581,1024,1024,1024,
29,603012865,-1304,1472,-16560,77,-60,-211,-8961,15872,16127,28195,2735,6710,1024,1024,1024,
29,1022443265,-1440,1480,-16684,31,-5,-176,-8705,17152,15359,3764,-32736,-13258,1024,1024,1024,
29,1425096449,-1396,1520,-16552,82,-13,-181,-9729,15616,16895,1303,-6743,-8031,1024,1024,1024,
29,1844526849,-1400,1392,-16440,59,-41,-197,-10753,15616,16383,-25460,18635,21703,1024,1024,1024,
29,2247180033,-1344,1480,-16480,63,-8,-216,-9217,16128,15359,-21917,-9662,-10427,1024,1024,1024,
29,2649833217,-1368,1292,-16616,63,-15,-218,-10753,14592,15871,-25782,13346,-6350,1024,1024,1024,
29,3069263617,-1420,1332,-16684,25,-53,-203,-8961,16384,16127,-20886,-12547,-9321,1024,1024,1024,
29,3471916801,-1508,1436,-16560,75,3,-174,-10753,15616,14335,12096,19776,31122,1024,1024,1024,
29,3891347201,-1312,1464,-16580,102,-58,-201,-8961,14336,15103,16018,-22952,27012,1024,1024,1024,
29,4277223169,-1424,1456,-16528,48,-1,-220,-11009,15872,16127,11284,6696,-3584,1024,1024,1024,
29,401751809,-1404,1416,-16496,50,-39,-212,-9473,15360,14591,-30390,25187,-27664,1024,1024,1024,
29,821182209,-1432,1516,-16628,104,-38,-191,-9985,16896,14079,138,-26424,-513,1024,1024,1024,
29,1223835393,-1408,1504,-16616,65,-27,-185,-9729,15616,15871,-22648,30326,1086,1024,1024,1024,
29,1643265793,-1404,1452,-16592,54,14,-198,-11521,16384,15615,-20972,-12835,6094,1024,1024,1024,
29,2045918977,-1412,1444,-16600,46,-52,-205,-10753,15104,14847,-29422,-24836,21418,1024,1024,1024,
29,2448572161,-1384,1496,-16556,16,-41,-183,-8449,16384,15103,3633,-6905,-6505,1024,1024,1024,
29,2851225345,-1392,1456,-16648,64,-7,-214,-9217,16128,15871,-4143,-24288,20811,1024,1024,1024,
29,3270655745,-1328,1448,-16536,33,-31,-178,-8705,15616,14847,-13936,-17650,-22820,1024,1024,1024,
29,3690086145,-1404,1372,-16600,61,-13,-182,-9985,15872,15103,22684,10444,-20787,1024,1024,1024,
29,4092739329,-1464,1408,-16516,50,-10,-205,-10241,15616,13823,-22206,21616,-9607,1024,1024,1024,
