33,3353550592,-8796,276,-14172,-49,-44,-46,-3585,-27904,-10753,-16665,-12219,-31399,1024,1024,1024,
33,3772980992,-8724,280,-14276,-25,-70,-63,-4865,-27648,-12033,-25789,24282,-30772,1024,1024,1024,
33,4158856960,-8776,212,-14228,-49,-39,-68,-4353,-26624,-12033,-6389,-18958,-18483,1024,1024,1024,
33,283385600,-8988,280,-14168,-27,-43,-57,-4865,-28672,-11009,-27614,19664,14812,1024,1024,1024,
33,686038784,-8872,252,-14456,-45,-70,-62,-3329,-28160,-12545,25127,-21393,-11152,1024,1024,1024,
33,1105469184,-8840,312,-14232,-61,-78,-47,-3585,-27904,-11777,8660,-22317,-12451,1024,1024,1024,
33,1524899584,-8792,244,-14256,-39,-58,-49,-4865,-28160,-12545,756,-24812,-3345,1024,1024,1024,
33,1910775552,-8776,268,-14188,-37,-69,-64,-4865,-27136,-11009,26102,-15879,-6389,1024,1024,1024,
33,2330205952,-8852,288,-14260,-32,-62,-58,-5121,-27904,-10753,13814,-2125,16835,1024,1024,1024,
33,2732859136,-8856,312,-14156,-24,-61,-53,-4609,-26880,-11265,10304,-13939,30377,1024,1024,1024,
33,3152289536,-8500,232,-14180,-76,-157,-21,-4097,-29440,-12289,-24871,18287,-27167,1024,1024,1024,
33,3554942720,-8868,308,-14240,-55,-95,-75,-5377,-27648,-11009,2559,-3062,29228,1024,1024,1024,
33,3957595904,-8836,364,-14104,-29,-54,-84,-3841,-27648,-12033,1020,18179,-6149,1024,1024,1024,
33,82124544,-8728,444,-14296,-29,-32,-53,-4097,-26880,-10241,-13772,18247,18607,1024,1024,1024,
33,484777728,-8788,264,-14180,-47,-74,-48,-4353,-28160,-12033,-25557,-7085,-24684,1024,1024,1024,
33,904208128,-8836,244,-14220,-26,-55,-66,-3841,-27648,-9985,20424,-28914,-2645,1024,1024,1024,
33,1306861312,-8772,384,-14108,-32,-54,-69,-5633,-28416,-11777,20816,-26785,27047,1024,1024,1024,
33,1726291712,-8692,256,-14272,-33,-54,-18,-3585,-27904,-12289,-21921,26082,-21176,1024,1024,1024,
33,2112167680,-8680,264,-14124,36,-103,-89,-4865,-26624,-12545,-4886,-23130,18557,1024,1024,1024,
33,2531598080,-8796,252,-14184,-29,-50,-24,-4353,-29184,-10497,15030,-14634,-17809,1024,1024,1024,
33,2951028480,-8684,300,-14188,7,-76,-85,-3585,-27904,-11265,26342,-12501,14844,1024,1024,1024,
33,3353681664,-8688,300,-13984,-50,-57,-18,-5377,-27648,-12545,-30833,20087,9952,1024,1024,1024,
33,3773112064,-8892,312,-14236,-27,-33,-64,-4097,-28928,-11265,-2847,4561,-9507,1024,1024,1024,
33,4158988032,-8708,284,-14304,-29,-64,-73,-5121,-27904,-11777,5800,11626,21637,1024,1024,1024,
33,283516672,-8872,332,-14356,-21,-57,-62,-3329,-28160,-12033,-17183,28119,724,1024,1024,1024,
33,686169856,-8840,320,-14628,5,33,-73,-5633,-27904,-12289,-12114,-845,889,1024,1024,1024,
33,1105600256,-8720,248,-14368,12,11,-57,-4609,-28416,-12289,14566,20206,9924,1024,1024,1024,
33,1525030656,-8780,308,-14200,-57,-60,-60,-5121,-27904,-11777,-10863,-13806,2092,1024,1024,1024,
33,1910906624,-8736,324,-14296,-36,-48,-75,-3329,-30208,-11521,-22033,9693,32327,1024,1024,1024,
33,2330337024,-8844,380,-14188,-26,-45,-47,-6657,-27904,-12289,-19122,13321,28218,1024,1024,1024,
33,2732990208,-8768,200,-14140,-52,-49,-16,-5633,-27904,-11265,-2789,24445,20900,1024,1024,1024,
33,3152420608,-8784,192,-14184,-43,-40,-66,-5377,-27648,-11521,-20465,17713,24354,1024,1024,1024,
33,3555073792,-8812,376,-14192,-32,-72,-50,-3585,-26880,-12289,-3893,-10964,24041,1024,1024,1024,
33,3957726976,-8744,252,-14152,-29,-63,-29,-4865,-28160,-11521,13210,30882,-23619,1024,1024,1024,
33,82255616,-8772,304,-14196,-21,-52,-68,-4865,-28672,-11521,-7714,-12437,4750,1024,1024,1024,
33,484908800,-8792,204,-14192,-33,-79,-50,-3329,-28672,-13057,25836,-27438,32621,1024,1024,1024,
33,904339200,-8804,396,-14228,-14,-49,-76,-4609,-27904,-10753,7953,19633,11918,1024,1024,1024,
33,1306992384,-8728,344,-14192,-49,-27,-50,-3585,-27904,-10753,10597,-8751,-7731,1024,1024,1024,
33,1726422784,-8872,272,-14272,-12,-89,-58,-5633,-27904,-11265,3149,-14621,-30394,1024,1024,1024,
33,2112298752,-8776,248,-14168,-52,-54,-68,-3329,-28672,-10497,22762,16723,-5301,1024,1024,1024,
33,2531729152,-8792,236,-14188,-32,-76,-25,-6145,-27904,-11265,-18023,4380,29671,1024,1024,1024,
33,2951159552,-8780,236,-14204,-27,-87,-32,-5121,-27392,-10753,1807,-26073,-28405,1024,1024,1024,
33,3353812736,-8904,284,-14140,-51,-47,-46,-4865,-27648,-11009,1841,24639,7998,1024,1024,1024,
33,3773243136,-8796,272,-14248,-22,-69,-58,-5377,-27648,-13057,19476,-32447,-9040,1024,1024,1024,
33,4159119104,-8792,272,-14292,-31,-54,-69,-4097,-27904,-11777,-9557,17811,27738,1024,1024,1024,
33,283647744,-8780,252,-14172,-31,-49,-41,-3841,-28160,-11009,23852,-20469,-20513,1024,1024,1024,
33,686300928,-8752,316,-14172,-45,-61,-70,-5121,-28416,-12801,190,29630,2973,1024,1024,1024,
33,1105731328,-8880,280,-14296,-25,-39,-67,-5633,-27392,-12289,8080,23351,17508,1024,1024,1024,
33,1525161728,-8696,288,-14200,-50,-49,-60,-4097,-26880,-11265,15753,15114,-11424,1024,1024,1024,
33,1911037696,-8724,312,-14056,-35,-58,-56,-4097,-28416,-11265,-3888,7693,6387,1024,1024,1024,
33,2330468096,-8772,308,-14232,-40,-54,-41,-4353,-28672,-11521,-20853,13265,-27363,1024,1024,1024,
33,2733121280,-8900,288,-14292,-16,-86,-39,-4097,-27904,-10753,13388,7432,-19827,1024,1024,1024,
33,3152551680,-8752,248,-14172,-28,-57,-74,-4353,-27136,-12545,-7844,-31578,18909,1024,1024,1024,
33,3555204864,-8832,364,-14220,-57,-58,-66,-4353,-28672,-12033,2602,963,9302,1024,1024,1024,
33,3957858048,-8756,276,-14228,-29,-47,-71,-4097,-28928,-11777,-12524,23504,3061,1024,1024,1024,
33,82386688,-8764,336,-14228,-39,-55,-50,-4097,-28416,-11265,-20069,24959,-26919,1024,1024,1024,
33,485039872,-8708,324,-14100,-41,-45,-71,-3841,-28160,-11009,2871,30523,3380,1024,1024,1024,
33,904470272,-8676,360,-14252,-48,-65,-54,-5377,-28672,-11009,31453,-26695,1389,1024,1024,1024,
33,1307123456,-8720,292,-14120,-20,-52,-54,-4609,-28928,-11265,27947,27455,-17236,1024,1024,1024,
33,1726553856,-8808,412,-14288,-39,-75,-36,-4097,-28416,-10753,27026,-21311,-13962,1024,1024,1024,
33,2112429824,-8772,332,-14076,-47,-62,-44,-4353,-27648,-11521,-28677,15310,6507,1024,1024,1024,
33,2531860224,-8812,232,-14320,-21,-51,-31,-5121,-28928,-11777,658,-3687,-28186,1024,1024,1024,
33,2951290624,-8748,348,-14024,-59,-51,-40,-5377,-29184,-12033,10763,-1150,-16416,1024,1024,1024,
33,3353943808,-8752,244,-14312,-47,-54,-65,-4609,-29952,-10753,10391,4779,18064,1024,1024,1024,
33,3773374208,-8876,372,-14008,-12,-61,-26,-5121,-27904,-11265,-5239,-23922,10399,1024,1024,1024,
33,4159250176,-8752,296,-14132,-44,-59,-23,-5121,-29440,-10753,5798,-22111,6770,1024,1024,1024,
33,283778816,-8736,236,-14224,-45,-70,-55,-4353,-27648,-12033,-5982,-28179,27137,1024,1024,1024,
33,686432000,-8812,328,-14088,-43,-72,-18,-3585,-27904,-11777,-17873,-32121,-678,1024,1024,1024,
33,1105862400,-8792,328,-14236,-23,-43,-35,-4609,-27392,-11777,-12915,3038,-10254,1024,1024,1024,
33,1525292800,-8760,244,-14256,-50,-51,-45,-4865,-28672,-12033,-4992,-2210,-2299,1024,1024,1024,
33,1911168768,-8804,336,-14156,-24,-75,-46,-4353,-27648,-12545,5970,-13537,30452,1024,1024,1024,
33,2330599168,-8712,304,-14244,-55,-50,-46,-4865,-28160,-11521,-10435,5262,14110,1024,1024,1024,
33,2733252352,-8816,304,-14308,-58,-73,-61,-4609,-29440,-11777,-14827,-20911,-6043,1024,1024,1024,
33,3152682752,-8784,292,-14140,-39,-67,-48,-4609,-27392,-12801,26292,-30956,-12193,1024,1024,1024,
33,3555335936,-8852,292,-14392,-25,-44,-50,-5121,-27904,-13313,-18350,-21092,-2022,1024,1024,1024,
33,3957989120,-8816,364,-14128,-48,-55,-40,-5889,-27648,-9985,8994,-10302,10357,1024,1024,1024,
33,82517760,-8816,340,-14320,-41,-48,-45,-3585,-27904,-11265,24936,13970,-3518,1024,1024,1024,
33,485170944,-8828,180,-14184,-39,-70,-54,-5121,-28928,-11265,-2135,12971,-19200,1024,1024,1024,
33,904601344,-8744,252,-14224,-40,-58,-42,-4865,-28160,-12033,10468,-17356,5345,1024,1024,1024,
33,1307254528,-8792,356,-14348,-19,-57,-42,-4097,-28928,-10241,-2605,-28052,1219,1024,1024,1024,
33,1726684928,-8816,320,-14056,-56,-63,-45,-4353,-28672,-11521,-14090,11877,-20739,1024,1024,1024,
33,2112560896,-8692,268,-14188,-23,-53,-53,-3585,-28416,-11265,-31183,4937,24109,1024,1024,1024,
33,2531991296,-8708,304,-14280,-17,-67,-65,-3585,-27904,-11777,7519,4303,16052,1024,1024,1024,
33,2951421696,-8796,284,-14172,-18,-48,-75,-4097,-26368,-10753,22471,3275,9122,1024,1024,1024,
33,3354074880,-8812,296,-14140,-38,-56,-81,-3841,-27648,-9473,-24187,-13790,12198,1024,1024,1024,
33,3773505280,-8780,292,-14112,-24,-70,-38,-4353,-28160,-11009,1778,-20571,-25732,1024,1024,1024,
33,4159381248,-8700,288,-14200,-48,-51,-68,-3841,-28672,-11009,-2652,5406,4701,1024,1024,1024,
33,283909888,-8800,244,-14276,-33,-85,-42,-5889,-28160,-12033,-12284,-8694,262,1024,1024,1024,
33,686563072,-8836,372,-14240,-44,-102,-48,-3329,-27648,-11521,28832,-5090,-14127,1024,1024,1024,
33,1105993472,-8960,280,-14284,-3,-51,-50,-3073,-27904,-10241,13969,-25677,-23569,1024,1024,1024,
33,1525423872,-8808,316,-14292,-19,-20,-43,-5121,-27904,-11777,18428,9527,1099,1024,1024,1024,
33,1911299840,-8852,212,-14356,-50,-62,-34,-3841,-27136,-12033,-30052,7406,30663,1024,1024,1024,
33,2330730240,-8760,364,-14128,-74,-49,-50,-4353,-29184,-12545,-4631,-1218,22593,1024,1024,1024,
33,2733383424,-8880,324,-14228,-34,-39,-49,-4097,-29952,-11777,22001,31961,-6207,1024,1024,1024,
33,3152813824,-8732,192,-14076,-28,-55,-61,-4865,-27648,-12545,24400,15101,29353,1024,1024,1024,
33,3555467008,-8840,240,-14188,-54,-62,-70,-4353,-27648,-11521,31517,2528,3781,1024,1024,1024,
33,3958120192,-8792,316,-14224,-29,-51,-56,-5889,-28160,-12033,26438,32617,4786,1024,1024,1024,
33,82648832,-8876,308,-14140,-47,-43,-73,-3073,-28416,-13313,-23481,15595,8071,1024,1024,1024,
33,485302016,-8796,236,-14424,-20,-72,-33,-4097,-27904,-11777,1765,22703,2577,1024,1024,1024,
33,904732416,-8860,348,-14288,-32,-42,-56,-5121,-27392,-10241,-29803,-1252,4630,1024,1024,1024,
33,1307385600,-8796,404,-14044,-35,-55,-75,-5121,-27392,-12289,-25516,25861,-374,1024,1024,1024,
33,1726816000,-8740,296,-14244,-41,-60,-58,-5121,-29440,-11265,14356,-6528,716,1024,1024,1024,
33,2112691968,-8876,224,-14148,-33,-53,-55,-4097,-27392,-12289,20973,-5651,30160,1024,1024,1024,
33,2532122368,-8784,256,-14264,-56,-75,-55,-3585,-26880,-11265,1662,-5277,20270,1024,1024,1024,
33,2951552768,-8748,396,-14172,-19,-45,-27,-4609,-27904,-11777,-29096,14397,27171,1024,1024,1024,
33,3354205952,-8824,320,-14216,-61,-57,-36,-4865,-28672,-12545,-1354,-2880,-29245,1024,1024,1024,
33,3773636352,-8872,276,-14272,-48,-46,-31,-4609,-27392,-10241,-25309,30136,19887,1024,1024,1024,
33,4159512320,-8732,376,-14212,-48,-46,-67,-3585,-28416,-11265,-4574,-24707,-8497,1024,1024,1024,
33,284040960,-8812,284,-14288,-25,-59,-48,-5633,-27904,-12289,1840,7415,25284,1024,1024,1024,
33,686694144,-8768,320,-14264,-47,-64,-58,-4865,-28160,-11521,-4125,-10126,15668,1024,1024,1024,
33,1106124544,-8924,248,-14212,-56,-77,-52,-4609,-28416,-10753,24658,-3736,8373,1024,1024,1024,
33,1525554944,-8788,344,-14344,-39,-71,-53,-3841,-28160,-12033,4699,19541,-25429,1024,1024,1024,
33,1911430912,-8752,260,-14208,-32,-57,-44,-4353,-28672,-12033,14549,-7251,-28702,1024,1024,1024,
33,2330861312,-8744,352,-14084,-49,-69,-59,-4609,-28416,-11777,19752,-17742,-28566,1024,1024,1024,
33,2733514496,-8724,304,-14216,-21,-41,-20,-5121,-27904,-12289,-18105,3798,-22080,1024,1024,1024,
33,3152944896,-8740,344,-14304,-46,-116,-60,-4097,-28416,-11265,8875,-15758,-7974,1024,1024,1024,
33,3555598080,-8816,360,-14224,-44,-79,-28,-4097,-26368,-11265,-17783,9763,-31213,1024,1024,1024,
33,3958251264,-8788,332,-14276,-28,-36,-89,-4353,-28160,-12545,25251,-30554,20647,1024,1024,1024,
33,82779904,-8900,276,-14340,-27,-65,-42,-4609,-28928,-11265,22830,-27578,2298,1024,1024,1024,
