31,2733907712,956,-14232,-11676,-157,183,108,25088,19968,18687,601,20344,9537,1013,1024,1024,
31,3153338112,828,-14256,-11704,-163,162,109,23296,21760,17919,-31162,-7896,-21604,1013,1024,1024,
31,3555991296,880,-14312,-11772,-150,174,103,23296,20224,18431,-23386,-19166,25159,1013,1024,1024,
31,3958644480,944,-14344,-11768,-150,169,94,24320,21248,17919,-7820,11029,-23458,1012,1024,1024,
31,83173120,940,-14260,-11636,-136,186,119,23808,19712,18431,13304,7077,8150,1013,1024,1024,
31,485826304,908,-14276,-11560,-152,172,107,24576,21504,18175,23861,-27749,-18633,1013,1024,1024,
31,905256704,956,-14160,-11680,-142,155,86,23552,20480,18687,6137,5837,9865,1013,1024,1024,
31,1307909888,860,-14308,-11776,-141,184,119,24320,20736,18943,7592,15168,-26614,1013,1024,1024,
31,1727340288,896,-14116,-11656,-150,185,96,24064,21504,17151,-10771,-5057,20189,1013,1024,1024,
31,2113216256,908,-14212,-11796,-148,171,85,24320,21760,17407,-10854,4204,24326,1013,1024,1024,
31,2532646656,920,-14208,-11660,-161,172,101,23040,22016,18175,18648,8164,-7544,1013,1024,1024,
31,2952077056,888,-14244,-11904,-162,164,91,23808,21248,19967,-341,-18682,-26960,1013,1024,1024,
31,3354730240,840,-14332,-11700,-151,168,112,24320,21248,18943,5925,-21136,14713,1013,1024,1024,
31,3774160640,884,-14384,-11696,-145,172,102,24832,21248,17919,-32103,-27966,7769,1013,1024,1024,
31,4160036608,904,-14212,-11756,-157,176,123,23296,21760,18943,-24499,16760,-1154,1013,1024,1024,
31,284565248,920,-14168,-11620,-149,173,82,23552,21504,18175,-15714,16776,-30292,1013,1024,1024,
31,687218432,820,-14236,-11696,-152,168,101,24576,19968,19199,-28549,-32100,20839,1012,1024,1024,
31,1106648832,1004,-14272,-11712,-157,191,96,23808,20224,17407,2032,-8336,24885,1013,1024,1024,
31,1526079232,880,-14164,-11768,-159,176,83,23040,20992,17663,11959,13901,-15537,1013,1024,1024,
31,1911955200,772,-14204,-11712,-153,170,110,22784,19712,17919,-28149,-21350,16079,1013,1024,1024,
31,2331385600,908,-14196,-11588,-153,176,115,24064,22016,17663,-15308,22032,-2305,1013,1024,1024,
31,2734038784,888,-14220,-11708,-152,166,90,23296,20736,17407,4693,-13262,-28235,1013,1024,1024,
31,3153469184,844,-14212,-11772,-154,157,93,23552,21504,17151,-23135,-27031,-6635,1013,1024,1024,
31,3556122368,776,-14224,-11600,-154,191,90,23552,19968,18687,5573,28545,22953,1013,1024,1024,
31,3958775552,868,-14192,-11780,-162,179,84,23808,21760,17919,-16856,19074,25232,1013,1024,1024,
31,83304192,792,-14152,-11628,-162,186,102,22016,20480,18687,13994,-31445,-5280,1013,1024,1024,
31,485957376,1100,-14856,-11240,63,-54,60,23808,20736,16383,7180,-31099,3869,1013,1024,1024,
31,905387776,832,-13792,-11600,-131,248,85,24320,21760,18431,-5006,21376,-16179,1013,1024,1024,
31,1308040960,988,-14196,-11840,-127,170,96,24576,22016,17151,25474,11613,27970,1013,1024,1024,
31,1727471360,964,-14192,-11756,-127,180,93,24064,19968,16639,-14351,18118,9437,1013,1024,1024,
31,2113347328,1056,-14224,-11684,-151,183,106,23552,20992,18175,27569,316,-18659,1013,1024,1024,
31,2532777728,876,-14624,-11592,-261,479,47,23296,21248,16895,29551,-12260,-28439,1013,1024,1024,
31,2952208128,936,-14380,-11824,-163,176,92,23296,21248,18431,-12283,-23233,-9372,1013,1024,1024,
31,3354861312,944,-14204,-11548,-152,200,101,24576,20992,17151,-22734,-9960,21761,1014,1024,1024,
31,3774291712,880,-14236,-11748,-164,191,89,24832,21760,16895,1483,4840,-498,1013,1024,1024,
31,4160167680,772,-14228,-11700,-166,151,106,24320,20224,16383,31159,-24189,11836,1013,1024,1024,
31,284696320,884,-14364,-11772,-132,190,84,24064,22016,17151,-26260,-24811,10531,1013,1024,1024,
31,687349504,900,-14208,-11664,-156,161,85,24064,20992,19199,-2894,-31045,32365,1014,1024,1024,
31,1106779904,732,-14220,-11772,-144,190,103,24064,20480,17663,28131,5238,-1415,1013,1024,1024,
31,1526210304,848,-14248,-11680,-161,183,80,23296,21248,17919,-11544,-24076,11651,1013,1024,1024,
31,1912086272,832,-14120,-11688,-166,190,90,24320,21248,17919,12710,20307,-25791,1012,1024,1024,
31,2331516672,888,-14212,-11708,-163,168,100,24576,20480,17151,21996,18194,12463,1012,1024,1024,
31,2734169856,832,-14032,-11560,-138,167,84,24576,22016,18687,-2921,-30128,9272,1012,1024,1024,
31,3153600256,1024,-14076,-11584,-162,193,89,24320,21760,17919,6968,-17351,25526,1013,1024,1024,
31,3556253440,952,-14264,-11692,-153,174,96,24320,20736,19455,32088,-2910,-6598,1013,1024,1024,
31,3975683840,1020,-14260,-11588,-158,170,122,23808,20224,17407,5199,2030,-15972,1013,1024,1024,
31,83435264,916,-14244,-11636,-164,171,102,23296,20224,17919,3685,-16316,18173,1013,1024,1024,
31,486088448,920,-14312,-11992,-165,183,115,24320,21760,17919,-13751,-21623,-15853,1013,1024,1024,
31,905518848,932,-14292,-11712,-155,175,80,25344,21248,17407,1095,2077,24291,1012,1024,1024,
31,1308172032,940,-14264,-11724,-166,189,98,24064,22016,17663,-14390,20094,-5375,1013,1024,1024,
31,1727602432,920,-14172,-11628,-151,185,119,24576,22016,18687,11039,15297,14395,1012,1024,1024,
31,2113478400,876,-14164,-11744,-165,201,113,24320,21760,17919,-3827,-22002,3892,1013,1024,1024,
31,2532908800,792,-14216,-11660,-134,179,108,25088,20992,17663,25323,-400,-25295,1013,1024,1024,
31,2952339200,868,-14368,-11728,-158,184,111,23808,20224,16895,2914,-29892,-23169,1013,1024,1024,
31,3354992384,840,-14220,-11604,-153,176,93,23296,20224,17919,24146,-24820,25307,1013,1024,1024,
31,3774422784,904,-14172,-11716,-140,208,93,24320,20224,17919,27374,31793,-15865,1013,1024,1024,
31,4160298752,1004,-14220,-11564,-169,186,95,24064,22016,18687,-1072,18701,-20718,1013,1024,1024,
31,284827392,840,-14400,-11864,-129,158,68,24832,21248,17407,29122,-13502,-682,1013,1024,1024,
31,687480576,976,-14292,-11796,-126,170,93,22528,22016,17663,-14013,-3529,-24005,1013,1024,1024,
31,1106910976,868,-14316,-11656,-141,167,84,25088,19968,17663,22976,2844,-26136,1013,1024,1024,
31,1526341376,948,-14268,-11628,-162,163,104,23040,21504,17663,22074,17210,23029,1013,1024,1024,
31,1912217344,848,-14236,-11744,-146,185,83,22784,20736,18431,9692,19097,-15942,1013,1024,1024,
31,2331647744,960,-14288,-11608,-156,160,110,24832,22272,19967,15845,-14434,-463,1013,1024,1024,
31,2734300928,820,-14268,-11504,-149,193,99,22528,21504,17663,28198,21401,-18888,1013,1024,1024,
31,3153731328,900,-14260,-11716,-146,172,78,23808,21248,18431,-22338,-4213,12862,1012,1024,1024,
31,3556384512,884,-14152,-11684,-141,199,99,23040,20992,17663,16193,2046,28263,1013,1024,1024,
31,3975814912,896,-14296,-11864,-138,174,102,23552,19968,17151,29824,-13896,27492,1012,1024,1024,
31,83566336,820,-14276,-11800,-148,157,111,23296,21760,18431,15686,3767,15213,1013,1024,1024,
31,486219520,1000,-14304,-11740,-131,196,96,24832,21248,18431,15686,2558,17258,1012,1024,1024,
31,905649920,880,-14276,-11612,-161,153,107,23296,20736,17919,10185,15073,-13281,1013,1024,1024,
31,1308303104,964,-14284,-11696,-157,190,112,23808,21248,17407,11671,24206,3450,1013,1024,1024,
31,1727733504,792,-14224,-11776,-140,171,90,24832,20736,16895,27270,17403,21626,1013,1024,1024,
31,2113609472,920,-14340,-11664,-126,156,107,23552,20992,18175,26963,-26495,23646,1013,1024,1024,
31,2533039872,880,-14220,-11752,-147,167,64,24832,20736,17407,28120,-9358,19483,1013,1024,1024,
31,2952470272,800,-14224,-11740,-145,161,67,23552,20992,18687,-13873,-10602,18583,1013,1024,1024,
31,3355123456,992,-14216,-11732,-155,163,74,23552,21504,17663,31628,-2731,23599,1013,1024,1024,
31,3774553856,928,-14248,-11792,-149,161,105,24832,21760,18431,-5963,30543,9990,1013,1024,1024,
31,4160429824,860,-14272,-11560,-165,189,102,24320,21248,17407,12697,-32373,22934,1013,1024,1024,
31,284958464,856,-14344,-11672,-148,181,93,24576,20480,18687,22158,21953,15091,1013,1024,1024,
31,687611648,916,-14248,-11536,-174,185,103,24320,20224,17919,24093,31775,10047,1013,1024,1024,
31,1107042048,868,-14180,-11696,-163,176,90,23808,21248,17407,-7623,-21491,11272,1013,1024,1024,
31,1526472448,944,-14260,-11808,-163,182,85,22784,21248,17919,-32500,-16286,-31138,1013,1024,1024,
31,1912348416,928,-14240,-11772,-150,183,104,24576,22528,20223,8148,-12959,15849,1013,1024,1024,
31,2331778816,848,-14276,-11648,-152,186,86,24576,20992,18175,21024,1178,-13459,1013,1024,1024,
31,2734432000,840,-14336,-11688,-172,177,115,24320,21760,17919,-32213,-8065,25634,1013,1024,1024,
31,3153862400,884,-14356,-11720,-158,192,102,24832,20736,17919,-15498,6687,4961,1013,1024,1024,
31,3556515584,772,-14236,-11664,-163,163,95,24064,19968,17151,29199,-386,13204,1013,1024,1024,
31,3959168768,884,-14292,-11768,-169,182,88,24064,20992,17663,-2141,10949,10000,1013,1024,1024,
31,83697408,928,-14140,-11656,-154,171,108,24064,22528,17663,-16548,23072,16016,1013,1024,1024,
31,486350592,900,-14312,-11656,-147,198,94,24576,20992,17151,6913,3338,14565,1013,1024,1024,
31,905780992,928,-14224,-11728,-159,189,102,23808,21248,17919,3239,24995,-5886,1013,1024,1024,
31,1308434176,876,-14272,-11820,-168,179,102,24320,21760,18431,-23398,6010,-399,1013,1024,1024,
31,1727864576,968,-14304,-11640,-148,190,103,23296,20736,17919,-5767,9728,5447,1013,1024,1024,
31,2113740544,852,-14308,-11704,-135,156,101,22784,21248,17919,-28687,11918,10738,1013,1024,1024,
31,2533170944,944,-14144,-11648,-155,176,102,24064,21504,17151,-30188,11370,11589,1013,1024,1024,
31,2952601344,908,-14284,-11740,-164,186,97,24832,20736,17407,18867,16383,18651,1013,1024,1024,
31,3355254528,860,-14188,-11660,-155,162,95,23808,21760,17919,29030,-17981,17402,1014,1024,1024,
31,3774684928,916,-14280,-11732,-160,161,102,24576,20480,18175,1960,-13615,2821,1013,1024,1024,
31,4160560896,848,-14172,-11640,-151,184,99,24320,21760,19455,7175,-15170,12822,1014,1024,1024,
31,285089536,972,-14216,-11616,-145,182,116,24832,20736,17407,28970,-17102,-17269,1013,1024,1024,
31,687742720,848,-14240,-11684,-152,181,93,23296,21760,17407,-7438,11187,-18568,1014,1024,1024,
31,1107173120,960,-14168,-11628,-161,190,113,22784,21760,17407,-17016,19221,-28845,1013,1024,1024,
31,1526603520,956,-14212,-11536,-152,172,102,22272,20224,17407,-26668,-1485,21667,1013,1024,1024,
31,1912479488,844,-14248,-11696,-173,168,71,23808,21760,18431,23065,24430,-2522,1013,1024,1024,
31,2331909888,816,-14180,-11736,-161,158,106,23808,20736,16895,30197,-3819,-13558,1013,1024,1024,
31,2734563072,880,-14228,-11652,-165,153,103,23040,20992,17663,-22731,-26863,27281,1013,1024,1024,
31,3153993472,900,-14296,-11692,-174,151,102,22272,21248,17407,8537,8699,9826,1013,1024,1024,
31,3556646656,828,-14208,-11748,-169,183,87,24832,21760,17919,-23717,-14169,-4201,1013,1024,1024,
31,3976077056,776,-14208,-11612,-147,171,91,24064,20992,18175,18760,-8843,-8590,1013,1024,1024,
31,83828480,832,-14180,-11668,-150,168,108,24832,21248,17919,14267,5439,2290,1012,1024,1024,
31,486481664,748,-14236,-11880,-154,160,104,24320,21248,17407,1824,-4718,12133,1013,1024,1024,
31,905912064,868,-14176,-11732,-153,149,101,23808,21248,18431,-16605,9574,-548,1013,1024,1024,
31,1308565248,928,-14236,-11708,-154,181,86,24320,20224,18431,-21605,25003,26167,1013,1024,1024,
31,1727995648,932,-14196,-11728,-163,173,86,22784,21248,16383,32635,13550,17009,1013,1024,1024,
31,2113871616,884,-14240,-11764,-148,182,83,24320,20736,18943,-10718,-32670,-22249,1013,1024,1024,
31,2533302016,948,-14172,-11596,-148,172,117,22272,22272,16895,16090,5281,6693,1013,1024,1024,
31,2952732416,896,-14288,-11764,-148,180,91,24064,20992,18687,8281,27664,-10262,1013,1024,1024,
31,3355385600,780,-14204,-11736,-170,172,87,24832,21248,18431,-4714,-17145,13601,1013,1024,1024,
31,3774816000,916,-14344,-11756,-169,172,114,24576,20992,16639,15960,16413,-7416,1013,1024,1024,
31,4160691968,812,-14212,-11780,-170,173,101,24576,20992,18175,16511,-31286,4914,1013,1024,1024,
31,268443648,832,-14204,-11632,-156,178,94,23296,20736,17919,24849,-4889,-6846,1013,1024,1024,
31,671096832,916,-14380,-11840,-155,174,80,23552,21504,18175,32675,-1056,23359,1013,1024,1024,
31,1090527232,856,-14176,-11700,-143,179,88,23040,20992,17663,-13956,-28505,26019,1013,1024,1024,
31,1509957632,880,-14208,-11636,-144,191,96,23552,21504,17151,-5182,17789,-9446,1013,1024,1024,
31,1895833600,868,-14200,-11568,-130,179,67,24064,20992,17151,16277,1235,-3067,1013,1024,1024,
31,2315264000,860,-14136,-11656,-161,173,101,23296,21760,17407,-26044,-756,16124,1012,1024,1024,
31,2717917184,880,-14204,-11596,-151,172,107,23552,20480,18687,25015,-30987,21274,1013,1024,1024,
31,3137347584,868,-14300,-11728,-161,196,101,23296,20736,17919,-29358,9302,21245,1012,1024,1024,
31,3540000768,940,-14192,-11612,-137,173,95,24064,22016,18175,-24876,-767,31380,1013,1024,1024,
31,3959431168,844,-14304,-11704,-148,186,76,23552,20480,18175,-10322,-159,24569,1012,1024,1024,
31,67182592,784,-14264,-11844,-163,177,100,24576,21504,18687,-25580,-30267,31,1013,1024,1024,
31,469835776,848,-14192,-11748,-135,183,105,23552,22016,17663,-20400,-5115,30854,1012,1024,1024,
31,889266176,936,-14244,-11680,-161,164,115,24320,21248,17919,26456,-26600,25373,1013,1024,1024,
31,1291919360,856,-14228,-11776,-148,190,107,23808,20736,17919,16935,20566,32097,1013,1024,1024,
31,1711349760,904,-14184,-11616,-149,158,112,24320,21248,17407,-19027,-30676,-26845,1013,1024,1024,
31,2097225728,876,-14204,-11784,-155,183,94,25344,21760,18943,8267,-14290,-7733,1012,1024,1024,
31,2516656128,1004,-14228,-11620,-163,169,95,23552,20992,16639,3108,17365,7102,1013,1024,1024,
31,2936086528,812,-14300,-11728,-142,155,92,24064,20480,17151,-25974,-21,24007,1013,1024,1024,
31,3338739712,904,-14204,-11632,-165,195,116,24064,19968,18175,29199,-2168,15676,1013,1024,1024,
31,3758170112,888,-14220,-11652,-157,157,87,24320,20224,17919,-364,-12025,20919,1013,1024,1024,
31,4144046080,936,-14268,-11676,-149,179,100,23296,20224,16895,5458,27463,-8627,1012,1024,1024,
31,268574720,884,-14220,-11648,-146,156,82,23552,20992,17663,15058,-4731,-4192,1013,1024,1024,
31,671227904,900,-14160,-11640,-164,180,90,24064,19968,17663,-26414,7064,-12670,1013,1024,1024,
31,1090658304,912,-14256,-11604,-149,185,112,23296,20736,16895,-5423,-5686,27587,1013,1024,1024,
31,1510088704,1000,-14284,-11708,-168,158,88,24064,22016,19199,-21725,-22120,-8311,1013,1024,1024,
31,1895964672,868,-14176,-11628,-167,185,96,24064,21504,17663,14155,21853,3866,1013,1024,1024,
31,2315395072,896,-14240,-11656,-164,167,106,23040,20480,17151,13302,5880,-24493,1013,1024,1024,
31,2718048256,940,-14368,-11668,-164,153,82,23296,20224,16895,-12985,-30440,6739,1013,1024,1024,
31,3137478656,920,-14304,-11780,-155,164,79,24576,22528,18175,-32319,17764,25529,1012,1024,1024,
31,3540131840,880,-14220,-11648,-145,173,112,23552,20480,19199,17577,-6519,-6909,1013,1024,1024,
31,3959562240,928,-14272,-11612,-145,171,98,22784,21248,17407,21219,-1171,27893,1013,1024,1024,
31,67313664,852,-14280,-11772,-149,158,94,23808,21248,17919,5123,-29327,-31234,1013,1024,1024,
31,469966848,852,-14348,-11668,-146,187,94,23808,22272,18431,-32321,9730,-28934,1013,1024,1024,
31,889397248,872,-14124,-11608,-153,179,98,24064,21504,17663,-8859,18516,17094,1013,1024,1024,
31,1292050432,800,-14248,-11732,-149,176,92,23552,21504,19199,-24870,5434,-17210,1013,1024,1024,
31,1711480832,828,-14260,-11684,-163,192,114,23808,20736,16895,3217,15245,-4382,1013,1024,1024,
31,2097356800,968,-14240,-11804,-154,191,101,24064,20480,18687,28469,-9490,-10020,1013,1024,1024,
