30,3552976640,15332,-1792,-6260,1,-39,10,5376,-27137,19200,1403,1286,-267,1024,1024,1023,
30,3955629824,15468,-1780,-6248,-3,-51,4,6912,-28673,18176,-19157,-20201,440,1024,1024,1024,
30,80158464,15340,-1744,-6148,-20,-38,-9,5888,-27137,20224,-27727,-12435,11240,1024,1024,1023,
30,482811648,15332,-1912,-6284,-12,-62,0,5376,-27649,18688,-17644,15393,22907,1024,1024,1023,
30,902242048,15332,-1836,-6276,2,-32,0,6400,-27649,20224,23548,21379,-3063,1024,1024,1023,
30,1304895232,15324,-1828,-6344,-53,-10,-14,5632,-28417,20480,-24399,24492,-12521,1024,1024,1024,
30,1707548416,15364,-1764,-6260,-30,-26,7,6656,-27393,18944,-25866,-23179,-19115,1024,1024,1023,
30,2110201600,15464,-1860,-6164,-17,-22,-8,6400,-27137,18176,-1351,-20841,-6091,1024,1024,1024,
30,2529632000,15400,-1692,-6260,-11,-47,9,6400,-28161,18176,10700,18491,25883,1024,1024,1023,
30,2949062400,15424,-1756,-6228,-24,-52,-8,7168,-26369,18432,-26279,-15080,20092,1024,1024,1024,
30,3351715584,15120,-1764,-6040,22,-201,33,6400,-27649,19712,-32384,-31453,-12271,1024,1024,1023,
30,3771145984,17236,-2096,-5832,5477,1987,-1302,6656,-28417,18432,10640,-3169,-493,1024,1024,1024,
30,4157021952,15576,1376,-6580,1159,-1596,-62,6656,-28417,17920,-17239,-29538,27817,1024,1024,1023,
30,281550592,14584,-884,-7768,34,2462,91,7936,-26625,19200,-24850,-19099,6366,1024,1024,1024,
30,684203776,14440,1264,-5896,816,1305,4110,6656,-27905,19456,22433,-10769,25233,1024,1024,1022,
30,1103634176,14480,-1284,-7140,5319,-482,580,6912,-27649,18688,26455,-9025,6969,1024,1024,1023,
30,1523064576,12304,-912,-13104,-6303,-1161,-2577,5120,-28417,18944,-1759,-23707,25652,1024,1024,1022,
30,1908940544,13136,-1516,-6364,-1705,4924,3293,6656,-28417,18432,27499,-31238,-4024,1024,1024,1023,
30,2328370944,17544,-3220,-2484,25,2606,-3824,5888,-28161,20224,12275,-16798,10942,1024,1024,1023,
30,2731024128,16120,-3024,-2580,-288,-2307,1356,7168,-27905,19456,-5566,-17009,3138,1024,1024,1023,
30,3150454528,17116,-2568,-3100,1489,-1523,125,5120,-27905,19456,1086,-16367,16411,1024,1024,1023,
30,3553107712,14400,-916,-7284,750,-2509,-614,5888,-28161,18688,-5402,-12325,20007,1024,1024,1023,
30,3955760896,15832,-1396,-5196,-238,1035,-815,5888,-28673,19200,9332,27656,15864,1024,1024,1023,
30,80289536,15276,-2144,-6324,-77,-263,268,6144,-27905,19968,8118,-25585,-18937,1024,1024,1023,
30,482942720,15176,-1820,-6376,356,-758,-247,5632,-28417,19456,9027,12729,7804,1024,1024,1024,
30,902373120,15068,-1776,-6112,599,-423,-407,6400,-28161,19200,-24225,32405,-17135,1024,1024,1023,
30,1305026304,15700,-1832,-6076,21,-43,88,5888,-26625,19200,19472,-2171,-3968,1024,1024,1023,
30,1707679488,15172,-1792,-5932,11,95,-56,5888,-27137,19712,-29983,18052,15609,1024,1024,1023,
30,2110332672,15312,-1584,-5772,21,-180,204,5376,-27649,18176,-19818,8958,-31446,1024,1024,1023,
30,2529763072,15056,-1700,-6000,-235,539,-95,5120,-27393,19456,5305,10878,31003,1024,1024,1023,
30,2949193472,15372,-1948,-6500,-186,310,-27,5888,-27649,18688,11151,457,-3221,1024,1024,1023,
30,3351846656,15380,-2000,-6448,-54,44,-6,5376,-28161,19200,-26411,21570,-3454,1024,1024,1023,
30,3754499840,15348,-1936,-6336,76,-235,5,5376,-29185,19200,-4824,519,-14544,1024,1024,1023,
30,4157153024,15452,-1804,-6132,35,-157,5,4096,-27905,19456,20202,-20042,-12069,1024,1024,1023,
30,281681664,15292,-1844,-6344,-20,-7,18,4864,-28673,19712,29279,-27811,-8505,1024,1024,1022,
30,684334848,15384,-1892,-6284,-27,11,-6,6400,-27649,18688,-30745,27474,5625,1024,1024,1023,
30,1103765248,15356,-1840,-6180,-27,20,18,6144,-27905,18944,18387,13617,28497,1024,1024,1023,
30,1523195648,15356,-1796,-6348,-17,-20,-1,6400,-28673,18176,2433,-25135,-23703,1024,1024,1023,
30,1909071616,15284,-1804,-6324,-2,-47,12,6144,-28929,19456,21249,-18922,-768,1024,1024,1022,
30,2328502016,15492,-1756,-6276,13,-11,12,5632,-28417,19968,17029,27209,-22239,1024,1024,1023,
30,2731155200,15300,-1696,-6212,21,-80,-11,7424,-27649,18688,-10210,-14262,3940,1024,1024,1023,
30,3150585600,15428,-1824,-6172,-16,-13,7,5632,-27905,20480,12590,-29233,-19102,1024,1024,1023,
30,3553238784,15324,-1924,-6212,8,-78,-21,4864,-28673,19200,17273,1020,-11533,1024,1024,1023,
30,3955891968,15364,-1768,-6188,-40,-27,26,6144,-27905,17920,31246,28230,29967,1024,1024,1023,
30,80420608,19180,-2832,-7644,-1023,5458,-187,6144,-27393,18944,31349,29484,-23811,1024,1024,1023,
30,483073792,18424,4512,-9964,-10088,8010,4566,6400,-28161,18176,7895,-7842,1598,1024,1024,1024,
30,902504192,16176,6240,-2464,-13573,6879,6662,8192,-27393,20480,31556,-1248,-22816,1024,1024,1023,
30,1305157376,31592,-12168,-5580,-9773,29330,8598,9216,-27905,21504,-9255,-23824,21105,1024,1024,1023,
30,1707810560,27308,-4960,-288,13295,32767,-7646,7168,-25345,31232,-18759,18582,10098,1024,1024,1023,
30,2110463744,20172,-3220,-2740,28571,32767,6897,5632,-18177,-26112,30301,-20100,25018,1024,1024,1023,
30,2529894144,-1476,-1092,-17816,21671,32767,18812,5120,-5377,-20992,-15590,-31971,-4888,1024,1024,1023,
30,2112036608,-17052,-920,7836,7407,15420,4449,-1537,-30464,15104,23206,1189,-28258,1024,1024,1022,
30,2531467008,-15452,260,-824,1484,-3582,232,-1281,-29696,14336,16242,9888,-122,1024,1024,1024,
30,2950897408,-16480,2148,2380,-763,-2594,-430,-1,-30976,16128,-6457,19559,20719,1024,1024,1022,
30,3353550592,-15224,-580,4432,208,-3079,-221,-257,-29696,14336,-16665,-12219,-31399,1024,1024,1023,
30,3772980992,-14392,-304,5176,948,1922,824,-1793,-29696,13824,-25789,24282,-30772,1024,1024,1024,
30,4158856960,-17460,-664,3456,579,678,-361,-1281,-31232,14848,-6389,-18958,-18483,1024,1024,1023,
30,283385600,-15696,1196,4416,3781,-3576,-860,-769,-30720,16384,-27614,19664,14812,1024,1024,1023,
30,686038784,-16404,-516,3008,3648,-1398,-890,256,-30976,15616,25127,-21393,-11152,1024,1024,1023,
30,1105469184,-15216,1692,4860,2622,-1202,2004,256,-31488,15616,8660,-22317,-12451,1024,1024,1023,
30,1524899584,-15900,1120,4496,1207,343,-542,-1281,-30720,15872,756,-24812,-3345,1024,1024,1023,
30,1910775552,-14080,1480,5164,1385,-390,-432,-513,-30976,15104,26102,-15879,-6389,1024,1024,1024,
30,2330205952,-15416,1432,4524,1033,811,307,-1025,-31488,15616,13814,-2125,16835,1024,1024,1024,
30,2732859136,-16072,1728,3228,786,186,-741,-769,-30720,15872,10304,-13939,30377,1024,1024,1024,
30,3152289536,-15628,3376,3180,-4236,-328,-233,-257,-31744,15872,-24871,18287,-27167,1024,1024,1024,
30,3554942720,-15576,-232,4456,-3130,1916,671,1024,-30208,13824,2559,-3062,29228,1024,1024,1024,
30,3957595904,-15852,-36,4192,1212,1519,-1074,768,-29952,16128,1020,18179,-6149,1024,1024,1024,
30,82124544,-15888,696,3324,775,789,-345,1024,-29696,13824,-13772,18247,18607,1024,1024,1024,
30,484777728,-16164,488,3548,-35,-1,363,-513,-30464,15104,-25557,-7085,-24684,1024,1024,1024,
30,904208128,-15732,592,3932,-32,-122,-33,256,-29952,15104,20424,-28914,-2645,1024,1024,1024,
30,1306861312,-15624,448,4004,-15,-30,35,-1025,-29952,15104,20816,-26785,27047,1024,1024,1024,
30,1726291712,-15840,628,3908,-3,-37,-1,-257,-28672,15360,-21921,26082,-21176,1024,1024,1024,
30,2112167680,-15656,680,3860,-14,-34,17,256,-29952,15104,-4886,-23130,18557,1024,1024,1024,
30,2531598080,-15796,596,3808,-2,-49,20,-1025,-29440,15104,15030,-14634,-17809,1024,1024,1024,
30,2951028480,-15736,588,4012,10,-45,-36,512,-30720,15360,26342,-12501,14844,1024,1024,1024,
30,3353681664,-15884,568,3808,-21,-30,19,-1281,-29696,15872,-30833,20087,9952,1024,1024,1024,
30,3773112064,-15668,544,3908,-1,-32,-51,0,-29696,13824,-2847,4561,-9507,1024,1024,1024,
30,4158988032,-15812,684,3956,24,-23,33,1024,-30208,14848,5800,11626,21637,1024,1024,1024,
30,283516672,-15704,540,3924,-46,-43,-15,-1537,-28928,14592,-17183,28119,724,1024,1024,1023,
30,686169856,-15760,520,3932,-46,-49,20,-257,-30720,14848,-12114,-845,889,1024,1024,1024,
30,1105600256,-15660,484,3856,-40,-24,0,256,-29952,15104,14566,20206,9924,1024,1024,1024,
30,1525030656,-15928,724,4080,-26,-7,10,256,-29952,14592,-10863,-13806,2092,1024,1024,1024,
30,1910906624,-15820,588,3900,-13,-11,-5,-1,-31488,16128,-22033,9693,32327,1024,1024,1024,
30,2330337024,-15776,672,3760,-9,-83,-51,256,-28928,15104,-19122,13321,28218,1024,1024,1024,
30,2732990208,-16020,420,4000,89,-36,-3,768,-28928,14080,-2789,24445,20900,1024,1024,1023,
30,3152420608,-15860,680,3640,-135,9,21,-513,-29952,14080,-20465,17713,24354,1024,1024,1024,
30,3555073792,-15840,540,3924,-33,-73,44,-513,-30976,14080,-3893,-10964,24041,1024,1024,1024,
30,3957726976,-15848,564,3984,-3,-52,-30,256,-29952,14592,13210,30882,-23619,1024,1024,1024,
30,82255616,-15844,572,3944,-21,-42,29,-1025,-29952,14592,-7714,-12437,4750,1024,1024,1024,
30,484908800,-15816,596,3968,-38,-59,-15,-1,-30464,16640,25836,-27438,32621,1024,1024,1024,
30,904339200,-15796,592,3776,-41,-38,13,512,-30720,14848,7953,19633,11918,1024,1024,1024,
30,1306992384,-15816,580,3828,0,-41,-13,768,-30464,14080,10597,-8751,-7731,1024,1024,1024,
30,1726422784,-15828,636,3876,-32,-26,38,-513,-29440,14592,3149,-14621,-30394,1024,1024,1023,
30,2112298752,-15724,608,3880,-5,-62,-65,256,-28928,15104,22762,16723,-5301,1024,1024,1023,
30,2531729152,-15840,580,4048,-14,-44,53,0,-29696,15872,-18023,4380,29671,1024,1024,1024,
30,2951159552,-15836,508,3764,11,-64,-27,-513,-29952,16128,1807,-26073,-28405,1024,1024,1024,
30,3353812736,-15776,696,3816,-16,-48,35,512,-31232,13824,1841,24639,7998,1024,1024,1023,
30,3773243136,-15744,476,3780,3,-70,-19,-1,-28928,15104,19476,-32447,-9040,1024,1024,1023,
30,4159119104,-15896,752,3892,-119,-39,53,-513,-30464,15616,-9557,17811,27738,1024,1024,1024,
30,283647744,-15864,580,3920,-24,-6,-11,-513,-29440,16128,23852,-20469,-20513,1024,1024,1024,
30,686300928,-15936,676,3952,-15,-27,-22,256,-30464,14080,190,29630,2973,1024,1024,1024,
30,1105731328,-15740,540,3836,-4,-28,7,512,-30208,15872,8080,23351,17508,1024,1024,1024,
30,1525161728,-15804,640,3960,-8,-42,-50,1024,-30208,14848,15753,15114,-11424,1024,1024,1023,
30,1911037696,-15788,504,3816,-8,-37,27,-769,-29696,14336,-3888,7693,6387,1024,1024,1024,
30,2330468096,-15768,588,3904,-34,-54,-18,-257,-30720,14848,-20853,13265,-27363,1024,1024,1023,
30,2733121280,-15876,580,3860,9,-52,22,-513,-29952,15104,13388,7432,-19827,1024,1024,1023,
30,3152551680,-15828,640,3856,-40,-13,-41,-513,-29952,15104,-7844,-31578,18909,1024,1024,1024,
30,3555204864,-15792,708,3900,21,-28,0,-1281,-29696,15872,2602,963,9302,1024,1024,1024,
30,3957858048,-15748,652,3976,-21,-36,-24,0,-29696,13824,-12524,23504,3061,1024,1024,1023,
30,82386688,-15820,712,4036,18,-39,34,-1025,-29440,14592,-20069,24959,-26919,1024,1024,1024,
30,485039872,-15708,672,3836,-13,-63,-44,-257,-30208,14848,2871,30523,3380,1024,1024,1022,
30,904470272,-15872,784,4040,-38,-48,55,1024,-31232,15872,31453,-26695,1389,1024,1024,1023,
30,1307123456,-15788,524,3912,-25,-50,-55,-513,-28928,15104,27947,27455,-17236,1024,1024,1024,
30,1726553856,-15764,632,3928,-36,-47,46,-513,-30464,15616,27026,-21311,-13962,1024,1024,1023,
30,2112429824,-15756,660,4016,-15,-44,-52,-1281,-30208,14848,-28677,15310,6507,1024,1024,1023,
30,2531860224,-15852,600,3872,-5,-40,16,-1025,-29952,15616,658,-3687,-28186,1024,1024,1024,
30,2951290624,-15744,624,3916,-23,-40,-25,256,-28928,15104,10763,-1150,-16416,1024,1024,1024,
30,3353943808,-15864,616,4076,-3,-29,30,-257,-31232,14336,10391,4779,18064,1024,1024,1024,
30,3773374208,-15688,552,3904,-11,-35,4,0,-30720,14336,-5239,-23922,10399,1024,1024,1024,
30,4159250176,-15908,664,3772,-43,-42,-4,0,-30720,13824,5798,-22111,6770,1024,1024,1024,
30,283778816,-15720,508,3860,-20,-53,-12,-257,-30208,15360,-5982,-28179,27137,1024,1024,1024,
30,686432000,-15860,644,3816,-34,-21,-11,1024,-29696,15872,-17873,-32121,-678,1024,1024,1023,
30,1105862400,-15804,708,3756,-35,-27,9,-513,-28928,15104,-12915,3038,-10254,1024,1024,1024,
30,1525292800,-15796,688,3808,-14,-44,-12,-513,-29952,16128,-4992,-2210,-2299,1024,1024,1023,
30,1911168768,-15728,588,3956,-22,8,5,-257,-30208,15360,5970,-13537,30452,1024,1024,1024,
30,2330599168,-15896,584,3828,-23,-26,-28,-1025,-30464,13568,-10435,5262,14110,1024,1024,1024,
30,2733252352,-15788,640,3868,-14,-64,19,-513,-30464,15104,-14827,-20911,-6043,1024,1024,1024,
30,3152682752,-15940,584,3960,-11,-23,15,512,-30720,13312,26292,-30956,-12193,1024,1024,1023,
30,3555335936,-15880,572,3840,-25,-45,23,0,-29696,16384,-18350,-21092,-2022,1024,1024,1024,
30,3957989120,-15716,584,3716,-13,-47,-38,-1,-30464,13568,8994,-10302,10357,1024,1024,1023,
30,82517760,-15892,656,3980,15,-55,23,-1025,-30464,16128,24936,13970,-3518,1024,1024,1024,
30,485170944,-15884,588,3716,-11,-71,-13,256,-29952,16128,-2135,12971,-19200,1024,1024,1023,
30,904601344,-15868,628,3828,-15,-52,7,-1025,-30464,14080,10468,-17356,5345,1024,1024,1024,
30,1307254528,-15792,624,3716,-11,-41,-44,0,-29184,14848,-2605,-28052,1219,1024,1024,1024,
30,1726684928,-15764,624,3864,-37,-26,33,0,-30208,14848,-14090,11877,-20739,1024,1024,1024,
30,2112560896,-15816,544,3944,31,-45,-45,512,-30720,14336,-31183,4937,24109,1024,1024,1024,
30,2531991296,-15680,600,3908,0,-70,12,256,-30976,15104,7519,4303,16052,1024,1024,1024,
30,2951421696,-15732,584,3856,-15,-46,-34,-257,-30208,13824,22471,3275,9122,1024,1024,1024,
30,3354074880,-15944,628,3828,6,-54,12,-513,-29440,15104,-24187,-13790,12198,1024,1024,1024,
