27,3552583424,-13156,-548,-10096,-115,-83,194,9216,-24576,14079,-2312,16217,15273,1024,1024,1024,
27,3955236608,-13444,-676,-10320,-147,32,251,8704,-24064,14591,6021,-7108,-15376,1024,1024,1024,
27,79765248,-13180,-584,-10144,-60,13,157,9216,-24576,15103,-11172,-31458,334,1024,1024,1024,
27,482418432,-13316,-416,-9800,-211,-103,269,8192,-24576,15103,-12939,25689,25810,1024,1024,1024,
27,901848832,-13168,-700,-9980,-116,57,233,9472,-23808,12287,-9447,30971,1429,1024,1024,1024,
27,1304502016,-13260,-728,-10176,-82,-44,259,7936,-23296,14847,12351,-23075,24203,1024,1024,1024,
27,1707155200,-13212,-768,-10072,-103,-31,256,6400,-23808,14335,18428,11178,-8445,1024,1024,1024,
27,2109808384,-12800,352,-9764,1763,-2088,-28,8192,-24576,14079,-2807,-14519,-21021,1024,1024,1024,
27,2529238784,-13344,-1096,-10944,-71,-598,212,8960,-24832,15871,-22972,-6913,-15018,1024,1024,1024,
27,2948669184,-12748,-776,-10540,-104,-105,177,8448,-23808,14335,-22859,-13318,-19220,1024,1024,1024,
27,3351322368,-13328,-524,-10224,-186,-25,305,9472,-24832,14335,7465,-20159,14302,1024,1024,1024,
27,3753975552,-13396,-692,-10104,-162,15,304,8960,-24320,14335,3093,24815,-22807,1024,1024,1024,
27,4156628736,-13348,-712,-10160,-135,-97,257,8960,-22784,15359,-20969,-31393,13420,1024,1024,1024,
27,281157376,-13300,-788,-10248,-116,-117,227,7168,-23552,14591,-11776,7598,16022,1024,1024,1024,
27,683810560,-13392,-948,-10252,-110,-2,181,8192,-24064,16127,-23803,15372,-2648,1024,1024,1024,
27,1103240960,-13416,-556,-10120,-122,24,258,7168,-23040,15615,-30524,-24964,-2321,1024,1024,1024,
27,1522671360,-13036,-636,-9952,5,193,240,7936,-22784,16383,-7040,17184,8433,1024,1024,1024,
27,1908547328,-13236,-716,-10632,-72,134,262,7680,-24064,15615,27788,-21959,5929,1024,1024,1024,
27,2327977728,-13388,-1000,-10696,-97,47,169,8192,-24064,14079,15852,3998,-2139,1024,1024,1024,
27,2730630912,-13328,-900,-10500,-34,-87,222,7936,-24832,13311,11743,-15598,26473,1024,1024,1024,
27,3150061312,-13124,-756,-10032,-79,6,307,8704,-24064,14591,-6939,-26071,5922,1024,1024,1024,
27,3552714496,-13252,-556,-10276,-119,30,257,8448,-23296,13311,-7086,-6844,-1960,1024,1024,1024,
27,3955367680,-13600,-756,-10292,-175,29,244,8448,-24832,13823,2864,-21176,-6975,1024,1024,1024,
27,79896320,-13196,-672,-10112,-93,25,265,8192,-25088,14079,-6970,-19485,9657,1024,1024,1024,
27,482549504,-13520,-624,-10380,-149,10,230,9216,-24064,14079,-12075,-6063,-13813,1024,1024,1024,
27,901979904,-13172,-596,-10048,-100,-28,242,8448,-25344,14847,-13549,-3130,-31106,1024,1024,1024,
27,1304633088,-13392,-720,-10308,-86,-16,250,9216,-24064,14591,-12940,4520,-4279,1024,1024,1024,
27,1707286272,-13200,-664,-10224,-155,-54,269,8448,-24832,13823,16868,6927,7839,1024,1024,1024,
27,2109939456,-13468,-672,-10412,-104,-7,239,9216,-22528,14591,-27134,-1609,-27141,1024,1024,1024,
27,2529369856,-13432,-1052,-10268,-152,-351,381,8704,-24576,14591,11838,5942,-26876,1024,1024,1024,
27,2948800256,-13032,-608,-10248,-116,31,227,8960,-23296,14847,-27181,22657,18646,1024,1024,1024,
27,3351453440,-13312,-724,-10240,-120,-27,239,8704,-22528,15615,8350,5140,27676,1024,1024,1024,
27,3754106624,-13292,-700,-10220,-121,-11,246,8448,-24320,16383,27784,5415,27987,1024,1024,1024,
27,4156759808,-13336,-696,-10276,-122,-32,269,8192,-24064,14079,14109,1457,-7520,1024,1024,1024,
27,281288448,-13280,-644,-10360,-142,-31,243,8448,-25856,15359,-23478,2135,14454,1024,1024,1024,
27,683941632,-13264,-688,-10388,-94,-17,251,8960,-23296,13823,-31909,21210,10703,1024,1024,1024,
27,1103372032,-13364,-604,-10296,-145,-15,236,8704,-24576,14079,5302,29117,2935,1024,1024,1024,
27,1506025216,-13284,-696,-10196,-114,-25,242,7936,-24320,14847,-5611,-17584,9959,1024,1024,1024,
27,1908678400,-13272,-704,-10244,-133,-16,246,7168,-23552,14591,-11598,-17861,-23947,1024,1024,1024,
27,2328108800,-13260,-660,-10128,-131,-43,254,7168,-24576,15615,20091,9126,-26689,1024,1024,1024,
27,2730761984,-13340,-660,-10236,-119,-53,235,8448,-23808,15359,8261,19805,-10807,1024,1024,1024,
27,3150192384,-13196,-720,-10208,-126,-26,232,9472,-24320,13823,-25182,6328,501,1024,1024,1024,
27,3552845568,-13272,-756,-10232,-114,-26,260,7680,-25088,14591,10608,13338,25952,1024,1024,1024,
27,3955498752,-13328,-660,-10200,-118,-28,247,6400,-24320,13823,-9493,11734,-4839,1024,1024,1024,
27,80027392,-13260,-724,-10180,-138,-14,264,7936,-24832,13823,10607,-3141,-18454,1024,1024,1024,
27,482680576,-13304,-748,-10260,-115,-14,230,6400,-24320,15359,770,13694,-23095,1024,1024,1024,
27,902110976,-13208,-668,-10216,-133,-33,245,8704,-23552,15103,14559,29858,-1709,1024,1024,1024,
27,1304764160,-13420,-708,-10220,-126,-16,249,7936,-25344,14847,26052,-2562,-25602,1024,1024,1024,
27,1707417344,-13216,-712,-10248,-111,-40,258,9472,-24832,13823,-6977,-8520,-19229,1024,1024,1024,
27,2110070528,-13288,-612,-10192,-140,-13,264,8704,-24064,15615,14985,14640,16435,1024,1024,1024,
27,2529500928,-13344,-732,-10348,-108,-15,244,8960,-23296,13823,-28933,7114,-24095,1024,1024,1024,
27,2948931328,-13344,-696,-10260,-105,-21,226,8448,-23808,13311,21088,26405,-31442,1024,1024,1024,
27,3351584512,-13272,-776,-10196,-123,-8,250,8704,-24576,14079,-28549,-25393,-4087,1024,1024,1024,
27,3754237696,-13272,-688,-10336,-107,-39,245,7168,-24576,14079,-27406,-23555,24699,1024,1024,1024,
27,4156890880,-13168,-660,-10192,-109,-24,266,8704,-24576,15103,771,-5599,-14626,1024,1024,1024,
27,281419520,-13360,-604,-10256,-103,-22,249,7936,-25344,15359,15045,10041,-12975,1024,1024,1024,
27,684072704,-13216,-724,-10220,-117,4,236,7168,-24064,15615,-21344,24249,4215,1024,1024,1024,
27,1103503104,-13344,-660,-10136,-122,-41,248,8192,-24576,14591,-20354,-20508,-20338,1024,1024,1024,
27,1522933504,-13280,-712,-10364,-118,-23,220,8704,-25088,15103,20720,-31850,32420,1024,1024,1024,
27,1908809472,-13332,-752,-10184,-98,-48,262,7936,-24320,14847,-29548,-9022,26070,1024,1024,1024,
27,2328239872,-13236,-756,-10244,-135,-14,237,7680,-24576,14079,-28781,7568,-30628,1024,1024,1024,
27,2730893056,-13348,-732,-10420,-113,-22,281,8192,-23552,15103,-10590,20870,-3734,1024,1024,1024,
27,3150323456,-13404,-648,-10220,-123,-28,234,7680,-24576,15103,-27593,19068,21155,1024,1024,1024,
27,3552976640,-13340,-632,-10120,-88,-33,262,7936,-23296,14847,1403,1286,-267,1024,1024,1024,
27,3955629824,-13380,-612,-10360,-126,-35,222,7936,-24320,14847,-19157,-20201,440,1024,1024,1024,
27,80158464,-13336,-724,-10276,-124,-17,264,9216,-24064,14079,-27727,-12435,11240,1024,1024,1024,
27,482811648,-13288,-712,-10248,-114,-8,235,8192,-24064,15615,-17644,15393,22907,1024,1024,1024,
27,902242048,-13264,-704,-10344,-122,-5,250,8192,-25088,14591,23548,21379,-3063,1024,1024,1024,
27,1304895232,-13268,-716,-10180,-112,-15,252,9472,-23808,13823,-24399,24492,-12521,1024,1024,1024,
27,1707548416,-13216,-764,-10276,-139,-20,257,7936,-25344,13823,-25866,-23179,-19115,1024,1024,1024,
27,2110201600,-13228,-744,-10232,-113,-24,232,9216,-23552,14591,-1351,-20841,-6091,1024,1024,1024,
27,2529632000,-13340,-660,-10284,-114,-18,228,8448,-24320,13823,10700,18491,25883,1024,1024,1024,
27,2949062400,-13328,-652,-10404,-122,-21,255,8448,-22784,14335,-26279,-15080,20092,1024,1024,1024,
27,3351715584,-13236,-692,-10276,-119,-10,239,8960,-24832,15359,-32384,-31453,-12271,1024,1024,1024,
27,3771145984,-13464,-780,-10280,-117,-12,234,9216,-25088,15615,10640,-3169,-493,1024,1024,1024,
27,4157021952,-13240,-728,-10200,-145,-23,256,8192,-24064,14591,-17239,-29538,27817,1024,1024,1024,
27,281550592,-13356,-672,-10288,-136,-11,259,8192,-23040,14591,-24850,-19099,6366,1024,1024,1024,
27,684203776,-13244,-748,-10096,-122,-35,249,7424,-24832,14335,22433,-10769,25233,1024,1024,1024,
27,1103634176,-13292,-704,-10260,-110,-34,251,9472,-24832,14847,26455,-9025,6969,1024,1024,1024,
27,1523064576,-13232,-692,-10288,-121,-13,226,7936,-23808,15871,-1759,-23707,25652,1024,1024,1024,
27,1908940544,-13332,-660,-10228,-112,-35,255,8448,-22784,14335,27499,-31238,-4024,1024,1024,1024,
27,2328370944,-13296,-708,-10200,-129,-19,246,8448,-24320,15359,12275,-16798,10942,1024,1024,1024,
27,2731024128,-13288,-756,-10220,-132,-12,236,8960,-22784,14335,-5566,-17009,3138,1024,1024,1024,
27,3150454528,-13332,-700,-10252,-126,-21,269,7936,-24320,13311,1086,-16367,16411,1024,1024,1024,
27,3553107712,-13244,-684,-10284,-141,-14,240,8704,-25088,14591,-5402,-12325,20007,1024,1024,1024,
27,3955760896,-13232,-708,-10188,-102,-47,231,7936,-24832,13823,9332,27656,15864,1024,1024,1024,
27,80289536,-13160,-680,-10216,-125,-13,236,7680,-23552,14591,8118,-25585,-18937,1024,1024,1024,
27,482942720,-13508,4472,-8304,-2457,-474,129,7936,-24832,14847,9027,12729,7804,1024,1024,1024,
27,902373120,-13624,-1276,-9892,-14,-132,332,8192,-25088,16127,-24225,32405,-17135,1024,1024,1024,
27,1305026304,-13388,-668,-10016,-112,-58,292,8448,-24832,14847,19472,-2171,-3968,1024,1024,1024,
27,1707679488,-13248,-656,-10148,-137,-22,223,6912,-24832,15359,-29983,18052,15609,1024,1024,1024,
27,2110332672,-13260,-600,-10320,-80,24,191,7936,-23808,15871,-19818,8958,-31446,1024,1024,1024,
27,2529763072,-13708,-784,-10704,-866,-243,95,8960,-24320,13823,5305,10878,31003,1024,1024,1024,
27,2949193472,-13408,-496,-10748,-102,-373,428,8448,-24832,14335,11151,457,-3221,1024,1024,1024,
27,3351846656,-13028,-624,-9960,-110,-130,293,8192,-25600,14079,-26411,21570,-3454,1024,1024,1024,
27,3754499840,-13284,-680,-10092,-120,14,266,8448,-25344,13311,-4824,519,-14544,1024,1024,1024,
27,4157153024,-13224,-732,-10360,-139,17,245,9728,-24576,14079,20202,-20042,-12069,1024,1024,1024,
27,281681664,-13280,-684,-10332,-138,-38,263,9984,-23296,15871,29279,-27811,-8505,1024,1024,1024,
27,684334848,-13180,-780,-10204,-102,5,254,8448,-25344,13823,-30745,27474,5625,1024,1024,1024,
27,1103765248,-13404,-700,-10268,-120,-35,231,10496,-23296,15359,18387,13617,28497,1024,1024,1024,
27,1523195648,-13244,-676,-10120,-139,-19,248,8448,-24832,15359,2433,-25135,-23703,1024,1024,1024,
27,1909071616,-13280,-752,-10264,-111,-24,254,8960,-24320,14847,21249,-18922,-768,1024,1024,1024,
27,2328502016,-13288,-752,-10156,-110,-12,245,9216,-23040,15103,17029,27209,-22239,1024,1024,1024,
27,2731155200,-13292,-688,-10228,-143,-4,262,8192,-23552,14591,-10210,-14262,3940,1024,1024,1024,
27,3150585600,-13384,-668,-10228,-126,2,272,8960,-24320,14335,12590,-29233,-19102,1024,1024,1024,
27,3553238784,-13280,-740,-10356,-112,-31,258,8960,-24320,13823,17273,1020,-11533,1024,1024,1024,
27,3955891968,-13400,-624,-10284,-125,-30,240,8192,-23040,14591,31246,28230,29967,1024,1024,1024,
27,80420608,-13144,-672,-10268,-133,-23,267,8704,-24576,15103,31349,29484,-23811,1024,1024,1024,
27,483073792,-13272,-672,-10312,-123,-18,250,8960,-24320,15359,7895,-7842,1598,1024,1024,1024,
27,902504192,-13248,-708,-10156,-104,-28,248,9984,-23808,14335,31556,-1248,-22816,1024,1024,1024,
27,1305157376,-13288,-764,-10396,-128,-37,251,8448,-24832,15359,-9255,-23824,21105,1024,1024,1024,
27,1707810560,-13184,-668,-10084,-108,-46,254,8704,-24064,14079,-18759,18582,10098,1024,1024,1024,
27,2110463744,-13392,-688,-10124,-104,-39,226,8704,-24576,15615,30301,-20100,25018,1024,1024,1024,
27,2529894144,-13208,-724,-10200,-129,-27,248,7936,-24320,14847,-15590,-31971,-4888,1024,1024,1024,
27,2949324544,-15376,2452,-7156,-12763,-2011,-6789,9728,-24576,15615,-23512,23879,-19545,1024,1024,1024,
27,3351977728,-13088,36,-12732,-14478,1729,-10068,8960,-26368,13823,17041,-3347,-9779,1024,1024,1024,
27,3771408128,-14148,-28,-8884,-10301,1740,-2249,9216,-24576,13055,-15161,-31392,27755,1024,1024,1024,
27,4157284096,-13320,-1352,-8720,-6034,-79,5501,6656,-24576,13055,-21630,1906,-29031,1024,1024,1005,
27,281812736,-14220,2280,-12204,-7101,-1503,9981,5888,-23808,12799,29380,27843,-12480,1024,1024,973,
27,684465920,-14076,1560,-12532,-17339,3405,15140,3584,-23552,11519,8140,-14790,-19901,1024,1024,967,
27,1103896320,-13020,3424,-12240,-23542,4340,23808,-1,-23808,10239,25699,-4562,-14474,1024,1024,1024,
27,1523326720,-13064,2528,-12604,-18241,4778,25336,-2305,-23552,11007,11792,-8902,-20894,1024,1024,1024,
27,1909202688,-14216,7536,-12004,-21552,4133,27327,-6401,-25088,8959,12846,14261,-29400,1024,1024,1024,
27,2328633088,-12816,6904,-10488,-23678,10681,32767,-9985,-24576,8959,23126,5078,-31818,1024,1024,1024,
27,2731286272,-10740,7576,-10352,-22860,15528,31119,-13825,-26368,10239,13258,-8403,7129,1024,1024,1024,
27,3150716672,-10240,8620,-8180,-15011,13183,26386,-16129,-28672,8447,1591,-18199,23014,1024,1024,1024,
27,3553369856,-5848,10824,-5160,-16331,3453,20036,-18177,-28672,8959,20298,16567,29521,1024,1024,1024,
27,3956023040,-6768,14308,-9820,-16860,14544,20610,-21505,-32000,10239,-28399,92,15273,1024,1024,1024,
27,80551680,-4120,11700,-7556,-24842,10733,24303,-24833,31232,12031,-28289,-17965,26513,1024,1024,1024,
27,483204864,-1276,12216,-5964,-17539,8530,16650,-26881,29696,11519,-19010,-2875,24632,1024,1024,1024,
27,902635264,-3548,7816,-1564,-11515,-248,10369,-26881,29696,11007,-13608,-8721,-28164,1024,1024,1009,
