27,610731264,-13508,-744,-9732,-134,-14,241,10496,-23808,13311,14838,1043,-22193,1024,1024,1024,
27,1030161664,-13444,-652,-9836,-133,-29,234,10240,-23040,15103,-26623,28727,-3184,1024,1024,1024,
27,1449592064,-13612,-748,-9848,-145,-34,231,12288,-23040,13055,-27117,16634,6481,1024,1024,1024,
27,1852245248,-13496,-608,-9780,-148,-22,231,11008,-23296,13823,-15475,73,-6928,1024,1024,1024,
27,2254898432,-13440,-748,-9828,-115,-45,208,9984,-22784,13823,-5012,18294,20321,1024,1024,1024,
27,2657551616,-13620,-752,-9864,-136,-9,224,11264,-24064,14591,9193,-15448,-9192,1024,1024,1024,
27,3076982016,-13456,-636,-9796,-149,-14,236,9216,-22016,13055,-10642,-31836,8800,1024,1024,1024,
27,3479635200,-13444,-624,-9852,-122,-27,230,11264,-23552,14079,-27562,-20003,-16834,1024,1024,1024,
27,3899065600,-13496,-712,-9864,-108,10,230,12032,-23296,14335,28578,14675,-17594,1024,1024,1024,
27,6817024,-13548,-612,-9760,-116,-16,221,10240,-24064,13567,-25910,22149,28140,1024,1024,1024,
27,409470208,-13584,-684,-9900,-127,-35,228,9984,-23296,13823,-2600,-2638,12701,1024,1024,1024,
27,828900608,-13436,-636,-9800,-144,-60,242,11776,-23552,13055,-816,-6647,-28286,1024,1024,1024,
27,1231553792,-13468,-724,-9708,-134,-37,250,12288,-23040,14079,-31196,10998,-19918,1024,1024,1024,
27,1650984192,-13424,-640,-9656,-138,-26,214,11008,-23808,13311,32198,7474,-1060,1024,1024,1024,
27,2036860160,-13520,-772,-9912,-132,-8,240,11776,-23552,13055,20462,20843,4558,1024,1024,1024,
27,2456290560,-13680,-768,-9824,-154,-32,234,11008,-23296,13823,7107,20772,26762,1024,1024,1024,
27,2875720960,-13488,-660,-9784,-135,-25,224,11776,-24064,12543,6069,6524,-14848,1024,1024,1024,
27,3278374144,-13488,-712,-9852,-129,-33,220,10496,-24320,13823,21298,11807,11598,1024,1024,1024,
27,3697804544,-13420,-744,-9876,-156,-31,232,11776,-23040,15103,-26010,14343,6267,1024,1024,1024,
27,4100457728,-13460,-656,-9828,-142,-36,216,11776,-24064,14079,28198,19299,2516,1024,1023,1024,
27,208209152,-13412,-780,-9832,-140,-38,213,11264,-24064,13567,28372,28103,25123,1024,1024,1024,
27,610862336,-13496,-708,-9916,-148,-35,221,10496,-24320,14335,15295,-19966,17353,1024,1024,1024,
27,1030292736,-13476,-692,-9592,-124,0,244,8448,-23296,13823,1253,-1194,-3638,1024,1024,1024,
27,1449723136,-13500,-684,-9716,-133,-37,225,11776,-23040,13055,9938,-4553,1380,1024,1024,1024,
27,1852376320,-13388,-748,-9824,-130,-2,207,10752,-23552,13055,6561,-13242,14550,1024,1024,1024,
27,2255029504,-13472,-820,-9900,-103,-70,225,11264,-23040,15615,-26178,-25608,-12385,1024,1024,1024,
27,2657682688,-13308,-668,-9608,-160,3,242,9984,-23808,14847,26416,18875,-10657,1024,1024,1024,
27,3077113088,-13548,-732,-9744,-144,-28,213,10240,-22528,14079,3730,-11307,29421,1024,1024,1024,
27,3479766272,-13488,-748,-9812,-117,-13,212,11520,-23296,12799,-3451,11920,-21007,1024,1024,1024,
27,3899196672,-13364,-640,-9676,-126,-24,214,12544,-21760,13823,16308,29630,-29653,1024,1024,1024,
27,6948096,-13528,-716,-9904,-144,-44,208,9728,-23552,14079,32341,-14340,-27268,1024,1024,1024,
27,409601280,-13384,-736,-9692,-99,-96,194,12288,-23040,13567,3311,-14887,21857,1024,1024,1024,
27,829031680,-13980,-980,-10144,-87,-18,212,11520,-22784,13823,-23149,-3746,-30143,1024,1024,1024,
27,1231684864,-13428,-688,-9784,-186,-3,265,10752,-22528,13055,14426,21039,22569,1024,1024,1024,
27,1651115264,-13524,-704,-9736,-124,-22,218,10752,-23040,13055,17267,25922,10457,1024,1024,1024,
27,2036991232,-13532,-704,-9816,-150,-12,221,11520,-23296,12799,-3073,9614,-12913,1024,1023,1024,
27,2456421632,-13496,-692,-9764,-129,-19,218,11264,-23040,13567,-31353,-3305,-30500,1024,1024,1024,
27,2875852032,-13584,-768,-9820,-171,-19,223,8704,-24064,13567,-22220,8149,-31991,1024,1024,1024,
27,3278505216,-13332,-768,-9920,-137,-28,222,11264,-24064,14591,25531,-12508,26072,1024,1024,1024,
27,3697935616,-13656,-720,-9956,-130,-47,252,10496,-22272,14847,4432,-10161,16730,1024,1024,1024,
27,4100588800,-13540,-732,-9892,-165,-42,227,12032,-23808,14847,-17845,-22222,-23256,1024,1024,1024,
27,208340224,-13508,-732,-9676,-99,-20,190,11776,-22528,13055,29693,-21253,10588,1024,1024,1024,
27,610993408,-13484,-744,-9788,-132,-48,233,10752,-24064,13055,-28843,-19880,-12904,1024,1024,1024,
27,1030423808,-13600,-652,-9748,-147,-29,219,10752,-24064,13055,-8607,26789,27190,1024,1024,1024,
27,1449854208,-13464,-708,-9660,-122,-35,213,10240,-23040,13055,20508,5808,10981,1024,1024,1024,
27,1852507392,-13480,-824,-9792,-137,-19,219,11520,-23296,13823,-12371,6814,10080,1024,1024,1024,
27,2255160576,-13532,-712,-9736,-142,-28,217,9984,-23808,14335,21385,572,24148,1024,1024,1024,
27,2657813760,-13552,-608,-9820,-126,-26,224,11008,-24320,14335,10793,9615,32469,1024,1024,1024,
27,3077244160,-13532,-700,-9816,-120,-17,221,9984,-24320,13311,-24398,12102,-12762,1024,1024,1024,
27,3479897344,-13496,-768,-9744,-147,-24,237,11264,-23040,13055,-12795,-12055,-29447,1024,1024,1024,
27,3899327744,-13456,-684,-9816,-131,-47,236,11264,-23040,12543,-17835,17340,13255,1024,1024,1024,
27,7079168,-13520,-704,-9796,-124,-34,223,9728,-24576,13567,-25593,-24188,28343,1024,1024,1024,
27,409732352,-13468,-776,-9852,-139,-24,216,11008,-23808,11775,752,-31254,23366,1024,1024,1024,
27,829162752,-13464,-732,-9816,-132,-24,206,10496,-22784,14847,-30368,-32195,-27670,1024,1024,1024,
27,1231815936,-13456,-776,-9828,-128,-34,230,11776,-24576,14079,-32027,3634,8819,1024,1024,1024,
27,1651246336,-13408,-732,-9776,-127,-42,220,9984,-24320,15359,-2968,1910,30571,1024,1024,1024,
27,2037122304,-13520,-712,-9760,-131,-46,220,10240,-23040,14079,23773,-5300,-1476,1024,1024,1024,
27,2456552704,-13436,-644,-9748,-147,-36,219,10240,-23552,14079,-25728,-30405,2587,1024,1024,1024,
27,2875983104,-13568,-708,-9684,-138,-44,220,9984,-21248,13823,13500,26796,15365,1024,1024,1024,
27,3278636288,-13620,-764,-9880,-137,-6,214,12288,-23552,12543,-17655,26436,27833,1024,1024,1024,
27,3698066688,-13440,-692,-9836,-130,-31,220,11776,-23552,13567,10840,-16145,-24431,1024,1024,1024,
27,4100719872,-13560,-720,-9772,-118,-26,218,12288,-22528,14591,6726,9769,-31333,1024,1024,1024,
27,208471296,-13488,-628,-9860,-131,-23,212,10496,-23808,13311,9040,2502,-8178,1024,1024,1024,
27,611124480,-13508,-736,-9828,-114,-13,221,11520,-22784,12799,-9860,-28810,6407,1024,1024,1024,
27,1030554880,-13540,-680,-9848,-125,-23,257,12032,-23296,14335,21744,-27596,-4559,1024,1024,1024,
27,1449985280,-13464,-736,-9808,-165,-32,226,12032,-23296,14335,-1316,13436,-31436,1024,1024,1024,
27,1852638464,-13476,-672,-9916,-136,-28,218,11520,-23808,13311,11314,-19187,2760,1024,1024,1024,
27,2255291648,-13464,-660,-9848,-160,-34,231,11008,-22784,14847,31022,5144,29947,1024,1024,1024,
27,2657944832,-13548,-676,-9756,-195,-19,241,11520,-23296,14335,-9759,-9055,28386,1024,1024,1024,
27,3077375232,-13532,-660,-9820,-104,-32,230,10496,-22784,13311,-27732,-23224,15110,1024,1024,1024,
27,3480028416,-13592,-816,-9880,-120,-22,229,10752,-24576,14079,15478,-19875,3676,1024,1024,1024,
27,3899458816,-13600,-736,-9752,-160,-5,260,10752,-24064,12543,-8438,-20483,7408,1024,1024,1024,
27,7210240,-13412,-668,-9728,-128,-31,209,10240,-23040,13055,-29590,8252,-3929,1024,1024,1024,
27,409863424,-13584,-676,-9808,-110,-60,244,11520,-22272,12799,2235,-3958,5532,1024,1024,1024,
27,829293824,-13424,-772,-9872,-113,-2,225,12032,-23296,14335,28420,-13712,11399,1024,1024,1024,
27,1231947008,-13460,-644,-9904,-142,-13,247,11008,-22784,14335,7060,-14792,13228,1024,1024,1024,
27,1651377408,-13572,-724,-9956,-146,-17,229,10752,-23552,14591,-23764,10009,-27798,1024,1024,1024,
27,2037253376,-13436,-728,-9808,-134,-26,208,9472,-23296,14335,-23152,-20032,-11026,1024,1024,1024,
27,2456683776,-13552,-720,-9896,-129,-28,232,11776,-24064,13567,322,16498,16527,1024,1024,1024,
27,2876114176,-13572,-696,-9788,-136,-22,224,10752,-24064,13567,-25141,4717,-8030,1024,1024,1024,
27,3278767360,-13512,-744,-9864,-148,-12,231,10496,-22784,12287,-7569,5602,-9436,1024,1024,1024,
27,3698197760,-13452,-660,-9796,-139,-30,234,11008,-23808,14847,-13142,22239,-27837,1024,1024,1024,
27,4100850944,-13484,-724,-9832,-136,-28,218,9984,-24320,14335,7661,-8998,7886,1024,1024,1024,
27,208602368,-13476,-700,-9812,-135,-48,249,9728,-23552,13567,-23665,8389,-23615,1024,1024,1024,
27,611255552,-13512,-720,-9788,-132,-14,220,10752,-22016,13055,27379,16130,-11557,1024,1024,1024,
27,1030685952,-13516,-780,-9972,-137,-25,251,11008,-23808,13311,-16609,11966,-3912,1024,1024,1024,
27,1450116352,-13460,-644,-9988,-136,-21,223,10496,-23296,14335,-1513,12655,12522,1024,1024,1024,
27,1852769536,-13528,-696,-9960,-131,-26,233,11776,-24576,13567,-30013,4429,-28594,1024,1024,1024,
27,2255422720,-13608,-740,-9824,-150,-21,216,10496,-23296,14335,32478,27945,26967,1024,1024,1024,
27,2658075904,-13428,-732,-9852,-147,-26,222,12544,-22784,13823,10201,-9679,-3481,1024,1024,1024,
27,3077506304,-13432,-748,-9784,-125,-34,217,11520,-24320,14335,32191,-13358,-1421,1024,1024,1024,
27,3480159488,-13604,-740,-9644,-142,-29,232,9984,-23808,14335,13645,-24292,19208,1024,1024,1024,
27,3899589888,-13564,-748,-9888,-147,-34,251,11264,-25088,14079,-16124,-32426,17486,1024,1024,1024,
27,7341312,-13496,-708,-9984,-115,-54,258,11520,-22784,14847,-20952,-10499,-23813,1024,1024,1024,
27,409994496,-13456,-648,-9816,-154,-13,224,12288,-23040,14591,-24415,18934,-5065,1024,1024,1024,
27,829424896,-13428,-752,-9836,-152,-42,212,11008,-24320,14335,18029,22387,2416,1024,1024,1024,
27,1232078080,-13424,-712,-9768,-134,-43,241,12032,-22784,13311,21641,-17531,-18071,1024,1024,1024,
27,1651508480,-13552,-780,-9940,-130,-51,231,11520,-22784,13823,11106,-3036,-30202,1024,1024,1024,
27,2037384448,-13532,-616,-9844,-131,-26,206,11520,-24320,13311,-24159,23446,7832,1024,1024,1024,
27,2456814848,-13596,-720,-9740,-149,-31,205,12544,-24320,12799,21504,-24389,-926,1024,1024,1024,
27,2876245248,-13500,-672,-9760,-130,2,217,12800,-23040,14079,16759,-19368,5917,1024,1024,1024,
27,3278898432,-13568,-752,-9892,-130,-36,227,10496,-23808,13823,13093,29772,-4310,1024,1024,1024,
27,3698328832,-13524,-632,-9864,-132,-24,221,11776,-25088,13567,-11039,11113,12267,1024,1024,1024,
27,4100982016,-13520,-752,-9676,-132,-13,225,12800,-23040,13055,13031,4299,-15944,1024,1024,1024,
27,208733440,-13484,-708,-9920,-123,-25,233,11008,-24320,14847,12970,1412,-10113,1024,1024,1024,
27,611386624,-13436,-728,-9904,-125,-40,221,12032,-22272,13823,-23289,-30665,26836,1024,1024,1024,
27,1030817024,-13372,-776,-9896,-121,-21,207,11520,-23808,12799,30028,-25674,24253,1024,1024,1024,
27,1450247424,-13420,-664,-9784,-132,-28,239,9984,-22272,11775,-30427,-6776,-6000,1024,1024,1024,
27,1852900608,-13560,-696,-9760,-147,-39,228,11008,-23296,12799,27966,-11787,19024,1024,1024,1024,
27,2255553792,-13528,-724,-9852,-146,-52,222,11776,-23552,13567,5136,24907,-14835,1024,1024,1024,
27,2658206976,-13624,-724,-9860,-117,-40,222,9984,-22784,14335,7252,4698,2408,1024,1024,1024,
27,3077637376,-13508,-616,-9812,-137,-31,212,11776,-23552,14591,-13797,23568,-8541,1024,1024,1024,
27,3480290560,-13492,-672,-9716,-138,-18,222,10752,-23040,13567,-14967,-13224,17985,1024,1024,1024,
27,3899720960,-13440,-664,-9928,-125,-7,210,11776,-24064,13055,6982,22691,-29897,1024,1024,1024,
27,7472384,-13472,-732,-9820,-153,-21,238,11264,-22528,13567,-9736,20358,-25650,1024,1024,1024,
27,410125568,-13376,-700,-9772,-120,-10,248,10496,-22272,15359,3200,-5051,20222,1024,1024,1024,
27,829555968,-13436,-688,-9688,-134,-29,233,11264,-24064,14079,18695,15659,7149,1024,1024,1024,
27,1232209152,-13636,-696,-9860,-115,-12,237,12288,-24064,13055,-29466,23305,-2170,1024,1023,1024,
27,1651639552,-13532,-748,-9728,-129,-15,222,9984,-23296,14847,-22690,-23655,9791,1024,1024,1024,
27,2037515520,-13560,-792,-9752,-133,-34,238,9728,-23040,15103,-23415,-15597,-18053,1024,1024,1024,
27,2456945920,-13540,-724,-9880,-129,-33,228,10496,-21760,13823,-12225,29608,-9279,1024,1024,1024,
27,2876376320,-13476,-696,-9852,-130,0,231,9728,-23040,14591,-28135,-20788,-2319,1024,1024,1024,
27,3279029504,-13476,-732,-9772,-114,-28,233,12544,-23296,12799,-31367,22082,22890,1024,1024,1024,
27,3698459904,-13492,-732,-9860,-105,-6,236,10752,-23552,13567,-31310,1094,20899,1024,1024,1024,
27,4101113088,-13520,-692,-9736,-133,-7,227,9728,-23040,13567,-4983,16352,-10561,1024,1024,1024,
27,208864512,-13444,-768,-9784,-105,-43,212,11264,-22528,14591,-16831,-14572,-25308,1024,1024,1024,
27,611517696,-13472,-660,-9912,-135,-17,215,10496,-23296,13311,14905,-18876,21743,1024,1024,1024,
27,1030948096,-13472,-664,-9808,-135,-4,227,10240,-24064,13567,21604,14087,30252,1024,1024,1024,
27,1450378496,-13512,-720,-9756,-126,-16,228,12032,-23296,13311,-25190,-3320,17070,1024,1024,1024,
27,1853031680,-13552,-692,-9792,-128,-20,194,11008,-22784,14847,28199,3841,-16945,1024,1024,1024,
27,2255684864,-13448,-668,-9908,-129,-32,232,12800,-22016,13567,31401,-20788,-1411,1024,1024,1024,
27,2658338048,-13452,-664,-9644,-120,-34,226,11264,-23040,13567,18185,-7827,28225,1024,1024,1024,
27,3077768448,-13528,-712,-9832,-125,-24,210,10240,-24064,14079,-16130,-2295,4217,1024,1024,1024,
27,3480421632,-13468,-640,-9872,-121,-27,225,10752,-24064,14079,11474,-15433,18214,1024,1024,1024,
27,3899852032,-13528,-724,-9888,-131,-30,246,11008,-23296,14335,22944,-7542,459,1024,1024,1024,
27,7603456,-13524,-776,-9900,-147,-45,214,11264,-23552,13055,-6371,20469,8930,1024,1024,1024,
27,410256640,-13496,-668,-9836,-139,-52,219,11264,-23552,12031,28081,-10689,27237,1024,1024,1024,
27,829687040,-13552,-728,-9820,-157,-45,219,9984,-23808,13823,-7015,-20265,-32454,1024,1024,1024,
27,1232340224,-13496,-660,-9744,-147,-23,230,11520,-23808,13311,-24611,-2229,-30556,1024,1024,1024,
27,1651770624,-13552,-736,-9840,-134,-47,237,10752,-23040,14079,24878,-5592,-26996,1024,1024,1024,
27,2054423808,-13512,-792,-9776,-114,-31,202,11520,-24832,12799,-7317,-23768,15951,1024,1024,1024,
27,2457076992,-13504,-724,-9848,-146,-20,230,11264,-24576,13567,-2405,-8156,-29307,1024,1024,1024,
27,2876507392,-13540,-716,-9756,-148,-27,236,11520,-21760,14335,-21497,4913,15196,1024,1024,1024,
27,3279160576,-13540,-684,-9952,-120,-26,214,11264,-24064,14079,20870,1676,-1718,1024,1024,1024,
27,3698590976,-13512,-680,-9956,-139,-30,229,10752,-24064,13567,-30271,28512,-7612,1024,1024,1024,
27,4101244160,-13488,-700,-9820,-149,-34,230,11520,-25344,14335,-548,-19725,2181,1024,1024,1024,
27,208995584,-13516,-760,-9760,-119,-34,228,10496,-24832,13311,-28141,-20969,-28503,1024,1024,1024,
27,611648768,-13448,-744,-9908,-145,-31,235,12288,-24064,14079,-9539,-14516,24910,1024,1023,1024,
27,1031079168,-13432,-748,-9816,-124,-17,220,11520,-22784,13311,7961,23745,20149,1024,1024,1024,
27,1450509568,-13420,-700,-9740,-126,-46,227,11520,-24320,14847,-31271,-30812,9581,1024,1024,1024,
27,1853162752,-13416,-688,-9868,-131,-23,225,11264,-23552,13567,-12646,2892,-10718,1024,1024,1024,
27,2255815936,-13536,-660,-9608,-136,-36,243,9216,-23552,14079,27868,10066,-15685,1024,1024,1024,
27,2658469120,-13428,-700,-9736,-140,-50,227,11520,-22784,12799,11906,-25079,-5473,1024,1024,1024,
27,3077899520,-13544,-728,-9772,-141,-29,243,11520,-23296,13311,5895,256,25089,1024,1024,1024,
27,3480552704,-13480,-640,-9796,-133,-25,227,10752,-23552,14079,-469,28740,-11172,1024,1024,1024,
27,3899983104,-13368,-660,-9876,-122,-18,223,11008,-23296,14335,4624,-28308,-6425,1024,1024,1024,
27,7734528,-13460,-784,-9780,-123,-35,210,10496,-22272,14335,-5343,26352,-7891,1024,1024,1023,
27,410387712,-13592,-748,-9668,-133,-18,226,10752,-23552,13055,32664,-20641,9272,1024,1024,1024,
27,829818112,-13472,-612,-9692,-125,-42,213,10752,-24064,13567,-26166,-16286,-32145,1024,1024,1024,
27,1232471296,-13388,-676,-9812,-138,-23,242,11008,-23296,14335,-14148,-13539,29686,1024,1024,1024,
27,1651901696,-13528,-672,-9928,-116,-46,222,11520,-23296,13311,-2231,-1171,-6619,1024,1024,1024,
27,2054554880,-13584,-736,-9836,-127,-22,253,11008,-23808,13823,14297,-17118,-22655,1024,1024,1024,
27,2457208064,-13532,-624,-9688,-140,-10,240,12288,-22528,14591,-28479,-2079,3916,1024,1024,1024,
27,2876638464,-13688,-768,-9844,-136,-68,228,11520,-24320,13311,-29758,32470,-8500,1024,1024,1024,
27,3279291648,-13468,-684,-9816,-133,-21,223,10496,-22784,13311,21623,-29633,8143,1024,1024,1024,
27,3698722048,-13556,-816,-9556,-133,-38,242,10752,-24064,15103,-2009,-5924,27707,1024,1024,1024,
27,4101375232,-13460,-660,-9664,-143,-18,222,11008,-23808,13311,-9479,-21387,-9799,1024,1024,1024,
27,209126656,-13412,-708,-9852,-144,-53,246,10752,-25088,13055,10571,-15574,7428,1024,1024,1024,
27,611779840,-13512,-716,-9824,-149,-26,209,11520,-23808,13311,-24888,29712,-24654,1024,1024,1024,
27,1031210240,-13568,-656,-9828,-120,-26,212,11264,-24576,14079,-2946,-20266,-8991,1024,1024,1024,
27,1450640640,-13540,-724,-9776,-115,-34,209,9984,-22784,13823,-6721,-30812,-22170,1024,1024,1024,
27,1853293824,-13364,-756,-9816,-148,-45,228,10752,-23040,13567,29436,-14675,9941,1024,1024,1024,
27,2255947008,-13556,-656,-9808,-134,-30,229,11776,-23040,13567,6784,1391,-1339,1024,1024,1024,
27,2658600192,-13488,-652,-9728,-130,-38,236,10496,-23296,13823,-9692,9381,-32082,1024,1024,1024,
27,3078030592,-13524,-680,-9636,-159,-22,229,12288,-23040,13567,32723,14906,28879,1024,1024,1024,
27,3480683776,-13444,-688,-9768,-151,-40,225,11520,-23808,13311,-165,24430,-4557,1024,1024,1024,
27,3900114176,-13588,-712,-9736,-132,-43,220,10496,-23296,14847,-3076,-11665,-23588,1024,1024,1024,
27,7865600,-13460,-756,-9764,-126,-33,208,10752,-23040,13055,-8758,9867,-18368,1024,1024,1024,
27,410518784,-13540,-668,-9760,-111,-8,233,11264,-25088,13567,-29121,-10161,-11719,1024,1024,1024,
27,829949184,-13552,-768,-9888,-119,-36,226,11264,-23040,13567,-18998,-1316,-16389,1024,1024,1024,
27,1232602368,-13472,-740,-9816,-144,-24,219,10752,-24064,14079,5691,-19492,-16141,1024,1024,1024,
27,1652032768,-13536,-692,-9876,-134,-41,219,10496,-23808,13311,17129,-30622,-3281,1024,1024,1024,
27,2054685952,-13556,-668,-9868,-135,-36,214,10240,-22528,14079,17328,-23926,-17850,1024,1024,1024,
27,2457339136,-13544,-784,-9812,-158,-25,230,11264,-24064,13055,25743,-19080,-1420,1024,1024,1024,
27,2876769536,-13516,-684,-9860,-139,-5,230,11264,-23040,13055,-29263,-5318,-11673,1024,1024,1024,
27,3279422720,-13496,-664,-9912,-146,-19,232,8704,-24576,14079,-25917,2090,9917,1024,1024,1024,
27,3698853120,-13460,-800,-9832,-109,-33,242,9216,-22528,14079,-29259,29935,19502,1024,1023,1024,
27,4101506304,-13460,-764,-9792,-124,-9,226,11008,-23808,11775,6852,-1110,-1575,1024,1024,1024,
27,209257728,-13500,-740,-9776,-145,-18,236,12288,-24064,13567,20404,32129,32564,1024,1024,1024,
27,611910912,-13516,-780,-9864,-148,-16,227,10752,-22528,14079,-29212,31953,21609,1024,1024,1024,
27,1031341312,-13392,-732,-9948,-145,-39,224,11776,-23040,13567,3336,13040,28371,1024,1024,1024,
27,1450771712,-13500,-680,-9892,-115,-35,215,11520,-23808,13311,7180,4087,21330,1024,1024,1024,
27,1853424896,-13580,-736,-9764,-130,-35,258,11008,-22784,13823,31490,-26812,1116,1024,1024,1024,
27,2256078080,-13552,-712,-9892,-141,-32,250,11776,-23552,13055,25608,-31713,-25338,1024,1024,1024,
27,2658731264,-13444,-840,-9804,-122,-33,256,10752,-23040,13055,211,-11743,3149,1024,1024,1024,
27,3078161664,-13556,-692,-9844,-135,-16,225,12032,-21760,13823,14980,27650,15733,1024,1024,1024,
27,3480814848,-13356,-796,-9812,-121,-23,236,11776,-24064,12543,-29539,-25284,-8456,1024,1024,1024,
27,3900245248,-13636,-756,-9588,-145,-33,219,10496,-24320,13823,7430,9305,3379,1024,1024,1024,
27,7996672,-13564,-676,-9788,-141,-28,243,11264,-25088,14079,-12569,21282,9923,1024,1024,1024,
27,410649856,-13380,-684,-9632,-143,-44,232,11264,-23040,13567,-267,11392,14749,1024,1024,1024,
27,830080256,-13624,-644,-9904,-143,-45,230,9728,-23040,13055,8906,12174,-11431,1024,1024,1024,
27,1232733440,-13532,-708,-9632,-136,-28,218,11008,-22784,12799,-28603,-17086,20024,1024,1024,1024,
27,1652163840,-13420,-720,-9856,-146,-38,230,9216,-24064,14079,3469,22623,31980,1024,1024,1024,
27,2054817024,-13556,-684,-9772,-128,-9,214,11264,-23552,13567,-18498,-13953,-11006,1024,1024,1024,
27,2457470208,-13460,-728,-9872,-144,-40,235,11264,-23040,14079,3974,25370,5875,1024,1024,1024,
27,2876900608,-13452,-760,-9852,-133,-35,253,11264,-24064,13055,-5910,982,3663,1024,1024,1024,
27,3279553792,-13444,-620,-9780,-134,-53,231,9728,-23552,13055,-28083,-30939,-22040,1024,1024,1024,
27,3698984192,-13552,-756,-9748,-140,-20,198,10496,-22784,14335,19129,-32497,-30181,1024,1024,1024,
27,4101637376,-13524,-716,-9916,-156,-42,226,10496,-22784,12799,816,31416,7526,1024,1024,1024,
27,209388800,-13620,-728,-9764,-131,-28,222,11264,-25088,12543,20502,-28206,4196,1024,1024,1024,
27,612041984,-13444,-724,-9844,-103,-42,234,10752,-24576,12543,16518,28127,-24439,1024,1024,1024,
27,1031472384,-13560,-760,-9836,-135,-33,210,11520,-23296,12287,-23113,9351,-9502,1024,1024,1024,
27,1450902784,-13524,-760,-9780,-152,-20,233,11776,-22016,14591,-8852,4580,-15140,1024,1024,1024,
27,1853555968,-13424,-720,-9908,-177,-33,227,10496,-23296,14335,-8928,2367,14524,1024,1024,1024,
27,2256209152,-13512,-832,-9804,-146,-23,237,10496,-23808,14335,30326,4612,-32618,1024,1024,1024,
27,2658862336,-13456,-700,-9864,-154,-30,222,11008,-23808,13311,5947,20489,-11416,1024,1024,1024,
27,3078292736,-13468,-640,-9700,-126,-19,218,11520,-22784,12799,-2265,-15823,-16360,1024,1024,1024,
27,3480945920,-13672,-620,-9868,-166,-26,223,12032,-21760,13823,-29004,-5610,-31879,1024,1024,1024,
27,3900376320,-13428,-724,-9644,-141,-30,237,10240,-24576,13567,7664,13389,-1926,1024,1024,1024,
27,8127744,-13416,-740,-9904,-113,-23,223,11264,-23552,14591,-14456,-10445,32646,1024,1024,1024,
27,410780928,-13564,-680,-9784,-189,-46,226,9728,-23552,12543,5531,10840,13208,1024,1024,1024,
27,830211328,-13612,-880,-9768,-124,-9,243,10752,-24064,13055,3009,27250,-23300,1024,1024,1024,
27,1232864512,-13516,-632,-9828,-149,-47,205,10240,-23552,13567,-22493,-23847,-7491,1024,1024,1024,
27,1652294912,-13440,-720,-9756,-149,-35,229,10496,-22272,13311,801,7407,-14606,1024,1024,1024,
27,2054948096,-13520,-716,-9872,-141,-32,211,11264,-24064,12543,-12046,22066,-15854,1024,1024,1024,
27,2457601280,-13512,-728,-9864,-124,-1,239,12032,-24832,13311,19738,-25392,-16011,1024,1023,1024,
27,2877031680,-13460,-640,-9776,-140,-25,239,11520,-23296,12799,-31821,28158,62,1024,1024,1024,
27,3279684864,-13500,-744,-9700,-134,-13,216,10240,-23040,13567,-25771,-1443,-27791,1024,1024,1024,
27,3699115264,-13564,-796,-9776,-152,-2,229,9984,-24320,13311,28438,-6517,23063,1024,1024,1024,
27,4101768448,-13460,-732,-9692,-127,-27,231,10752,-22528,14079,28294,27036,21892,1024,1024,1024,
27,209519872,-13536,-624,-9760,-140,-17,220,11776,-23040,13055,8575,17104,9576,1024,1024,1024,
27,612173056,-13556,-648,-9712,-148,-6,242,10496,-23296,14335,31774,-9641,-17045,1024,1024,1024,
27,1031603456,-13572,-748,-9788,-150,-34,229,11520,-24320,13823,25164,-22455,-2144,1024,1024,1024,
27,1451033856,-13484,-728,-9700,-144,-28,215,11008,-22784,13823,-6970,-20070,-28656,1024,1024,1024,
27,1853687040,-13464,-640,-9788,-146,-52,211,10496,-23296,13823,-21622,-27021,26333,1024,1023,1024,
27,2256340224,-13052,-940,-9604,34,-89,158,10496,-23296,14335,30200,-14789,28882,1024,1024,1024,
27,2658993408,-13020,-676,-9888,4,-44,167,12288,-22528,13567,14768,5530,23516,1024,1024,1024,
27,3078423808,-13624,-756,-9852,-119,-33,250,12032,-23296,13823,6770,31079,11327,1024,1024,1024,
27,3481076992,-13420,-612,-9740,-115,-21,245,11008,-22784,13823,-27116,-27031,-12818,1024,1024,1024,
27,3900507392,-13460,-692,-9684,-107,5,227,10752,-24064,13055,-6750,-25335,-11606,1024,1024,1024,
27,8258816,-13516,-712,-9928,-132,-9,233,10752,-23552,14079,-17449,15601,-15586,1024,1024,1024,
27,410912000,-13548,-856,-9836,-143,-8,241,11264,-23040,14591,32726,-26082,-19885,1024,1024,1024,
27,830342400,-13532,-692,-9696,-128,-20,249,11008,-23808,13823,32244,-2550,-14956,1024,1024,1024,
27,1232995584,-13456,-656,-9792,-136,-41,220,10496,-24320,13311,10277,22686,14240,1024,1024,1024,
27,1652425984,-13564,-616,-9880,-142,-30,229,12288,-22528,14079,11985,24613,23011,1024,1024,1024,
27,2055079168,-13548,-648,-9904,-140,-25,234,10752,-22016,13055,-141,31656,6485,1024,1024,1024,
27,2457732352,-13460,-648,-9848,-118,-39,219,11264,-25088,13567,-12632,-26681,11365,1024,1024,1024,
27,2877162752,-13500,-680,-9744,-143,-44,221,11264,-23552,13567,-11501,-21222,-27986,1024,1024,1024,
27,3279815936,-13496,-660,-9888,-119,-45,201,9728,-25088,13055,28857,19193,28795,1024,1024,1024,
