4,2875065600,16012,-1368,-3776,-140,17,138,-8705,-32257,11263,-8987,-6342,18339,1024,1024,912,
4,3277718784,15936,-1328,-4128,-160,-13,125,-7169,-31233,11775,-7165,-18072,-31085,1024,1024,913,
4,3697149184,15956,-1232,-3924,-133,-4,134,-6401,-32001,12031,9445,-4931,8071,1024,1024,912,
4,4099802368,16084,-1352,-3824,-152,-22,153,-8449,-32001,10495,3862,-27990,29745,1024,1024,912,
4,207553792,16076,-1300,-3928,-137,-34,128,-8449,-32001,11007,457,-4367,-21246,1024,1024,915,
4,610206976,16036,-1336,-3876,-134,-9,136,-7937,-32001,11519,28117,-26635,30015,1024,1024,911,
4,1029637376,15932,-1304,-3768,-152,11,127,-8449,-32001,11007,-16802,10281,-7533,1024,1024,914,
4,1449067776,16000,-1296,-3932,-184,24,94,-7937,-29953,11007,-12690,16027,-32022,1024,1024,913,
4,1851720960,16024,-1284,-3900,-141,30,130,-7681,-31233,11775,28819,5122,18316,1024,1024,912,
4,2271151360,16100,-1420,-3836,-150,16,145,-6913,-31489,11519,-2674,-1917,-26393,1023,1024,911,
4,2657027328,16040,-1232,-3900,-164,-8,147,-8705,-31745,12287,-32362,12620,-21093,1024,1024,912,
4,3076457728,15816,-1320,-3824,-108,8,137,-7681,-31233,10751,15994,-29839,-15995,1024,1024,910,
4,3479110912,17108,-1444,-3688,-386,45,51,-8705,-31233,12287,-22877,14966,-10650,1024,1024,914,
4,3898541312,15908,-1348,-4000,-227,4,71,-8705,-31745,11775,-5267,31374,19244,1024,1024,913,
4,23069952,15948,-1324,-3828,-45,-41,206,-8705,-30209,10239,30932,-3393,3971,1024,1024,914,
4,408945920,16068,-1388,-3836,-112,-44,91,-7681,-30721,10751,6732,9769,-747,1024,1024,914,
4,828376320,16104,-1284,-3864,-232,-47,160,-7169,-31745,11263,4993,-20110,18189,1024,1024,911,
4,1231029504,16124,-1356,-3784,-185,9,102,-8193,-31745,11263,-2771,-25689,-1968,1024,1024,912,
4,1650459904,15884,-1316,-3836,-164,14,138,-7425,-30465,11007,-3848,-9699,-16590,1021,1024,910,
4,2053113088,16132,-1304,-4024,-137,-16,125,-7937,-30465,11007,-28699,7063,6143,1024,1024,912,
4,2455766272,16040,-1320,-3888,-146,-12,119,-8193,-31233,12287,6742,-14324,-19825,1024,1024,911,
4,2875196672,16056,-1308,-3796,-125,-11,135,-6657,-32257,11263,26469,-11114,-6109,1024,1024,912,
4,3277849856,16056,-1348,-4032,-156,-14,127,-7681,-30721,9727,-32492,-8094,26347,1024,1024,912,
4,3697280256,16036,-1324,-3964,-158,-4,154,-8449,-30977,11519,-28167,-28260,-23815,1024,1024,910,
4,4099933440,16084,-1320,-3912,-170,-19,120,-7425,-29441,12031,-20895,31331,18666,1024,1024,911,
4,207684864,16040,-1300,-4016,-143,5,134,-8961,-30465,12031,13761,-11622,-25675,1024,1024,911,
4,610338048,16004,-1332,-3944,-139,9,118,-8193,-31745,9727,-22411,9888,1704,1024,1024,913,
4,1029768448,15920,-1212,-3840,-133,5,149,-8961,-31489,11007,-16923,-24169,-10489,1024,1024,910,
4,1449198848,16044,-1256,-3988,-131,21,167,-6401,-30977,9983,10712,27376,-31245,1024,1024,912,
4,1851852032,16028,-1340,-3964,-151,13,130,-8961,-30465,11007,-19378,352,295,1024,1024,913,
4,2254505216,16028,-1288,-3928,-149,16,132,-7169,-30721,11263,-9066,6076,-8514,1024,1024,911,
4,2657158400,16036,-1260,-3888,-159,7,127,-8193,-29697,10751,-21454,9844,14651,1024,1024,912,
4,3076588800,15936,-1328,-3844,-145,2,124,-6913,-30977,11519,-32060,-27331,31539,1024,1024,912,
4,3479241984,16060,-1292,-3832,-157,-10,133,-6145,-30209,11263,8122,7751,-28557,1024,1024,913,
4,3898672384,16040,-1336,-3884,-124,4,145,-6401,-30977,11519,-28647,-3897,-17945,1024,1024,913,
4,23201024,16056,-1352,-3948,-129,-17,150,-7425,-31489,11519,-30919,-19746,-20907,1024,1024,913,
4,409076992,16084,-1392,-3912,-160,-23,160,-7169,-31233,10239,24674,3715,29766,1024,1024,913,
4,828507392,16020,-1332,-3792,-144,4,148,-7937,-29953,11007,30366,16462,-2561,1024,1024,912,
4,1231160576,16096,-1384,-3996,-143,-18,117,-8193,-31233,12799,28838,29950,6231,1024,1024,912,
4,1650590976,16040,-1340,-3860,-137,9,131,-9217,-30209,10751,-17132,2745,15357,1024,1024,915,
4,2053244160,16040,-1436,-3884,-138,-5,119,-7937,-30977,11007,-26377,9679,28739,1024,1024,912,
4,2455897344,16048,-1248,-3876,-159,8,133,-8449,-30977,12031,-25342,676,-27393,1024,1024,918,
4,2875327744,15996,-1368,-3900,-157,-12,130,-7681,-31745,11775,2978,-7103,-25743,1024,1024,912,
4,3277980928,16072,-1432,-3828,-136,-13,134,-7937,32511,11007,-22645,10712,27760,1023,1024,912,
4,3697411328,16036,-1300,-3984,-137,9,152,-9217,-30209,11263,27099,-6744,4959,1023,1024,912,
4,4100064512,16044,-1384,-3956,-150,-34,129,-6913,-32001,10495,-31824,9380,-14281,1024,1024,913,
4,207815936,15920,-1308,-4044,-143,1,131,-7425,-30977,12031,10544,-14002,19693,1024,1024,912,
4,610469120,16048,-1320,-3856,-167,-23,127,-7937,-31489,10495,-27321,2244,9505,1024,1024,913,
4,1029899520,16040,-1332,-3864,-139,-1,149,-9985,-30465,11519,22360,7421,21890,1024,1024,912,
4,1449329920,16040,-1328,-3812,-124,-31,106,-7681,-31745,10239,-27263,-11723,-17338,1024,1024,912,
4,1851983104,16068,-1236,-3768,-154,0,157,-8961,-30977,13055,14691,20166,26521,1024,1024,912,
4,2254636288,15992,-1312,-3936,-133,1,166,-8705,-29697,11263,15434,-10289,32081,1024,1024,912,
4,2657289472,16000,-1208,-3996,-152,16,128,-8449,-31489,11007,6352,-16181,25072,1024,1024,915,
4,3076719872,16036,-1404,-4040,-148,-10,150,-8449,-30465,9983,-24350,-4548,24706,1022,1024,912,
4,3479373056,16044,-1312,-3860,-129,-4,132,-8449,-30465,11007,-18401,3501,2972,1024,1024,912,
4,3898803456,16048,-1296,-3876,-139,-9,164,-6401,-30465,11007,21206,7649,-9087,1024,1024,912,
4,23332096,15968,-1356,-3864,-154,-1,138,-7425,-31489,12031,-17460,-5946,-14179,1024,1024,912,
4,409208064,16048,-1328,-3856,-142,-13,154,-9729,-31233,10751,-8710,-455,28940,1024,1024,914,
4,828638464,16016,-1392,-3896,-142,36,130,-6913,-30465,12543,-25077,32135,2130,1024,1024,912,
4,1231291648,16096,-1344,-3908,-151,-11,135,-5889,-30977,11007,25320,-21336,25175,1024,1024,913,
4,1650722048,16080,-1260,-3920,-148,-11,136,-7169,-30721,10239,-32020,-9667,31882,1024,1024,912,
4,2053375232,15948,-1392,-3896,-165,-5,154,-6657,-31745,11775,9002,-13683,-31683,1024,1024,913,
4,2456028416,16032,-1336,-3908,-143,0,157,-8449,-30977,11519,-9969,32644,-1236,1024,1024,917,
4,2875458816,16112,-1440,-3872,-140,5,136,-8705,-30209,11263,15250,9392,19251,1024,1024,913,
4,3278112000,16016,-1316,-3780,-134,-12,161,-7425,-30977,10495,-18537,-15048,29999,1021,1024,910,
4,3697542400,16016,-1300,-3880,-143,6,136,-7169,-30209,11263,-16794,-18433,-7615,1024,1024,913,
4,4100195584,16008,-1388,-3884,-139,2,157,-7169,-30721,11775,17884,10693,479,1024,1024,913,
4,207947008,16040,-1384,-3908,-148,-12,158,-7169,-31233,11775,1208,-4243,-32094,1024,1024,913,
4,610600192,15872,-1376,-3968,-167,-3,120,-8449,-30465,10495,27395,24870,22025,1024,1024,913,
4,1030030592,16028,-1428,-3876,-117,-9,150,-8193,-31233,11775,-17695,-20838,-21883,1024,1024,917,
4,1449460992,16052,-1240,-3800,-161,-10,151,-7425,-30465,10495,-22390,-30741,25560,1024,1024,912,
4,1852114176,16060,-1336,-3884,-143,10,144,-6913,-29953,11007,15098,12985,-9298,1024,1024,912,
4,2254767360,16048,-1240,-3776,-125,1,129,-8705,-30721,10239,11935,4131,6634,1024,1024,912,
4,2657420544,16104,-1264,-3928,-159,-29,130,-8449,-31489,11007,2365,17653,-5235,1024,1024,912,
4,3076850944,16060,-1352,-3984,-154,-3,138,-7681,-30209,11263,10566,29213,-26007,1024,1024,915,
4,3479504128,16252,-1156,-4348,-164,35,128,-7681,-31745,10751,-30336,20028,-26941,1024,1024,913,
4,3898934528,16020,-1536,-3776,-61,10,185,-7681,-30721,10239,-4165,-27087,418,1024,1024,913,
4,6685952,16088,-1304,-3700,-182,-29,97,-7425,-30465,9983,-5248,22942,21821,1024,1024,913,
4,409339136,16124,-1256,-3796,-135,4,162,-9217,-31233,9727,24265,14106,15801,1024,1024,914,
4,828769536,16060,-1368,-3964,-185,-17,88,-8449,-31489,10495,32324,28924,-30221,1024,1024,914,
4,1231422720,15984,-1348,-4036,-155,20,161,-7937,-30465,10495,-11738,-9595,-3825,1024,1024,916,
4,1650853120,16068,-1392,-3952,-146,8,151,-8705,-31745,11263,-18840,2918,-29462,1024,1024,912,
4,2053506304,16048,-1324,-3944,-117,-3,145,-8193,-30209,11263,23130,1608,-27958,1023,1024,912,
4,2456159488,16068,-1356,-3868,-129,29,141,-6145,-30209,11775,-25340,-1467,28853,1024,1024,912,
4,2875589888,15940,-1368,-3948,-142,31,140,-6913,-30465,12031,14943,-1724,4810,1024,1024,912,
4,3278243072,16100,-1308,-3936,-160,10,149,-6913,-30465,11007,-15102,-25991,-27649,1024,1024,917,
4,3697673472,16024,-1324,-3836,-148,-14,134,-6401,-32513,11007,22498,-30112,14268,1024,1024,913,
4,4100326656,15976,-1280,-3944,-150,10,136,-8705,-31233,11775,21439,27657,895,1024,1024,911,
4,208078080,15900,-1284,-3912,-142,-2,112,-7937,-31489,12031,-16502,8224,-13899,1024,1024,913,
4,610731264,16084,-1328,-3964,-136,-22,136,-8961,-30977,11519,14838,1043,-22193,1024,1024,911,
4,1030161664,16132,-1392,-3848,-145,-33,125,-8193,-31233,11263,-26623,28727,-3184,1024,1024,915,
4,1449592064,16076,-1288,-3912,-141,-35,135,-7681,-31233,10751,-27117,16634,6481,1024,1024,914,
4,1852245248,16012,-1368,-3980,-127,-7,123,-7425,-30977,11519,-15475,73,-6928,1024,1024,914,
4,2254898432,16160,-1344,-3768,-123,-25,130,-8705,-32257,11263,-5012,18294,20321,1024,1024,913,
4,2657551616,16040,-1312,-3672,-138,17,155,-8705,-30209,11263,9193,-15448,-9192,1024,1024,913,
4,3076982016,16080,-1292,-3960,-169,-30,107,-8449,-30977,11519,-10642,-31836,8800,1024,1024,913,
4,3479635200,15996,-1328,-3876,-99,23,152,-9217,-32257,12287,-27562,-20003,-16834,1024,1024,912,
4,3899065600,16012,-1260,-3852,-151,2,156,-9217,-30209,11263,28578,14675,-17594,1024,1024,915,
4,6817024,15972,-1352,-3856,-154,27,144,-7169,-29185,10239,-25910,22149,28140,1024,1024,911,
4,409470208,16236,-1328,-3876,-123,42,145,-8705,-31745,10751,-2600,-2638,12701,1024,1024,911,
4,828900608,15980,-1268,-3972,-195,-1,140,-7937,-32001,11519,-816,-6647,-28286,1024,1024,911,
4,1231553792,16068,-1308,-3996,-150,0,157,-7937,-32001,12031,-31196,10998,-19918,1022,1024,911,
4,1650984192,16036,-1252,-3924,-147,11,141,-7169,-31233,12799,32198,7474,-1060,1024,1024,911,
4,2036860160,16116,-1308,-4088,-144,8,152,-7425,-32001,9471,20462,20843,4558,1024,1024,918,
4,2456290560,16088,-1328,-4044,-130,-1,137,-7169,-31233,10239,7107,20772,26762,1024,1024,912,
4,2875720960,16032,-1340,-3856,-137,13,126,-8961,-30977,12031,6069,6524,-14848,1024,1024,911,
4,3278374144,16012,-1260,-3972,-139,-4,150,-8193,-32257,12287,21298,11807,11598,1024,1024,911,
4,3697804544,16000,-1244,-3808,-151,-19,121,-7169,-31233,10239,-26010,14343,6267,1024,1024,912,
4,4100457728,16028,-1320,-3804,-147,25,155,-7937,-30977,11519,28198,19299,2516,1024,1024,916,
4,208209152,16072,-1292,-3960,-140,-17,141,-9217,-30721,11263,28372,28103,25123,1024,1024,912,
4,610862336,15984,-1288,-3832,-144,-13,166,-7937,-32001,9471,15295,-19966,17353,1022,1024,909,
4,1030292736,16016,-1324,-3800,-161,-48,119,-8193,-31233,11263,1253,-1194,-3638,1024,1024,912,
4,1449723136,16008,-1340,-3912,-168,8,136,-8705,-30721,11775,9938,-4553,1380,1024,1024,915,
4,1852376320,15992,-1268,-3792,-127,17,136,-7425,-30977,10495,6561,-13242,14550,1024,1024,914,
4,2255029504,16072,-1384,-3868,-129,13,150,-8449,-30977,11007,-26178,-25608,-12385,1024,1024,911,
4,2657682688,15936,-1204,-3924,-122,-37,133,-8193,-31745,12287,26416,18875,-10657,1024,1024,911,
4,3077113088,16076,-1328,-4136,-152,18,143,-6657,-31745,10239,3730,-11307,29421,1024,1024,912,
4,3479766272,15980,-1440,-3816,-144,-22,139,-8193,-30721,11263,-3451,11920,-21007,1024,1024,916,
4,3899196672,16084,-1360,-4084,-158,2,152,-7425,-31489,12031,16308,29630,-29653,1024,1024,913,
4,6948096,16016,-1408,-4040,-133,-8,151,-9473,-29953,11519,32341,-14340,-27268,1024,1024,912,
4,409601280,16036,-1288,-3872,-156,0,150,-7937,-30465,10495,3311,-14887,21857,1024,1024,912,
4,829031680,16000,-1256,-3992,-144,-8,138,-8193,-30721,12287,-23149,-3746,-30143,1024,1024,915,
4,1231684864,16136,-1260,-3912,-152,1,159,-8449,-31489,10495,14426,21039,22569,1024,1024,914,
4,1651115264,16044,-1344,-3860,-139,-22,156,-8193,-30721,11263,17267,25922,10457,1024,1024,912,
4,2036991232,15996,-1332,-3832,-150,8,160,-8193,-30721,12287,-3073,9614,-12913,1024,1024,910,
4,2456421632,16036,-1260,-3776,-141,-33,153,-7425,-30977,11519,-31353,-3305,-30500,1024,1024,912,
4,2875852032,16004,-1316,-3896,-150,-27,116,-7681,-32257,10751,-22220,8149,-31991,1023,1024,911,
4,3278505216,15964,-1320,-3980,-155,-13,124,-7169,-31745,10239,25531,-12508,26072,1024,1024,914,
4,3697935616,16000,-1292,-3960,-133,5,149,-7681,-31233,11775,4432,-10161,16730,1023,1024,912,
4,4100588800,16028,-1404,-3908,-138,14,134,-7425,-31489,9471,-17845,-22222,-23256,1024,1024,915,
4,208340224,15952,-1300,-3984,-151,14,146,-7425,-31489,10495,29693,-21253,10588,1024,1024,915,
4,610993408,16096,-1360,-4024,-119,3,144,-8193,-30721,9727,-28843,-19880,-12904,1024,1024,910,
4,1030423808,16012,-1260,-3792,-160,-2,120,-8449,-29953,10495,-8607,26789,27190,1024,1024,912,
4,1449854208,16020,-1352,-3848,-156,-3,114,-7681,-30721,10239,20508,5808,10981,1024,1024,915,
4,1852507392,16028,-1356,-3920,-135,23,126,-7425,-32513,10495,-12371,6814,10080,1024,1024,912,
4,2255160576,15948,-1304,-3880,-148,-11,124,-7169,-30209,10751,21385,572,24148,1024,1024,912,
4,2657813760,16020,-1220,-3992,-163,-17,123,-7937,-29953,11519,10793,9615,32469,1024,1024,913,
4,3077244160,16016,-1308,-4004,-138,1,143,-7937,-30977,11007,-24398,12102,-12762,1024,1024,912,
4,3479897344,15984,-1456,-3924,-162,12,134,-8193,-31233,11775,-12795,-12055,-29447,1024,1024,912,
4,3899327744,15972,-1308,-3932,-132,19,168,-8961,-32001,12543,-17835,17340,13255,1024,1024,912,
4,7079168,15976,-1300,-3960,-149,-10,156,-7425,-30465,11007,-25593,-24188,28343,1024,1024,918,
4,409732352,16012,-1384,-3864,-137,-15,150,-8193,-31745,11263,752,-31254,23366,1024,1024,912,
4,829162752,16040,-1380,-3828,-122,18,141,-8193,-30209,10751,-30368,-32195,-27670,1021,1024,910,
4,1231815936,16028,-1388,-3884,-139,4,149,-7425,-32513,12031,-32027,3634,8819,1024,1024,914,
4,1651246336,15988,-1288,-3932,-143,-11,153,-7169,-30721,11263,-2968,1910,30571,1024,1024,915,
4,2037122304,15960,-1348,-3996,-127,18,143,-6145,-31745,10751,23773,-5300,-1476,1023,1024,913,
4,2456552704,16104,-1340,-3868,-128,-52,165,-7937,-30977,10495,-25728,-30405,2587,1024,1024,912,
4,2875983104,16020,-1268,-3836,-148,-26,171,-7425,-31489,11007,13500,26796,15365,1024,1024,912,
4,3278636288,16096,-1324,-3888,-169,-7,124,-8449,-31489,11007,-17655,26436,27833,1024,1024,915,
4,3698066688,16116,-1332,-3976,-147,-9,157,-8449,-30977,11007,10840,-16145,-24431,1022,1024,909,
4,4100719872,16012,-1348,-4000,-156,-12,142,-8193,-31233,10239,6726,9769,-31333,1024,1024,914,
4,208471296,16020,-1280,-3896,-145,0,148,-7169,-30721,10239,9040,2502,-8178,1024,1024,912,
4,611124480,15936,-1376,-3940,-140,7,136,-7425,-32001,12031,-9860,-28810,6407,1024,1024,915,
4,1030554880,16024,-1220,-3888,-139,21,139,-7937,-30465,11519,21744,-27596,-4559,1024,1024,912,
4,1449985280,16056,-1244,-3868,-143,-6,145,-7425,-32513,11007,-1316,13436,-31436,1024,1024,912,
4,1852638464,16116,-1292,-3780,-148,-2,115,-7681,-30721,11775,11314,-19187,2760,1024,1024,912,
4,2255291648,15856,-1268,-3880,-134,9,165,-9217,-31745,10751,31022,5144,29947,1024,1024,910,
4,2657944832,16136,-1328,-3912,-146,-16,135,-8193,-31233,11263,-9759,-9055,28386,1024,1024,913,
4,3077375232,16016,-1224,-3896,-150,5,164,-7681,-30721,11263,-27732,-23224,15110,1024,1024,910,
4,3480028416,16112,-1416,-3944,-133,2,160,-7937,-30977,11007,15478,-19875,3676,1024,1024,912,
4,3899458816,16064,-1432,-3948,-134,35,154,-6657,-30209,11263,-8438,-20483,7408,1024,1024,916,
4,7210240,15956,-1324,-3844,-154,9,115,-7937,-29953,11007,-29590,8252,-3929,1024,1024,912,
4,409863424,16120,-1376,-3976,-96,5,176,-9473,-30977,11519,2235,-3958,5532,1024,1024,912,
4,829293824,15892,-1292,-3944,-121,-52,137,-8193,-31233,10751,28420,-13712,11399,1024,1024,912,
4,1231947008,16188,-1320,-3804,-155,13,146,-6657,-30721,11775,7060,-14792,13228,1024,1024,912,
4,1651377408,15984,-1332,-4008,-194,15,129,-8705,-30721,10239,-23764,10009,-27798,1024,1024,913,
4,2037253376,15976,-1344,-3892,-152,3,136,-7681,-30209,11263,-23152,-20032,-11026,1024,1024,913,
4,2456683776,16060,-1332,-4004,-160,-19,149,-5889,-30977,11007,322,16498,16527,1023,1024,911,
4,2876114176,16000,-1312,-3900,-161,20,152,-7425,-30977,11007,-25141,4717,-8030,1024,1024,911,
4,3278767360,16048,-1324,-3876,-148,-24,124,-8705,-32257,11775,-7569,5602,-9436,1024,1024,913,
4,3698197760,16068,-1332,-3788,-132,-8,145,-8449,-30977,11519,-13142,22239,-27837,1024,1024,916,
4,4100850944,16004,-1352,-3812,-130,-11,148,-9473,-29953,11007,7661,-8998,7886,1024,1024,912,
4,208602368,16000,-1312,-3844,-153,-10,123,-7681,-30721,12287,-23665,8389,-23615,1024,1024,918,
4,611255552,16036,-1268,-3856,-140,2,128,-7681,-31233,11263,27379,16130,-11557,1024,1024,911,
4,1030685952,16020,-1420,-3776,-145,8,145,-8449,-30977,12543,-16609,11966,-3912,1024,1024,918,
4,1450116352,15848,-1416,-3876,-133,3,147,-8961,-31489,10495,-1513,12655,12522,1024,1024,913,
4,1852769536,16052,-1316,-3760,-188,-71,202,-8193,-30721,10751,-30013,4429,-28594,1024,1024,913,
4,2255422720,16028,-1348,-3928,-140,-10,141,-6913,-31489,11007,32478,27945,26967,1024,1024,913,
4,2658075904,16000,-1236,-3656,-156,-11,112,-7681,-31233,12799,10201,-9679,-3481,1024,1024,916,
4,3077506304,16088,-1424,-4056,-129,7,127,-7169,-31233,11263,32191,-13358,-1421,1024,1024,918,
4,3480159488,15996,-1332,-3960,-170,8,139,-8449,-32001,9471,13645,-24292,19208,1024,1024,912,
4,3899589888,16072,-1296,-3796,-146,-18,141,-8449,-32001,11519,-16124,-32426,17486,1024,1024,911,
4,7341312,15984,-1408,-3976,-132,-16,135,-7425,-32001,11007,-20952,-10499,-23813,1024,1024,912,
4,409994496,15904,-1296,-3872,-122,-22,130,-8705,-31233,11263,-24415,18934,-5065,1024,1024,916,
4,829424896,16060,-1336,-3892,-123,4,163,-7425,-30977,9983,18029,22387,2416,1024,1024,911,
4,1232078080,16104,-1196,-3892,-154,-14,143,-8961,-30977,11007,21641,-17531,-18071,1024,1024,914,
4,1651508480,16084,-1324,-3792,-129,1,157,-6657,-30721,10751,11106,-3036,-30202,1024,1024,913,
4,2037384448,15968,-1244,-3720,-149,-3,126,-8193,-31233,12287,-24159,23446,7832,1024,1024,913,
4,2456814848,15984,-1348,-4052,-147,-2,155,-7681,-31233,11263,21504,-24389,-926,1021,1024,910,
4,2876245248,16176,-1260,-3964,-170,-6,134,-7169,-30209,11775,16759,-19368,5917,1024,1024,912,
4,3278898432,16060,-1368,-3932,-156,-5,143,-8449,-31489,10495,13093,29772,-4310,1024,1024,917,
4,3698328832,16016,-1272,-3704,-147,25,150,-6145,-31233,11263,-11039,11113,12267,1024,1024,915,
4,4100982016,16060,-1356,-3844,-144,-37,127,-8193,-31745,10751,13031,4299,-15944,1024,1024,916,
4,208733440,16024,-1392,-3808,-144,3,131,-8961,-30977,13055,12970,1412,-10113,1024,1024,916,
4,611386624,16000,-1348,-3884,-142,-30,131,-7681,-30721,10239,-23289,-30665,26836,1024,1024,915,
4,1030817024,16180,-1304,-3876,-128,-13,135,-7937,-31489,11519,30028,-25674,24253,1024,1024,911,
4,1450247424,16972,-720,-5648,315,-21,-89,-6657,-30721,11263,-30427,-6776,-6000,1024,1024,913,
4,1852900608,15288,-1192,-3876,-169,-74,109,-8705,-31233,11775,27966,-11787,19024,1024,1024,911,
4,2255553792,16668,-1388,-4000,-271,83,108,-8961,-32001,9983,5136,24907,-14835,1024,1024,912,
4,2658206976,15540,-1488,-3892,-157,66,70,-7169,-32257,10751,7252,4698,2408,1024,1024,913,
4,3077637376,15908,-1352,-4032,15,-27,211,-7681,-30721,10239,-13797,23568,-8541,1024,1024,913,
4,3480290560,15996,-1312,-3796,-75,-87,99,-8193,-30721,10239,-14967,-13224,17985,1024,1024,912,
4,3899720960,16044,-1288,-3856,-167,17,154,-8193,-30209,11263,6982,22691,-29897,1024,1024,911,
4,7472384,16304,-1324,-3988,-177,46,109,-8449,-30465,11007,-9736,20358,-25650,1024,1024,913,
4,410125568,15712,-1376,-3672,-126,-5,163,-6913,-30465,12031,3200,-5051,20222,1024,1024,913,
4,829555968,16224,-1240,-3916,-97,-26,156,-7937,-32001,11007,18695,15659,7149,1024,1024,914,
4,1232209152,15896,-1300,-3776,-137,-23,126,-7681,-31233,11775,-29466,23305,-2170,1024,1024,913,
4,1651639552,16140,-1324,-4168,-144,10,158,-9217,-30209,10239,-22690,-23655,9791,1024,1024,912,
4,2037515520,16032,-1324,-3792,-150,-11,137,-7681,-31233,10239,-23415,-15597,-18053,1024,1024,912,
4,2456945920,15968,-1352,-3784,-138,-1,150,-8705,-31233,12287,-12225,29608,-9279,1021,1024,910,
4,2876376320,16128,-1220,-3844,-123,-1,135,-7681,-31233,12287,-28135,-20788,-2319,1024,1024,912,
4,3279029504,16052,-1288,-3896,-138,-26,152,-7425,-31489,11007,-31367,22082,22890,1024,1024,917,
4,3698459904,16040,-1376,-3932,-163,2,159,-7425,-30465,9471,-31310,1094,20899,1024,1024,915,
4,4101113088,16088,-1376,-3828,-146,-1,147,-7169,-31745,11775,-4983,16352,-10561,1024,1024,916,
4,208864512,15976,-1432,-3860,-132,-1,151,-7425,-30465,10495,-16831,-14572,-25308,1024,1024,913,
4,611517696,15936,-1364,-3848,-148,-22,144,-7937,32511,10495,14905,-18876,21743,1024,1024,911,
