26,211747840,14316,300,7776,-98,18,-162,-15105,-20225,-13569,31024,-27617,5904,1024,1023,1024,
26,614401024,14268,328,7564,-107,42,-215,-16641,-19713,-12033,-14708,9608,-17901,1024,1024,1024,
26,1033831424,14364,300,7876,-127,112,-229,-16385,-21505,-13313,22930,16355,-32302,1024,1023,1024,
26,1453261824,14292,384,7712,-121,48,-130,-16641,-20737,-13569,6371,-23718,-2927,1024,1022,1024,
26,1855915008,14328,248,7796,-119,59,-161,-16129,-20225,-13569,3801,2759,15488,1024,1024,1024,
26,2258568192,14252,212,7908,-131,48,-170,-15873,-20993,-13313,-20086,-4026,14060,1024,1023,1024,
26,2661221376,14176,364,7768,-98,48,-232,-15617,-20737,-13057,-3899,-12041,15502,1024,1021,1024,
26,3080651776,14336,264,7820,-107,70,-179,-15873,-20993,-12801,-8523,24924,-20156,1024,1023,1024,
26,3483304960,14172,332,7816,-94,40,-215,-16129,-21249,-13057,4542,32271,27774,1024,1024,1024,
26,3902735360,14192,296,7828,-89,55,-219,-16129,-20225,-11521,-26087,-5210,-31540,1024,1023,1024,
26,10486784,14208,204,7836,-91,10,-183,-16385,-20993,-13825,1607,-14085,1592,1024,1023,1024,
26,413139968,14264,228,7784,-71,37,-255,-16129,-20737,-15105,-737,-20532,-23034,1024,1023,1024,
26,832570368,14296,268,7780,-82,54,-200,-16641,-20737,-13057,29831,2872,16457,1024,1023,1024,
26,1235223552,14240,332,7820,-71,59,-232,-15105,-20225,-14081,11954,-9096,-6962,1024,1023,1024,
26,1654653952,14248,196,7696,-84,14,-201,-16385,-20993,-12289,-14404,-25146,-15746,1024,1023,1024,
26,2057307136,14184,224,7652,-93,40,-233,-16641,-20737,-11521,151,-5378,-3461,1024,1021,1024,
26,2459960320,14248,272,7664,-86,25,-195,-15361,-19969,-12801,2602,-31314,25694,1024,1023,1024,
26,2879390720,14244,364,7676,-99,34,-232,-16385,-20481,-11265,10983,21507,24391,1024,1023,1024,
26,3282043904,14300,296,7636,-71,27,-173,-16129,-20225,-13569,1229,-9470,5499,1024,1023,1024,
26,3701474304,14264,276,7920,-105,42,-215,-17665,-20225,-13569,-3200,-30660,-21000,1024,1023,1024,
26,4104127488,14052,292,7776,-110,48,-195,-15873,-19969,-11777,2752,-293,-28040,1024,1023,1024,
26,211878912,14112,240,7716,-135,17,-178,-16129,-21249,-13057,2344,20468,23318,1024,1022,1024,
26,614532096,14276,328,7568,-100,54,-223,-16385,-20993,-13313,17816,14429,-20438,1024,1022,1024,
26,1033962496,14236,308,7744,-124,71,-156,-16641,-20737,-13569,-21036,-13872,-22219,1024,1023,1024,
26,1453392896,14204,332,7720,-107,47,-207,-16129,-20225,-14081,-32287,-7911,-12201,1024,1023,1024,
26,1856046080,14300,256,7756,-103,33,-148,-16129,-20225,-13569,5418,-24315,29156,1024,1023,1024,
26,2258699264,14252,244,7788,-136,17,-149,-16129,-19201,-14081,-212,22258,-4131,1024,1023,1024,
26,2661352448,14560,224,8040,-296,107,15,-15361,-20481,-11265,21307,724,23131,1024,1023,1024,
26,3080782848,13900,260,7400,-196,114,-13,-14849,-19969,-12289,24929,30479,-17581,1024,1022,1024,
26,3483436032,14352,340,7784,-100,56,-215,-15873,-20481,-13313,22312,-10893,-27311,1024,1023,1024,
26,3902866432,14108,284,7708,-164,42,-116,-16385,-20993,-13825,2972,24458,12965,1024,1022,1024,
26,10617856,14204,212,7752,-119,34,-163,-16129,-20225,-13569,-22630,-30535,-20557,1024,1021,1024,
26,413271040,14208,320,7688,-150,26,-120,-16897,-19457,-13313,13359,-21167,-21350,1024,1023,1024,
26,832701440,14256,312,7892,-77,34,-246,-16129,-20225,-13057,-9168,328,18155,1024,1022,1024,
26,1235354624,14236,316,7956,-101,43,-175,-16129,-20737,-12033,-22825,2465,25964,1024,1023,1024,
26,1654785024,14164,236,7672,-119,32,-159,-16129,-20225,-12545,25190,-10464,7257,1024,1023,1024,
26,2057438208,14252,332,7800,-93,24,-212,-15617,-20225,-13569,-13062,24641,9033,1024,1023,1024,
26,2460091392,14196,256,7708,-115,19,-166,-15873,-19969,-12289,-13427,11380,13042,1024,1022,1024,
26,2879521792,14196,380,7696,-75,27,-199,-15105,-19713,-13569,24835,18150,26128,1024,1023,1024,
26,3282174976,14268,340,7896,-111,37,-194,-16385,-21505,-12289,29040,14240,8015,1024,1023,1024,
26,3701605376,14208,268,7832,-113,24,-203,-15873,-20481,-14337,-19181,-26992,20742,1024,1021,1024,
26,4104258560,14180,236,7892,-79,40,-222,-16385,-19457,-12289,6438,-16687,-22387,1024,1024,1024,
26,212009984,14296,324,7808,-92,50,-225,-15105,-20225,-13057,22317,5216,21898,1024,1023,1024,
26,614663168,14284,260,7888,-106,40,-217,-17153,-21249,-13569,-21080,2001,23138,1024,1023,1024,
26,1034093568,14256,216,7712,-83,44,-223,-15873,-19969,-12801,-20483,-24930,13853,1024,1023,1024,
26,1453523968,14140,316,7700,-75,29,-220,-15873,-19969,-13825,-3580,-28866,14855,1024,1020,1024,
26,1856177152,14212,228,7728,-110,39,-168,-16385,-18945,-12289,20835,-1030,-1123,1024,1023,1024,
26,2258830336,14240,284,7588,-95,23,-201,-15617,-21249,-13569,13206,31407,19052,1024,1021,1024,
26,2661483520,14356,312,7772,-112,33,-208,-16641,-19713,-13569,-14057,-23899,5998,1024,1022,1024,
26,3080913920,14168,252,7812,-83,42,-199,-16129,-20225,-12545,-4794,13090,15357,1024,1022,1024,
26,3483567104,14196,272,7748,-104,29,-194,-15617,-21249,-12033,-23490,-3777,31803,1024,1023,1024,
26,3902997504,14268,280,7736,-101,29,-198,-15361,-20993,-12801,25968,-4959,25186,1024,1022,1024,
26,10748928,14280,276,7772,-81,31,-191,-16385,-21505,-13313,-12285,-29999,-20489,1024,1024,1024,
26,413402112,14240,264,7768,-118,63,-185,-15617,-20737,-13057,-25816,862,13037,1024,1022,1024,
26,832832512,14300,248,7840,-107,47,-208,-14849,-20993,-13825,-27101,30731,29999,1024,1021,1024,
26,1235485696,14252,220,7648,-83,19,-201,-16641,-20225,-12033,10950,24370,-25724,1024,1023,1024,
26,1654916096,14196,128,7748,-58,35,-221,-16897,-20993,-13313,1584,-1674,-5796,1024,1021,1024,
26,2057569280,14220,172,7804,-87,37,-212,-15873,-22017,-13313,15724,-13449,-23486,1024,1023,1024,
26,2460222464,14148,208,7532,-95,50,-168,-15361,-18945,-13313,4486,11036,-5739,1024,1022,1024,
26,2879652864,14364,340,7752,-90,31,-183,-16385,-20481,-13313,22276,-28475,2366,1024,1023,1024,
26,3282306048,14088,280,7772,-77,20,-207,-16641,-21249,-13057,-32125,-2734,32121,1024,1023,1024,
26,3701736448,14312,296,7648,-105,16,-191,-15873,-18945,-13825,23972,-31991,-13648,1024,1023,1024,
26,4104389632,14172,220,7740,-76,20,-218,-15617,-21761,-14593,-27080,21712,-3868,1024,1022,1024,
26,212141056,14240,272,7708,-85,43,-253,-15617,-20737,-12033,-16090,-15371,11141,1024,1023,1024,
26,614794240,14108,376,7692,-52,59,-258,-17153,-20737,-15105,23065,-3928,-13639,1024,1023,1024,
26,1034224640,14300,268,7668,-80,55,-278,-16897,-20481,-13825,-6571,-2824,-455,1024,1023,1024,
26,1453655040,14240,244,7672,-76,5,-228,-16385,-21505,-12289,-29801,-30627,-25149,1024,1022,1024,
26,1856308224,14248,340,7792,-61,70,-220,-16641,-20225,-12545,2718,12292,7687,1024,1023,1024,
26,2258961408,14284,308,7636,-115,27,-225,-16897,-20481,-11777,3975,-26681,9983,1024,1023,1024,
26,2661614592,14128,260,7552,-121,59,-221,-15873,-19969,-12801,-6820,-19816,15740,1024,1023,1024,
26,3081044992,14232,336,7724,-110,74,-210,-15105,-20737,-14593,26149,-12626,11643,1024,1023,1024,
26,3483698176,14224,396,7596,-104,50,-219,-15361,-19969,-13825,-22626,-25361,-25078,1024,1023,1024,
26,3903128576,14148,376,7776,-94,49,-206,-16897,-19969,-13313,-19060,-23406,-109,1024,1022,1024,
26,27657216,14204,240,7848,-117,63,-220,-14593,-18689,-14081,-13599,8050,-16662,1024,1023,1024,
26,413533184,14296,208,7856,-108,7,-210,-16385,-20481,-11777,8750,15397,24647,1024,1022,1024,
26,832963584,14192,276,7724,-98,30,-245,-15617,-19201,-12545,9492,3533,-15960,1024,1023,1024,
26,1235616768,14172,324,7892,-53,21,-223,-14849,-20481,-14337,-27842,-8234,-2420,1024,1023,1024,
26,1655047168,14204,164,7916,-78,39,-220,-15617,-20225,-13057,-27868,-17126,-23808,1024,1023,1024,
26,2057700352,14252,368,7688,-81,35,-208,-15873,-21505,-13313,27058,29481,20162,1024,1022,1024,
26,2460353536,14292,284,7660,-81,22,-244,-15873,-20481,-12801,-9914,-24184,3310,1024,1023,1024,
26,2879783936,14240,292,7680,-93,45,-208,-16385,-20993,-13825,-27582,-32100,-6302,1024,1023,1024,
26,3282437120,14144,324,7760,-74,35,-194,-15617,-21249,-13057,28493,-958,2775,1024,1023,1024,
26,3701867520,14356,416,7748,-103,38,-201,-16129,-20737,-13057,-8343,-27203,20895,1024,1023,1024,
26,4104520704,14192,228,7768,-92,24,-195,-15617,-21761,-12545,24706,-18603,-9236,1024,1023,1024,
26,212272128,14188,240,7744,-110,28,-197,-16129,-20737,-14593,6059,4855,-17092,1024,1024,1024,
26,614925312,14252,320,7740,-83,27,-201,-16129,-21249,-13057,-12427,16059,7565,1024,1022,1024,
26,1034355712,14188,200,7736,-94,19,-187,-14849,-20481,-12801,-11786,2149,18136,1024,1023,1024,
26,1453786112,14128,336,7764,-119,23,-198,-16641,-20737,-12545,20379,-29624,26444,1024,1023,1024,
26,1856439296,14140,224,7744,-82,29,-221,-16129,-19713,-13057,-31321,-18731,27048,1024,1023,1024,
26,2259092480,14180,212,7788,-100,40,-189,-15873,-18945,-12801,23511,-11203,-27296,1024,1023,1024,
26,2661745664,14144,352,7744,-100,60,-214,-17665,-22273,-13569,-5603,-17322,21193,1024,1024,1024,
26,3081176064,14264,216,7700,-91,26,-202,-15617,-20737,-12545,-9502,-12826,27204,1024,1022,1024,
26,3483829248,14204,284,7808,-102,46,-207,-15361,-19969,-13313,-10555,15895,10195,1024,1023,1024,
26,3903259648,14196,276,7748,-99,52,-182,-16385,-20481,-13313,-17967,-2552,14847,1024,1023,1024,
26,27788288,14192,236,7880,-104,45,-192,-16385,-19969,-12801,-12207,-26857,-4027,1024,1024,1024,
26,413664256,14208,300,7596,-88,62,-173,-16129,-19713,-13057,-7356,-23204,-6957,1024,1022,1024,
26,833094656,14268,284,7760,-77,24,-196,-15873,-20993,-13313,1941,28857,22870,1024,1024,1024,
26,1235747840,14292,236,7792,-103,-8,-187,-16385,-20993,-12289,24118,27032,-12409,1024,1022,1024,
26,1655178240,14248,288,7820,-73,43,-195,-17153,-20737,-13569,18958,-21991,29464,1024,1023,1024,
26,2057831424,14232,296,7772,-70,43,-203,-15873,-19457,-12289,31207,31675,1392,1024,1022,1024,
26,2460484608,14272,304,7736,-95,24,-207,-17665,-20225,-14593,-22441,-1193,-16201,1024,1023,1024,
26,2879915008,14236,324,7756,-100,30,-194,-16641,-21249,-12545,20954,-591,8238,1024,1023,1024,
26,3282568192,14304,316,7824,-77,22,-205,-17409,-20481,-13313,26207,-15914,29529,1024,1024,1024,
26,3701998592,14204,252,7612,-98,41,-201,-16129,-19201,-13569,-25012,-24080,11027,1024,1023,1024,
26,4104651776,14256,292,7732,-70,28,-232,-16641,-21249,-14593,-19633,-22468,-29146,1024,1023,1024,
26,212403200,14216,308,7796,-74,49,-215,-14081,-20737,-12545,-2879,-10377,-4676,1024,1023,1024,
26,615056384,14220,244,7792,-104,25,-220,-15617,-20225,-13057,-30472,-4159,-28037,1024,1023,1024,
26,1034486784,14264,312,7796,-90,22,-202,-17153,-20737,-13569,23927,31268,-27198,1024,1023,1024,
26,1453917184,14308,232,7788,-115,45,-176,-15361,-20993,-12801,3302,30541,8928,1024,1022,1024,
26,1856570368,14288,280,7756,-103,25,-223,-16129,-21761,-14081,23321,-29767,-22072,1024,1024,1024,
26,2259223552,14180,220,7796,-66,50,-203,-16385,-19969,-12801,-25596,29093,20219,1024,1023,1024,
26,2661876736,14372,256,7756,-61,23,-221,-15873,-20993,-11777,-819,-24129,7469,1024,1023,1024,
26,3081307136,14188,224,7692,-108,19,-191,-15873,-20481,-13825,15542,-31036,-20272,1024,1023,1024,
26,3483960320,14292,256,7812,-78,42,-213,-15873,-20481,-11265,15164,5402,-26921,1024,1023,1024,
26,3903390720,14264,276,7680,-76,38,-204,-16641,-20737,-14081,8153,-29295,19383,1024,1023,1024,
26,11142144,14248,236,7740,-83,21,-219,-15361,-20481,-12801,7035,25923,-11348,1024,1023,1024,
26,413795328,14272,240,7764,-107,59,-183,-17153,-20225,-13057,24643,5050,17141,1024,1022,1024,
26,833225728,14236,300,7648,-79,30,-197,-16641,-20225,-13569,8004,-8275,-29969,1024,1023,1024,
26,1235878912,14176,312,7656,-101,25,-209,-15617,-21249,-14081,24639,4330,-21596,1024,1024,1024,
26,1655309312,14256,324,7576,-108,37,-221,-17409,-19969,-13825,-21546,-29165,2337,1024,1023,1024,
26,2057962496,14172,260,7628,-88,27,-207,-14849,-20993,-12289,32416,472,-12952,1024,1023,1024,
26,2460615680,14292,252,7764,-93,45,-203,-17409,-18945,-13825,2560,12982,5213,1024,1023,1024,
26,2880046080,14228,228,7636,-78,31,-208,-15617,-20225,-12033,-25844,-12309,-6676,1024,1022,1024,
26,3282699264,14280,228,7564,-81,65,-197,-16641,-21761,-12033,-29349,-7794,-9756,1024,1021,1024,
26,3702129664,14156,296,7660,-116,39,-224,-16641,-21249,-12033,11855,-31433,29611,1024,1023,1024,
26,4104782848,14104,256,7780,-82,57,-227,-15361,-20481,-11265,-21287,-931,26858,1024,1023,1024,
26,212534272,14204,348,7804,-81,24,-205,-16641,-21249,-12545,9898,-23394,8952,1024,1023,1024,
26,615187456,14292,300,7716,-77,39,-216,-16641,-20737,-13057,-1804,-31263,4516,1024,1023,1024,
26,1034617856,14260,436,7684,-93,30,-205,-15617,-20225,-13057,-12831,5523,4032,1024,1023,1024,
26,1454048256,14216,296,7784,-91,45,-206,-17921,-20993,-14337,13981,-18140,5724,1024,1023,1024,
26,1856701440,14224,356,7744,-81,27,-210,-15873,-19969,-13313,10204,3166,6710,1024,1023,1024,
26,2259354624,14168,316,7780,-76,65,-214,-16641,-20737,-12033,-1802,-29333,-2049,1024,1023,1024,
26,2662007808,14288,292,7864,-94,14,-179,-15617,-21249,-12545,-16472,-12645,15228,1024,1024,1024,
26,3081438208,14316,312,7812,-99,12,-236,-15361,-19457,-11265,5461,16020,-25783,1024,1023,1024,
26,3484091392,14260,348,7580,-110,28,-196,-15873,-19969,-12289,24789,-26999,-23958,1024,1023,1024,
26,3903521792,14212,244,7764,-106,34,-190,-16385,-21505,-12801,-1923,-30991,-17207,1024,1023,1024,
26,11273216,14404,200,7800,-114,48,-183,-16385,-20993,-12289,-8205,-300,20778,1024,1023,1024,
26,413926400,14188,360,7828,-106,28,-170,-16129,-19713,-13057,23457,28167,-5433,1024,1022,1024,
26,833356800,14276,320,7808,-96,45,-202,-16129,-20737,-13057,-7409,4931,-12102,1024,1022,1024,
26,1236009984,14292,312,7744,-101,46,-174,-16129,-21249,-13057,-28240,24319,28987,1024,1023,1024,
26,1655440384,14180,300,7656,-94,32,-185,-14849,-20481,-13313,-19156,-2667,16878,1024,1022,1024,
26,2058093568,14180,172,7748,-107,60,-212,-16129,-20737,-13569,13137,14658,23087,1024,1023,1024,
26,2460746752,14172,292,7856,-114,54,-189,-16129,-20737,-13057,-28212,-32628,-31539,1024,1023,1024,
26,2880177152,14180,296,7672,-87,66,-227,-16385,-19969,-12801,-14008,-17199,-9484,1024,1024,1024,
26,3282830336,14196,276,7856,-115,51,-211,-15361,-19969,-13313,25938,16714,-20243,1024,1023,1024,
26,3702260736,14244,264,7808,-104,-1,-203,-16129,-21249,-11009,16041,31268,-24827,1024,1023,1024,
26,4104913920,14272,244,7848,-109,32,-195,-14849,-20993,-13313,-22965,8482,31181,1024,1024,1024,
26,212665344,14328,260,7744,-105,47,-196,-15873,-20481,-12801,22203,19274,-22907,1024,1022,1024,
26,615318528,14272,296,7708,-102,38,-187,-16385,-20993,-12801,67,21706,25806,1024,1023,1024,
26,1034748928,14216,296,7784,-94,40,-198,-16897,-20481,-12801,27368,-6966,10929,1024,1022,1024,
26,1454179328,14216,344,7744,-103,44,-194,-15361,-20993,-13313,-28572,11767,-350,1024,1023,1024,
26,1856832512,14316,240,7736,-94,48,-201,-15361,-20993,-12801,-2950,11216,7849,1024,1023,1024,
26,2259485696,14236,280,7844,-101,72,-208,-16641,-21761,-14081,8917,-26827,-16645,1024,1023,1024,
26,2662138880,14288,324,7672,-98,29,-208,-15617,-20737,-14081,-3515,19888,10248,1024,1023,1024,
26,3081569280,14336,300,7668,-98,37,-208,-15873,-19969,-12801,-8666,15122,-11212,1024,1022,1024,
26,3484222464,14308,212,7724,-102,88,-243,-16129,-21249,-14081,18819,31316,-2890,1024,1024,1024,
26,3903652864,14216,344,7680,-112,67,-164,-16129,-19713,-12033,1147,-7454,6482,1024,1023,1024,
26,28181504,14248,276,7804,-131,15,-166,-15105,-20737,-11521,-27670,-1193,14664,1024,1023,1024,
26,414057472,14184,292,7808,-129,16,-176,-16897,-20481,-13313,-7844,-27981,-15529,1024,1023,1024,
26,833487872,14176,224,7824,-103,59,-199,-17153,-19201,-11521,-26225,-30928,28742,1024,1022,1024,
26,1236141056,14308,200,7648,-115,41,-172,-16129,-21249,-12545,-8541,-14251,27850,1024,1023,1024,
26,1655571456,14176,272,7612,-112,40,-198,-15873,-20481,-12289,-26249,-7725,5853,1024,1022,1024,
26,2058224640,14196,240,7796,-57,32,-207,-16129,-21249,-13569,-18951,-31082,379,1024,1020,1024,
26,2460877824,14180,276,7688,-94,53,-218,-16641,-20737,-13569,-6135,24911,19125,1024,1022,1024,
26,2880308224,14308,220,7716,-92,24,-222,-16897,-19969,-13313,27120,-12262,-32662,1024,1022,1024,
26,3282961408,14204,228,7744,-111,38,-200,-14849,-19969,-12289,-16939,-31991,18360,1024,1023,1024,
26,3702391808,14112,244,7780,-105,52,-195,-16129,-20225,-12545,-18772,-6421,29544,1024,1023,1024,
26,4105044992,14320,232,7772,-99,46,-192,-15873,-21505,-13313,-2633,24734,31024,1024,1023,1024,
26,212796416,14196,260,7688,-121,-10,-207,-15105,-21761,-13569,-25305,-28676,2907,1024,1022,1024,
26,615449600,14168,340,7868,-78,53,-172,-14849,-19457,-13313,-16947,-3830,27387,1024,1023,1024,
26,1034880000,14232,316,7848,-100,33,-227,-15873,-20993,-13313,-11358,-11190,-8820,1024,1022,1024,
26,1454310400,14208,252,7880,-110,29,-173,-16385,-20993,-13313,15313,18527,5702,1024,1024,1024,
26,1856963584,14216,276,7808,-114,48,-204,-16641,-21249,-12033,2220,5728,-19755,1024,1022,1024,
26,2259616768,14240,376,7688,-78,29,-196,-16897,-18945,-12289,-11335,-15993,-23335,1024,1023,1024,
26,2662269952,14216,352,7804,-103,24,-193,-16641,-20737,-12545,-16120,4021,25999,1024,1022,1024,
26,3081700352,14224,276,7960,-109,33,-199,-16385,-19969,-13825,23049,-13163,-1506,1024,1023,1024,
26,3484353536,14292,220,7816,-100,38,-201,-16385,-20481,-13825,837,-11879,11774,1024,1022,1024,
26,3903783936,14188,332,7716,-108,46,-216,-16897,-20481,-12289,-13947,22533,32225,1024,1023,1024,
26,11535360,14148,280,7736,-96,36,-214,-17153,-20225,-12545,746,-31912,8313,1024,1022,1024,
26,414188544,14196,328,7756,-72,33,-203,-15617,-20737,-12033,-22496,26585,-23915,1024,1022,1024,
26,833618944,14196,264,7860,-83,28,-214,-15873,-20481,-13313,-1410,9803,18280,1024,1023,1024,
26,1236272128,14196,272,7844,-115,83,-181,-16641,-20225,-12545,20180,-29814,7661,1024,1023,1024,
26,1655702528,14176,224,7808,-99,43,-194,-15617,-21249,-12545,-8560,25417,3148,1024,1023,1024,
26,2058355712,14236,228,7696,-116,43,-162,-15617,-20225,-13057,5629,23363,19624,1024,1023,1024,
26,2461008896,14240,364,7736,-103,63,-200,-16385,-20993,-12289,26129,15380,1707,1024,1022,1024,
26,2880439296,14260,380,7852,-82,43,-204,-16385,-18945,-12801,-3737,-15772,19581,1024,1023,1024,
26,3283092480,14244,272,7628,-80,47,-209,-15361,-19969,-13313,-5110,13000,-21526,1024,1023,1024,
26,3702522880,14192,276,7788,-86,48,-208,-16385,-20481,-13313,-21843,25538,4324,1024,1023,1024,
26,4105176064,14196,232,7704,-92,27,-206,-15617,-19713,-13057,-21517,30234,-1315,1024,1023,1024,
26,212927488,14180,244,7724,-84,39,-198,-15361,-22017,-12801,840,-23694,7782,1024,1022,1024,
26,615580672,14112,292,7632,-85,17,-183,-15617,-20737,-12033,32742,13895,13123,1024,1023,1024,
26,1035011072,14224,312,7652,-72,41,-219,-17153,-20737,-12545,16329,22842,-18341,1024,1022,1024,
26,1454441472,14080,228,7728,-69,24,-199,-15617,-20737,-11521,30411,19847,-20714,1024,1023,1024,
26,1857094656,14196,340,7824,-88,17,-218,-15873,-19969,-12801,22987,-7699,18046,1024,1023,1024,
26,2259747840,14268,308,7808,-105,63,-190,-17665,-20225,-13569,16117,-31518,-24542,1024,1023,1024,
26,2662401024,14212,280,7788,-134,23,-182,-15617,-20737,-13569,10365,25202,-4136,1024,1023,1024,
26,3081831424,14272,368,7716,-89,49,-211,-15617,-21249,-12033,1517,13989,15766,1024,1024,1024,
26,3484484608,14268,204,7732,-101,26,-199,-15617,-21249,-11521,-585,9134,15000,1024,1023,1024,
26,3903915008,14208,296,7768,-67,46,-182,-16641,-21249,-13057,-25184,-26434,-30708,1024,1023,1024,
26,11666432,14248,308,7692,-86,0,-203,-14849,-20993,-12289,-8394,27941,-7293,1024,1023,1024,
26,414319616,14288,292,7764,-119,37,-164,-16129,-21249,-11521,-10674,-19386,-3777,1024,1023,1024,
26,833750016,14116,244,7860,-66,36,-205,-16385,-19969,-13313,6811,-3713,1521,1024,1021,1024,
26,1236403200,14112,284,7912,-93,60,-193,-17153,-19713,-13569,19070,19495,-9566,1024,1023,1024,
26,1655833600,14156,236,7724,-83,8,-188,-15873,-20481,-13313,23607,23314,20120,1024,1021,1024,
26,2058486784,14240,300,7848,-81,49,-217,-16641,-20225,-13057,-21241,18757,4025,1024,1023,1024,
26,2461139968,14300,260,7828,-94,37,-190,-16897,-20481,-12289,31255,-15532,21202,1024,1023,1024,
26,2880570368,14256,300,7868,-93,25,-233,-16385,-19969,-12801,-26374,-12238,11476,1024,1023,1024,
26,3283223552,14164,232,7720,-95,54,-192,-16385,-21505,-13825,-13034,2283,-21403,1024,1023,1024,
26,3702653952,14184,416,7732,-97,12,-203,-16129,-20737,-13569,-14905,10477,7893,1024,1022,1024,
26,4105307136,14280,236,7792,-95,54,-197,-16129,-20737,-13569,24864,20756,13583,1024,1023,1024,
26,213058560,14144,256,7644,-102,9,-193,-16129,-20737,-12545,-24863,23072,-22472,1024,1024,1024,
26,615711744,14304,244,7712,-89,19,-213,-15873,-20993,-12801,-81,26671,11010,1024,1023,1024,
26,1035142144,14316,280,7744,-120,86,-222,-15873,-20993,-13313,-11138,-18342,-19788,1024,1023,1024,
26,1454572544,14096,264,7748,-79,74,-211,-15105,-20737,-12545,-4892,-28885,-6770,1024,1023,1024,
26,1857225728,14248,292,7760,-89,16,-234,-16385,-20481,-12801,1414,-10621,26943,1024,1023,1024,
26,2259878912,14064,216,7868,-103,14,-215,-15361,-19457,-13825,-2475,26051,10010,1024,1022,1024,
26,2662532096,14116,256,7744,-36,-21,-177,-14593,-20737,-14081,24556,-12335,-16359,1024,1023,1024,
26,3081962496,14088,296,7704,-32,-45,-246,-15617,-20225,-12033,-15532,-11785,23930,1024,1022,1024,
26,3484615680,14180,312,7684,-34,33,-270,-16385,-19969,-12289,-13632,-26071,2826,1024,1022,1024,
26,3904046080,14188,344,7720,-49,61,-241,-16641,-21249,-12545,28166,4053,-28973,1024,1022,1024,
26,11797504,14216,268,7840,-47,56,-250,-15361,-20481,-12801,17082,-30197,-4439,1024,1023,1024,
26,414450688,14224,308,7748,-87,4,-235,-16897,-20481,-11777,-15321,-1994,22350,1024,1022,1024,
26,833881088,14280,328,7804,-69,24,-202,-15873,-19969,-13313,-183,-18988,5400,1024,1023,1024,
26,1236534272,14212,416,7776,-100,77,-180,-16385,-20481,-12801,7602,16896,-16057,1024,1023,1024,
26,1655964672,14264,308,7772,-86,33,-224,-16641,-20225,-13569,16047,6732,9033,1024,1023,1024,
26,2058617856,14248,300,7720,-105,70,-210,-15873,-20993,-13313,19506,10509,17008,1024,1023,1024,
26,2461271040,14092,212,7860,-124,45,-201,-16385,-19969,-13313,1504,23643,-24739,1024,1024,1024,
26,2880701440,14128,232,7620,-114,30,-182,-14849,-22529,-12801,-23689,32151,-30471,1024,1022,1024,
26,3283354624,14188,288,7672,-76,58,-210,-15361,-20993,-12289,-25354,30100,-27001,1024,1023,1024,
26,3702785024,14176,212,7632,-118,30,-186,-16129,-20225,-13057,3,27011,27951,1024,1022,1024,
26,4105438208,14196,272,7696,-53,25,-209,-15873,-20481,-12801,-4345,-9120,-11753,1024,1023,1024,
26,213189632,14380,328,7816,-42,136,-248,-16129,-19713,-12545,1415,7902,13175,1024,1022,1024,
26,615842816,14196,188,7832,-171,-40,-145,-16385,-19969,-12289,985,-9237,15884,1024,1023,1024,
26,1035273216,14356,256,7752,-95,58,-228,-17153,-19713,-13057,-15907,16877,28267,1024,1021,1024,
26,1454703616,14276,344,7852,-106,72,-241,-15617,-19713,-13057,-30556,23073,30633,1024,1023,1024,
26,1857356800,14248,264,7840,-110,72,-240,-16129,-20737,-13057,15410,11089,4131,1024,1024,1024,
26,2260009984,14260,332,7780,-108,65,-213,-16897,-19969,-13313,-25130,25544,7286,1024,1023,1024,
26,2662663168,14252,320,7760,-88,38,-203,-16129,-20737,-13057,-15132,1332,22243,1024,1022,1024,
26,3082093568,14260,280,7800,-83,38,-172,-16129,-21249,-12545,9565,15461,-9894,1024,1023,1024,
26,3484746752,14260,268,7780,-88,37,-193,-16897,-20481,-13313,20680,-15842,-11481,1024,1022,1024,
26,3904177152,14248,280,7680,-103,25,-196,-15105,-19201,-12033,-13757,3949,29344,1024,1024,1024,
26,11928576,14292,296,7724,-94,53,-224,-14593,-20737,-13057,12543,31066,-14631,1024,1023,1024,
26,414581760,14264,284,7732,-102,55,-192,-17153,-20225,-11521,-6958,17699,-16209,1024,1023,1024,
26,834012160,14348,280,7732,-104,56,-206,-15617,-19713,-13569,13741,10072,-16214,1024,1023,1024,
26,1236665344,14316,236,7684,-123,51,-194,-16897,-20481,-13313,30615,-23024,31053,1024,1022,1024,
26,1656095744,14216,292,7812,-106,54,-200,-15873,-19969,-13825,-3743,16756,26472,1024,1023,1024,
26,2041971712,14288,240,7684,-102,61,-182,-16641,-21249,-13569,7608,23186,30598,1024,1022,1024,
26,2461402112,14228,316,7772,-79,25,-237,-15105,-19713,-13057,19961,-8374,10745,1024,1023,1024,
26,2880832512,14224,256,7708,-86,56,-188,-16641,-21761,-12545,21676,-20534,-28308,1024,1022,1024,
26,3283485696,14256,236,7660,-73,34,-223,-16897,-20481,-13825,23803,11461,26224,1024,1024,1024,
26,3702916096,14208,208,7728,-57,21,-202,-16385,-20481,-12289,-26031,-15215,7740,1024,1023,1024,
26,4105569280,14260,300,7696,-74,25,-225,-16897,-21505,-13313,14653,2721,-29164,1024,1024,1024,
26,213320704,14156,220,7740,-85,27,-222,-16641,-19713,-13057,-10160,-28486,-22089,1024,1023,1024,
