30,8652032,15396,-1824,-6260,-39,-33,-14,3840,-29697,20736,17279,31017,-13804,1024,1024,1024,
30,411305216,15452,-1868,-6256,-40,-61,-24,5120,-29953,20480,844,12257,7692,1024,1024,1024,
30,830735616,15380,-1912,-6436,-39,-52,-21,5120,-28929,20480,24804,25298,-24831,1024,1024,1024,
30,1233388800,15384,-1892,-6352,-37,-69,-1,4608,-29441,20480,683,26853,23221,1024,1024,1024,
30,1652819200,15316,-1832,-6324,-30,-49,-39,4864,-28673,20224,-4185,-4955,31720,1024,1024,1024,
30,2055472384,15384,-1780,-6220,-19,-87,-22,4352,-29697,21248,-31719,2299,-15465,1024,1024,1024,
30,2458125568,15504,-1852,-6256,-34,-72,-21,5632,-29441,20992,-28670,-31731,-29126,1024,1024,1024,
30,2877555968,15480,-1868,-6272,-47,-56,-10,4608,-29441,20480,-28508,6891,32328,1024,1024,1024,
30,3280209152,15340,-1956,-6256,-62,-40,-1,5120,-30465,19968,180,23910,8236,1024,1024,1024,
30,3699639552,15340,-1828,-6308,-61,-43,-19,4352,-28161,20224,-10626,-32607,-5900,1024,1024,1024,
30,4102292736,15380,-1880,-6356,-35,-74,9,5376,-29185,22272,7718,-906,21840,1024,1024,1024,
30,210044160,15368,-1916,-6316,-38,-44,-30,5376,-30209,21248,-17147,10904,4140,1024,1024,1023,
30,612697344,15404,-1768,-6420,-28,-59,-24,5632,-29953,21504,-5214,1538,4018,1024,1024,1024,
30,1032127744,15364,-1900,-6304,-32,-76,-6,4096,-29953,20480,5876,11468,18240,1024,1024,1024,
30,1451558144,15336,-1880,-6352,-32,-59,-5,6144,-30465,20480,-1611,-29147,16216,1024,1024,1023,
30,1854211328,15460,-1896,-6204,-39,-66,-11,6656,-29953,19968,-4008,-15887,19560,1024,1024,1024,
30,2256864512,15380,-1952,-6420,-50,-52,4,3584,-28417,19968,30165,18163,-13319,1024,1024,1023,
30,2659517696,15468,-1880,-6284,-28,-64,-18,3328,-29185,20736,-1287,-27479,28957,1024,1024,1024,
30,3078948096,15428,-1832,-6408,-34,-41,-21,4096,-28417,18944,-3202,3539,20488,1024,1024,1024,
30,3481601280,15332,-1944,-6252,-36,-76,-8,4352,-29185,21248,-2816,2385,25649,1024,1024,1024,
30,3901031680,15292,-1832,-6436,-37,-68,-22,4352,-29697,18688,-25244,-26347,-14647,1024,1024,1024,
30,8783104,15372,-1828,-6348,-46,-61,-9,5120,-28929,20480,20859,-20293,28636,1024,1024,1024,
30,411436288,15348,-1840,-6396,-40,-53,-5,5120,-29953,20480,-21230,2951,-2583,1024,1024,1024,
30,830866688,15404,-1900,-6292,-59,-70,-10,4608,-29441,20480,15860,-27451,-25780,1024,1024,1023,
30,1233519872,15328,-1848,-6416,-55,-50,4,5376,-29185,20224,16917,-22407,12122,1024,1024,1024,
30,1652950272,15432,-1892,-6348,-28,-53,-23,5376,-30209,19712,31615,7693,7503,1024,1024,1024,
30,2055603456,15452,-1760,-6284,-48,-45,0,4352,-29697,21760,22430,1428,24630,1024,1024,1024,
30,2458256640,15396,-1868,-6152,-42,-50,-15,4352,-29697,20736,-17078,30088,-29948,1024,1024,1024,
30,2877687040,15444,-1864,-6396,-40,-50,-1,4608,-29953,19456,-16351,-11306,13954,1024,1024,1024,
30,3280340224,15320,-1848,-6216,-50,-50,5,3328,-29697,20224,-9930,-32439,26676,1024,1024,1024,
30,3699770624,15348,-1812,-6244,-71,-40,-34,4864,-29697,21760,1345,-21991,26835,1024,1024,1024,
30,4102423808,15260,-1840,-6244,-59,-57,-3,4864,-29185,20736,18301,8405,-19006,1024,1024,1023,
30,210175232,15452,-1888,-6204,-58,-63,-19,3840,-30209,20736,30087,13532,8232,1024,1024,1023,
30,612828416,15308,-1716,-6504,-57,-47,-8,4608,-28417,19968,-13197,16859,-9354,1024,1024,1024,
30,1032258816,15368,-1908,-6188,-29,-50,5,3840,-30209,19712,17039,-750,22131,1024,1024,1024,
30,1451689216,15464,-1848,-6296,-39,-49,0,5120,-29441,19968,-5309,-25234,-20321,1024,1024,1024,
30,1854342400,15428,-1972,-6468,-42,-61,-13,4864,-30209,20736,-18071,13114,23484,1024,1024,1024,
30,2256995584,15348,-1792,-6384,-32,-61,-20,5888,-28673,21248,-9425,-31634,24583,1024,1024,1024,
30,2659648768,15312,-1876,-6284,-56,-65,3,4608,-29441,20992,15417,-1030,-29898,1024,1024,1024,
30,3079079168,15444,-1744,-6348,-30,-59,-21,4864,-28673,20736,-26761,7279,27744,1024,1024,1024,
30,3481732352,15488,-1760,-6364,-35,-20,10,5120,-30977,19968,22654,-31874,-13971,1024,1024,1023,
30,3901162752,15388,-1856,-6276,-50,-96,-28,5120,-28417,20480,-19018,22476,-7613,1024,1024,1024,
30,8914176,15432,-1828,-6300,-24,-59,-23,5632,-28417,18944,21085,-27564,-18380,1024,1024,1023,
30,411567360,15448,-1896,-6160,-15,-74,-13,5888,-30209,20224,364,-28200,4628,1024,1024,1024,
30,830997760,15432,-1816,-6256,-43,-53,-18,5632,-29953,21504,-30189,30469,12765,1024,1024,1023,
30,1233650944,15356,-1820,-6288,-47,-38,8,3840,-28673,20224,-6157,14678,2472,1024,1024,1024,
30,1653081344,15388,-1884,-6260,-29,-84,-17,4096,-29953,20480,-20928,-878,1365,1024,1024,1023,
30,2055734528,15448,-1848,-6380,-49,-73,-1,3584,-29441,20992,18395,-17919,13938,1024,1024,1023,
30,2458387712,15340,-1892,-6276,-30,-46,-18,5120,-28417,19968,10693,-30012,-9902,1024,1024,1024,
30,2877818112,15488,-1880,-6224,-43,-82,-6,5376,-29697,20736,-20350,15000,-25860,1024,1024,1024,
30,3280471296,15348,-1860,-6260,-37,-45,-11,4864,-28673,19712,-17705,-23356,24316,1024,1024,1023,
30,3699901696,15348,-1900,-6208,-26,-51,-7,4352,-28673,20736,-17096,19694,-10989,1024,1024,1024,
30,4102554880,15336,-1864,-6328,-27,-56,-22,4352,-31233,21248,30178,-24267,-21057,1024,1024,1024,
30,210306304,15272,-1884,-6320,-48,-46,-26,4608,-29953,18944,-812,-4428,5155,1024,1024,1024,
30,612959488,15400,-1864,-6280,-71,-58,-17,4608,-29953,20480,15167,25663,-18654,1024,1024,1024,
30,1032389888,15340,-1792,-6336,-36,-60,-5,4352,-30209,21248,-14361,-22229,-10875,1024,1024,1024,
30,1451820288,15464,-1980,-6296,-26,-40,-9,4096,-28929,20992,12330,-12130,-12420,1024,1024,1024,
30,1854473472,15308,-1860,-6396,-33,-39,-11,5120,-28929,20992,-539,-32229,-9857,1024,1024,1024,
30,2257126656,15404,-1876,-6228,-32,-57,11,6400,-30721,23296,-11722,30499,28568,1024,1024,1024,
30,2659779840,15492,-1920,-6332,-42,-65,-11,4608,-28417,19968,16232,276,-1985,1024,1024,1022,
30,3079210240,15404,-1888,-6272,-34,-45,6,4864,-29697,21248,5430,-19176,21048,1024,1024,1023,
30,3481863424,15428,-1856,-6388,-37,-37,9,4096,-29953,20480,-22230,-26571,19856,1024,1024,1024,
30,3901293824,15464,-1908,-6252,-48,-58,-12,5120,-28929,19968,26413,30790,31614,1024,1024,1024,
30,9045248,15356,-1824,-6268,-54,-72,-14,5376,-28673,20736,-12470,-21841,23831,1024,1024,1023,
30,411698432,15308,-1940,-6380,-34,-31,-29,5632,-28929,20992,19472,32543,-24552,1024,1024,1024,
30,831128832,15300,-1928,-6208,-51,-59,-10,3584,-29953,20992,4239,-9653,-26880,1024,1024,1023,
30,1233782016,15328,-1880,-6200,-23,-56,-12,4608,-30465,20480,9680,11207,-12336,1024,1024,1024,
30,1653212416,15428,-1796,-6340,-21,-85,-27,4096,-29441,19968,708,-11434,-8948,1024,1024,1024,
30,2055865600,15364,-1952,-6228,-22,-70,11,3840,-29697,20224,23284,1341,9962,1024,1024,1024,
30,2458518784,15376,-1872,-6292,-48,-53,-21,5888,-29185,21760,31712,2711,-2673,1024,1024,1024,
30,2877949184,15332,-1760,-6272,-36,-37,0,4864,-30209,20736,9241,4608,-3646,1024,1024,1023,
30,3280602368,15332,-1764,-6324,-49,-77,-32,5120,-29441,20480,-21788,-221,-1167,1024,1024,1024,
30,3700032768,15348,-1908,-6352,-46,-68,-14,4096,-28929,20480,29705,18283,-28512,1024,1024,1023,
30,4102685952,15460,-1908,-6408,-42,-81,17,3584,-30977,20480,-30302,2732,19883,1024,1024,1024,
30,210437376,15316,-1984,-6396,-20,-62,-1,4864,-30209,19712,-13181,-8170,31221,1024,1024,1023,
30,613090560,15220,-1924,-6220,-48,-48,34,3584,-28929,20992,3030,16010,4526,1024,1024,1022,
30,1032520960,15368,-1852,-6360,-51,-47,-24,5376,-28161,20224,-1761,4891,-28437,1024,1024,1024,
30,1451951360,15300,-1848,-6392,-59,-170,-62,5120,-28929,21504,16169,-8163,-21415,1024,1024,1024,
30,1854604544,15268,-1924,-6200,-31,10,78,5632,-30977,19968,8031,18258,2983,1024,1024,1024,
30,2257257728,15376,-1952,-6252,-57,-44,-8,4096,-29441,20992,-19326,-6759,17188,1024,1024,1024,
30,2659910912,15520,-1904,-6288,-41,-25,40,5376,-29697,19712,-17883,-3284,-32420,1024,1024,1024,
30,3079341312,15440,-1912,-6236,-51,-61,4,4608,-29441,20480,-11504,-5059,-12370,1024,1024,1023,
30,3481994496,15308,-1816,-6184,-11,-71,-1,5376,-29697,18688,-16396,23625,-30704,1024,1024,1024,
30,3901424896,15336,-1892,-6424,-40,-55,-29,6144,-29441,19968,-3019,-921,-2023,1024,1024,1023,
30,9176320,15496,-1852,-6304,-53,-31,19,6400,-28673,20224,-11591,-23629,-12043,1024,1024,1024,
30,411829504,15360,-1848,-6328,-45,-65,-19,6656,-29953,20992,-20527,-8750,-24323,1024,1024,1024,
30,831259904,15376,-1820,-6208,-51,-86,9,4608,-29441,19456,23283,19788,-955,1024,1024,1024,
30,1233913088,15400,-1940,-6224,-29,-69,-12,4864,-29697,19712,14922,4655,4271,1024,1024,1023,
30,1653343488,15356,-1928,-6340,-19,-71,11,4864,-30721,20224,-27422,2463,-9004,1024,1024,1024,
30,2055996672,15300,-1920,-6272,-19,-74,-2,4864,-29697,20224,2136,-4176,14463,1024,1024,1024,
30,2458649856,15412,-1884,-6412,-50,-71,-15,4096,-29953,20992,21544,-6845,-14612,1024,1024,1023,
30,2878080256,15412,-1924,-6344,-39,-57,-9,4864,-29697,21248,-10793,-14248,9269,1024,1024,1022,
30,3280733440,15280,-1888,-6444,-29,-74,-32,4608,-30977,19456,-9318,-31001,11422,1024,1024,1024,
30,3700163840,15468,-1960,-6308,-47,-4,15,5120,-29953,20480,27547,23815,16529,1024,1024,1024,
30,4102817024,15348,-1872,-6260,-32,-70,4,4864,-29697,20224,16761,-16457,-20468,1024,1024,1024,
30,210568448,15384,-1844,-6416,-41,-71,11,3840,-29697,21760,-327,-12839,-29151,1024,1024,1024,
30,613221632,15300,-1888,-6312,-24,-60,-1,5120,-30465,22016,-20974,-18960,14028,1024,1024,1024,
30,1032652032,15456,-1836,-6444,-40,-43,5,5120,-30465,19968,16716,-23581,-24905,1024,1024,1024,
30,1452082432,15352,-1864,-6220,-63,-67,14,5120,-28417,19968,-26260,-29593,-15196,1024,1024,1023,
30,1854735616,15412,-1864,-6300,-43,-66,-13,5120,-28929,21504,-28205,-12990,-17136,1024,1024,1024,
30,2257388800,15372,-1844,-6408,-47,-69,1,4096,-29953,20480,-2407,-2658,5454,1024,1024,1024,
30,2660041984,15284,-1828,-6284,-25,-78,-29,4608,-30465,20992,-6304,1534,6302,1024,1024,1024,
30,3079472384,15396,-1836,-6340,-38,-43,10,4096,-29441,20992,27223,19953,17916,1024,1024,1024,
30,3482125568,15364,-1764,-6372,-37,-34,-23,3072,-28929,19968,25302,-25043,-17767,1024,1024,1024,
30,3901555968,15452,-1792,-6344,-48,-68,12,5120,-29441,20480,11887,-15436,-4071,1024,1024,1024,
30,9307392,15396,-1908,-6304,-40,-77,-17,4352,-30721,20224,11524,-25568,4310,1024,1024,1024,
30,411960576,15376,-1904,-6340,-43,-79,6,4608,-29953,20480,4258,-18442,-27599,1024,1024,1024,
30,831390976,15292,-1828,-6180,-35,-39,3,3584,-28417,19456,9481,-18512,12208,1024,1024,1024,
30,1234044160,15392,-1884,-6228,-32,-68,-16,4352,-29697,20224,375,-8207,27779,1024,1024,1024,
30,1653474560,15404,-1888,-6312,-19,-58,-17,5632,-29441,19968,-12472,8825,26125,1024,1024,1024,
30,2056127744,15376,-1956,-6352,-28,-53,-13,6144,-30465,18944,14739,8258,31292,1024,1024,1023,
30,2458780928,15324,-1800,-6296,-53,-68,42,5632,-28929,22016,22502,4687,9891,1024,1024,1024,
30,2878211328,15428,-1856,-6436,-29,-95,-35,4864,-29697,19712,-9119,601,-12679,1024,1024,1022,
30,3280864512,15460,-1812,-6308,-41,-26,-24,5376,-29185,20736,-32232,31289,-31909,1024,1024,1024,
30,3700294912,15328,-1808,-6132,-41,-22,46,5888,-29697,19712,20938,-7699,-17545,1024,1024,1022,
30,4102948096,15312,-1864,-6260,-76,-71,-51,5376,-30209,20736,8546,26985,16812,1024,1024,1024,
30,210699520,15252,-1792,-6304,-42,-38,-3,4864,-29697,21248,-14777,933,29902,1024,1024,1024,
30,613352704,15436,-1836,-6292,-31,-70,-42,5632,-30465,19968,-8331,12238,16789,1024,1024,1024,
30,1032783104,15488,-1780,-6188,-19,-54,25,5120,-29953,19968,20456,16531,-15423,1024,1024,1024,
30,1452213504,15428,-1936,-6520,-41,-76,-3,5632,-29441,20992,19415,19028,2088,1024,1024,1024,
30,1854866688,15444,-1824,-6352,-44,-49,-11,5376,-30209,20736,12750,3135,-20607,1024,1024,1024,
30,2257519872,15352,-1752,-6384,-17,-25,-17,6144,-28929,20480,-8480,-3677,-15821,1024,1024,1023,
30,2660173056,15420,-1936,-6380,-52,-51,-6,4608,-28929,20992,18842,-7180,-8226,1024,1024,1024,
30,3079603456,15308,-1892,-6332,-26,-74,1,5632,-28417,19456,3150,-30752,-30792,1024,1024,1023,
30,3482256640,15388,-1872,-6320,-62,-71,-14,5632,-30465,19456,18596,-13007,-600,1024,1024,1024,
30,3901687040,15216,-1876,-6336,-37,-50,10,4608,-28929,20480,-14701,-1148,-15121,1024,1024,1024,
30,9438464,15372,-1952,-6196,-61,-64,-23,6144,-28929,19968,-10083,21861,-23055,1024,1024,1024,
30,412091648,15376,-1836,-6420,-51,-74,-8,5888,-29697,20224,3790,9991,-935,1024,1024,1024,
30,831522048,15216,-1944,-6208,-12,-42,13,5376,-29185,20224,-9696,6259,28043,1024,1024,1023,
30,1234175232,15380,-1816,-6380,-50,-89,-15,5376,-29185,21248,3191,-29483,-1006,1024,1024,1024,
30,1653605632,15472,-1880,-6176,-32,-67,-6,4096,-29441,22016,-17676,-32507,28763,1024,1024,1023,
30,2039481600,15312,-1868,-6408,-55,-84,-44,4352,-29185,20224,11523,19549,15973,1024,1024,1024,
30,2458912000,15380,-1832,-6416,-37,-66,1,5632,-28417,19968,3310,2937,-5617,1024,1024,1024,
30,2878342400,15308,-1888,-6416,-53,-39,-13,5632,-29953,19968,13625,-3806,-26201,1024,1024,1023,
30,3280995584,15368,-1904,-6396,-24,-67,-6,4352,-29185,20736,-17383,10002,-14324,1024,1024,1023,
30,3700425984,15288,-1804,-6316,-25,-62,-23,5376,-29185,21248,-24704,-22893,8833,1024,1024,1024,
30,4103079168,15508,-1800,-6392,-26,-49,-27,3584,-28929,19968,-170,3661,-30983,1024,1024,1023,
30,210830592,15376,-1944,-6220,-75,-42,27,3840,-29185,20224,25566,-8547,-15616,1024,1024,1023,
30,613483776,15340,-1804,-6320,-55,-41,-10,6144,-29953,20480,-8491,7710,-30812,1024,1024,1024,
30,1032914176,15364,-1836,-6360,-51,-59,29,5888,-29185,18688,-17893,22464,-15148,1024,1024,1024,
30,1452344576,15380,-1884,-6284,-40,-63,-47,5120,-30977,19456,21963,22905,27648,1024,1024,1024,
30,1854997760,15356,-1848,-6172,-56,-21,-18,4096,-29441,20480,18653,26541,19390,1024,1024,1024,
30,2257650944,15448,-1844,-6456,-44,-66,-3,4352,-29185,20736,-5602,-31251,-23555,1024,1024,1024,
30,2660304128,15580,-1880,-6360,-57,-50,18,4864,-29697,19712,23638,-13480,12409,1024,1024,1024,
30,3079734528,15276,-1760,-6348,-39,-37,-8,4608,-29441,20480,6578,-21772,1126,1024,1024,1024,
30,3482387712,15492,-1880,-6368,-50,-67,0,4096,-29441,20480,29044,17287,4332,1024,1024,1024,
30,3901818112,15416,-1956,-6392,-25,-65,7,6400,-30209,20224,-18522,-30679,-16064,1024,1024,1023,
30,9569536,15336,-1812,-6308,-23,-73,-36,5120,-29953,20480,-32317,17641,24585,1024,1024,1024,
30,412222720,15304,-1880,-6132,-36,-61,-12,4096,-30977,20480,-14408,-25855,-4526,1024,1024,1024,
30,831653120,15512,-1840,-6340,-75,-47,28,4096,-29441,19456,-5301,15127,8405,1024,1024,1023,
30,1234306304,15184,-1852,-6096,114,-29,-227,5120,-29953,19456,16811,-3195,18358,1024,1024,1024,
30,1653736704,15792,-1916,-6388,-136,-62,155,4608,-30465,20480,-13065,6544,-1991,1024,1024,1024,
30,2039612672,15096,-1836,-6384,-78,-14,18,4864,-29697,19712,2458,-25510,-6181,1024,1024,1024,
30,2459043072,15344,-1920,-6280,-57,-100,6,4096,-29441,19456,-27068,22206,-29800,1024,1024,1024,
30,2878473472,15340,-1840,-6220,-13,-65,-24,4352,-29697,20736,18278,16741,1935,1024,1024,1024,
30,3281126656,15388,-1828,-6288,-28,-78,-33,5632,-29953,21504,-4850,22234,18547,1024,1024,1024,
30,3700557056,15492,-1852,-6412,-32,-43,4,3584,-29441,20480,-14342,7363,-4037,1024,1024,1023,
30,4103210240,15312,-1856,-6248,-37,-80,-17,5632,-28929,19456,-6058,-28980,3672,1024,1024,1023,
30,210961664,15460,-1880,-6308,-25,-66,-7,3584,-29441,19456,-7503,28656,16050,1024,1024,1024,
30,613614848,15340,-1796,-6352,-44,-45,-9,5120,-28929,20480,-10810,21363,-5174,1024,1024,1024,
30,1033045248,15384,-1852,-6284,-40,-41,13,4608,-28929,19456,-16962,5838,23753,1024,1024,1024,
30,1452475648,15352,-1972,-6344,-60,-42,-16,4608,-28929,18432,-6811,810,27667,1024,1024,1024,
30,1855128832,15524,-1828,-6276,-32,-56,3,5120,-30465,20480,7006,-6574,-20828,1024,1024,1024,
30,2257782016,15420,-1780,-6428,-38,-42,-11,5376,-29697,20736,8728,3423,-955,1024,1024,1024,
30,2660435200,15328,-1868,-6412,-28,-39,-5,5376,-28673,20736,16633,24975,17336,1024,1024,1024,
30,3079865600,15452,-1776,-6268,-40,-48,-17,5120,-28929,19456,-23697,-9890,-12422,1024,1024,1023,
30,3482518784,15372,-1900,-6328,-20,-68,-11,4608,-29441,20992,31026,-24315,-9601,1024,1024,1024,
30,3901949184,15396,-1980,-6272,-52,-47,7,6144,-29441,20992,-2343,16940,3280,1024,1024,1024,
30,9700608,15352,-1864,-6276,-56,-89,1,3328,-29185,21248,28554,7546,-691,1024,1024,1024,
30,412353792,15332,-1872,-6344,-58,-67,-16,5376,-28161,19712,28682,31542,-9474,1024,1024,1023,
30,831784192,15448,-1888,-6416,-47,-43,8,5632,-29953,20480,-331,22878,-955,1024,1024,1024,
30,1234437376,15336,-1920,-6412,-58,-66,-24,5888,-29697,20224,-11172,4913,8115,1024,1024,1024,
30,1653867776,15300,-1900,-6388,-20,-78,18,5632,-28417,20480,20169,9076,22941,1024,1024,1023,
30,2039743744,15404,-1892,-6344,-23,-96,-31,5376,-30209,19712,10067,-1013,-7479,1024,1024,1023,
30,2459174144,15364,-1904,-6228,-43,-66,4,4096,-28417,22016,5594,-10955,10693,1024,1024,1024,
30,2878604544,15448,-1880,-6256,-35,-46,-5,4864,-29185,21760,28895,7707,-15892,1024,1024,1024,
30,3281257728,15260,-1844,-6168,-36,-60,3,4608,-29441,20992,3400,-20502,22232,1024,1024,1024,
30,3700688128,15404,-1840,-6360,-36,-52,-13,3328,-30721,21248,15275,-27448,24312,1024,1024,1024,
30,4086564096,15408,-1804,-6256,-38,-28,4,5120,-28929,21504,-19732,-18450,-28696,1024,1024,1024,
30,211092736,15404,-1852,-6408,-43,-67,-23,4608,-30465,20480,-6848,-4071,10247,1024,1024,1024,
30,613745920,15400,-1952,-6268,-12,-56,-13,5120,-29953,19968,9603,31871,-16025,1024,1024,1024,
30,1033176320,15284,-1880,-6272,-38,-57,-28,4096,-29441,20480,25857,31455,1776,1024,1024,1024,
30,1452606720,15460,-1896,-6316,-35,-56,-11,4096,-29953,19968,-20721,-27664,5751,1024,1024,1024,
30,1855259904,15356,-1900,-6432,-74,-57,-10,3840,-29185,19712,9591,-10694,7960,1024,1024,1023,
30,2257913088,15436,-1868,-6328,-38,-48,-25,4608,-28929,19456,-28351,-12720,2377,1024,1024,1024,
30,2660566272,15404,-1820,-6404,-55,-59,7,5120,-29441,21504,19635,20503,21633,1024,1024,1024,
30,3079996672,15448,-1832,-6292,-44,-41,-13,4608,-29953,22016,-21773,-11823,9187,1024,1024,1024,
30,3482649856,15352,-1872,-6388,-21,-49,-8,5632,-29441,19968,16503,31776,-1593,1024,1024,1024,
30,3902080256,15428,-1896,-6172,-41,-81,-27,4608,-29441,21504,12337,4358,25443,1024,1024,1023,
30,9831680,15420,-1852,-6432,-41,-39,-19,6144,-29441,19456,16523,-25015,25342,1024,1024,1024,
30,412484864,15428,-1892,-6264,-43,-70,-5,4864,-29185,20736,27508,-7877,-25453,1024,1024,1024,
30,831915264,15392,-1804,-6260,-59,-56,-6,3840,-29697,20224,-30252,20786,27470,1024,1024,1024,
30,1234568448,15360,-1836,-6324,-43,-63,2,4864,-29185,20736,-26028,-28271,19760,1024,1024,1024,
30,1653998848,15428,-1988,-6408,-34,-74,-19,4864,-30209,19200,-16453,13482,-17486,1024,1024,1024,
30,2039874816,15420,-1976,-6396,-62,-54,2,5632,-29953,20992,20381,5005,15928,1024,1024,1024,
30,2459305216,15296,-1932,-6372,-39,-44,-16,5888,-29697,19712,-26659,-19191,30090,1024,1024,1023,
30,2878735616,15452,-1868,-6464,-39,-58,-8,6400,-30209,20736,32617,4577,31082,1024,1024,1024,
30,3281388800,15332,-1756,-6216,-26,-36,0,4608,-28929,19968,-3212,-400,10348,1024,1024,1024,
30,3700819200,15416,-1832,-6352,-51,-49,-16,4096,-27905,20480,726,22617,-28283,1024,1024,1024,
30,4086695168,15340,-1772,-6396,-45,-44,-23,4608,-28929,20480,21493,14152,9293,1024,1024,1024,
30,211223808,15364,-1896,-6348,-33,-57,-10,4608,-30465,19968,-1787,30174,7447,1024,1024,1024,
30,613876992,15308,-1916,-6276,-32,-65,18,3840,-30721,20736,5770,-6996,32183,1024,1024,1024,
30,1033307392,15372,-1828,-6324,-42,-65,-29,4608,-29953,21504,-14882,1745,16628,1024,1024,1023,
30,1452737792,15388,-1808,-6284,-39,-58,11,4608,-29441,20480,-27184,-25819,-16151,1024,1024,1023,
30,1855390976,15376,-1852,-6320,-34,-37,-35,5120,-29441,20480,6658,11699,-498,1024,1024,1023,
30,2258044160,15512,-1716,-6312,-47,-60,-2,5632,-29953,19968,28467,-16068,25301,1024,1024,1024,
30,2660697344,15468,-1912,-6200,-34,-59,2,5120,-28929,20992,-8252,-7041,29714,1024,1024,1024,
30,3080127744,15396,-1892,-6332,-47,-59,-26,4864,-29185,20736,2764,316,13544,1024,1024,1024,
30,3482780928,15344,-1876,-6264,-111,-30,78,3584,-30465,20992,-20081,-15121,21075,1024,1024,1024,
30,3902211328,15380,-1816,-6308,119,-69,-290,5632,-29953,20992,146,-20912,-27237,1024,1024,1024,
30,9962752,15452,-1836,-6432,-99,-95,111,3840,-30721,20224,-28673,18502,-19495,1024,1024,1023,
30,412615936,15220,-1856,-6352,-71,-37,-3,3584,-28929,20480,31365,29893,-31782,1024,1024,1024,
30,832046336,15376,-1964,-6512,-56,-42,3,4864,-29185,20224,-4663,-13345,-16676,1024,1024,1024,
30,1234699520,15300,-1816,-6360,-41,-19,11,4608,-28929,19968,-39,9801,-18889,1024,1024,1024,
30,1654129920,15440,-1920,-6408,-44,-61,-25,5376,-28673,19712,25949,-27330,13139,1024,1024,1024,
30,2040005888,15412,-1960,-6308,-25,-59,6,3328,-29697,21248,17069,-23949,17809,1024,1024,1024,
30,2459436288,15376,-1836,-6256,-41,-63,-18,5120,-30977,20480,28752,-4898,2619,1024,1024,1023,
30,2878866688,15384,-1872,-6348,-22,-45,-6,5376,-29185,20224,25339,9805,19554,1024,1024,1024,
30,3281519872,15392,-1904,-6400,-34,-65,-12,4864,-31233,19712,2405,-3401,-2918,1024,1024,1024,
30,3700950272,15336,-1876,-6304,-39,-84,-11,3072,-28929,22016,26038,-11894,27704,1024,1024,1023,
30,4086826240,15432,-1892,-6296,-41,-79,2,4352,-28161,19712,-21195,-26306,21908,1024,1024,1024,
30,211354880,15324,-1808,-6308,-73,-15,-9,5376,-30209,20736,8083,-22347,-25457,1024,1024,1023,
30,614008064,15712,-1956,-6140,-43,-10,28,3584,-29953,18944,-32031,-30488,-15370,1024,1024,1024,
30,1033438464,15360,-1796,-6216,-113,-15,169,4608,-28929,19968,28981,-24193,-22283,1024,1024,1023,
30,1452868864,15364,-1828,-6348,26,-98,-18,4608,-28417,21504,1273,9342,-31831,1024,1024,1024,
30,1838744832,15200,-1836,-6156,-4,-88,11,5120,-29953,19968,-10096,-215,-30,1024,1024,1024,
30,2258175232,15452,-1932,-6256,-38,-83,4,3328,-30721,19712,-30195,25836,-29672,1024,1024,1024,
30,2660828416,15352,-1860,-6236,5,-70,-1,4864,-29185,19200,5566,-27369,9760,1024,1024,1024,
30,3080258816,15364,-1872,-6252,-21,-82,-50,5376,-28673,20224,-18733,31782,-2383,1024,1024,1024,
30,3482912000,15360,-1892,-6340,-37,-76,9,4608,-29441,19456,5686,-8352,14548,1024,1024,1022,
30,3902342400,15428,-1880,-6368,-41,-48,3,5632,-29953,19968,-20125,-30846,-943,1024,1024,1024,
30,10093824,15400,-1932,-6528,-51,-65,17,5120,-29953,19968,-10467,24434,-2776,1024,1024,1024,
30,412747008,15452,-1948,-6288,-26,-63,12,4608,-28417,19968,-15623,-123,8866,1024,1024,1024,
30,832177408,15420,-1868,-6360,-48,-71,-5,3840,-30209,20224,28521,-21762,9006,1024,1024,1024,
30,1234830592,15392,-1868,-6224,-30,-48,-11,4864,-30209,21248,-10861,-14350,1638,1024,1024,1024,
30,1654260992,15360,-1916,-6256,-46,-40,15,5632,-30977,19968,-11549,19732,8371,1024,1024,1024,
30,2040136960,15332,-1828,-6316,-38,-55,3,4352,-29697,19712,2494,-11251,18696,1024,1024,1024,
30,2459567360,15288,-1824,-6340,-25,-61,-18,4608,-29441,20992,28405,-7282,14446,1024,1024,1024,
30,2878997760,15336,-1912,-6212,-35,-66,5,4608,-28929,20992,-30099,32710,-6617,1024,1024,1024,
30,3281650944,15316,-1820,-6172,-23,-84,-15,3584,-29441,20480,-18266,18156,-128,1024,1024,1023,
30,3701081344,15388,-1848,-6304,-54,-42,16,5120,-28417,19968,22794,-3742,4588,1024,1024,1024,
30,4086957312,15352,-1888,-6216,-39,-59,-14,4096,-28417,20480,-9429,-482,-24966,1024,1024,1024,
30,211485952,15432,-1924,-6264,-36,-61,0,4864,-28673,18176,-167,23749,-11459,1024,1024,1024,
30,614139136,15352,-1900,-6316,-27,-50,-25,5888,-30209,20224,26711,27020,16872,1024,1024,1022,
30,1033569536,15388,-2012,-6372,-28,-58,11,4864,-29697,20736,-22152,-20777,15471,1024,1024,1024,
30,1452999936,15564,-1944,-6284,-25,-68,-6,5376,-29185,20736,-5254,-14258,-25120,1024,1024,1024,
