31,2050622208,5240,-7364,10676,-197,197,78,5888,23808,-1,-8717,-19665,-648,1012,1024,1024,
31,2470052608,5312,-7464,10628,-198,158,100,5632,23552,512,-461,-31981,-6631,1012,1024,1024,
31,2889483008,5300,-7528,10504,-203,199,79,6144,25088,-257,6539,10800,-544,1012,1024,1024,
31,3292136192,5300,-7484,10624,-213,180,80,7680,24064,-257,-18768,1728,-8732,1013,1024,1024,
31,3694789376,5264,-7520,10560,-206,192,96,6912,24320,1280,23187,-16820,7463,1012,1024,1024,
31,4097442560,5300,-7480,10452,-190,183,93,7168,24064,512,7800,-28667,-15212,1012,1024,1024,
31,221971200,5360,-7508,10516,-200,176,118,5888,25344,1280,-1179,-11467,26319,1013,1024,1024,
31,624624384,5292,-7512,10540,-185,170,78,7168,23552,1024,-2502,-29011,-29709,1013,1024,1024,
31,1044054784,5324,-7388,10692,-184,174,69,7680,25600,-257,-25405,20121,27148,1012,1024,1024,
31,1446707968,5332,-7412,10620,-188,182,93,6400,24320,768,-2172,-22615,-9525,1012,1024,1024,
31,1849361152,5360,-7460,10644,-168,188,82,6144,25600,-769,-763,-29230,-5773,1013,1024,1024,
31,2268791552,5292,-7448,10516,-201,176,93,6144,24576,1536,10257,10885,18042,1013,1024,1024,
31,2671444736,5348,-7452,10608,-184,189,92,8704,25088,0,-21898,-14539,-28270,1013,1024,1024,
31,3090875136,5220,-7472,10480,-223,198,89,7424,23808,256,-25863,-8210,-20097,1012,1024,1024,
31,3476751104,5392,-7484,10456,-206,181,90,6656,23552,2048,-21107,10949,-24944,1013,1024,1024,
31,3896181504,5328,-7500,10424,-196,183,92,6912,24832,-1,8694,-11883,-20193,1012,1024,1024,
31,20710144,5268,-7472,10552,-183,196,78,8192,25088,-257,4856,-32302,7336,1012,1024,1024,
31,423363328,5276,-7516,10592,-188,177,100,6400,24320,-1,-24482,-24461,539,1012,1024,1024,
31,842793728,5292,-7364,10588,-201,194,82,8192,24576,512,29075,13634,13628,1012,1024,1024,
31,1245446912,5288,-7412,10620,-195,173,89,6656,24576,1024,-18184,-12404,-28495,1012,1024,1024,
31,1648100096,5272,-7496,10564,-208,181,71,7168,25600,512,-8164,-31558,21708,1012,1024,1024,
31,2050753280,5252,-7468,10688,-213,192,86,6144,24064,512,28032,18383,-19646,1013,1024,1024,
31,2470183680,5352,-7488,10600,-189,159,79,7168,24576,0,-15729,-6033,32668,1012,1024,1024,
31,2889614080,5320,-7480,10404,-230,211,107,6400,24320,1280,-20698,-31549,12280,1012,1024,1024,
31,3292267264,5416,-7468,10728,-204,179,84,7680,23040,0,29139,-23556,3392,1012,1024,1024,
31,3694920448,5300,-7576,10728,-229,184,107,7168,24064,0,6763,11827,19904,1012,1024,1024,
31,4097573632,5264,-7516,10688,-218,204,103,6144,23552,1536,16162,-30066,-3208,1013,1024,1024,
31,222102272,5260,-7488,10692,-204,197,67,7424,24320,256,-4141,-19721,5550,1013,1024,1024,
31,624755456,5204,-7384,10516,-219,183,51,6912,25344,-513,-29205,-10982,20432,1013,1024,1024,
31,1044185856,5368,-7476,10452,-202,161,91,7168,24064,0,6833,-27261,27814,1012,1024,1024,
31,1446839040,5280,-7444,10592,-190,196,89,6912,23296,256,21354,-28807,-9625,1012,1024,1024,
31,1849492224,5452,-7512,10628,-206,143,82,7168,24576,0,-15258,-19373,18169,1012,1024,1024,
31,2268922624,5176,-7548,10700,-201,213,88,6400,24320,1280,18102,10510,-29165,1013,1024,1024,
31,2671575808,5312,-7452,10480,-205,212,77,7424,25344,-1,9189,22248,25841,1012,1024,1024,
31,3091006208,5328,-7508,10564,-200,200,92,6656,23552,1536,24125,-12494,-470,1013,1024,1024,
31,3476882176,5260,-7544,10676,-200,192,83,8448,24832,1280,-26501,-17153,-18864,1013,1024,1024,
31,3896312576,5232,-7516,10508,-191,208,85,6144,23552,-257,-6867,-23598,18599,1013,1024,1024,
31,20841216,5352,-7440,10588,-211,180,93,8704,24064,-257,3156,-28554,17551,1012,1024,1024,
31,423494400,5288,-7504,10528,-194,176,99,5888,24320,256,16149,-17632,21860,1013,1024,1024,
31,842924800,5392,-7532,10532,-204,164,92,7168,24576,-257,-10294,-22064,16754,1013,1024,1024,
31,1228800768,5352,-7400,10512,-168,179,85,7936,23808,768,27527,-19633,10127,1013,1024,1024,
31,1648231168,5440,-7416,10496,-210,180,111,6656,24576,1024,-9269,4763,-17353,1012,1024,1024,
31,2050884352,5320,-7476,10492,-198,187,89,5888,23296,1280,27450,30457,8490,1013,1024,1024,
31,2470314752,5316,-7484,10588,-200,194,89,8448,23296,256,31040,7963,-5223,1013,1024,1024,
31,2889745152,5228,-7492,10628,-184,189,85,7936,23808,768,14961,-31032,-15619,1013,1024,1024,
31,3292398336,5264,-7384,10456,-117,316,21,5888,23808,768,1311,-7029,4359,1013,1024,1024,
31,3695051520,4892,-8160,10560,-125,199,27,6912,23808,256,-22478,1497,7620,1014,1024,1024,
31,4097704704,5436,-7096,10876,319,-23,-146,6400,23296,256,-9861,-18860,24653,1012,1024,1024,
31,222233344,5464,-7120,10704,505,-750,-637,5632,23040,0,14275,7241,14047,1013,1024,1024,
31,624886528,5108,-7600,10852,-23,-237,-128,7424,24320,-513,9345,21704,-8804,1012,1024,1024,
31,1044316928,5444,-7356,10384,-23,-254,-147,6144,24064,-769,-12227,-31171,-20631,1012,1024,1024,
31,1446970112,5652,-7152,10340,-329,438,290,5888,24320,-1,12925,-5037,-3442,1012,1024,1024,
31,1849623296,5380,-7360,10524,-340,409,280,6656,24576,0,218,5854,688,1013,1024,1024,
31,2269053696,5360,-7520,10656,-207,286,165,6656,23552,-257,-25714,-24014,-24907,1013,1024,1024,
31,2671706880,5356,-7344,10628,-169,259,157,5888,24320,-1,-30301,-17100,-16241,1012,1024,1024,
31,3091137280,6356,-5876,10416,-1063,1089,744,7168,26112,512,-29956,17104,8684,1012,1024,1024,
31,3477013248,6828,-8996,9996,-1067,6621,-434,6656,24576,1024,-12688,15272,24684,1012,1024,1024,
31,3896443648,6340,-5160,10876,64,188,46,7936,24832,768,-21749,32559,11811,1013,1024,1024,
31,20972288,5180,-8604,9432,440,-261,-169,7168,24064,1536,12277,-17239,6497,1013,1024,1024,
31,423625472,5556,-7408,10300,-1022,493,464,6144,24064,1024,29603,5395,17600,1012,1024,1024,
31,843055872,5612,-6812,10708,10,75,48,6400,24320,256,23410,-11057,-29037,1012,1024,1024,
31,1228931840,5132,-7700,10560,124,76,-71,6400,23808,768,-4447,13178,-13715,1013,1024,1024,
31,1648362240,5112,-7812,10368,-349,240,149,7424,25856,-1,26088,11460,14318,1013,1024,1024,
31,2051015424,5308,-7268,10648,-390,241,161,7424,23296,256,9853,1552,-16825,1013,1024,1024,
31,2470445824,5500,-7236,10636,-150,162,68,7168,24576,0,21713,-17534,-997,1012,1024,1024,
31,2889876224,5368,-7428,10556,-125,152,50,6656,24064,0,1236,-18467,11102,1012,1024,1024,
31,3292529408,5344,-7436,10568,-148,197,53,6912,23808,256,-5369,-11306,-21003,1013,1024,1024,
31,3695182592,5356,-7376,10492,-218,180,96,6400,25344,-1,-12212,21357,-4611,1012,1024,1024,
31,4097835776,5368,-7472,10476,-242,185,101,5632,25088,-769,-23777,-4740,-27786,1012,1024,1024,
31,222364416,5564,-7180,10616,-240,223,109,7424,25344,-1,-19282,-18881,394,1012,1024,1024,
31,625017600,5424,-7392,10640,-213,161,92,6912,24832,256,-13846,20840,15371,1013,1024,1024,
31,1044448000,5232,-7588,10644,-152,134,45,7424,24320,256,-18986,-30832,4400,1012,1024,1024,
31,1447101184,5232,-7584,10536,-269,196,142,7680,24064,1024,8079,8192,2378,1013,1024,1024,
31,1849754368,5348,-7488,10544,-262,193,116,6400,24320,256,4553,24073,23410,1013,1024,1024,
31,2269184768,5248,-7420,10600,-253,224,127,7168,23552,-769,-7670,-21842,4711,1012,1024,1024,
31,2671837952,5312,-7496,10688,-177,171,77,6656,23552,512,-6735,-5297,19337,1013,1024,1024,
31,3091268352,5280,-7420,10552,-247,171,103,7680,22528,-769,21888,-26107,25176,1013,1024,1024,
31,3477144320,5376,-7556,10672,-221,187,104,5888,24320,1280,17578,13057,19486,1013,1024,1024,
31,3896574720,5408,-7468,10668,-286,206,130,6400,24320,768,794,-14305,-29309,1013,1024,1024,
31,21103360,5344,-7444,10368,-236,203,84,6144,24576,-257,-26644,-25928,-16184,1013,1024,1024,
31,423756544,5376,-7444,10516,-174,169,88,6144,24064,1024,-18826,-28034,-20821,1012,1024,1024,
31,843186944,5280,-7480,10560,-213,187,107,7424,24832,256,28147,-17242,-14773,1013,1024,1024,
31,1229062912,5248,-7472,10764,-226,187,76,7168,25088,1024,5946,9843,32501,1013,1024,1024,
31,1648493312,5264,-7492,10500,-212,176,89,6912,24320,-513,23970,3786,6607,1013,1024,1024,
31,2051146496,5296,-7456,10420,-193,181,90,6912,22784,256,7969,-5944,-11886,1013,1024,1024,
31,2470576896,5280,-7452,10492,-187,175,83,7168,24576,1024,30241,18603,-25035,1013,1024,1024,
31,2890007296,5256,-7464,10564,-205,177,79,6656,24064,-769,-16136,32304,25221,1013,1024,1024,
31,3292660480,5336,-7428,10560,-199,171,69,7168,25088,512,-7783,-21070,10078,1013,1024,1024,
31,3695313664,5304,-7532,10576,-198,188,79,6912,23296,768,-16078,-9362,13116,1013,1024,1024,
31,4097966848,5260,-7448,10596,-191,180,80,8192,24064,0,-6527,19328,-163,1013,1024,1024,
31,222495488,5308,-7464,10568,-184,184,68,6912,24320,-1,28960,-17899,20741,1013,1024,1024,
31,625148672,5164,-7412,10520,-204,187,92,6144,24064,0,26276,-3879,-9212,1013,1024,1024,
31,1044579072,5276,-7492,10600,-199,177,77,6400,25344,256,-20446,5444,20380,1013,1024,1024,
31,1447232256,5272,-7468,10516,-193,170,92,6656,24576,1536,18196,-19087,-22985,1013,1024,1024,
31,1849885440,5280,-7524,10748,-190,154,91,6144,25600,-257,-3347,-13158,17267,1013,1024,1024,
31,2269315840,5276,-7460,10672,-201,211,84,5376,23296,256,30862,4310,-28457,1013,1024,1024,
31,2671969024,5452,-7516,10764,-213,204,94,6144,23552,-257,-23891,9870,-4785,1013,1024,1024,
31,3091399424,5372,-7384,10392,-207,155,106,6400,24320,-1025,3918,-31449,-12827,1013,1024,1024,
31,3477275392,5252,-7532,10644,-204,190,68,6400,23808,768,-24971,-18867,9723,1012,1024,1024,
31,3896705792,5244,-7448,10652,-181,174,76,7936,23808,256,-16261,-7922,-1090,1014,1024,1024,
31,21234432,5296,-7436,10580,-190,193,95,7680,25600,-257,9985,28218,24430,1012,1024,1024,
31,423887616,5368,-7584,10484,-198,171,79,7424,24832,-1,-30883,-4185,30752,1012,1024,1024,
31,843318016,5316,-7448,10596,-193,186,71,7680,24576,-257,21435,25565,-28902,1013,1024,1024,
31,1229193984,5360,-7496,10688,-191,165,79,6144,25088,1536,3477,-5399,8422,1013,1024,1024,
31,1648624384,5340,-7544,10568,-197,179,90,6912,24320,-1,8471,7386,-11132,1013,1024,1024,
31,2051277568,5352,-7420,10520,-183,178,84,6144,24064,0,-10243,18217,8339,1013,1024,1024,
31,2470707968,5280,-7420,10408,-197,184,87,6400,25344,768,-15831,-17925,-18726,1012,1024,1024,
31,2890138368,6488,-9460,11712,-99,-909,317,6656,24576,512,17504,15471,22365,1013,1024,1024,
31,3292791552,5004,-7172,9864,-121,312,3,6912,24832,256,26615,22968,-28783,1013,1024,1024,
31,3695444736,5164,-7512,10936,-219,-82,148,6656,24064,-257,-766,16514,-6166,1013,1024,1024,
31,4098097920,5192,-7460,10612,-204,238,75,6912,23808,-1,-7200,-23563,18649,1012,1024,1024,
31,222626560,5280,-7524,10592,-194,248,81,7424,26368,768,-8478,-84,6811,1013,1024,1024,
31,625279744,5256,-7440,10672,-187,179,99,7168,24064,0,26503,3732,18134,1013,1024,1024,
31,1044710144,5316,-7480,10644,-197,172,67,6400,24320,256,18595,-28138,-4667,1013,1024,1024,
31,1447363328,5384,-7516,10736,-202,193,101,7168,24064,512,-14073,7577,22060,1013,1024,1024,
31,1850016512,5292,-7468,10512,-201,196,92,6656,24576,-257,-18238,29283,7914,1013,1024,1024,
31,2269446912,5348,-7524,10524,-204,194,96,6400,23808,-513,19327,20315,-26267,1013,1024,1024,
31,2672100096,5388,-7488,10536,-183,177,104,5888,24320,1280,19002,-8431,32688,1013,1024,1024,
31,3091530496,5500,-7468,10528,-164,133,94,6400,24320,1792,-9813,-26223,-28108,1012,1024,1024,
31,3477406464,5308,-7420,10708,-183,240,85,7680,24064,-257,8011,10954,32284,1013,1024,1024,
31,3896836864,5436,-7496,10648,-181,164,111,8192,23552,0,13982,-1761,3231,1012,1024,1024,
31,21365504,5336,-7428,10676,-203,184,93,6656,24576,512,-14532,-9680,14743,1013,1024,1024,
31,424018688,5380,-7432,10492,-202,188,118,7424,24320,1280,-25842,23046,32451,1012,1024,1024,
31,843449088,5272,-7428,10628,-214,185,85,6912,25344,-1,3960,21144,-13372,1013,1024,1024,
31,1229325056,5988,-7088,10560,27,3118,-459,7168,25088,0,23989,-8105,7541,1012,1024,1024,
31,1648755456,5284,-7492,10152,-80,-27,65,6912,24320,-1,6251,-15129,18565,1013,1024,1024,
31,2051408640,5200,-7468,10700,-215,180,98,7680,22528,512,-13062,21678,-16775,1012,1024,1024,
31,2470839040,5580,-7396,10268,-197,205,69,6656,24064,1024,10693,3397,-6378,1013,1024,1024,
31,2890269440,5376,-7388,10568,-208,215,74,7168,25088,-257,-3163,-32754,6371,1013,1024,1024,
31,3292922624,5292,-7432,10408,-193,178,93,7424,23808,768,9685,-234,8572,1013,1024,1024,
31,3695575808,5304,-7392,10500,-163,167,78,8192,23552,-257,-30216,6640,6122,1013,1024,1024,
31,4098228992,5328,-7512,10584,-201,192,81,7168,25088,-257,16408,-21800,-4692,1012,1024,1024,
31,222757632,5348,-7376,10600,-190,187,88,7424,23808,768,-8643,5726,12225,1013,1024,1024,
31,625410816,5360,-7440,10484,-207,179,71,7680,24576,0,23715,2921,-10813,1013,1024,1024,
31,1044841216,5296,-7416,10536,-199,176,93,6656,23552,0,3658,20543,-23341,1013,1024,1024,
31,1447494400,5360,-7520,10580,-185,193,100,7680,23552,1024,-22007,-8540,-106,1013,1024,1024,
31,1850147584,5328,-7504,10644,-207,167,90,6400,24832,256,2612,-28780,17353,1013,1024,1024,
31,2269577984,5228,-7472,10468,-182,206,81,5376,24320,256,-32075,-14631,29207,1013,1024,1024,
31,2672231168,5280,-7452,10516,-190,170,102,6144,24576,1024,-27762,25055,-12573,1013,1024,1024,
31,3091661568,5364,-7436,10624,-194,203,91,7936,24320,768,-19407,-23708,-26824,1012,1024,1024,
31,3477537536,6568,-4460,11504,-2680,774,1343,6656,25088,-1281,-3371,8731,-9920,1013,1024,1024,
31,3896967936,5804,-4656,11328,652,351,-1323,6912,23808,256,4813,-31589,28216,1013,1024,1024,
31,21496576,4880,-7860,10752,-1927,2577,-4683,6656,24576,512,23557,-26426,2534,1013,1024,1024,
31,424149760,-18352,-1272,13684,3191,188,11447,7424,24320,-1025,-28459,10272,-27785,1012,1024,1024,
31,843580160,5384,-6348,8868,1705,-1653,1841,5888,24832,256,29468,32449,2992,1013,1024,1024,
31,1229456128,5568,-7896,10464,1967,-1569,3224,6656,24064,512,-29087,7307,-25410,1012,1024,1024,
31,1648886528,76,-15504,11592,-827,-839,7606,6400,23808,-1,-23327,-13530,18533,1013,1024,1024,
31,2051539712,3908,-8476,11020,2383,-2321,6741,6656,23552,512,7947,-16942,-12442,1011,1024,1024,
31,2470970112,5612,-7712,11088,1880,-2507,5030,7168,22528,0,-8838,-22834,16285,1012,1024,1024,
31,2890400512,4212,-6888,11264,1177,-498,3378,6400,22784,256,6936,1120,-3197,1012,1024,1024,
31,3276276480,6572,-7192,10524,2047,-1202,3798,7936,22272,256,-11756,16824,-8731,1012,1024,1024,
31,3695706880,7224,-9988,9028,244,-2133,1653,6912,23296,1280,-31778,26759,16420,1012,1024,1024,
31,4098360064,6128,-7776,9428,658,-939,1375,6400,22784,256,-16278,4156,-2011,1012,1024,1024,
31,222888704,5392,-7516,10512,239,-506,1180,7424,23808,-1,29749,1945,150,1012,1024,1024,
31,625541888,5036,-7568,10784,467,-709,1363,5888,22784,-513,9547,-27762,27496,1012,1024,1024,
31,1044972288,5168,-7324,10576,437,-281,1409,6400,23808,-513,-17648,-16266,8185,1012,1024,1024,
31,1447625472,5224,-7552,10488,524,-751,1758,7424,24320,1280,-15493,23976,32442,1013,1024,1024,
31,1850278656,5148,-7616,9828,450,-437,849,5632,22016,-257,14836,353,-16113,1013,1024,1024,
31,2269709056,5800,-7252,10312,-230,541,-339,6912,21760,-1025,-11457,-32619,16080,1012,1024,1024,
31,2672362240,4904,-8176,10784,-396,1044,-889,7424,22784,-1,-29487,-2429,15408,1013,1024,1024,
31,3091792640,5012,-7636,10644,-32,1278,-651,7168,23552,512,-17015,5339,-1408,1012,1024,1024,
31,3477668608,6084,-7752,10380,-1423,2151,-2329,6400,23808,-1,7500,-22074,7828,1013,1024,1024,
31,3897099008,5936,-6836,10740,-4970,6094,-6300,7168,24064,-769,-15884,8265,18264,1012,1024,1024,
31,21627648,3328,-7664,11052,-2039,6429,-4861,7936,23808,256,-21405,15479,27188,1011,1024,1024,
31,424280832,4760,-7092,9728,-390,-631,389,6656,25088,-257,-10283,-1272,-5685,1012,1024,1024,
31,843711232,5248,-6440,11656,-870,-1076,-1143,8448,23296,768,11001,32008,-8062,1012,1024,1024,
31,1229587200,5296,-7872,10048,-1119,-1117,-1167,6656,24576,1536,6348,14626,10967,1012,1024,1024,
31,1649017600,5924,-6624,11016,-2185,-1232,-4269,6144,24064,1024,16126,24018,24404,1011,1024,1024,
31,2051670784,5784,-8036,10312,-3044,4787,-9534,5888,24320,-513,-14084,14231,22474,1011,1024,1024,
31,2471101184,2640,-6952,11464,1429,-432,-2437,7680,24064,-257,20516,-19328,-6196,1011,1024,1024,
31,2890531584,5860,-7772,10528,-348,421,-542,7168,23552,-769,8919,-31159,17482,1012,1024,1024,
31,3276407552,5028,-7736,10384,-144,294,-353,6912,24320,768,-27313,-26469,-30251,1012,1024,1024,
31,3695837952,4944,-7584,10944,585,-98,203,7168,24064,512,-27883,-6043,-4702,1012,1024,1024,
31,4098491136,5476,-7716,9840,6,-228,880,7168,24064,-257,-11826,-11839,-32582,1012,1024,1024,
31,223019776,5244,-7852,10284,676,-712,1888,6144,24576,0,-18292,-31422,-13500,1012,1024,1024,
31,625672960,5156,-7836,10120,1612,-1345,2467,6144,23040,512,1151,-11445,-27447,1012,1024,1024,
31,1028326144,5224,-7420,10632,1200,-636,1121,6912,23296,768,11246,-11244,1973,1012,1024,1024,
31,1447756544,4912,-7760,10492,-63,217,82,5632,23040,512,-17629,3318,6432,1012,1024,1024,
31,1850409728,5024,-7676,10568,-281,169,75,7936,24320,-1,-17422,-19789,7855,1012,1024,1024,
31,2269840128,5436,-7296,10628,-347,249,81,8192,23552,1024,11730,31218,19769,1012,1024,1024,
31,2672493312,5268,-7476,10608,-185,151,58,5632,24576,1536,4455,10992,-23186,1012,1024,1024,
31,3091923712,5288,-7460,10388,-205,194,78,5888,23808,256,28284,-10716,2592,1012,1024,1024,
31,3477799680,5240,-7492,10612,-204,198,96,6144,24576,-257,-7639,-25466,-14604,1013,1024,1024,
31,3897230080,5344,-7516,10632,-217,199,91,8192,25088,0,-9850,4615,15695,1013,1024,1024,
31,21758720,5356,-7404,10512,-189,169,91,5632,25088,512,19182,3668,-8193,1012,1024,1024,
31,424411904,5356,-7452,10792,-188,207,89,7424,23808,-513,31153,7806,-25035,1012,1024,1024,
31,843842304,5208,-7444,10616,-199,152,76,5632,23552,0,-18387,-17082,26928,1013,1024,1024,
31,1229718272,5336,-7512,10564,-203,202,79,6656,24064,512,-26533,8485,16475,1013,1024,1024,
31,1649148672,5336,-7468,10596,-212,210,102,6400,23808,768,19619,10442,-25699,1012,1024,1024,
31,2051801856,5184,-7488,10464,-186,187,65,5888,24320,768,-32726,19402,-30227,1013,1024,1024,
31,2471232256,5148,-7420,10684,-193,207,97,6912,24320,768,16415,470,-19654,1013,1024,1024,
31,2890662656,5484,-7552,10944,-175,171,67,6656,23040,512,20424,-26100,4977,1013,1024,1024,
31,3276538624,5316,-7480,10436,-224,202,99,6400,22784,256,-28283,-16652,-21379,1012,1024,1024,
31,3695969024,5340,-7520,10628,-170,211,87,5120,23040,1536,-8152,-999,-4672,1014,1024,1024,
31,4098622208,5340,-7448,10452,-185,188,84,6144,24576,0,-29784,-8370,11505,1012,1024,1024,
31,223150848,5392,-7424,10632,-194,183,93,6144,24576,512,16224,-3107,-7153,1013,1024,1024,
31,625804032,5280,-7436,10536,-178,205,83,5632,23040,1024,-20153,16024,9963,1012,1024,1024,
31,1028457216,5324,-7500,10688,-209,203,67,6400,24832,256,17155,14730,-9937,1012,1024,1024,
31,1447887616,5296,-7432,10572,-185,196,99,6912,22784,256,18652,-19353,31509,1012,1024,1024,
31,1850540800,5264,-7320,10492,-211,223,80,6400,23808,768,30350,16316,4026,1012,1024,1024,
31,2269971200,5212,-7504,10588,-190,197,113,6144,24064,0,16855,21528,-20741,1012,1024,1024,
31,2672624384,5300,-7408,10516,-195,171,75,6656,23040,-257,3064,471,28312,1012,1024,1024,
31,3092054784,5320,-7440,10532,-196,191,90,5376,25856,-513,-30186,13018,19441,1012,1024,1024,
31,3477930752,5308,-7448,10620,-190,197,73,5888,23808,-1,1783,-3636,13097,1012,1024,1024,
31,3897361152,5368,-7500,10508,-189,180,88,6656,23552,-257,32433,25942,-16475,1012,1024,1024,
31,21889792,5244,-7500,10548,-183,198,81,6656,24064,-257,31397,14301,22327,1012,1024,1024,
31,424542976,5260,-7420,10620,-204,202,96,7168,24064,512,12343,8373,-2164,1013,1024,1024,
31,843973376,5288,-7428,10608,-175,181,92,6912,23296,1280,12519,-9361,-31156,1012,1024,1024,
31,1229849344,5224,-7468,10564,-190,206,95,7936,22784,-1,-4525,11086,19489,1012,1024,1024,
31,1649279744,5288,-7396,10576,-198,165,82,6144,23040,512,-10453,-6625,6429,1012,1024,1024,
31,2051932928,5308,-7500,10580,-192,189,100,7168,23552,512,-5462,23108,-778,1012,1024,1024,
31,2471363328,5456,-7500,10572,-198,198,83,6144,23552,0,9839,-32231,20340,1012,1024,1024,
31,2890793728,5308,-7492,10600,-191,183,58,6912,23296,-1,-61,-31831,-6522,1012,1024,1024,
31,3276669696,5380,-7576,10580,-190,181,97,6144,24576,0,-25048,28523,-23416,1012,1024,1024,
31,3696100096,5360,-7516,10548,-220,189,98,6912,24320,768,-1132,23876,27219,1012,1024,1024,
31,4098753280,5288,-7420,10556,-170,190,103,7168,23552,-257,-16308,21360,7969,1012,1024,1024,
31,223281920,5308,-7536,10588,-220,186,108,6912,23808,256,-5296,1090,-21707,1012,1024,1024,
31,625935104,5280,-7484,10660,-184,151,85,6400,23808,-513,18894,17655,26785,1012,1024,1024,
31,1045365504,5332,-7544,10536,-200,205,94,7168,23040,0,-4338,8547,-21479,1012,1024,1024,
31,1448018688,5188,-7488,10512,-193,173,98,6400,25344,256,10680,13674,-30326,1012,1024,1024,
31,1850671872,5364,-7472,10428,-202,184,100,6656,25600,-257,-14296,-7733,29437,1013,1024,1024,
31,2270102272,5308,-7436,10548,-215,178,81,5888,24832,768,4661,-343,-21721,1012,1024,1024,
31,2672755456,5276,-7404,10420,-170,189,90,6912,24832,768,11308,17803,25852,1011,1024,1024,
31,3092185856,5316,-7436,10600,-213,166,99,6912,24832,256,11674,2059,-13466,1012,1024,1024,
31,3478061824,5296,-7576,10652,-182,179,94,6400,22784,-1,-18682,-27165,-1619,1011,1024,1024,
31,3897492224,5316,-7500,10568,-207,189,71,6912,23808,256,28531,17331,-6341,1012,1024,1024,
