4,2265121792,16092,-1360,-3836,-127,-38,139,-7425,-31489,10495,24094,-16323,-1460,1024,1024,914,
4,2667774976,16020,-1280,-4000,-139,4,144,-7425,-32001,12031,20972,11225,-6987,1024,1024,914,
4,3070428160,16080,-1332,-3936,-164,1,121,-7681,-32257,10239,22941,-25966,3225,1024,1024,920,
4,3473081344,16024,-1280,-3840,-144,6,135,-7681,-31745,11263,21272,5852,30816,1024,1024,914,
4,3892511744,16040,-1296,-4052,-137,22,126,-8705,-31745,11263,10453,-4498,8217,1024,1024,915,
4,17040384,16028,-1328,-3984,-164,-14,131,-7937,-30465,11007,1110,21598,7942,1024,1024,914,
4,419693568,15984,-1376,-3928,-158,2,162,-6657,-31233,10751,31123,25703,-1453,1024,1024,918,
4,822346752,16032,-1356,-3992,-134,-25,148,-7169,32767,11775,490,-9003,22670,1024,1024,913,
4,1224999936,16076,-1308,-3952,-137,-3,127,-7681,-31745,11775,-29384,24888,-7420,1023,1024,913,
4,1644430336,15988,-1280,-4056,-131,5,148,-7425,-31489,11519,15198,20189,-15301,1024,1024,915,
4,2047083520,16116,-1328,-4044,-136,-23,142,-7169,-30209,11263,-24148,17894,18868,1024,1024,913,
4,2466513920,16056,-1256,-4020,-155,11,151,-7425,-30465,12543,2138,573,-25036,1024,1024,920,
4,2869167104,16016,-1304,-4056,-151,-28,130,-8449,-30465,12031,-2763,5818,19857,1024,1024,915,
4,3271820288,15956,-1320,-3976,-129,16,126,-8449,-30977,11519,-18712,-7565,2660,1024,1024,913,
4,3691250688,16196,-1352,-3924,-136,13,113,-7937,-32513,11519,21828,6958,-24543,1024,1024,913,
4,4093903872,15940,-1368,-3916,-149,-25,115,-7425,-32001,12031,25597,-17097,-29718,1024,1024,913,
4,218432512,16092,-1372,-3980,-157,-12,130,-7169,-31233,12287,15321,28467,16053,1024,1024,916,
4,604308480,16056,-1240,-3932,-135,-23,123,-8449,-31489,10495,5419,28414,17306,1024,1024,915,
4,1023738880,16100,-1252,-3920,-132,-7,144,-5633,-32257,10239,-6534,-29876,13440,1024,1024,914,
4,1443169280,16020,-1412,-3992,-122,-13,145,-9729,-30721,10751,-151,28866,-26943,1024,1024,916,
4,1845822464,16020,-1308,-3996,-155,-17,151,-8449,-32513,11519,27342,18212,-16444,1024,1024,920,
4,2265252864,16036,-1260,-3928,-127,11,152,-8193,-31233,12287,-32358,11409,6241,1024,1024,917,
4,2667906048,16068,-1300,-3900,-140,8,124,-7937,-30465,11007,14334,18024,10532,1022,1024,913,
4,3070559232,15936,-1224,-3792,-184,7,114,-7937,-32001,13055,17065,12306,-24945,1024,1024,913,
4,3473212416,16020,-1228,-3908,-167,15,116,-7937,-30977,12543,-10454,-20696,3682,1024,1024,916,
4,3892642816,16012,-1344,-3876,-144,-10,132,-7937,-30465,12031,-31585,-1690,20848,1024,1024,916,
4,17171456,16036,-1388,-3824,-170,-6,127,-7681,-31233,10751,-10925,-5917,11479,1024,1024,913,
4,419824640,16072,-1380,-3840,-163,14,133,-8193,-30721,10751,1384,7650,6307,1024,1024,914,
4,822477824,16096,-1288,-3904,-197,1,122,-8449,-30465,10495,-19087,-23107,-19090,1024,1024,916,
4,1225131008,15936,-1400,-3976,-153,-9,136,-7937,-32001,11519,22476,-10874,-4017,1024,1024,912,
4,1644561408,16148,-1360,-3992,-140,3,142,-7169,32767,11775,4126,25734,-6221,1024,1024,915,
4,2047214592,16040,-1388,-3920,-127,-13,128,-7425,-30977,11519,20821,-4101,-1439,1024,1024,917,
4,2466644992,15992,-1356,-3896,-125,8,142,-7937,-30977,13055,-22365,29491,-6023,1024,1024,913,
4,2869298176,16000,-1376,-3956,-157,-1,133,-8193,-32257,13311,-31786,-10186,-9575,1024,1024,916,
4,3271951360,16044,-1320,-3996,-129,0,114,-6657,-31233,11775,3329,-5102,18175,1024,1024,912,
4,3691381760,16048,-1232,-3944,-133,-12,124,-6913,-31489,11007,18196,-15449,-23147,1024,1024,915,
4,4094034944,16148,-1324,-3956,-154,15,134,-7937,-31489,10495,-2787,302,11894,1021,1024,911,
4,218563584,16100,-1356,-3944,-124,-2,158,-7425,-31489,11007,3174,-16172,16594,1024,1024,914,
4,604439552,16048,-1352,-3840,-132,1,147,-8705,-31233,10239,-7546,28004,7027,1024,1024,918,
4,1023869952,16032,-1332,-4028,-130,-3,142,-8193,-31233,11263,18357,-29011,-31178,1024,1024,913,
4,1443300352,15976,-1236,-3752,-113,-13,137,-8705,-31233,11263,21125,24614,7271,1024,1024,913,
4,1845953536,15924,-1464,-3656,-140,14,156,-7937,-32001,12031,23272,29250,-26518,1024,1024,918,
4,2265383936,16024,-1356,-3820,-146,-10,143,-7425,-31489,11007,24928,-19043,31726,1024,1024,912,
4,2668037120,16068,-1312,-3944,-145,10,144,-8193,-31233,10751,7524,19523,-1634,1021,1024,911,
4,3070690304,16012,-1292,-3908,-191,-21,125,-6657,-30209,10239,8785,8998,15887,1024,1024,913,
4,3473343488,16152,-1320,-3864,-155,-7,142,-9985,-30465,12031,-26349,-11582,26162,1023,1024,911,
4,3892773888,15996,-1372,-3912,-202,3,113,-7681,-31233,10239,-19114,18251,-9244,1023,1024,913,
4,17302528,16000,-1324,-3948,-160,-4,128,-8961,-31489,11007,594,-27306,22729,1024,1024,916,
4,419955712,15992,-1396,-3876,-138,0,143,-7169,-32257,10751,-20538,-27939,-2551,1024,1024,913,
4,822608896,15956,-1368,-3824,-128,-35,144,-8193,-30721,12287,-244,-28423,-6933,1024,1024,912,
4,1225262080,15996,-1388,-3944,-90,22,137,-6401,-29953,10495,8347,-5804,16112,1024,1024,913,
4,1644692480,16112,-1260,-4024,-157,-15,135,-8193,-32257,11263,14154,5491,24380,1024,1024,914,
4,2047345664,16000,-1352,-3800,-125,-9,146,-7681,-31745,11775,9017,-20194,20881,1024,1024,914,
4,2466776064,16008,-1268,-4040,-138,17,127,-7169,-31233,9215,18668,17381,9142,1024,1024,914,
4,2869429248,15976,-1396,-4028,-138,-6,130,-6657,-30721,11263,17839,8715,18990,1024,1024,914,
4,3272082432,15960,-1336,-3812,-157,3,150,-7937,-30977,12031,24020,-14744,634,1024,1024,915,
4,3691512832,16108,-1264,-4052,-123,-2,126,-7937,-31489,9983,-10213,1066,-26927,1024,1024,914,
4,4094166016,16040,-1416,-3996,-143,1,172,-7425,-30465,11007,-109,13751,12398,1024,1024,919,
4,218694656,16088,-1312,-3868,-168,-14,125,-7681,-30209,11263,-13976,27012,7511,1024,1024,913,
4,604570624,16040,-1220,-3824,-163,-15,140,-7425,-31489,11007,669,13930,13494,1024,1024,914,
4,1024001024,15948,-1264,-3996,-181,-12,142,-7425,-30465,11007,22841,27138,-3807,1024,1024,914,
4,1443431424,16044,-1240,-3832,-145,-30,140,-8449,-32001,10495,-8655,5755,-29263,1024,1024,919,
4,1846084608,16060,-1360,-3732,-176,-20,133,-8449,-31489,10495,-5147,-20333,6482,1024,1024,916,
4,2265515008,15996,-1352,-3952,-156,-26,117,-8449,-31489,11519,32224,21574,-27759,1024,1024,912,
4,2668168192,15948,-1404,-3832,-141,3,151,-7169,-31745,10751,-23189,13039,9824,1024,1024,912,
4,3070821376,16148,-1296,-3948,-165,-31,137,-6657,-30209,10239,13313,-8263,-30362,1024,1024,913,
4,3473474560,16052,-1384,-3904,-146,0,129,-7425,-30465,12031,7681,-31018,25146,1024,1024,918,
4,3892904960,15884,-1328,-4024,-140,-3,144,-7425,-29953,11007,-23423,10358,-25018,1024,1024,914,
4,17433600,15916,-1316,-3912,-142,-4,139,-7169,-30721,12287,4463,14732,22356,1021,1024,911,
4,420086784,16020,-1280,-3788,-164,0,159,-7937,-30465,11519,6623,-16437,-14347,1024,1024,913,
4,822739968,16128,-1252,-3824,-139,2,159,-8193,-30721,10751,-13924,16238,-28767,1024,1024,915,
4,1225393152,16084,-1356,-3928,-163,13,135,-8449,-31489,10495,-26341,-9886,22956,1024,1024,913,
4,1644823552,16060,-1344,-4024,-159,2,114,-8193,-30721,10239,-5714,15800,-15948,1024,1024,914,
4,2047476736,16084,-1272,-4004,-147,8,144,-7681,-31745,12799,-16297,14639,-31760,1024,1024,914,
4,2466907136,15976,-1304,-3892,-143,-19,140,-6913,-31489,11519,6498,8773,-24619,1024,1024,916,
4,2869560320,15984,-1412,-3948,-149,-4,148,-6657,-31233,10751,31616,28772,32029,1024,1024,913,
4,3272213504,16056,-1364,-3968,-151,-6,136,-7937,-30465,11007,21757,-6843,-14590,1024,1024,913,
4,3691643904,16188,-1336,-3940,-160,-3,140,-7681,-32257,12287,27169,-8177,-20596,1024,1024,913,
4,4094297088,16028,-1236,-3928,-141,13,151,-7169,-32257,11263,8817,-8600,-20345,1024,1024,913,
4,218825728,15896,-1180,-3956,-146,4,148,-7937,-29953,11007,-28650,6771,15359,1024,1024,916,
4,604701696,16152,-1320,-3840,-120,-2,149,-7681,-32257,10751,-22277,-31579,30886,1024,1024,913,
4,1024132096,16068,-1252,-3884,-142,-17,145,-7937,-32001,12031,10188,-29297,-15804,1024,1024,916,
4,1443562496,16056,-1356,-3952,-137,-6,149,-8449,-32001,10495,5828,-9959,6107,1024,1024,913,
4,1846215680,15968,-1280,-3988,-145,7,126,-8449,-29441,12031,-5736,-26146,20493,1024,1024,913,
4,2265646080,16020,-1360,-3868,-151,-6,150,-6913,-30465,11519,18815,-5039,24331,1024,1024,913,
4,2668299264,16020,-1356,-3940,-135,-8,140,-7681,-31745,12799,6517,1657,8117,1024,1024,913,
4,3070952448,16012,-1400,-4076,-125,5,153,-8193,-31233,10751,25307,-8326,-1075,1024,1024,912,
4,3473605632,15976,-1296,-4020,-140,6,123,-7169,-31745,11775,30296,-7809,-2945,1024,1024,914,
4,3893036032,16112,-1320,-3964,-147,-10,152,-7681,-31233,10751,25834,32132,14705,1024,1024,915,
4,17564672,16068,-1352,-3944,-144,3,132,-7425,-32001,10495,-3143,-23141,30459,1023,1024,912,
4,420217856,16112,-1292,-4032,-149,5,144,-8193,-30721,11775,-24228,-18238,25863,1024,1024,916,
4,822871040,16080,-1264,-3888,-145,-4,128,-7425,-32001,12543,30213,-30092,19764,1024,1024,920,
4,1225524224,16028,-1388,-3784,-148,-7,126,-6913,-32001,12031,22339,10526,10114,1024,1024,913,
4,1644954624,15932,-1320,-3828,-135,0,158,-8449,-32001,11007,-693,30289,6572,1024,1024,913,
4,2047607808,16168,-1264,-3776,-148,-20,113,-8705,-31745,10751,-20480,-6936,-8209,1024,1024,913,
4,2467038208,16096,-1296,-4016,-147,-23,115,-6145,-30721,11263,-3375,13398,10970,1024,1024,918,
4,2869691392,16016,-1392,-3908,-143,2,167,-7169,-31233,12287,32088,-3742,2951,1024,1024,914,
4,3272344576,16060,-1460,-3872,-145,3,130,-7425,-30977,12031,-819,-26184,-25701,1024,1024,914,
4,3691774976,15996,-1280,-3732,-148,-10,138,-7937,-30465,11519,-6263,29141,-22365,1024,1024,914,
4,4094428160,15976,-1328,-3900,-147,-4,123,-8449,-32001,11519,-1874,6434,-18499,1024,1024,915,
4,218956800,16076,-1368,-3992,-140,-25,134,-8705,-31745,11263,-31237,13494,-13455,1024,1024,920,
4,604832768,16112,-1292,-4064,-115,-13,133,-6657,-30209,11263,-28465,-24058,20557,1024,1024,913,
4,1024263168,15976,-1284,-3808,-134,7,123,-7681,-30721,11263,-20841,-10929,19762,1024,1024,913,
4,1443693568,16152,-1248,-3864,-168,-27,141,-8961,-30977,11519,18307,-18420,15681,1024,1024,913,
4,1846346752,16040,-1340,-3892,-148,-14,119,-7937,-30465,12031,-18454,734,-4224,1024,1024,914,
4,2265777152,15988,-1364,-4016,-149,-16,148,-6145,-32257,10751,24734,25383,25920,1021,1024,912,
4,2651653120,16012,-1380,-3920,-165,-12,140,-7681,-30721,11263,-30323,-27467,6615,1024,1024,915,
4,3071083520,16144,-1316,-3444,-116,-22,234,-8193,-31233,10239,-18419,32616,-10938,1024,1024,920,
4,3473736704,15968,-1556,-4088,-90,88,79,-6145,-31745,11775,-27018,9542,18747,1024,1024,914,
4,3893167104,15960,-1248,-3912,-195,-12,149,-6657,-30721,10751,-1197,14067,-13597,1024,1024,916,
4,17695744,16036,-1312,-3828,-149,-14,118,-7937,-30977,11007,-26895,-13698,12487,1024,1024,915,
4,420348928,16112,-1296,-3892,-153,11,144,-8449,-32001,12031,-27036,9627,5877,1024,1024,912,
4,823002112,16028,-1340,-3672,-163,-5,130,-7937,-31489,12031,22404,27986,-518,1021,1024,913,
4,1225655296,16104,-1328,-3768,-152,9,166,-8705,-31233,11775,25779,-5867,5676,1024,1024,914,
4,1645085696,16076,-1288,-3896,-134,-9,153,-7425,-30977,11519,22471,3405,-5357,1024,1024,914,
4,2047738880,16068,-1396,-3952,-167,0,117,-8449,-32001,11007,19600,-11268,-1557,1024,1024,913,
4,2467169280,16112,-1276,-3964,-149,8,138,-8961,-30465,10495,27774,5793,23601,1024,1024,915,
4,2869822464,16024,-1324,-3800,-164,13,129,-8961,-30465,10495,21071,-28849,-26361,1024,1024,914,
4,3272475648,15996,-1404,-3976,-130,-1,123,-7681,-31745,10751,14739,-26111,-16335,1024,1024,913,
4,3691906048,15996,-1288,-3896,-165,-35,137,-8705,-32257,11263,-2245,-4163,-27182,1024,1024,914,
4,4094559232,16004,-1396,-3812,-153,-8,112,-8961,-31489,9983,-22230,7363,-29396,1024,1024,915,
4,219087872,15960,-1308,-3904,-165,-17,144,-8449,-30465,12031,26551,26140,1826,1022,1024,911,
4,604963840,16120,-1380,-4024,-144,-8,125,-7681,-30721,11775,28958,12663,-14361,1024,1024,915,
4,1024394240,15960,-1324,-3876,-111,7,137,-7681,-30209,10751,-19893,-5052,-26700,1024,1024,917,
4,1443824640,16124,-1292,-3564,12,-104,395,-7681,-31233,11263,-17240,19586,-16948,1024,1024,914,
4,1846477824,16116,-1260,-3944,-188,-13,40,-7681,-29697,11775,17886,-17108,-21193,1024,1024,917,
4,2265908224,16208,-1308,-3984,-168,18,156,-7425,-30977,11007,-31183,6300,-4617,1024,1024,913,
4,2651784192,16036,-1176,-3952,-202,49,131,-7681,-31233,11775,8905,-4693,4841,1024,1024,915,
4,3071214592,16024,-1348,-3932,-126,17,149,-7937,-30977,12031,-17896,4656,-18207,1022,1024,913,
4,3473867776,16004,-1380,-3900,-137,6,138,-7169,-31745,10751,23667,15463,22472,1024,1024,916,
4,3893298176,16000,-1348,-3988,-114,-23,138,-7169,-31233,10751,-8117,-1539,31636,1024,1024,912,
4,17826816,16052,-1392,-4124,-156,-10,125,-7937,-31489,11007,2217,-15679,-22857,1024,1024,914,
4,420480000,15996,-1332,-3932,-149,1,119,-6657,-31233,10751,-15041,-13472,-23773,1024,1024,915,
4,823133184,16048,-1284,-3800,-147,-19,131,-6657,-30721,11775,26799,1364,-664,1024,1024,916,
4,1225786368,16032,-1404,-3956,-138,-17,148,-6145,32255,11263,22815,-13323,29726,1023,1024,913,
4,1645216768,15996,-1336,-4064,-145,9,131,-7937,-31489,9983,11658,28509,-30470,1024,1024,917,
4,2047869952,15920,-1396,-3896,-158,8,152,-7937,-31489,11519,-2920,-13722,-32166,1024,1024,913,
4,2467300352,16192,-1308,-3720,-134,9,129,-7937,-30977,11519,-6674,7757,31611,1024,1024,917,
4,2869953536,15992,-1276,-3752,-156,-27,139,-8193,-31233,10751,7744,14725,-28432,1024,1024,913,
4,3272606720,16056,-1344,-3956,-146,5,154,-7681,-31233,10751,3550,-25038,-3032,1024,1024,920,
4,3692037120,16076,-1328,-3900,-159,-14,139,-7425,-30465,11519,7098,563,6608,1024,1024,915,
4,4094690304,16008,-1360,-3964,-135,5,141,-7937,-30977,12543,20580,10514,-23442,1024,1024,914,
4,219218944,15936,-1352,-3876,-155,-12,168,-7937,-30465,11007,-16325,30454,25327,1023,1024,914,
4,605094912,15856,-1348,-3696,-160,-34,164,-7425,-32001,11519,-865,-5335,-4923,1024,1024,915,
4,1024525312,16088,-1408,-4052,-155,-21,150,-7425,-30977,12031,-25548,14914,4164,1024,1024,913,
4,1443955712,15788,-1328,-3724,-165,-29,176,-8961,-31489,11007,2005,-5492,14078,1024,1024,915,
4,1846608896,15980,-1392,-3792,-68,2,98,-7425,-30465,10495,-21708,-31720,18384,1024,1024,919,
4,2266039296,16016,-1360,-3824,-174,-9,157,-9217,-31233,11775,-8787,-16789,30253,1024,1024,914,
4,2651915264,16084,-1304,-3888,-158,-14,124,-8193,-32257,10239,-15178,13009,28309,1024,1024,914,
4,3071345664,16012,-1300,-3840,-162,18,158,-8705,-30721,12799,-17071,-19146,-29903,1024,1024,916,
4,3473998848,16024,-1328,-3880,-171,3,144,-9729,-30721,10751,-10676,19722,1547,1024,1024,913,
4,3893429248,15980,-1264,-3864,-129,13,123,-8193,32255,11263,-5406,14721,-2773,1022,1024,913,
4,17957888,16004,-1260,-3908,-201,-19,157,-8193,-31233,12287,-30907,-10017,12381,1024,1024,914,
4,403833856,16008,-1320,-3832,-150,2,142,-6657,-30209,11775,29658,-14966,-29214,1024,1024,919,
4,823264256,16000,-1332,-3964,-160,27,143,-7937,-30977,11519,460,13909,-16337,1024,1024,915,
4,1225917440,16000,-1308,-4020,-123,-4,139,-7937,-30977,11519,25749,-17997,-20507,1024,1024,918,
4,1645347840,16000,-1232,-4108,-142,-4,135,-9217,-29697,11775,-3122,889,-22135,1024,1024,915,
4,2048001024,15996,-1348,-3824,-146,-7,147,-7937,-30977,11007,-29817,-5622,-3514,1024,1024,913,
4,2467431424,16040,-1272,-3832,-146,7,141,-7169,-31233,12799,-171,-10884,24814,1024,1024,914,
4,2870084608,15952,-1420,-3876,-142,0,151,-6145,-31233,12287,-4300,30745,3172,1024,1024,913,
4,3272737792,16040,-1268,-3912,-143,1,146,-6913,-30465,13055,-24521,-31036,18625,1024,1024,915,
4,3692168192,15984,-1288,-3840,-155,-22,131,-7681,-30209,9215,15695,-11689,-5443,1024,1024,915,
4,4094821376,16020,-1384,-3928,-159,-7,142,-7937,-30977,12031,-17979,-10864,1702,1023,1024,912,
4,219350016,16088,-1352,-3892,-163,2,148,-7681,32255,12287,14390,10938,-10378,1024,1024,914,
4,605225984,16036,-1244,-3848,-132,-1,152,-8193,-30721,10751,-25601,8003,8415,1024,1024,914,
4,1024656384,15964,-1304,-4008,-151,-9,145,-7681,-31233,11263,-13538,19250,-674,1024,1024,915,
4,1444086784,15948,-1340,-3976,-158,-18,118,-8961,-30977,10495,-14270,4397,-8460,1024,1024,917,
4,1846739968,16000,-1356,-3948,-151,8,144,-8449,-32513,10495,184,28170,10246,1024,1024,917,
4,2266170368,15968,-1304,-3952,-156,-5,128,-8705,-31745,12287,-9536,-22691,22470,1024,1024,915,
4,2652046336,15956,-1372,-3876,-147,1,136,-7169,-29697,11263,-8855,-15040,4264,1024,1024,913,
4,3071476736,16060,-1336,-3904,-182,-45,138,-7425,-31489,11519,14022,15792,-23437,1024,1024,917,
4,3474129920,15996,-1308,-3984,-143,-2,157,-9729,-31745,12287,5304,-2831,6523,1024,1024,914,
4,3893560320,16060,-1348,-4000,-148,32,142,-8961,-30977,11007,-26509,-16541,7560,1024,1024,916,
4,18088960,15956,-1284,-4016,-128,-24,123,-7681,-31745,11775,-30349,24483,4737,1024,1024,915,
4,403964928,16100,-1328,-4044,-132,3,138,-6657,-32257,11263,836,6652,9899,1024,1024,914,
4,823395328,16060,-1280,-3816,-152,1,131,-7937,-31489,11519,21499,21066,-17177,1024,1024,917,
4,1226048512,16052,-1360,-3768,-169,-19,129,-8193,-31233,12287,30849,14363,-18459,1024,1024,915,
4,1645478912,15936,-1292,-4000,-174,-18,146,-9473,-30465,13055,17435,6704,30124,1024,1024,914,
4,2048132096,16028,-1248,-3856,-139,-18,144,-6913,-30977,12543,-13241,30143,11675,1021,1024,911,
4,2467562496,16112,-1344,-4000,-150,-2,144,-7681,-31233,11775,-6550,27633,23528,1024,1024,917,
4,2870215680,16120,-1316,-3896,-121,11,112,-6401,-32001,11007,12758,-25472,15825,1021,1024,913,
4,3272868864,16032,-1356,-3856,-110,14,141,-7681,-31233,11263,8942,-3296,24199,1024,1024,914,
4,3692299264,16108,-1400,-3876,-137,6,145,-8193,-30721,12799,-17161,-25992,21458,1024,1024,914,
4,4094952448,16028,-1276,-3968,-148,-18,154,-7937,-30465,11007,-11830,-15882,7382,1021,1024,914,
4,219481088,16104,-1316,-4040,-153,-3,116,-8193,-31233,10751,21318,24788,-18242,1024,1024,913,
4,605357056,16144,-1308,-3964,-128,-27,133,-9729,-30209,10751,-7197,28895,600,1024,1024,913,
4,1024787456,15940,-1352,-3976,-135,1,121,-7681,-31233,12287,2515,-24318,-21477,1024,1024,915,
4,1444217856,16104,-1264,-3976,-174,-23,121,-8705,-31745,11263,-14180,7578,12053,1024,1024,914,
4,1846871040,16032,-1272,-3860,-148,-20,160,-6913,-30465,9983,22452,-20407,-21036,1024,1024,914,
4,2266301440,15960,-1324,-3848,-166,-9,123,-7681,-29697,11775,-8268,22468,-16313,1024,1024,916,
4,2652177408,16108,-1364,-4088,-176,4,156,-6401,-30977,11519,5939,-11229,-4539,1024,1024,918,
4,3071607808,16108,-1416,-3992,-144,20,134,-9217,-31233,11775,-23694,-18298,32066,1024,1024,915,
4,3474260992,15924,-1264,-3704,-130,-2,119,-9473,-32001,11007,-13486,-27481,30697,1024,1024,920,
4,3893691392,16064,-1348,-3988,-144,-11,137,-7681,-30721,10751,9071,-27011,-32622,1024,1024,917,
4,18220032,15968,-1368,-4056,-144,4,127,-8449,-30977,12031,-2006,-19012,29546,1024,1024,916,
4,404096000,16008,-1232,-3944,-148,8,143,-7937,-31489,11007,-30593,-6452,32578,1024,1024,914,
4,823526400,15980,-1252,-3832,-161,-14,120,-8193,-31233,10751,3399,23372,-25963,1024,1024,916,
4,1226179584,15956,-1392,-3948,-156,-7,106,-9473,-32001,11007,-16154,26879,802,1024,1024,914,
4,1645609984,16060,-1440,-3852,-152,-23,130,-7169,-32257,10239,25925,25113,4492,1024,1024,917,
4,2048263168,16044,-1320,-3996,-157,-32,153,-6913,-30977,10495,11167,-29307,13967,1022,1024,914,
4,2450916352,16064,-1352,-3832,-134,-2,133,-7681,-30209,12287,8840,-11347,11241,1024,1024,914,
4,2870346752,16080,-1344,-3812,-139,-2,145,-8705,-32257,10751,-29535,9942,-8181,1024,1024,915,
4,3272999936,16104,-1356,-3808,-171,-6,140,-8961,-32001,12031,4346,18658,9145,1024,1024,914,
4,3692430336,16112,-1356,-3928,-142,-4,117,-7169,-30209,12287,30224,23911,24307,1024,1024,920,
4,4095083520,16024,-1324,-3920,-156,-14,134,-7681,-31233,12799,29026,9150,16594,1024,1024,916,
4,219612160,15976,-1332,-3884,-119,-7,135,-8705,-31233,10751,22700,23155,-4636,1024,1024,918,
4,605488128,16048,-1376,-3984,-149,-9,138,-7681,-31233,11775,18703,15726,-17670,1024,1024,915,
4,1024918528,16164,-1296,-3964,-167,13,141,-7681,-31233,10239,-27883,27267,1931,1024,1024,917,
4,1444348928,16036,-1360,-3976,-137,12,137,-8193,-31233,11775,-8377,22404,26488,1024,1024,913,
4,1847002112,16056,-1268,-3972,-142,-15,123,-7681,-31745,11775,17709,-15059,12677,1024,1024,917,
4,2266432512,16172,-1332,-3924,-146,-7,137,-7937,-32001,9471,24478,-15525,8823,1024,1024,914,
4,2652308480,16028,-1408,-4000,-151,12,128,-8705,-30209,12799,29780,4868,-26862,1024,1024,915,
4,3071738880,15944,-1320,-4008,-148,-16,152,-8449,-29953,10495,-15291,-19098,-10576,1023,1024,914,
4,3474392064,16076,-1300,-3944,-137,-24,129,-8193,31743,12287,24575,-22276,-12745,1024,1024,913,
4,3893822464,16036,-1212,-3820,-159,-30,132,-7425,-31489,10495,-21600,15630,-23301,1024,1024,913,
4,18351104,16004,-1224,-3868,-150,-2,152,-8193,-30209,10751,-32468,-707,24470,1024,1024,914,
4,404227072,16040,-1364,-3908,-162,-21,140,-6913,-29441,11519,-20679,-9451,30072,1024,1024,916,
4,823657472,16004,-1272,-4136,-133,-18,126,-8449,-31489,11519,25722,-14700,19764,1024,1024,913,
4,1226310656,16008,-1252,-3968,-160,0,140,-8705,-31233,11775,-6964,-15457,-23194,1024,1024,914,
4,1645741056,16076,-1296,-3972,-157,-1,131,-9473,-31489,11519,-6528,-28098,18289,1022,1024,912,
4,2048394240,16008,-1384,-3960,-135,-10,122,-7169,-31233,11775,32597,30458,23698,1024,1024,915,
4,2467824640,16032,-1304,-3868,-136,3,156,-7169,-31745,10751,17456,29669,5550,1024,1024,913,
4,2870477824,16076,-1292,-4016,-153,5,132,-8193,-31233,11263,-27785,-341,-19326,1024,1024,917,
4,3273131008,15980,-1380,-3864,-147,-12,141,-9217,-31745,11263,24717,3285,-25367,1023,1024,914,
4,3692561408,16040,-1276,-3952,-149,-21,131,-9217,-30721,11775,-28255,32597,-968,1024,1024,920,
4,4095214592,16012,-1320,-3816,-161,-5,155,-8449,-30465,11519,-2329,-4595,18446,1024,1024,914,
