26,422839040,14276,268,7876,-95,13,-205,-15617,-21249,-12545,26897,7735,27756,1024,1023,1024,
26,842269440,14236,244,7864,-77,70,-267,-14849,-21505,-13313,-1921,4319,21294,1024,1023,1024,
26,1244922624,14264,256,7880,-62,16,-223,-16897,-21505,-12801,-15230,-12772,-23282,1024,1023,1024,
26,1647575808,14160,228,7776,-74,37,-211,-16129,-20225,-12545,-7592,11099,-20993,1024,1022,1024,
26,2050228992,14252,292,7680,-80,28,-217,-16641,-21249,-13057,-8604,4782,8674,1024,1024,1024,
26,2469659392,14108,160,7684,-36,34,-281,-14849,-20481,-12801,17682,22896,-31149,1024,1023,1024,
26,2889089792,14192,260,7708,-74,5,-240,-15361,-19457,-11265,-18317,-23631,-8799,1024,1023,1024,
26,3291742976,14208,200,7816,-57,-26,-221,-16385,-20481,-14337,-21339,5946,-30193,1024,1022,1024,
26,3694396160,14304,252,7672,-56,57,-248,-15617,-19713,-12545,-1708,11976,1753,1024,1023,1024,
26,4097049344,14256,280,7612,-84,20,-222,-16385,-20993,-14337,-15971,-16320,-17036,1024,1023,1024,
26,221577984,14296,368,7620,-110,45,-240,-15617,-21249,-13057,-24462,9967,-16329,1024,1023,1024,
26,624231168,14140,392,7640,-71,48,-180,-16641,-20225,-13057,-32109,6840,-7667,1024,1023,1024,
26,1043661568,14252,380,7768,-90,43,-197,-15873,-20993,-13313,-2394,-14653,-13300,1024,1023,1024,
26,1446314752,14204,224,7824,-105,29,-181,-16897,-20481,-12801,19389,10726,-1707,1024,1023,1024,
26,1848967936,14172,352,7596,-80,34,-187,-16641,-19713,-12033,-1390,-19224,2544,1024,1023,1024,
26,2268398336,14220,312,7724,-69,36,-223,-15361,-20481,-13313,-25591,14833,-19931,1024,1022,1024,
26,2671051520,14148,284,7876,-107,20,-224,-15617,-20737,-12545,-19085,-21857,16724,1024,1023,1024,
26,3090481920,14248,320,7884,-98,16,-220,-15105,-20737,-13569,15240,-25159,27956,1024,1023,1024,
26,3476357888,14264,296,7728,-94,-8,-234,-16129,-20737,-14081,-19493,-29079,5841,1024,1022,1024,
26,3895788288,14196,272,7828,-84,22,-203,-15361,-20993,-13313,-24059,-30034,-21097,1024,1023,1024,
26,20316928,14300,316,7796,-77,28,-187,-16129,-20225,-12545,-21595,31466,-9734,1024,1023,1024,
26,422970112,14308,192,7704,-69,11,-178,-15105,-21249,-11521,-14567,-5548,21631,1024,1023,1024,
26,842400512,14264,344,7912,-60,-7,-226,-15361,-19969,-12289,7959,25563,32012,1024,1023,1024,
26,1245053696,14212,296,7644,-59,10,-210,-17665,-18689,-13569,26783,-4309,-23647,1024,1022,1024,
26,1647706880,14220,344,7768,-106,22,-196,-16641,-20225,-12545,17192,-16097,-3783,1024,1023,1024,
26,2050360064,14328,196,7776,-107,37,-183,-15617,-20225,-14593,31579,-3439,-13988,1024,1023,1024,
26,2469790464,14312,296,7896,-84,58,-211,-16641,-21249,-13057,19611,-26809,16312,1024,1023,1024,
26,2889220864,14284,292,7656,-54,32,-231,-16641,-20737,-12033,5324,4587,-29417,1024,1023,1024,
26,3291874048,14256,292,7804,-76,28,-194,-17921,-20481,-13825,-2291,-20995,-6435,1024,1023,1024,
26,3694527232,14336,316,7872,-81,19,-208,-16641,-18689,-13569,27731,-940,5170,1024,1024,1024,
26,4097180416,14152,252,7848,-92,33,-221,-16897,-21505,-14337,-29210,-27753,11785,1024,1023,1024,
26,221709056,14200,276,7728,-99,61,-235,-16385,-19969,-12289,-25755,-27521,13126,1024,1022,1024,
26,624362240,14244,168,7624,-89,15,-206,-16129,-21249,-13569,478,-18561,-27899,1024,1023,1024,
26,1043792640,14180,244,7688,-74,1,-228,-15617,-21249,-12033,14047,10878,28302,1024,1022,1024,
26,1446445824,14200,208,7768,-83,35,-203,-15873,-19969,-12289,32254,-698,13058,1024,1024,1024,
26,1849099008,14172,308,7764,-67,43,-199,-16129,-21761,-12545,-29837,19009,13785,1024,1022,1024,
26,2268529408,14208,332,7728,-89,31,-221,-15873,-20481,-12289,-31143,21826,-20625,1024,1023,1024,
26,2671182592,14264,252,7700,-71,21,-188,-15617,-19713,-13057,-14003,-3436,29643,1024,1023,1024,
26,3090612992,14208,348,7768,-78,34,-175,-15617,-19713,-11521,25561,3058,30736,1024,1024,1024,
26,3476488960,14224,268,7632,-92,24,-205,-16129,-20225,-13569,-15846,24941,1246,1024,1023,1024,
26,3895919360,14212,408,7664,-79,48,-191,-16385,-20993,-12289,-13805,14853,-7226,1024,1021,1024,
26,20448000,14228,264,7808,-94,23,-194,-15361,-20993,-11777,31858,28697,14645,1024,1023,1024,
26,423101184,14200,256,7636,-75,17,-213,-16129,-20737,-12545,-31634,27797,29558,1024,1022,1024,
26,842531584,14228,320,7700,-118,-4,-141,-16385,-20481,-12289,-25740,-3571,-5822,1024,1023,1024,
26,1245184768,14120,280,7512,-106,57,-198,-16641,-20225,-13569,7165,13429,-25428,1024,1023,1024,
26,1647837952,14276,276,7720,-109,33,-194,-16385,-20993,-12289,-989,-28016,-17444,1024,1024,1024,
26,2050491136,14148,272,7624,-83,77,-240,-16641,-20737,-13057,390,13939,-3239,1024,1023,1024,
26,2469921536,14216,236,7824,-73,-4,-244,-17409,-20481,-13825,4588,-11734,-4745,1024,1022,1024,
26,2889351936,14188,312,7800,-133,59,-217,-14849,-20993,-13313,-12679,3479,24432,1024,1022,1024,
26,3292005120,14236,276,7748,-74,54,-209,-15873,-20481,-14337,28314,-31942,-4345,1024,1023,1024,
26,3694658304,14208,264,7740,-88,49,-232,-17153,-19713,-13569,-10548,-24939,-5480,1024,1023,1024,
26,4097311488,14196,252,7672,-103,38,-235,-15617,-19201,-13057,15637,-1504,-4413,1024,1022,1024,
26,221840128,14344,288,7772,-89,54,-222,-17921,-21505,-12801,-7416,-14221,6297,1024,1022,1024,
26,624493312,14200,228,7812,-109,43,-191,-15617,-20737,-12033,-28016,-15627,31363,1024,1023,1024,
26,1043923712,14308,256,7724,-88,47,-189,-16129,-20737,-13569,-3634,-18437,-6688,1024,1023,1024,
26,1446576896,14216,292,7864,-83,-5,-214,-15105,-21249,-12545,-1057,5449,12110,1024,1022,1024,
26,1849230080,14208,312,7932,-92,-110,-36,-15361,-22017,-13825,-2582,-31300,31991,1024,1022,1024,
26,2268660480,14208,308,7412,-15,109,-260,-16641,-19713,-13057,-29812,8417,20365,1024,1023,1024,
26,2671313664,14392,144,7880,-18,15,-287,-14849,-20993,-12289,-32289,24858,18697,1024,1023,1024,
26,3090744064,14284,336,7732,-86,32,-200,-16129,-21249,-13057,-16523,11967,11499,1024,1023,1024,
26,3476620032,14336,240,7676,-45,23,-248,-15617,-20737,-12033,14881,-759,1459,1024,1022,1024,
26,3896050432,14264,280,7828,-74,-20,-193,-15873,-21505,-13825,21812,-31144,-26886,1024,1023,1024,
26,20579072,14224,292,7712,-64,22,-215,-16897,-19969,-12801,-32486,-6169,10590,1024,1022,1024,
26,423232256,14332,400,7804,-91,52,-183,-16641,-20225,-12545,3331,32527,-29677,1024,1021,1024,
26,842662656,14136,280,7840,-94,10,-199,-16385,-20993,-12801,17178,-24170,7548,1024,1022,1024,
26,1228538624,14420,236,7740,-81,22,-213,-15873,-20993,-12801,26095,-4399,5993,1024,1023,1024,
26,1647969024,14144,312,7840,-89,5,-186,-16129,-20225,-13569,-24297,-161,25108,1024,1023,1024,
26,2050622208,14232,240,7712,-53,39,-248,-15873,-19969,-12801,-8717,-19665,-648,1024,1023,1024,
26,2470052608,14164,280,7792,-48,20,-240,-16129,-19713,-12545,-461,-31981,-6631,1024,1023,1024,
26,2889483008,14280,192,7864,-32,18,-260,-16129,-20737,-13057,6539,10800,-544,1024,1023,1024,
26,3292136192,14300,300,7688,-80,34,-228,-15873,-19969,-11265,-18768,1728,-8732,1024,1024,1024,
26,3694789376,14132,268,7812,-69,26,-209,-15617,-21249,-13057,23187,-16820,7463,1024,1024,1024,
26,4097442560,14132,232,7728,-44,7,-234,-15361,-22529,-12801,7800,-28667,-15212,1024,1022,1024,
26,221971200,14832,368,8300,-43,184,28,-15617,-21249,-13057,-1179,-11467,26319,1024,1024,1024,
26,624624384,14292,280,7696,-391,84,109,-16385,-20481,-11265,-2502,-29011,-29709,1024,1023,1024,
26,1044054784,14248,224,7696,-161,1,21,-16641,-20737,-14081,-25405,20121,27148,1024,1024,1024,
26,1446707968,14380,336,7828,-104,-40,-67,-15105,-21249,-12545,-2172,-22615,-9525,1024,1024,1024,
26,1849361152,14292,260,7944,-71,-2,-174,-16385,-20481,-12801,-763,-29230,-5773,1024,1024,1024,
26,2268791552,14312,248,7820,-129,85,-187,-16897,-19457,-13825,10257,10885,18042,1024,1023,1024,
26,2671444736,14236,264,7792,-93,8,-222,-16897,-19969,-13313,-21898,-14539,-28270,1024,1024,1024,
26,3090875136,14372,196,7736,-59,11,-242,-16385,-22017,-12289,-25863,-8210,-20097,1024,1022,1024,
26,3476751104,14216,316,7832,-92,23,-196,-16897,-21505,-13825,-21107,10949,-24944,1024,1023,1024,
26,3896181504,14332,312,7880,-58,-4,-236,-16385,-19969,-13313,8694,-11883,-20193,1024,1023,1024,
26,20710144,14236,300,7736,-89,35,-186,-16129,-22273,-13057,4856,-32302,7336,1024,1024,1024,
26,423363328,14228,220,7704,-74,67,-207,-15873,-19969,-12801,-24482,-24461,539,1024,1023,1024,
26,842793728,14328,308,7596,-114,33,-195,-15617,-20737,-13057,29075,13634,13628,1024,1024,1024,
26,1245446912,14320,268,7684,-87,48,-166,-16641,-20737,-13569,-18184,-12404,-28495,1024,1023,1024,
26,1648100096,14216,316,7812,-107,34,-207,-16641,-21761,-13057,-8164,-31558,21708,1024,1023,1024,
26,2050753280,14228,268,7724,-90,11,-169,-16385,-19969,-13825,28032,18383,-19646,1024,1022,1024,
26,2470183680,14324,284,7656,-81,68,-181,-15873,-20481,-12801,-15729,-6033,32668,1024,1023,1024,
26,2889614080,14132,308,7796,-26,11,-272,-16897,-20993,-12801,-20698,-31549,12280,1024,1023,1024,
26,3292267264,14208,320,7852,-34,11,-289,-16641,-20737,-12545,29139,-23556,3392,1024,1023,1024,
26,3694920448,14120,260,7788,-49,30,-317,-17409,-19969,-12801,6763,11827,19904,1024,1024,1024,
26,4097573632,14220,344,7800,-52,-69,-168,-15361,-20481,-12289,16162,-30066,-3208,1024,1024,1024,
26,222102272,14064,288,7604,-59,77,-243,-14593,-19713,-12545,-4141,-19721,5550,1024,1023,1024,
26,624755456,14292,304,7772,-52,67,-206,-16641,-20225,-13057,-29205,-10982,20432,1024,1023,1024,
26,1044185856,14184,308,7700,-127,-26,-132,-16129,-20737,-12033,6833,-27261,27814,1024,1023,1024,
26,1446839040,14268,204,7856,-64,6,-181,-16385,-20481,-11777,21354,-28807,-9625,1024,1024,1024,
26,1849492224,14224,360,7736,-108,10,-160,-16129,-20225,-13057,-15258,-19373,18169,1024,1023,1024,
26,2268922624,14272,228,7804,-91,62,-196,-15873,-20993,-12289,18102,10510,-29165,1024,1023,1024,
26,2671575808,14208,296,7752,-116,58,-179,-17153,-18689,-13057,9189,22248,25841,1024,1023,1024,
26,3091006208,14156,328,7608,-82,4,-212,-16129,-20225,-12545,24125,-12494,-470,1024,1023,1024,
26,3476882176,14200,284,7816,-85,58,-237,-14849,-20481,-13825,-26501,-17153,-18864,1024,1022,1024,
26,3896312576,14116,260,7768,-91,19,-251,-16385,-19969,-12289,-6867,-23598,18599,1024,1023,1024,
26,20841216,14244,236,7800,-98,31,-189,-15105,-19713,-13057,3156,-28554,17551,1024,1023,1024,
26,423494400,14228,324,7748,-78,64,-181,-16385,-19969,-12801,16149,-17632,21860,1024,1023,1024,
26,842924800,14140,220,7728,-68,25,-209,-16641,-20737,-12033,-10294,-22064,16754,1024,1023,1024,
26,1228800768,14264,308,7752,-94,41,-213,-15873,-20993,-13825,27527,-19633,10127,1024,1024,1024,
26,1648231168,14240,248,7728,-100,61,-201,-17153,-20225,-14081,-9269,4763,-17353,1024,1023,1024,
26,2050884352,14400,328,7844,-65,18,-210,-16129,-20225,-13057,27450,30457,8490,1024,1023,1024,
26,2470314752,14196,168,7716,-83,8,-204,-15361,-19969,-13825,31040,7963,-5223,1024,1023,1024,
26,2889745152,14312,332,7836,-81,33,-207,-15617,-20737,-14081,14961,-31032,-15619,1024,1023,1024,
26,3292398336,14280,308,7756,-84,43,-236,-15873,-19457,-13313,1311,-7029,4359,1024,1024,1024,
26,3695051520,14292,392,7772,-68,43,-241,-16385,-20993,-12801,-22478,1497,7620,1024,1022,1024,
26,4097704704,14292,260,7652,-62,6,-238,-15361,-20481,-12801,-9861,-18860,24653,1024,1023,1024,
26,222233344,14208,264,7628,-65,46,-254,-15617,-19713,-13569,14275,7241,14047,1024,1023,1024,
26,624886528,14188,276,7780,-93,2,-215,-16385,-20481,-12289,9345,21704,-8804,1024,1021,1024,
26,1044316928,14264,276,7776,-65,46,-226,-16897,-20993,-12801,-12227,-31171,-20631,1024,1022,1024,
26,1446970112,14272,356,7872,-41,19,-261,-16385,-20481,-12289,12925,-5037,-3442,1024,1022,1024,
26,1849623296,14308,368,7756,-80,39,-241,-16385,-18945,-12801,218,5854,688,1024,1023,1024,
26,2269053696,14196,264,7720,-25,6,-292,-16129,-20737,-13569,-25714,-24014,-24907,1024,1023,1024,
26,2671706880,14308,244,7712,-65,-2,-239,-15873,-20993,-13825,-30301,-17100,-16241,1024,1023,1024,
26,3091137280,14236,268,7692,-45,37,-256,-15873,-20993,-13313,-29956,17104,8684,1024,1023,1024,
26,3477013248,14240,160,7776,-75,18,-218,-16641,-19713,-12033,-12688,15272,24684,1024,1023,1024,
26,3896443648,14264,312,7664,-78,31,-223,-15617,-20737,-12033,-21749,32559,11811,1024,1023,1024,
26,20972288,14168,284,7792,-102,32,-203,-16897,-20481,-12801,12277,-17239,6497,1024,1024,1024,
26,423625472,14160,268,7760,-93,20,-206,-16897,-20481,-13825,29603,5395,17600,1024,1022,1024,
26,843055872,14268,292,7712,-83,30,-221,-16129,-21761,-13569,23410,-11057,-29037,1024,1024,1024,
26,1228931840,14260,404,7820,-60,39,-172,-16385,-20993,-12289,-4447,13178,-13715,1024,1022,1024,
26,1648362240,14260,236,7840,-56,37,-192,-16129,-20737,-13057,26088,11460,14318,1024,1023,1024,
26,2051015424,14136,300,7704,-105,67,-195,-15873,-19969,-12801,9853,1552,-16825,1024,1023,1024,
26,2470445824,14236,184,7728,-90,40,-214,-16385,-20481,-11777,21713,-17534,-997,1024,1022,1024,
26,2889876224,14336,268,7788,-76,49,-242,-16129,-20737,-12545,1236,-18467,11102,1024,1023,1024,
26,3292529408,14192,184,7784,-97,19,-220,-15105,-20225,-11521,-5369,-11306,-21003,1024,1022,1024,
26,3695182592,14256,304,7744,-97,31,-188,-16897,-19969,-13313,-12212,21357,-4611,1024,1024,1024,
26,4097835776,14216,296,7664,-79,32,-200,-17153,-20737,-12545,-23777,-4740,-27786,1024,1023,1024,
26,222364416,14204,208,7904,-82,39,-205,-15873,-19969,-12801,-19282,-18881,394,1024,1023,1024,
26,625017600,14204,340,7740,-89,23,-240,-15361,-19457,-14337,-13846,20840,15371,1024,1023,1024,
26,1044448000,14200,216,7620,-120,36,-172,-15617,-19713,-13569,-18986,-30832,4400,1024,1022,1024,
26,1447101184,14300,300,7732,-21,30,-213,-16897,-21505,-13825,8079,8192,2378,1024,1022,1024,
26,1849754368,14304,248,7824,-124,111,-109,-15873,-19969,-11265,4553,24073,23410,1024,1023,1024,
26,2269184768,14076,312,7544,-123,26,-175,-15873,-18945,-12801,-7670,-21842,4711,1024,1023,1024,
26,2671837952,14164,352,7680,-110,50,-141,-16129,-19713,-12033,-6735,-5297,19337,1024,1022,1024,
26,3091268352,14296,256,7740,-126,92,-186,-16385,-18945,-12289,21888,-26107,25176,1024,1022,1024,
26,3477144320,14376,360,7796,-114,45,-198,-16385,-20481,-12801,17578,13057,19486,1024,1023,1024,
26,3896574720,14252,160,7640,-122,50,-141,-16897,-20481,-11777,794,-14305,-29309,1024,1022,1024,
26,21103360,14208,360,7900,-105,25,-200,-16385,-20481,-12289,-26644,-25928,-16184,1024,1023,1024,
26,423756544,14204,296,7792,-105,14,-186,-15617,-20737,-12545,-18826,-28034,-20821,1024,1022,1024,
26,843186944,14144,264,7796,-81,58,-189,-15873,-20481,-12289,28147,-17242,-14773,1024,1022,1024,
26,1229062912,14268,296,7844,-90,35,-228,-15361,-19969,-12801,5946,9843,32501,1024,1023,1024,
26,1648493312,14224,368,7688,-99,14,-194,-16129,-20737,-12033,23970,3786,6607,1024,1021,1024,
26,2051146496,14248,192,7848,-88,36,-187,-16897,-20481,-13313,7969,-5944,-11886,1024,1022,1024,
26,2470576896,14232,328,7764,-96,16,-236,-14849,-23041,-11777,30241,18603,-25035,1024,1023,1024,
26,2890007296,14168,308,7696,-102,44,-204,-15873,-20481,-12289,-16136,32304,25221,1024,1023,1024,
26,3292660480,14320,228,7636,-76,50,-218,-15617,-19201,-13057,-7783,-21070,10078,1024,1022,1024,
26,3695313664,14160,272,7748,-114,43,-187,-16129,-20737,-13057,-16078,-9362,13116,1024,1022,1024,
26,4097966848,14184,364,7788,-97,5,-188,-15873,-21505,-12289,-6527,19328,-163,1024,1023,1024,
26,222495488,14308,168,7816,-92,37,-195,-14337,-19969,-12289,28960,-17899,20741,1024,1022,1024,
26,625148672,14240,256,7820,-81,32,-185,-16385,-20993,-13825,26276,-3879,-9212,1024,1023,1024,
26,1044579072,14212,264,7872,-84,59,-199,-16897,-20993,-11777,-20446,5444,20380,1024,1021,1024,
26,1447232256,14224,312,7828,-80,37,-193,-16641,-21249,-13057,18196,-19087,-22985,1024,1023,1024,
26,1849885440,14168,340,7828,-88,62,-192,-15105,-20737,-12033,-3347,-13158,17267,1024,1023,1024,
26,2269315840,14296,268,7816,-75,28,-211,-15361,-21505,-12289,30862,4310,-28457,1024,1023,1024,
26,2671969024,14296,292,7784,-90,6,-219,-16385,-21505,-12801,-23891,9870,-4785,1024,1023,1024,
26,3091399424,14304,304,7860,-103,28,-185,-15873,-20481,-12801,3918,-31449,-12827,1024,1022,1024,
26,3477275392,14240,276,7816,-104,46,-214,-15873,-19969,-12289,-24971,-18867,9723,1024,1023,1024,
26,3896705792,14284,280,7732,-110,30,-213,-15361,-20993,-12801,-16261,-7922,-1090,1024,1024,1024,
26,21234432,14148,260,7716,-95,16,-207,-15361,-20993,-12289,9985,28218,24430,1024,1022,1024,
26,423887616,14156,276,7768,-100,23,-175,-14593,-21249,-12545,-30883,-4185,30752,1024,1022,1024,
26,843318016,14260,244,7864,-84,15,-186,-16897,-18945,-12289,21435,25565,-28902,1024,1023,1024,
26,1229193984,14220,240,7808,-112,53,-210,-16129,-21249,-12545,3477,-5399,8422,1024,1023,1024,
26,1648624384,14120,328,7884,-94,49,-189,-15873,-19457,-14849,8471,7386,-11132,1024,1023,1024,
26,2051277568,14300,284,7828,-65,33,-197,-16641,-20737,-13569,-10243,18217,8339,1024,1023,1024,
26,2470707968,14248,360,7756,-108,10,-207,-16129,-19713,-13057,-15831,-17925,-18726,1024,1021,1024,
26,2890138368,14244,316,7844,-76,51,-183,-15873,-22017,-12289,17504,15471,22365,1024,1023,1024,
