31,2729844736,984,-14188,-11664,-163,174,122,24064,21504,18175,14957,-31428,-21566,1013,1024,1024,
31,3149275136,800,-14416,-11788,-174,161,87,23296,20736,17919,-9433,31602,15440,1014,1024,1024,
31,3535151104,964,-14360,-11716,-159,194,99,24832,20224,17407,-4003,9773,-25440,1013,1024,1024,
31,3954581504,776,-14264,-11760,-151,178,94,25344,21760,18431,-9608,-23163,-5906,1014,1024,1024,
31,79110144,916,-14260,-11576,-168,167,101,24576,21504,17663,5280,-16083,8199,1013,1024,1024,
31,481763328,1004,-14312,-11832,-146,185,89,22784,21248,18431,25558,16710,8684,1014,1024,1024,
31,901193728,848,-14208,-11680,-152,179,103,23552,20992,19199,16137,10999,-5482,1013,1024,1024,
31,1287069696,820,-14304,-11704,-173,173,86,24576,19968,17663,16639,24998,9859,1013,1024,1024,
31,1706500096,884,-14100,-11628,-160,185,84,24064,20992,17663,5170,-23376,12276,1013,1024,1024,
31,2109153280,884,-14272,-11668,-149,178,104,23296,21760,18431,-4275,-13526,17997,1013,1024,1024,
31,2528583680,844,-14120,-11700,-160,166,85,23808,20224,17919,9311,-26689,8131,1013,1024,1024,
31,2948014080,844,-14344,-11768,-162,158,84,23552,20992,17663,25664,-5810,-24994,1013,1024,1024,
31,3333890048,840,-14208,-11656,-155,151,89,23552,22016,17151,-14832,-7077,-18839,1013,1024,1024,
31,3753320448,852,-14192,-11632,-141,171,97,24576,22528,17663,-14949,-9521,29042,1013,1024,1024,
31,4155973632,848,-14200,-11680,-153,196,112,23552,20992,18175,17663,-367,-26433,1013,1024,1024,
31,280502272,900,-14252,-11720,-141,179,88,24064,21504,17663,-21577,-23648,30664,1013,1024,1024,
31,683155456,900,-14288,-11764,-150,159,112,24064,20992,17151,-17235,12599,-10841,1013,1024,1024,
31,1102585856,892,-14256,-11740,-131,185,86,22528,20480,18175,-1463,28343,-2801,1013,1024,1024,
31,1505239040,876,-14268,-11624,-151,169,102,23552,20480,16639,-9120,-14518,-2153,1013,1024,1024,
31,1907892224,896,-14220,-11668,-160,156,104,23296,20224,17919,-30796,-9994,8732,1013,1024,1024,
31,2327322624,888,-14280,-11632,-154,169,118,22272,20224,17919,3903,-23044,-10681,1013,1024,1024,
31,2729975808,932,-14288,-11624,-149,195,94,24064,20992,17663,672,30754,17419,1013,1024,1024,
31,3149406208,912,-14268,-11656,-168,169,89,23808,21248,17919,28712,9747,-8246,1013,1024,1024,
31,3535282176,864,-14308,-11668,-170,216,69,24320,21248,18943,31736,14034,18729,1013,1024,1024,
31,3954712576,792,-14240,-11788,-159,171,95,24320,21248,17919,-7032,-12510,-2882,1013,1024,1024,
31,79241216,948,-14224,-11708,-159,191,79,23040,22528,18687,4075,-13690,-15246,1013,1024,1024,
31,481894400,892,-14328,-11676,-159,152,97,23040,21504,18687,-18481,-27105,26606,1013,1024,1024,
31,901324800,796,-14212,-11740,-154,199,85,24064,19968,17663,-31357,-8215,-10122,1013,1024,1024,
31,1287200768,880,-14264,-11548,-159,177,74,24320,21248,18431,-13608,-8957,-28648,1013,1024,1024,
31,1706631168,920,-14248,-11832,-146,187,103,23808,22272,17919,-18273,-5290,-29856,1013,1024,1024,
31,2109284352,828,-14228,-11636,-148,188,67,23808,21760,18943,-5015,948,18281,1013,1024,1024,
31,2528714752,920,-14176,-11784,-140,181,99,22784,21248,18431,-2185,-6915,-12842,1013,1024,1024,
31,2948145152,880,-14280,-11656,-150,155,90,25344,21248,16383,-18916,-1773,-1425,1013,1024,1024,
31,3334021120,812,-14212,-11636,-161,159,107,24320,22272,16895,16043,5943,18949,1013,1024,1024,
31,3753451520,936,-14264,-11632,-147,191,98,23552,20480,18687,-10484,27775,-11213,1013,1024,1024,
31,4156104704,880,-14108,-11592,-137,176,93,24320,20224,18431,5382,-3219,7056,1013,1024,1024,
31,280633344,892,-14212,-11768,-153,180,109,23808,21248,18431,19749,-3265,-12704,1013,1024,1024,
31,683286528,956,-14180,-11784,-156,169,89,24320,21760,17919,-26022,5501,-31685,1013,1024,1024,
31,1085939712,896,-14256,-11748,-138,195,88,24576,19968,18175,-13381,-27157,6090,1013,1024,1024,
31,1505370112,812,-14220,-11668,-151,177,111,24832,21760,17407,-1986,-12588,-9787,1013,1024,1024,
31,1908023296,848,-14216,-11708,-159,196,81,23552,21504,17151,-14155,-32048,16245,1013,1024,1024,
31,2327453696,856,-14172,-11616,-161,175,114,23040,20992,17663,24657,-16437,19120,1013,1024,1024,
31,2730106880,832,-14336,-11720,-167,162,82,23296,21248,17407,-23638,-31743,-4555,1013,1024,1024,
31,3149537280,912,-14208,-11812,-157,188,77,23040,21504,18687,-31051,26214,-287,1013,1024,1024,
31,3535413248,828,-14196,-11772,-137,183,94,23296,20736,18431,2939,-2507,-18978,1013,1024,1024,
31,3954843648,852,-14240,-11828,-145,160,91,23808,21248,17919,10250,-3434,2400,1014,1024,1024,
31,79372288,780,-14236,-11768,-153,188,96,23808,21248,16895,15612,1888,-8483,1013,1024,1024,
31,482025472,844,-14316,-11632,-173,169,100,24320,20736,17407,6201,28541,18086,1013,1024,1024,
31,901455872,916,-14240,-11648,-160,178,112,23040,21504,17663,-1876,9025,12580,1013,1024,1024,
31,1287331840,924,-14284,-12124,-137,85,94,23040,21504,17151,-1034,1664,-4307,1013,1024,1024,
31,1706762240,960,-14204,-11528,-149,150,91,24320,21248,17919,-26088,-15538,20189,1013,1024,1024,
31,2109415424,888,-14232,-11708,-158,187,93,22784,21760,18431,-14552,11580,-2830,1013,1024,1024,
31,2528845824,772,-14260,-11672,-170,183,93,24320,20736,18943,-5433,24431,12396,1013,1024,1024,
31,2948276224,936,-14180,-11688,-132,169,107,22784,20736,18431,-12903,6575,23693,1014,1024,1024,
31,3334152192,940,-14204,-11796,-156,182,70,23552,21504,18687,29794,-24411,-17533,1013,1024,1024,
31,3753582592,908,-14204,-11644,-137,166,96,22784,21248,17919,16383,20208,10496,1013,1024,1024,
31,4156235776,924,-14216,-11852,-158,183,104,23296,19712,17407,-801,-15159,-1411,1014,1024,1024,
31,280764416,844,-14112,-11808,-140,168,94,23552,21504,19199,21848,-11570,-2366,1013,1024,1024,
31,683417600,892,-14292,-11532,-150,182,96,23808,20736,18431,28384,-748,24304,1013,1024,1024,
31,1102848000,916,-14220,-11756,-135,181,108,23296,21760,17407,10992,-18591,-12264,1013,1024,1024,
31,1505501184,804,-14020,-11536,-145,185,105,24832,22272,17919,27968,23380,-21054,1014,1024,1024,
31,1908154368,968,-14176,-11852,-156,172,100,23552,21504,17663,10308,14834,30098,1013,1024,1024,
31,2327584768,796,-14192,-11624,-141,176,99,24832,21248,17407,3098,-20591,-6812,1014,1024,1024,
31,2730237952,928,-14204,-11712,-140,178,105,24320,20736,18431,-16545,5114,-20341,1013,1024,1024,
31,3149668352,876,-14192,-11668,-157,182,83,24320,21248,15871,-29152,28650,-18927,1014,1024,1024,
31,3535544320,804,-14148,-11748,-160,169,101,24320,21760,18431,-19428,-17039,-6467,1013,1024,1024,
31,3954974720,832,-14224,-11648,-167,164,112,23808,20736,18431,-21130,13417,9609,1014,1024,1024,
31,79503360,880,-14160,-11692,-146,184,98,23552,18944,17663,-1660,32371,32249,1013,1024,1024,
31,482156544,876,-14288,-11676,-186,194,92,23296,21248,16895,10717,-21509,31504,1013,1024,1024,
31,901586944,888,-14300,-11644,-166,188,80,24064,20480,18175,8068,-12500,30329,1013,1024,1024,
31,1287462912,844,-14172,-11744,-116,142,115,24832,21248,18431,-13967,-13973,-15860,1014,1024,1024,
31,1706893312,1024,-14268,-11440,-167,161,90,23808,21248,17919,-17549,-21863,11727,1013,1024,1024,
31,2109546496,836,-14128,-11600,-126,201,103,24064,20480,18687,-20108,20656,-23371,1013,1024,1024,
31,2528976896,860,-14344,-11744,-183,192,95,23552,21504,17151,-29555,8438,12177,1013,1024,1024,
31,2948407296,852,-14312,-11908,-88,113,95,24064,18944,17151,5357,3102,-20178,1013,1024,1024,
31,3334283264,964,-14276,-11752,-150,187,107,23552,22016,17663,25776,14697,-9611,1013,1024,1024,
31,3753713664,848,-14124,-11804,-137,164,82,22784,21760,18943,24132,-25664,25354,1013,1024,1024,
31,4156366848,976,-14356,-11736,-177,184,96,24320,20736,18431,-2777,-2876,-25043,1013,1024,1024,
31,280895488,940,-14160,-11572,-129,197,110,25088,21504,18175,14086,-18659,26081,1013,1024,1024,
31,683548672,880,-14312,-11804,-167,180,93,24320,18688,18431,25822,-31572,-12117,1013,1024,1024,
31,1102979072,800,-14160,-11896,-143,172,105,23040,21504,18175,13680,-746,24428,1013,1024,1024,
31,1505632256,944,-14248,-11608,-136,185,114,22016,19968,17151,32032,-29345,-9316,1014,1024,1024,
31,1908285440,788,-14220,-11612,-161,162,76,21504,19968,18175,-619,-7803,-27564,1013,1024,1024,
31,2327715840,872,-14288,-11744,-158,158,108,23552,20480,17663,15288,31844,-5725,1013,1024,1024,
31,2730369024,792,-14252,-11696,-136,134,95,23296,20736,17407,-2605,5152,-2801,1013,1024,1024,
31,3149799424,820,-14300,-11720,-168,178,93,23040,20480,17663,-12771,-492,4487,1013,1024,1024,
31,3535675392,960,-14260,-11580,-151,168,109,23296,21760,17407,23491,7229,-27410,1013,1024,1024,
31,3955105792,992,-14292,-11604,-160,172,115,23552,22016,18175,-19924,32067,-25873,1013,1024,1024,
31,79634432,924,-14200,-11696,-150,175,105,24064,20992,18175,24000,-19563,3936,1013,1024,1024,
31,482287616,896,-14232,-11888,-152,188,100,23552,20992,18175,8309,-28544,-10862,1013,1024,1024,
31,901718016,844,-14196,-11716,-149,200,90,23552,21504,16639,-27637,-1781,-649,1013,1024,1024,
31,1287593984,996,-14300,-11644,-160,196,104,23808,20736,16895,15735,-31059,-13706,1013,1024,1024,
31,1707024384,828,-14168,-11572,-174,212,97,23040,20480,18687,7472,29842,-5217,1013,1024,1024,
31,2109677568,908,-14288,-11756,-167,185,105,23296,21248,18943,13243,26697,19653,1013,1024,1024,
31,2529107968,928,-14212,-11708,-147,159,77,24576,21504,19711,-4827,-13682,17753,1013,1024,1024,
31,2948538368,868,-14224,-11776,-145,170,106,24576,20992,17151,-24334,2469,-5082,1012,1024,1024,
31,3334414336,832,-14236,-11824,-157,178,87,24576,21504,17663,24167,32009,11351,1013,1024,1024,
31,3753844736,776,-14208,-11740,-155,179,117,23552,22016,17151,19801,-7561,-27863,1013,1024,1024,
31,4156497920,860,-14328,-11736,-152,180,82,24064,20992,18175,-917,-1855,-32040,1013,1024,1024,
31,281026560,940,-14256,-11796,-126,177,114,24832,21248,18431,20619,-27124,-2029,1013,1024,1024,
31,683679744,876,-14228,-11600,-145,180,102,23552,20992,18175,24031,-25247,-3683,1013,1024,1024,
31,1103110144,868,-14168,-11840,-167,164,96,23808,20224,17919,12483,-29659,27464,1013,1024,1024,
31,1505763328,964,-14244,-11632,-149,209,83,23040,22016,19199,5729,-1805,-11745,1013,1024,1024,
31,1908416512,860,-14268,-11752,-150,178,90,23808,21760,17919,3488,16510,-14718,1013,1024,1024,
31,2327846912,920,-14180,-11668,-134,176,83,23808,20736,17407,5602,22326,-5267,1013,1024,1024,
31,2730500096,820,-14120,-11684,-159,186,83,23296,21248,17919,-1631,-7101,8305,1013,1024,1024,
31,3149930496,800,-14208,-11756,-136,172,106,24576,20480,17663,6109,25517,-18047,1013,1024,1024,
31,3535806464,896,-14276,-11692,-178,181,111,23040,20992,18687,24078,-21349,4060,1013,1024,1024,
31,3955236864,856,-14300,-11728,-156,178,106,23296,20736,16383,-4566,-18606,-2101,1013,1024,1024,
31,79765504,852,-14256,-11672,-156,141,78,23552,21504,18687,24317,30348,-20411,1013,1024,1024,
31,482418688,916,-14360,-11716,-151,177,107,23040,20480,18687,-26161,-32460,32625,1013,1024,1024,
31,901849088,836,-14280,-11700,-149,158,87,22272,22272,17919,-27110,-23214,20111,1013,1024,1024,
31,1287725056,892,-14300,-11728,-156,162,91,23040,20480,18175,-12736,-32682,7326,1013,1024,1024,
31,1707155456,932,-14104,-11764,-142,166,97,22016,20480,17663,-29154,28754,27817,1013,1024,1024,
31,2109808640,808,-14244,-11616,-146,162,92,24064,22016,18175,7341,-13479,-5311,1014,1024,1024,
31,2529239040,920,-14240,-11808,-157,171,95,22784,21248,17407,-26854,-17110,10841,1013,1024,1024,
31,2948669440,912,-14188,-11728,-158,193,101,24064,20992,16639,-32636,-1382,-17201,1012,1024,1024,
31,3334545408,816,-14156,-11576,-155,182,96,23808,21248,16383,26935,25570,-12601,1014,1024,1024,
31,3753975808,824,-14156,-11636,-138,185,111,23552,19968,17151,32707,-23134,21036,1013,1024,1024,
31,4156628992,820,-14284,-11712,-172,187,107,23552,21504,18175,-30183,2372,679,1013,1024,1024,
31,281157632,812,-14160,-11692,-146,175,98,23808,21760,17407,-15455,-27763,-27203,1013,1024,1024,
31,683810816,964,-14224,-11756,-160,179,68,23552,20992,17663,-16996,29230,-1666,1014,1024,1024,
31,1086464000,908,-14276,-11752,-151,174,94,23552,21504,18175,26404,18384,25609,1013,1024,1024,
31,1505894400,912,-14320,-11744,-165,173,110,24576,20480,19199,20350,8567,-16171,1014,1024,1024,
31,1908547584,948,-14348,-11812,-161,185,87,23808,21248,17919,30677,-31594,-27351,1013,1024,1024,
31,2327977984,848,-14240,-11668,-149,186,103,24064,20480,18687,-15473,-1956,1291,1014,1024,1024,
31,2730631168,928,-14164,-11812,-159,171,98,23296,20736,17919,-17807,26927,-11993,1013,1024,1024,
31,3150061568,968,-14240,-11708,-148,167,105,24576,19968,19711,31050,11249,-28727,1014,1024,1024,
31,3535937536,900,-14212,-11684,-146,166,104,22528,20480,17663,26926,8311,-25851,1013,1024,1024,
31,3955367936,852,-14224,-11728,-156,172,90,24320,20736,17919,30298,-8949,10944,1013,1024,1024,
31,79896576,820,-14200,-11680,-136,184,130,24320,19712,18431,27432,27614,3257,1013,1024,1024,
31,482549760,936,-14296,-11764,-149,168,105,23040,20992,18687,-2570,8495,20847,1013,1024,1024,
31,901980160,908,-14224,-11816,-156,191,104,23552,22016,17151,-25983,-26752,-9273,1013,1024,1024,
31,1287856128,856,-14280,-11620,-143,174,107,23552,20992,16639,-31988,6777,-21398,1013,1024,1024,
31,1707286528,572,-13828,-12128,-233,382,140,24576,19968,17151,1695,23474,-16677,1013,1024,1024,
31,2109939712,732,-14300,-11696,-119,106,109,24064,20992,17151,12729,-26438,25784,1013,1024,1024,
31,2529370112,796,-14276,-11980,-103,123,109,22784,21760,18431,16473,25564,-11473,1013,1024,1024,
31,2948800512,1044,-14568,-11464,-153,139,165,23808,19712,16895,22920,-22108,-2163,1013,1024,1024,
31,3334676480,1176,-13484,-10896,-181,172,92,23808,20736,17919,30057,-30883,28663,1014,1024,1024,
31,3754106880,944,-14020,-11472,-141,198,102,22784,21248,18943,-29169,-27570,11065,1013,1024,1024,
31,4156760064,980,-14148,-11820,-128,157,97,23040,21504,16639,-4125,-11785,-14411,1013,1024,1024,
31,281288704,832,-14136,-11652,-152,194,90,23808,21760,18943,24303,-3988,-7069,1013,1024,1024,
31,683941888,932,-14244,-11640,-175,200,107,24064,20992,17663,22820,-24093,21237,1013,1024,1024,
31,1086595072,848,-14152,-11644,-149,170,83,24320,20224,17919,2476,8204,-24604,1013,1024,1024,
31,1506025472,832,-14368,-11732,-150,180,97,23808,21248,17919,-16440,-1844,15769,1013,1024,1024,
31,1908678656,960,-14196,-11668,-150,176,114,24064,21504,17663,19797,-16864,21653,1013,1024,1024,
31,2328109056,900,-14232,-11724,-156,173,104,24064,19968,18175,-17325,6660,11607,1013,1024,1024,
31,2730762240,876,-14300,-11720,-141,159,105,23296,21248,18431,-8502,-14245,31376,1013,1024,1024,
31,3150192640,924,-14216,-11756,-149,170,110,23296,21248,17919,25458,7010,-2364,1013,1024,1024,
31,3536068608,1016,-14152,-11800,-148,161,99,24064,20480,16127,-7345,-1422,31794,1013,1024,1024,
31,3955499008,1016,-14392,-11744,-175,187,88,23808,21248,17407,31032,-22780,-27618,1012,1024,1024,
31,80027648,888,-14212,-11716,-161,171,106,23040,20992,18175,20121,-7693,-13689,1013,1024,1024,
31,482680832,824,-14252,-11600,-158,177,93,23040,20992,18175,-118,-601,2830,1012,1024,1024,
31,902111232,800,-14164,-11684,-162,207,104,23040,21504,17663,1373,16880,-20622,1013,1024,1024,
31,1287987200,908,-14224,-11672,-145,168,100,23808,20224,19455,-3275,16162,3307,1012,1024,1024,
31,1707417600,888,-14268,-11644,-154,193,98,24064,22528,17663,-13292,-12668,-8855,1013,1024,1024,
31,2110070784,840,-14160,-11644,-148,199,81,23040,21504,18175,18533,9513,-7070,1013,1024,1024,
31,2529501184,800,-14260,-11708,-176,179,85,23552,20992,19199,-29425,23155,29906,1013,1024,1024,
31,2948931584,848,-14256,-11696,-146,168,93,22784,20736,17919,22306,-15953,28213,1013,1024,1024,
31,3334807552,980,-14272,-11716,-153,178,94,22784,20224,17919,-20788,26566,-14397,1013,1024,1024,
31,3754237952,872,-14236,-11760,-149,202,72,24064,20480,19199,-6248,-8665,-1687,1013,1024,1024,
31,4156891136,868,-14264,-11788,-139,154,92,23552,19456,17663,32483,-20240,-5370,1013,1024,1024,
31,281419776,880,-14208,-11652,-141,161,110,23552,20480,16127,-1591,14000,8680,1013,1024,1024,
31,684072960,916,-14340,-11840,-156,201,92,23040,20992,17663,-13388,-19257,1085,1013,1024,1024,
31,1086726144,800,-14196,-11660,-151,177,93,23552,21504,17151,-32283,86,-17772,1013,1024,1024,
31,1506156544,920,-14288,-11632,-153,170,105,22784,21248,17919,28815,337,-24911,1013,1024,1024,
31,1908809728,852,-14156,-11636,-149,206,110,21760,20736,16895,-27491,-7141,-8054,1013,1024,1024,
31,2328240128,888,-14276,-11724,-148,178,112,23552,21504,17151,10115,16913,8408,1013,1024,1024,
31,2730893312,732,-14248,-11656,-135,187,114,23808,20736,18431,562,20442,10640,1013,1024,1024,
31,3133546496,888,-14272,-11672,-174,169,100,22272,20736,17407,24102,-12976,27178,1013,1024,1024,
31,3536199680,912,-14320,-11692,-163,188,123,25344,21248,18431,-19935,-15861,-30460,1013,1024,1024,
31,3955630080,896,-14264,-11720,-158,185,86,23552,20992,18687,2059,13367,21150,1013,1024,1024,
31,80158720,852,-14248,-11748,-156,167,115,24832,19712,17407,15198,-6995,20868,1014,1024,1024,
31,482811904,908,-14348,-11680,-142,167,92,23552,20480,16127,26651,6359,-31141,1013,1024,1024,
31,902242304,912,-14196,-11676,-160,175,119,23808,21248,18431,22366,-20743,27403,1013,1024,1024,
31,1288118272,900,-14292,-11732,-135,188,99,24576,20480,17151,-2765,-26847,32120,1013,1024,1024,
31,1707548672,936,-14124,-11612,-165,166,109,24576,20480,18175,-26180,-25933,-4774,1013,1024,1024,
31,2110201856,840,-14292,-11748,-153,174,100,22272,20224,17407,24241,-3134,28104,1014,1024,1024,
31,2529632256,892,-14232,-11624,-155,198,97,23296,21760,19455,-19612,-963,16906,1014,1024,1024,
31,2949062656,972,-14224,-11652,-175,176,110,23552,20992,19199,-6318,21554,28420,1013,1024,1024,
31,3334938624,924,-14204,-11788,-150,186,95,23552,20992,19711,-16724,9995,-4085,1013,1024,1024,
31,3754369024,928,-14156,-11668,-137,172,98,23040,19968,18687,-24768,17030,12457,1013,1024,1024,
31,4157022208,956,-14212,-11788,-179,176,87,24320,20224,16895,-9195,6773,9105,1014,1024,1024,
31,281550848,964,-14164,-11652,-169,181,80,23552,20480,18175,15922,-31191,30969,1013,1024,1024,
31,684204032,916,-14224,-11696,-144,157,135,24064,21504,18175,-507,13774,8925,1014,1024,1024,
31,1086857216,900,-14188,-11572,-134,177,106,24064,19968,17151,-23413,-18537,-21426,1013,1024,1024,
31,1506287616,956,-14144,-11684,-149,169,86,21760,21248,17919,-14066,19107,-6269,1014,1024,1024,
31,1908940800,908,-14240,-11688,-152,186,106,23296,22272,18943,27735,1010,10706,1014,1024,1024,
31,2328371200,896,-14416,-11844,-145,160,101,23040,20992,19711,-11498,-2122,-30861,1014,1024,1024,
31,2731024384,872,-14228,-11752,-166,174,90,24320,20224,17407,10613,-1610,21326,1013,1024,1024,
31,3150454784,832,-14372,-11720,-185,179,100,23552,21504,19199,28304,28479,23601,1014,1024,1024,
31,3536330752,808,-14216,-11660,-176,191,85,24064,21504,19199,27754,28272,-15905,1013,1024,1024,
31,3955761152,768,-14200,-11828,-164,193,87,23296,19200,17919,-19215,19155,11761,1012,1024,1024,
31,80289792,948,-14204,-11732,-164,191,125,22784,20224,17919,28414,-19378,-1458,1013,1024,1024,
31,482942976,912,-14240,-11708,-154,180,89,24576,20992,17663,-16916,29666,18813,1013,1024,1024,
31,902373376,876,-14224,-11744,-165,179,102,24576,21504,17663,30678,-9425,6962,1013,1024,1024,
31,1288249344,864,-14276,-11796,-146,159,95,22528,19456,18175,11176,-4317,5530,1013,1024,1024,
31,1707679744,864,-14200,-11688,-184,172,96,23808,20224,18431,-5854,22534,-17951,1013,1024,1024,
31,2110332928,916,-14264,-11676,-142,185,98,23296,22272,18431,-30016,24250,23835,1013,1024,1024,
31,2529763328,880,-14280,-11692,-166,172,84,23552,21504,18175,26504,23426,28387,1014,1024,1024,
31,2949193728,868,-14220,-11796,-147,195,93,22528,20992,16639,-15643,-9191,-26712,1013,1024,1024,
31,3335069696,832,-14268,-11652,-155,184,107,23808,21248,18943,-22207,-803,-19323,1013,1024,1024,
31,3754500096,884,-14208,-11776,-150,177,101,23040,21504,17663,10866,-9833,-3275,1013,1024,1024,
31,4157153280,884,-14268,-11696,-153,185,111,22784,20224,17407,21322,-7446,4228,1014,1024,1024,
31,281681920,840,-14168,-11708,-141,182,95,23808,21248,16895,3693,17673,7975,1013,1024,1024,
31,684335104,892,-14268,-11708,-150,187,99,22784,21248,17407,28673,-25519,7372,1013,1024,1024,
31,1086988288,860,-14208,-11780,-159,187,100,25344,21248,18431,21705,11730,28100,1013,1024,1024,
31,1506418688,988,-14356,-11540,-164,166,124,25088,21504,18175,-20746,-16828,2200,1013,1024,1024,
31,1909071872,848,-14204,-11696,-146,179,99,24064,21504,18687,29764,-7950,-9682,1013,1024,1024,
31,2328502272,840,-14252,-11644,-153,169,104,23552,20992,18175,14479,28874,-25342,1012,1024,1024,
31,2731155456,880,-14276,-11648,-149,185,84,24576,20992,19711,30672,20812,8656,1013,1024,1024,
31,3150585856,940,-14256,-11680,-136,169,112,23040,20992,17151,-27811,-13145,-32211,1014,1024,1024,
31,3536461824,824,-14256,-11604,-128,172,87,23808,21248,17919,30007,11671,-10789,1013,1024,1024,
31,3955892224,836,-14228,-11712,-158,174,107,25600,20480,18175,-14154,21115,22808,1013,1024,1024,
31,80420864,924,-14160,-11632,-165,175,108,23296,20224,18431,1434,30912,18412,1013,1024,1024,
31,483074048,948,-14300,-11856,-124,183,122,22784,22272,16383,-29402,-16725,-920,1013,1024,1024,
31,902504448,832,-14168,-11708,-152,169,87,23808,20736,17407,-16530,30343,29866,1013,1024,1024,
31,1288380416,884,-14208,-11640,-150,172,103,22016,20992,19199,-23797,-13190,30827,1013,1024,1024,
31,1707810816,916,-14304,-11788,-162,173,115,24576,20992,18175,-28945,31181,-13639,1013,1024,1024,
31,2110464000,888,-14148,-11648,-147,179,105,24064,20992,17151,-9398,-29349,23077,1013,1024,1024,
31,2529894400,912,-14280,-11600,-145,180,90,23808,21248,17407,-4955,29649,-4445,1013,1024,1024,
31,2949324800,792,-14224,-11656,-140,167,108,23552,19968,18687,-14510,-2352,970,1013,1024,1024,
31,3335200768,980,-14256,-11788,-175,182,104,24320,21248,17919,30677,-25367,-23022,1013,1024,1024,
31,3754631168,920,-14172,-11676,-161,183,96,24576,21504,17151,29223,-21579,-25355,1013,1024,1024,
31,4157284352,864,-14232,-11760,-155,186,109,22784,20736,17407,14499,-26012,-16190,1013,1024,1024,
31,281812992,840,-14220,-11616,-149,171,80,24576,21504,17663,-22865,16085,-9691,1013,1024,1024,
31,684466176,892,-14284,-11612,-154,185,90,23040,21504,17663,26525,-13594,23777,1013,1024,1024,
31,1087119360,840,-14100,-11640,-172,184,93,24320,20224,17919,4375,-18458,-4768,1013,1024,1024,
31,1506549760,888,-14264,-11664,-143,183,113,22528,20992,18175,25304,-22119,-25249,1013,1024,1024,
31,1909202944,940,-14280,-11700,-139,170,94,23296,20224,17919,-8733,-27491,24773,1013,1024,1024,
31,2328633344,920,-14220,-11804,-167,164,98,23552,20992,17663,32651,-11332,4211,1013,1024,1024,
31,2731286528,1004,-14180,-11664,-150,180,109,24320,21248,17919,-25977,-22250,1945,1013,1024,1024,
31,3133939712,716,-14240,-11724,-147,167,96,24576,20992,18175,2062,-31552,-1768,1013,1024,1024,
31,3536592896,916,-14176,-11708,-139,189,85,24320,20224,17407,-15253,25360,-30694,1014,1024,1024,
31,3956023296,892,-14252,-11624,-128,191,86,24320,20224,17919,-32294,-28098,-14231,1013,1024,1024,
31,80551936,904,-14224,-11720,-147,164,86,23296,20736,16895,1976,27664,25534,1014,1024,1024,
31,483205120,924,-14196,-11504,-165,202,96,24576,20992,18175,-26677,13763,20135,1013,1024,1024,
31,902635520,940,-14272,-11656,-156,191,92,23040,20480,19199,30650,6223,10602,1013,1024,1024,
31,1288511488,884,-14248,-11900,-169,182,95,23040,22016,17151,7121,28064,30748,1014,1024,1024,
31,1707941888,928,-14216,-11700,-149,177,113,23808,20736,17919,17510,20930,-11113,1014,1024,1024,
31,2110595072,916,-14180,-11640,-132,192,104,23296,20224,18431,-24273,-23061,30882,1013,1024,1024,
31,2530025472,916,-14184,-11696,-148,178,92,25088,22016,17151,-26962,1244,-14763,1014,1024,1024,
31,2949455872,816,-14240,-11752,-169,164,133,24832,20224,16895,-26809,-11968,-6203,1013,1024,1024,
31,3335331840,868,-14292,-11676,-170,169,87,24064,20480,17151,-9112,18424,9542,1014,1024,1024,
31,3754762240,976,-14212,-11788,-151,186,98,23040,22016,17663,-9597,32450,20352,1014,1024,1024,
31,4157415424,960,-14272,-11768,-162,176,106,23808,20224,17919,-22943,13568,-12192,1014,1024,1024,
31,281944064,864,-14168,-11724,-159,176,97,23552,22016,17151,29514,19375,5138,1014,1024,1024,
31,684597248,956,-14348,-11600,-169,180,115,21760,22784,16383,-12065,3099,-6996,1014,1024,1024,
31,1087250432,880,-14224,-11752,-146,179,102,24832,20736,16383,4470,-27668,-31648,1013,1024,1024,
31,1506680832,988,-14376,-11808,-152,170,94,23808,20736,19455,-16333,-32353,29413,1014,1024,1024,
31,1909334016,812,-14180,-11688,-163,163,105,22272,21248,17407,24788,-12230,9476,1013,1024,1024,
31,2328764416,900,-14180,-11572,-129,193,80,23040,21504,16639,25617,-10004,6761,1013,1024,1024,
31,2731417600,840,-14160,-11680,-154,176,90,23552,20480,16639,-29520,5389,16841,1013,1024,1024,
31,3150848000,940,-14292,-11824,-152,155,97,23808,19712,16895,9752,-18392,24277,1013,1024,1024,
31,3536723968,928,-14200,-11616,-132,199,89,23552,20992,17663,-15210,27776,-26637,1013,1024,1024,
31,3956154368,952,-14244,-11748,-165,174,85,21248,21760,16895,-2185,-8713,8687,1013,1024,1024,
31,80683008,928,-14204,-11700,-161,167,88,24320,19712,17407,3873,29201,-26455,1013,1024,1024,
31,483336192,924,-14364,-11624,-133,184,82,22784,20224,18431,-27925,9978,-20352,1013,1024,1024,
31,902766592,944,-14232,-11688,-152,184,93,24832,20224,17919,14865,25593,17735,1013,1024,1024,
31,1288642560,864,-14352,-11708,-142,185,103,23040,20480,18175,-32222,-27107,26073,1013,1024,1024,
31,1708072960,872,-14276,-11624,-172,160,83,23808,20736,18431,23911,-11711,-15964,1013,1024,1024,
31,2110726144,996,-14328,-11760,-141,181,109,24320,21248,18943,7411,-11228,10986,1013,1024,1024,
