28,664674304,16620,1708,-3032,14,43,80,-9985,-12545,-5377,1298,-24003,25559,1014,1024,1021,
28,1084104704,16512,1600,-3108,4,38,91,-9473,-12545,-3329,1466,-20525,24895,1009,1024,1022,
28,1486757888,16536,1768,-2972,30,23,91,-9729,-12801,-5121,11725,-21273,6814,1011,1024,1022,
28,1889411072,16588,1708,-2988,43,44,87,-8705,-12289,-5121,12077,-6362,5259,1012,1024,1022,
28,2308841472,16548,1616,-2984,16,61,71,-8961,-13057,-5377,25784,14912,3593,1014,1024,1022,
28,2711494656,16548,1676,-3096,16,54,90,-8449,-13057,-5889,9184,-3404,-20606,1011,1024,1022,
28,3130925056,16628,1668,-2948,11,37,97,-8961,-13569,-4865,4241,-14526,-6292,1011,1024,1022,
28,3516801024,16644,1648,-3112,26,25,72,-9473,-12545,-4353,32686,20780,25607,1011,1024,1023,
28,3936231424,16620,1612,-3008,23,21,89,-9985,-13057,-4865,-11461,-6945,-26217,1014,1024,1022,
28,60760064,16572,1664,-2928,10,45,92,-8449,-13569,-2817,-28205,14962,19398,1011,1024,1024,
28,463413248,16604,1580,-2964,6,23,88,-9217,-13825,-5121,-2444,-5067,12977,1011,1024,1021,
28,882843648,16500,1684,-3100,16,59,83,-9985,-13569,-5377,-19301,-10156,4900,1017,1023,1022,
28,1268719616,16752,1712,-2980,24,40,97,-9985,-12033,-4865,-10414,28849,-15458,1012,1024,1022,
28,1688150016,16544,1700,-2844,14,42,125,-7937,-13057,-4353,-10127,6535,-23027,1012,1024,1024,
28,2090803200,16600,1716,-2992,-3,20,98,-8961,-14593,-3841,16831,-21352,23061,1013,1024,1022,
28,2510233600,16620,1712,-3160,24,30,97,-8961,-12545,-5377,-6460,-5766,-31626,1008,1024,1023,
28,2929664000,16604,1680,-3068,34,54,88,-7681,-12289,-5121,32630,29686,-1858,1011,1024,1022,
28,3315539968,16480,1744,-3044,21,41,81,-8961,-12545,-5377,15836,-1332,7566,1019,1024,1022,
28,3734970368,16684,1660,-2956,19,36,75,-9217,-13825,-5121,-26650,-29059,-12195,1012,1024,1022,
28,4137623552,16632,1712,-2984,17,20,99,-9729,-13313,-4609,11914,5737,154,1009,1024,1022,
28,262152192,16744,1584,-3012,11,43,83,-8449,-12545,-4865,12122,355,-14895,1011,1024,1023,
28,664805376,16464,1688,-2908,1,7,84,-8449,-13569,-4353,14177,-29863,5969,1012,1024,1022,
28,1084235776,16584,1644,-3168,19,23,94,-8705,-12289,-4609,-32351,-30994,-1183,1013,1024,1021,
28,1486888960,16580,1728,-3064,23,62,80,-10241,-12801,-5121,-10826,-14400,8640,1013,1024,1022,
28,1889542144,16480,1652,-3076,43,51,109,-9729,-12289,-4609,2448,30874,8502,1010,1024,1021,
28,2308972544,16596,1684,-3192,17,42,106,-8961,-12545,-4865,3770,-27902,528,1009,1024,1022,
28,2711625728,16572,1632,-3208,14,44,91,-8961,-11521,-5377,-30258,-11170,7275,1013,1024,1021,
28,3131056128,16644,1652,-3148,15,21,71,-7937,-13057,-4353,26870,14908,218,1011,1024,1022,
28,3516932096,16584,1668,-2896,38,42,93,-8193,-13313,-4609,-23351,6960,-21994,1011,1024,1021,
28,3936362496,16604,1680,-3076,29,39,94,-7937,-13057,-4353,-20443,-2963,-11884,1009,1024,1022,
28,60891136,16668,1780,-3032,38,42,100,-7937,-13569,-4353,31945,-12644,6297,1012,1024,1021,
28,463544320,16604,1592,-3064,8,38,91,-8193,-13313,-4609,-21594,16134,27053,1013,1024,1022,
28,882974720,16616,1716,-3116,16,40,102,-7937,-13569,-4865,13294,-180,-923,1012,1024,1021,
28,1268850688,16632,1668,-2988,16,41,76,-8193,-13825,-5633,1934,9717,-22604,1012,1024,1022,
28,1688281088,16568,1580,-3064,3,76,112,-9729,-14849,-5633,16407,23062,-26178,1013,1024,1022,
28,2090934272,16604,1764,-2944,20,56,100,-9985,-11521,-5377,4076,382,-19406,1013,1024,1022,
28,2510364672,16520,1588,-3112,15,35,101,-9985,-13057,-4865,-7640,22331,11422,1013,1024,1022,
28,2929795072,16616,1660,-3016,4,35,105,-9473,-11521,-4353,-312,7488,1137,1012,1024,1022,
28,3315671040,16568,1668,-3084,6,39,99,-8193,-13313,-4097,-12570,-28510,1154,1010,1024,1022,
28,3735101440,16664,1656,-3032,2,47,88,-8961,-12033,-5889,12351,13107,5383,1012,1024,1021,
28,4137754624,16644,1672,-3172,16,44,87,-9473,-12545,-5377,14655,8770,-15137,1013,1024,1022,
28,262283264,16500,1644,-3028,10,43,86,-8961,-13569,-5377,11662,31325,14489,1013,1024,1022,
28,664936448,16656,1708,-3244,55,-7,127,-9217,-13825,-4609,4279,-25397,28568,1011,1024,1022,
28,1067589632,16624,1608,-2964,79,110,113,-8705,-12801,-6145,-21909,-3370,24284,1013,1024,1020,
28,1487020032,16592,1684,-2892,28,29,104,-7937,-13057,-5377,2277,-21533,25903,1012,1024,1021,
28,1889673216,16588,1652,-2968,-12,28,74,-9217,-12801,-4097,19521,30693,-22663,1015,1024,1021,
28,2309103616,16428,1584,-2968,9,29,116,-9217,-12801,-5633,6089,-18985,-12008,1011,1024,1021,
28,2711756800,16520,1744,-3260,61,42,99,-7937,-12545,-4865,-19577,30933,17879,1013,1024,1020,
28,3131187200,16616,1632,-3148,41,49,89,-9985,-13057,-3841,-7009,-19657,-1618,1012,1024,1022,
28,3517063168,16576,1616,-3080,-8,41,124,-10497,-12545,-4865,13803,5243,-13236,1015,1024,1020,
28,3936493568,16668,1648,-3164,22,35,85,-8961,-12545,-4353,-21405,16856,6149,1012,1024,1021,
28,61022208,16564,1652,-3128,25,42,89,-9985,-13057,-5889,-23371,-2871,-6994,1014,1024,1021,
28,463675392,16616,1628,-3008,15,45,78,-9729,-11777,-4609,-27965,-12897,-24330,1010,1024,1021,
28,883105792,16556,1572,-3028,3,37,93,-8961,-12033,-4353,-32262,24484,-8492,1015,1024,1022,
28,1268981760,16616,1640,-3060,1,30,96,-9473,-13057,-3841,-7928,-32214,-19759,1012,1024,1022,
28,1688412160,16544,1660,-3020,-17,32,97,-7937,-13569,-4353,21599,-2479,-7928,1014,1024,1022,
28,2091065344,16696,1580,-3056,27,18,101,-9217,-12801,-3585,-1135,-21227,-8070,1010,1024,1022,
28,2510495744,16564,1676,-3016,-8,40,88,-8705,-12289,-5633,5632,608,-21689,1014,1024,1022,
28,2929926144,16508,1724,-3148,24,49,100,-9473,-13569,-3841,-12765,3553,22424,1012,1024,1022,
28,3315802112,16576,1676,-2728,-5,40,97,-9729,-13825,-5633,-32750,-20958,25331,1016,1024,1021,
28,3735232512,16764,1864,-2596,-62,109,253,-10241,-13313,-5633,1068,2017,299,1010,1024,1021,
28,4137885696,16588,1548,-3184,13,-11,66,-7681,-12289,-5121,-6084,-2441,11394,1014,1024,1021,
28,262414336,16532,1576,-3076,-51,33,95,-9217,-12801,-5633,-11373,30141,-29927,1011,1024,1022,
28,665067520,16556,1636,-2864,31,36,71,-9473,-13057,-4865,7011,-15548,21595,1015,1024,1022,
28,1084497920,16648,1592,-3076,17,33,97,-9729,-14337,-5121,24806,25808,-9269,1011,1024,1021,
28,1487151104,16712,1712,-2948,20,33,81,-8961,-13569,-4353,-28735,-9199,-28896,1012,1024,1021,
28,1889804288,16444,1604,-2964,-13,37,99,-8705,-12801,-3073,7709,-19489,-28424,1010,1024,1022,
28,2309234688,16724,1656,-3228,28,47,73,-9217,-12289,-5633,-25791,-8027,4624,1014,1024,1022,
28,2711887872,16540,1604,-3116,18,58,66,-9473,-12545,-5377,-29068,30340,-25468,1011,1024,1022,
28,3131318272,16788,1660,-3132,4,45,113,-9985,-13569,-5377,-20800,20876,-32708,1013,1024,1022,
28,3517194240,16888,1728,-3160,25,66,32,-8449,-12545,-4865,-2299,-28575,25130,1009,1024,1021,
28,3936624640,16872,1668,-3104,101,63,112,-9473,-12033,-3841,2400,-22320,593,1013,1024,1022,
28,61153280,16884,1696,-3128,4,36,94,-8705,-13825,-5633,-12926,-18539,15454,1010,1024,1022,
28,463806464,16836,1620,-3088,-4,32,71,-9729,-12289,-4609,-2199,-16016,-12488,1013,1024,1022,
28,883236864,16608,1660,-3096,2,40,111,-9729,-13313,-5633,1101,-26600,-9750,1010,1024,1024,
28,1269112832,16800,1632,-2944,31,57,83,-8705,-13313,-3585,-21553,-19898,-23656,1012,1024,1022,
28,1688543232,16572,1720,-3204,15,45,83,-8705,-12289,-4609,31203,-2500,-30279,1010,1024,1024,
28,2091196416,16772,1752,-3152,2,38,107,-9473,-11521,-4865,28831,7419,-12787,1013,1024,1022,
28,2510626816,16600,1608,-3116,9,40,89,-7937,-12545,-4353,20587,-10139,-6552,1010,1024,1024,
28,2930057216,16920,1740,-3176,67,82,159,-10753,-12801,-4609,-11059,-1499,-18469,1012,1024,1022,
28,3315933184,16644,1796,-2924,9,12,141,-9473,-13569,-5889,-20185,-25362,-6368,1011,1024,1023,
28,3735363584,16728,1660,-3140,-52,-46,125,-8705,-14337,-4097,1407,798,20678,1014,1024,1022,
28,4138016768,16716,1640,-3256,-57,88,140,-10753,-12289,-5633,-19133,-7244,22735,1012,1024,1022,
28,262545408,16804,1652,-3340,45,105,142,-9217,-12801,-4609,20274,-27587,-12242,1012,1024,1022,
28,665198592,16844,1820,-3020,40,37,125,-9473,-12545,-4353,7858,-7210,-22396,1009,1024,1022,
28,1084628992,16420,1588,-3056,-16,-63,16,-9217,-12289,-4609,1491,-26354,28847,1013,1024,1022,
28,1487282176,16648,1628,-2972,-4,41,67,-9473,-13057,-5377,-18845,-16594,-1274,1012,1024,1022,
28,1889935360,16504,1648,-3084,33,35,65,-9729,-12289,-5121,-6499,-376,-16964,1012,1024,1021,
28,2309365760,16784,1668,-3144,8,53,88,-7681,-10753,-5121,-21175,-17856,20209,1010,1024,1023,
28,2712018944,16472,1680,-3020,14,16,87,-10497,-12545,-5889,-31772,-4164,19196,1012,1024,1022,
28,3131449344,16664,1772,-2856,4,68,69,-8705,-14337,-4097,-18061,16618,-2030,1013,1024,1022,
28,3517325312,16500,1552,-3272,31,20,75,-8449,-13569,-5377,-29568,17908,26964,1014,1024,1022,
28,3936755712,16820,1744,-3192,21,62,124,-9473,-12545,-5889,-10178,-1804,79,1010,1024,1022,
28,61284352,16572,1644,-3100,20,38,71,-8961,-11009,-5377,-6956,-18257,-30349,1013,1024,1023,
28,463937536,16656,1744,-3056,10,29,83,-7425,-13569,-4353,30710,-32322,28781,1014,1024,1022,
28,883367936,16508,1684,-3052,24,31,117,-8705,-13825,-4609,-10261,13873,-26079,1013,1024,1022,
28,1269243904,16604,1688,-2996,5,42,95,-9217,-12289,-5121,30579,32439,30719,1012,1024,1022,
28,1688674304,16660,1748,-2944,16,47,97,-8193,-11777,-4609,23479,8212,15762,1010,1024,1022,
28,2091327488,16636,1624,-3148,21,25,102,-8193,-11265,-5121,28644,11952,-9900,1012,1024,1022,
28,2510757888,16596,1736,-2992,30,9,90,-9985,-12033,-5377,-14080,17514,23585,1015,1024,1022,
28,2930188288,16548,1612,-2940,-6,31,96,-9473,-13569,-4865,-14460,23409,-20765,1013,1024,1022,
28,3316064256,16612,1704,-3240,19,41,97,-9217,-12801,-4609,-8163,13920,6600,1012,1024,1022,
28,3735494656,16512,1604,-3036,6,40,85,-9473,-12545,-4865,22206,3151,-17177,1012,1024,1021,
28,4138147840,16684,1688,-3060,22,36,93,-8961,-12545,-4865,429,-15229,-24648,1012,1024,1022,
28,262676480,16540,1720,-3240,14,15,92,-9729,-14337,-4609,-32263,5108,-23864,1014,1024,1022,
28,665329664,16580,1624,-3280,15,45,114,-8193,-14337,-4609,-24827,8111,20827,1012,1024,1022,
28,1084760064,16680,1684,-3116,23,32,84,-8961,-13057,-5377,-692,-18962,-17842,1012,1024,1021,
28,1487413248,16568,1676,-2952,9,53,85,-8961,-13569,-4353,-31256,22798,-4235,1010,1024,1021,
28,1890066432,16636,1672,-3056,26,37,93,-9729,-12289,-4609,4865,19689,6806,1014,1024,1020,
28,2309496832,16704,1672,-2996,32,41,85,-9729,-11777,-4609,-24145,-30126,10534,1013,1024,1022,
28,2712150016,16596,1664,-2988,13,58,98,-8705,-12289,-4097,-21090,246,14449,1013,1024,1021,
28,3131580416,16656,1768,-3092,20,42,82,-8705,-12801,-4609,-17619,-24166,-23268,1010,1024,1022,
28,3517456384,16592,1608,-3228,36,53,-21,-8705,-11777,-3585,-8043,30799,-9273,1013,1024,1021,
28,3936886784,16732,1580,-3092,27,19,16,-8961,-13057,-5377,5034,-19047,27501,1013,1024,1022,
28,61415424,16672,1676,-2952,29,28,58,-8193,-14337,-4609,-30886,-22123,-31983,1015,1024,1021,
28,464068608,16596,1632,-3064,-11,34,121,-8705,-12801,-4097,-4632,18311,-22470,1010,1024,1022,
28,883499008,16588,1680,-3040,14,26,97,-9985,-13057,-5889,-30871,-30158,-7619,1013,1024,1021,
28,1269374976,16728,1640,-2932,-5,34,83,-9217,-12289,-4609,13584,28725,-4505,1016,1024,1022,
28,1688805376,16564,1648,-2864,25,47,87,-9729,-12289,-5121,-11682,13952,-13512,1014,1024,1022,
28,2091458560,16584,1644,-2988,0,44,104,-9729,-13313,-3585,-804,-30430,14090,1011,1024,1022,
28,2510888960,16636,1560,-3056,16,30,100,-8705,-13313,-4097,14202,-7771,16438,1012,1024,1022,
28,2930319360,16548,1684,-3104,-18,41,95,-8193,-13825,-3073,21312,-12232,15788,1010,1024,1021,
28,3316195328,16652,1624,-3048,4,35,105,-8961,-12545,-4865,6947,-10025,13109,1014,1024,1022,
28,3735625728,16584,1700,-3100,16,50,92,-8705,-12801,-4097,9769,3796,-21486,1011,1024,1022,
28,4138278912,16620,1672,-3112,25,45,83,-8961,-12545,-4353,30623,17766,-3701,1013,1024,1022,
28,262807552,16600,1676,-3068,17,15,86,-8705,-13313,-4609,2556,-21780,31818,1009,1024,1022,
28,665460736,16708,1648,-2988,25,37,67,-10241,-12801,-4097,14412,-13816,-4474,1014,1024,1023,
28,1068113920,16592,1700,-3088,26,45,78,-9217,-13313,-5121,22170,-8566,-11446,1012,1024,1022,
28,1487544320,16580,1656,-2916,23,39,128,-8193,-10753,-6145,20831,1111,7180,1014,1024,1022,
28,1890197504,16540,1660,-3060,28,43,73,-9729,-11777,-5121,-31647,715,3888,1010,1024,1022,
28,2309627904,16724,1568,-2984,26,60,79,-8193,-12289,-4609,-15826,32199,-4534,1013,1024,1022,
28,2712281088,16688,1624,-3124,14,17,80,-7937,-12545,-5377,-5896,-28846,29675,1011,1024,1022,
28,3131711488,16696,1492,-3116,10,52,98,-9217,-11777,-5121,3742,24381,-4962,1015,1024,1021,
28,3517587456,16644,1672,-3080,7,44,84,-9217,-12801,-4097,7756,18021,-11327,1011,1024,1022,
28,3937017856,16648,1616,-3044,17,43,88,-8705,-13825,-5121,21513,-3740,-27062,1011,1024,1022,
28,61546496,16600,1696,-3016,18,21,105,-9729,-11265,-5121,-2237,-4190,4544,1011,1024,1021,
28,464199680,16664,1604,-3056,16,52,94,-9217,-12801,-4609,2056,689,-9749,1014,1024,1022,
28,883630080,16604,1580,-2948,8,39,106,-9985,-11521,-4353,-3635,30736,-18942,1011,1024,1022,
28,1269506048,16604,1696,-2864,19,40,115,-9217,-13313,-4609,-5342,12143,-8051,1011,1024,1021,
28,1688936448,16620,1612,-3108,15,28,80,-9217,-13313,-3585,29071,-16247,-31141,1010,1024,1022,
28,2091589632,16508,1644,-3092,27,41,94,-8961,-11521,-4865,-12422,32136,-18941,1012,1024,1021,
28,2511020032,16544,1728,-3036,23,33,87,-9217,-12289,-4609,-25846,16633,-6527,1011,1024,1024,
28,2930450432,16580,1616,-3024,-15,43,119,-9217,-12289,-5121,17580,-18564,22214,1012,1024,1022,
28,3316326400,16588,1584,-3084,1,30,80,-8449,-13057,-3841,-23119,9551,-20444,1011,1024,1024,
28,3735756800,16588,1652,-3148,0,26,104,-9985,-12545,-4865,-25378,-13862,9559,1012,1024,1021,
28,4138409984,16676,2200,-3148,-126,-308,83,-10241,-12801,-5633,9809,22013,6990,1013,1024,1023,
28,262938624,16844,1904,-3524,125,82,51,-8961,-12545,-4865,-14493,21464,-16274,1014,1024,1023,
28,665591808,16544,1676,-3224,149,142,-4,-8193,-13313,-4609,5306,-893,15434,1016,1024,1022,
28,1068244992,16696,1156,-4404,-106,308,-35,-10241,-13825,-4609,25246,17526,-10273,1012,1024,1022,
28,1487675392,16600,1472,-3156,174,200,9,-8961,-13569,-5889,-24300,-20015,-24103,1012,1024,1023,
28,1890328576,16816,1704,-2976,-99,-18,123,-9985,-11521,-4353,-14198,-30736,13279,1016,1024,1021,
28,2309758976,16792,1572,-3192,-27,-3,64,-9473,-13057,-4353,-22525,27692,-26586,1010,1024,1022,
28,2712412160,16696,1628,-3208,58,125,159,-9217,-12801,-3585,375,27030,13930,1010,1024,1021,
28,3131842560,16836,1728,-3036,57,68,56,-9217,-12801,-4609,11240,-12732,-6127,1009,1024,1022,
28,3517718528,16636,1620,-2992,25,36,90,-9217,-12801,-4609,26470,-24752,-8410,1014,1024,1022,
28,3937148928,16628,1616,-2996,-40,27,95,-8449,-12545,-3841,20703,-22907,1421,1017,1024,1022,
28,61677568,16520,1640,-3140,6,31,115,-9729,-12801,-4609,5962,-20196,16643,1012,1024,1022,
28,464330752,16676,1668,-3036,0,51,95,-8961,-12545,-5377,26162,-18414,-15610,1013,1024,1022,
28,883761152,16712,1620,-3120,-3,33,102,-8961,-12033,-3841,25061,-10671,2899,1012,1024,1022,
28,1269637120,16664,1652,-3048,10,16,119,-9729,-11265,-5633,-25124,24837,-7564,1012,1024,1022,
28,1689067520,16588,1556,-3028,13,48,78,-9217,-12801,-4609,-9108,-7554,23257,1011,1024,1022,
28,2091720704,16552,1564,-2916,30,23,111,-8961,-12033,-5377,9034,-1338,5576,1012,1024,1022,
28,2511151104,16624,1688,-3024,0,13,63,-9217,-13313,-4609,-20037,32236,24059,1010,1024,1021,
28,2930581504,16572,1708,-3068,-12,27,111,-8705,-13313,-3073,-8114,20201,26089,1012,1024,1022,
28,3316457472,16692,1648,-3044,30,28,102,-10241,-12801,-5633,31341,25311,-4991,1013,1024,1022,
28,3735887872,16580,1640,-3088,-1,17,92,-8193,-13313,-5121,14424,-8721,8343,1011,1024,1022,
28,4138541056,16644,1620,-3124,37,30,110,-8961,-13569,-4865,-14689,-23662,26617,1012,1024,1021,
28,263069696,16612,1656,-3116,40,54,95,-10753,-13313,-5121,18628,31256,2326,1013,1024,1021,
28,665722880,16600,1660,-3024,39,35,82,-10241,-11777,-4609,13515,17279,6131,1012,1024,1021,
28,1068376064,16536,1652,-3200,20,54,89,-9729,-13313,-6145,-28522,1446,-30521,1013,1024,1022,
28,1487806464,16660,1708,-3016,8,35,77,-9729,-12801,-5633,-7528,-31796,19472,1011,1024,1022,
28,1890459648,16476,1704,-3136,23,32,90,-7937,-12033,-5377,25937,27436,-8642,1013,1024,1021,
28,2309890048,16656,1648,-3140,-2,39,92,-10241,-12801,-5633,28770,3134,-3055,1012,1024,1022,
28,2712543232,16580,1636,-3040,9,47,103,-10497,-13057,-4353,15489,2242,11344,1015,1024,1021,
28,3115196416,16632,1664,-2964,-14,34,108,-8449,-12545,-4865,-1243,-9391,17853,1011,1024,1021,
28,3517849600,16480,1616,-3232,-1,22,96,-7937,-12545,-4865,-20525,23804,-6682,1013,1024,1021,
28,3937280000,16776,1672,-2988,22,51,117,-8705,-12289,-4609,-32579,3614,32005,1012,1024,1022,
28,61808640,16524,1748,-3108,15,34,100,-8705,-12801,-4097,11582,-31696,29372,1014,1024,1020,
28,464461824,16684,1712,-3180,10,44,147,-9985,-12545,-5377,-8907,30345,28260,1012,1024,1021,
28,883892224,16508,1708,-3060,40,29,86,-8705,-12289,-3585,9793,14567,1955,1013,1024,1021,
28,1269768192,16620,1640,-2940,11,33,102,-7937,-12545,-4865,-28478,15183,-2358,1011,1024,1022,
28,1689198592,16712,1656,-3104,36,27,92,-8961,-13057,-4353,-3733,23963,9940,1014,1024,1022,
28,2091851776,16532,1688,-2984,19,39,105,-9217,-12801,-4609,26303,-10853,-12039,1013,1024,1022,
28,2511282176,16612,1508,-3088,24,38,107,-8961,-12033,-5377,12444,32703,12137,1014,1024,1022,
28,2930712576,16592,1644,-3168,32,25,72,-8449,-12545,-3841,20536,20472,24566,1010,1024,1022,
28,3316588544,16680,1716,-3084,39,31,95,-10241,-12289,-4097,27042,21126,9559,1014,1024,1022,
28,3736018944,16576,1676,-3052,10,49,110,-8961,-11521,-4865,-19484,20126,-19706,1012,1024,1022,
28,4138672128,16740,1652,-3036,-9,40,98,-9729,-13313,-4609,29197,1730,24361,1016,1024,1022,
28,263200768,16604,1672,-3036,44,46,82,-8705,-14337,-5121,15576,18123,29472,1010,1024,1022,
28,665853952,16612,1736,-3000,39,39,72,-9217,-11777,-5633,1806,-5325,-25556,1013,1024,1021,
28,1068507136,16528,1624,-3040,8,52,83,-8705,-12801,-3585,11336,24168,16685,1011,1024,1022,
28,1487937536,16620,1724,-3120,25,40,88,-8961,-13569,-4865,13606,-28747,22694,1014,1024,1023,
28,1890590720,16636,1664,-3092,24,40,98,-8449,-13569,-4865,14562,11695,28545,1011,1024,1021,
28,2310021120,16748,1684,-3032,31,26,94,-8449,-12545,-4353,23638,22658,1583,1013,1024,1023,
28,2712674304,16572,1688,-3128,29,44,93,-9729,-12289,-4609,-20778,-2766,-11095,1011,1024,1022,
28,3132104704,16560,1644,-3148,9,54,103,-8705,-12289,-5121,-18088,25818,25307,1014,1024,1021,
28,3517980672,16592,1716,-3148,18,51,90,-9473,-14081,-4865,-8254,26141,-16578,1012,1024,1022,
28,3937411072,16624,1668,-3020,10,37,99,-7425,-13057,-3841,6020,-29984,-29590,1011,1024,1021,
28,61939712,16580,1668,-3048,19,50,83,-10497,-12545,-4353,-27751,17396,-29259,1009,1024,1022,
28,464592896,16544,1720,-2976,21,71,98,-10497,-12545,-3841,-32512,10162,-9922,1012,1024,1021,
28,884023296,16644,1660,-3124,25,34,77,-8705,-13825,-4097,3726,-17384,-3562,1013,1024,1023,
28,1269899264,16632,1572,-3052,-3,27,109,-8193,-13313,-4097,-19736,-15565,27434,1012,1024,1022,
28,1689329664,16640,1716,-2940,28,34,104,-8961,-12545,-6913,-10564,-31965,28669,1011,1024,1024,
28,2091982848,16548,1624,-3004,-22,34,82,-9217,-11265,-5633,-25535,-29031,29399,1012,1024,1022,
28,2511413248,16696,1648,-3084,21,36,97,-9217,-12801,-4609,-9337,-23280,-11561,1010,1024,1023,
28,2930843648,16512,1688,-2932,-20,34,93,-8705,-12289,-4609,-16181,-6075,10244,1014,1024,1023,
28,3316719616,16656,1712,-3244,-1,54,95,-9985,-11521,-5377,-7352,16564,-17634,1012,1024,1023,
28,3736150016,16580,1644,-3068,-1,25,103,-9985,-13057,-5377,-16679,10439,-9357,1012,1024,1022,
28,4138803200,16596,1700,-3120,26,35,83,-9217,-11777,-5121,-31846,3683,-18570,1011,1024,1023,
28,263331840,16588,1640,-3160,12,28,86,-7937,-13057,-3329,-16673,-12899,-27499,1014,1024,1023,
28,665985024,16600,1680,-3020,7,25,87,-8961,-12545,-4865,-7972,-15433,-14532,1013,1024,1023,
28,1068638208,16556,1596,-3116,34,53,79,-9729,-12289,-5121,20245,15895,2686,1013,1024,1022,
28,1488068608,16564,1732,-3004,13,41,74,-9729,-12801,-2561,-31940,26158,-26960,1011,1024,1023,
28,1890721792,16524,1604,-3144,10,35,85,-9217,-12289,-4097,-26124,1815,13459,1013,1024,1022,
28,2310152192,16692,1604,-2884,42,32,82,-7937,-13569,-4865,-12563,16158,32102,1019,1024,1022,
28,2712805376,16692,1620,-3152,8,22,82,-9473,-12545,-3841,-28888,-20667,-31699,1012,1024,1022,
28,3132235776,16616,1600,-3048,-1,27,97,-9217,-13313,-5121,15225,15345,-12,1009,1024,1022,
28,3518111744,16608,1684,-3192,19,53,97,-9473,-14081,-4865,-22131,-2425,16021,1012,1024,1022,
28,3937542144,16644,1592,-3064,-5,36,99,-8449,-13569,-3841,26596,-743,-21710,1015,1024,1022,
28,62070784,16600,1688,-3008,5,27,106,-9473,-13057,-4353,2590,25658,24216,1012,1024,1021,
28,464723968,16552,1720,-3072,-5,26,132,-10241,-11777,-4097,5402,-24577,16521,1011,1024,1022,
28,884154368,16580,1668,-2960,56,45,92,-8193,-13825,-5121,11096,-11346,-9593,1011,1024,1022,
28,1270030336,16616,1656,-3160,27,37,87,-10241,-12801,-5121,-30209,-11748,18860,1011,1024,1022,
28,1689460736,16636,1688,-2964,3,8,83,-7681,-12289,-4609,30253,-12577,14852,1014,1024,1022,
28,2092113920,16612,1680,-3020,21,42,83,-9985,-13057,-3841,6983,-29207,-8486,1012,1024,1022,
28,2511544320,16644,1676,-3044,11,27,90,-7425,-12545,-5377,25280,-6531,21228,1012,1024,1022,
28,2930974720,16672,1632,-3012,0,57,90,-9473,-12033,-5377,15445,16068,30386,1012,1024,1022,
28,3316850688,16504,1576,-3060,30,50,86,-8705,-12289,-5633,27401,23177,-22130,1012,1024,1022,
28,3736281088,16592,1656,-3044,4,38,79,-9729,-12801,-6657,-13574,-28689,-21616,1015,1024,1021,
28,4138934272,16584,1732,-2992,34,50,120,-9473,-13569,-5889,6011,20171,11090,1011,1024,1021,
28,263462912,16600,1560,-3128,40,28,98,-9473,-13057,-4353,21108,-31632,27914,1012,1024,1021,
28,666116096,16720,1640,-3064,9,35,80,-9217,-13825,-4609,28216,23898,4548,1012,1024,1022,
28,1068769280,16516,1632,-3096,17,49,94,-8193,-13825,-4097,1062,4462,-3476,1015,1024,1022,
28,1488199680,16696,1660,-3120,22,43,85,-9473,-12545,-5889,12051,-17411,28847,1013,1024,1022,
28,1890852864,16616,1732,-3100,9,60,103,-8705,-13313,-5121,-14564,8319,-23568,1013,1024,1021,
28,2310283264,16616,1692,-3180,28,37,99,-8193,-12801,-5121,-31184,15467,18612,1011,1024,1022,
28,2712936448,16568,1732,-3084,25,58,94,-8705,-12801,-4609,21940,24372,-29109,1014,1024,1021,
28,3132366848,16632,1648,-3032,7,29,91,-9729,-12801,-4609,-4624,22056,-26105,1013,1024,1022,
28,3518242816,16572,1572,-3048,7,28,107,-9217,-13313,-5121,24685,-12472,12226,1013,1024,1021,
28,3937673216,16676,1624,-3112,20,24,123,-8705,-13313,-4609,12549,-31352,10771,1010,1024,1021,
28,62201856,16564,1704,-2984,-21,35,103,-8193,-13313,-3073,1535,24327,-29629,1013,1024,1021,
28,464855040,16640,1672,-3112,-11,53,87,-7937,-13569,-4865,2772,-25233,-4908,1013,1024,1022,
28,884285440,16572,1652,-3052,1,18,73,-9217,-13825,-4609,-32731,1169,-31186,1015,1024,1022,
28,1270161408,16596,1704,-3220,12,25,81,-9473,-14081,-4353,18222,-9809,5856,1010,1024,1022,
28,1689591808,16600,1672,-3092,12,59,79,-9985,-13569,-3841,30108,11857,2140,1013,1024,1022,
28,2092244992,16524,1652,-3040,0,38,91,-8961,-12033,-3329,-31402,-10960,22772,1011,1024,1022,
28,2511675392,16608,1656,-3116,28,32,79,-9985,-12545,-5889,16704,-28672,-29984,1015,1024,1022,
28,2931105792,16520,1676,-3040,15,50,112,-9729,-11777,-6145,5529,11620,-18622,1011,1024,1021,
28,3316981760,16624,1600,-3104,-1,45,90,-8449,-13057,-4865,30434,-16929,5435,1014,1024,1021,
28,3736412160,16600,1684,-3036,25,49,108,-9729,-12289,-5121,-29611,9934,-12533,1010,1024,1022,
28,4139065344,16700,1700,-2924,-7,21,80,-9729,-12289,-5633,824,3662,-13988,1015,1024,1022,
28,263593984,16524,1636,-3048,13,63,87,-9217,-12801,-4609,-6899,23064,8771,1012,1024,1022,
