32,3146522624,-3516,-1492,-16076,-118,53,74,-14337,20736,-4609,593,14630,14904,1024,1024,1024,
32,3532398592,-3680,-1548,-16192,-134,24,62,-13313,18688,-5633,26734,23054,4856,1024,1024,1024,
32,3951828992,-3684,-1608,-16268,-138,32,64,-13825,18688,-5633,4891,-31458,-711,1024,1024,1024,
32,76357632,-3644,-1560,-16068,-112,27,58,-14593,19456,-4865,-9169,-18091,-24673,1024,1024,1024,
32,479010816,-3656,-1472,-16220,-144,32,84,-14081,20480,-4353,-25625,-3098,-20190,1024,1024,1024,
32,898441216,-3776,-1572,-16012,-124,45,68,-13825,20224,-5121,-10418,27598,-6561,1024,1024,1024,
32,1284317184,-3608,-1596,-16168,-146,35,86,-14337,19712,-5121,-27036,7826,-20006,1024,1024,1024,
32,1703747584,-3732,-1472,-16084,-111,29,67,-13825,19712,-4097,-30554,-8054,-20975,1024,1024,1024,
32,2106400768,-3692,-1576,-16232,-157,6,81,-13057,19968,-5377,-31576,13979,-16177,1024,1024,1024,
32,2525831168,-3708,-1520,-16196,-118,30,93,-13313,19200,-4609,32345,-8005,-16337,1024,1024,1024,
32,2945261568,-3576,-1576,-16280,-122,45,60,-13825,19200,-5121,24149,25772,4999,1024,1024,1024,
32,3331137536,-3668,-1560,-16152,-143,48,81,-13313,19200,-5121,12666,-29742,7803,1024,1024,1024,
32,3750567936,-3740,-1504,-16212,-132,50,68,-15105,18944,-6401,18962,-19940,-7783,1024,1024,1024,
32,4153221120,-3632,-1512,-16116,-136,27,53,-14337,19200,-6145,14608,-53,3884,1024,1024,1024,
32,277749760,-3704,-1532,-16100,-134,40,73,-13313,19200,-4097,15597,-24809,18011,1024,1024,1024,
32,680402944,-3636,-1620,-16040,-124,41,76,-13825,19200,-5633,14816,24636,-15092,1024,1024,1024,
32,1099833344,-3648,-1468,-16164,-124,37,72,-13313,19200,-4097,-21340,-12630,4551,1024,1024,1024,
32,1502486528,-3696,-1480,-16188,-159,46,89,-13569,18432,-4865,22163,1415,1922,1024,1024,1024,
32,1905139712,-3700,-1568,-16228,-159,43,95,-14081,20480,-5377,-26085,-5729,29960,1024,1024,1024,
32,2324570112,-3596,-1492,-16212,-120,39,66,-14337,19200,-4097,13707,-5759,17324,1024,1024,1024,
32,2727223296,-3684,-1564,-16220,-90,40,52,-13825,19712,-6145,3119,-25103,17537,1024,1024,1024,
32,3146653696,-3656,-1568,-16100,-114,39,89,-14337,20224,-5633,14202,23570,29113,1024,1024,1024,
32,3532529664,-3860,-1628,-16204,-113,55,72,-13825,18176,-4609,-865,-12626,7551,1024,1024,1024,
32,3951960064,-3632,-1596,-16032,-145,40,71,-12801,18688,-5121,-20938,-31722,18170,1024,1024,1024,
32,76488704,-3700,-1552,-16040,-137,13,96,-12545,18432,-4353,-31079,11598,-22749,1024,1024,1024,
32,479141888,-3784,-1580,-16196,-126,24,69,-13825,19712,-5633,-1943,23361,-13206,1024,1024,1024,
32,898572288,-3704,-1544,-16064,-141,24,89,-14593,18944,-5889,-9031,-28087,1250,1024,1024,1024,
32,1284448256,-3688,-1520,-16104,-147,46,66,-14337,20224,-6145,-12369,672,2849,1024,1024,1024,
32,1703878656,-3716,-1648,-16056,-120,34,78,-14593,19456,-4865,-12465,-2990,24989,1024,1024,1024,
32,2106531840,-3676,-1560,-16280,-153,47,80,-14081,19456,-4353,-14813,21419,14459,1024,1024,1024,
32,2525962240,-3700,-1684,-16164,-119,47,77,-13569,18432,-6401,-15549,-2472,-21947,1024,1024,1024,
32,2945392640,-3584,-1628,-16144,-135,40,90,-14081,20480,-4353,16218,-7268,-15855,1024,1024,1024,
32,3331268608,-3704,-1492,-16036,-129,43,71,-12545,18944,-5377,-30916,-28768,-5958,1024,1024,1024,
32,3750699008,-3652,-1428,-16176,-142,43,65,-13825,19200,-6145,15579,-32494,-10045,1024,1024,1024,
32,4153352192,-3656,-1668,-16100,-111,42,77,-14081,19456,-5377,2843,-15195,-12319,1024,1024,1024,
32,277880832,-3644,-1484,-16136,-148,57,62,-13569,19456,-5889,-9442,-18064,294,1024,1024,1024,
32,680534016,-3788,-1464,-16144,-88,168,46,-14081,19968,-5377,-26692,19439,32321,1024,1024,1024,
32,1099964416,-3668,-1648,-16348,-13,78,13,-13057,18944,-4353,-22226,6822,12525,1024,1024,1024,
32,1502617600,-3572,-1484,-16004,-138,-107,100,-14081,18944,-4865,-11629,26015,-2604,1024,1024,1024,
32,1905270784,-3752,-1648,-16300,-822,-1713,375,-13057,19456,-5889,26382,4547,21012,1024,1024,1024,
32,2324701184,-3916,-1396,-16128,-79,-125,116,-13569,18944,-5377,28754,24245,1120,1024,1024,1024,
32,2727354368,-3816,-1516,-15956,25,477,-9,-13825,18688,-5121,-7795,-22930,-24064,1024,1024,1024,
32,3146784768,-3752,-1708,-16076,130,1019,-53,-14593,18432,-5377,-13260,1520,3191,1024,1024,1024,
32,3532660736,-3560,-1588,-16060,-259,-111,160,-13569,18944,-4865,1251,-28255,-32061,1024,1024,1024,
32,3952091136,-3724,-1520,-16232,-171,197,98,-13825,19200,-5121,27187,3248,-18244,1024,1024,1024,
32,76619776,-3700,-1588,-16228,-61,350,35,-12545,18944,-5377,-12226,-18088,20942,1024,1024,1024,
32,479272960,-3684,-1568,-16008,-199,32,85,-13825,18688,-6657,-5100,13897,-16947,1024,1024,1024,
32,898703360,-3792,-1576,-16076,-79,116,65,-14081,19456,-5377,32459,3693,-12266,1024,1024,1024,
32,1284579328,-3424,-1504,-16112,-144,2,121,-13569,19456,-4353,27594,22627,-25727,1024,1024,1024,
32,1704009728,-3552,-1628,-15888,-143,59,51,-14081,19456,-3841,19073,11282,-27328,1024,1024,1024,
32,2106662912,-3832,-1648,-15988,-209,208,42,-13313,18688,-5633,12375,-11546,9165,1024,1024,1024,
32,2526093312,-3480,-1436,-16256,-29,2,14,-13313,19200,-4609,-22018,-31716,-11691,1024,1024,1024,
32,2945523712,-3676,-1532,-16200,-216,88,134,-14081,19456,-3841,-1122,550,-19172,1024,1024,1024,
32,3331399680,-3828,-1696,-16068,-219,97,72,-14337,19712,-5121,-11075,27251,30898,1024,1024,1024,
32,3750830080,-3632,-1520,-16016,-104,-49,59,-13313,19712,-5121,-19649,6114,10758,1024,1024,1024,
32,4153483264,-3688,-1560,-15940,-185,-23,91,-16129,19968,-4353,8238,-7556,-3780,1024,1024,1024,
32,278011904,-3668,-1460,-16104,-174,-123,146,-12289,19712,-5121,21014,-7967,2055,1024,1024,1024,
32,680665088,-3808,-1656,-16232,-128,-71,69,-14337,20224,-4609,-21726,-7417,-1262,1024,1024,1024,
32,1083318272,-3528,-1452,-16056,-285,-647,206,-13569,19456,-4865,2683,-18536,-2351,1024,1024,1024,
32,1502748672,-3552,-1596,-16164,-653,-1545,350,-14593,18432,-4353,15825,-24163,21762,1024,1024,1024,
32,1905401856,-3708,-1560,-15972,-451,-382,173,-14593,19456,-5377,19867,14223,-14669,1024,1024,1024,
32,2324832256,-4132,-1484,-15920,-272,12,137,-13825,20736,-3585,9359,-10446,14761,1024,1024,1024,
32,2727485440,-3752,-1492,-16148,-211,145,62,-14593,18432,-4865,-13372,21628,22421,1024,1024,1024,
32,3146915840,-3860,-1684,-16360,-202,-42,113,-13313,19712,-4097,12187,13074,11480,1024,1024,1024,
32,3532791808,-4040,-1480,-16108,-103,25,36,-14593,19456,-3841,-12801,15125,11604,1024,1024,1024,
32,3952222208,-3724,-1664,-16076,-125,83,70,-14337,19712,-4097,6752,19950,6555,1024,1024,1024,
32,76750848,-3832,-1516,-16100,-146,188,63,-13825,18688,-4609,-15112,-26033,22773,1024,1024,1024,
32,479404032,-3784,-1560,-16268,100,862,-48,-14337,19712,-4097,31888,11334,23608,1024,1024,1024,
32,898834432,-3852,-1732,-16636,172,2994,-344,-14337,19200,-4097,12596,-984,-7007,1024,1024,1024,
32,1284710400,-9024,-3548,-11668,254,-2526,-4543,-14337,19712,-4609,12893,12595,-12230,1024,1024,1024,
32,1704140800,-2488,68,-15612,-1776,-830,-6850,-14337,18688,-4097,-22020,2545,24297,1024,1024,1024,
32,2106793984,-4524,-1120,-15844,-1203,40,-6706,-14337,19712,-5633,21375,-29758,-555,1024,1024,1024,
32,2526224384,-3632,-2340,-17676,-1726,-1807,-8559,-14593,19456,-5377,-6285,-6955,2280,1024,1024,1024,
32,2945654784,-5136,-1264,-16032,-1106,-49,-11273,-13569,20992,-3841,-3835,-22196,20757,1024,1024,1024,
32,3331530752,-4592,-804,-15500,-2908,-1953,-14739,-13057,20480,-4353,-1827,-20433,-4904,1024,1024,1024,
32,3750961152,-4392,3820,-14416,-2953,-1068,-14727,-14081,22528,-5377,1585,11403,2178,1024,1024,1024,
32,4153614336,-3908,772,-17804,-3445,-2246,-15580,-13057,21504,-4865,18050,20265,-12535,1024,1024,1024,
32,278142976,-5392,-3880,-16028,-2341,-3556,-17915,-12545,22528,-4865,2778,6187,26726,1024,1024,1024,
32,680796160,-4680,-1184,-14788,-4504,-2136,-22701,-11521,24064,-4865,-10392,1850,-25341,1024,1024,1024,
32,1083449344,-592,-4664,-21208,-4286,-3238,-27573,-11009,24576,-4353,-13768,-10796,27746,1024,1024,1024,
32,1502879744,-556,-6176,-19748,-3185,-2132,-27658,-10241,26368,-3585,26011,-1106,-27468,1024,1024,1024,
32,1905532928,-3560,-3348,-15336,-4350,-2220,-25137,-10497,24576,-2817,-9444,-19331,7684,1024,1024,1024,
32,2324963328,-4768,-1928,-16608,-3663,-1953,-22513,-9473,26112,-3329,17573,24847,-4981,1024,1024,1024,
32,2727616512,-612,916,-16628,-2754,-938,-17060,-9217,27392,-3585,-13395,-7339,-25917,1024,1024,1024,
32,3130269696,-1664,-724,-16348,-1114,-1284,-7405,-8449,26624,-1793,-26830,-3420,6859,1024,1024,1024,
32,3532922880,-3440,-1696,-16180,-752,-1550,506,-8961,27136,-3329,-16379,-25074,-17277,1024,1024,1024,
32,3952353280,-3832,-1492,-16484,-678,-587,345,-9473,26624,-3841,-5782,-11857,25754,1024,1024,1024,
32,76881920,-4140,-1500,-16932,-166,-226,105,-8705,26368,-3585,3694,1932,-18620,1024,1024,1024,
32,479535104,-4160,-1544,-16576,24,121,-7,-9217,28416,-4097,-7235,-20335,7870,1024,1024,1024,
32,898965504,-3880,-1628,-15964,-59,122,62,-9473,27136,-2305,644,25925,23681,1024,1024,1024,
32,1284841472,-3656,-2056,-14404,-310,-538,2440,-8961,26112,-2305,-3501,18084,30165,1024,1024,1024,
32,1704271872,-3404,-1284,-15928,-93,91,2919,-9217,26368,-3585,-15744,1298,1660,1024,1024,1024,
32,2106925056,-14184,4984,-14620,-248,-729,-4790,-8449,27648,-2817,30153,-24048,27776,1024,827,1024,
32,2526355456,588,-3396,-16580,-1976,-1230,-10832,-7169,28416,-3585,-31400,24590,-28808,1024,838,1024,
32,2945785856,-5648,-3072,-15516,-4222,-2155,-25921,-7425,27648,-2817,-23017,-16399,-1860,1024,865,1024,
32,3331661824,-6912,-1156,-15184,-5835,-3589,-31935,-6145,25856,-2561,-20121,29967,1739,1024,869,1024,
32,3751092224,-12384,-11984,-13616,-6837,-2531,-32768,-4353,27648,-2817,12879,-23394,4632,1024,877,1024,
32,4153745408,-1660,-3244,-16868,-2268,-1238,-18513,-4609,28416,-2049,-26512,-4120,5778,1024,573,1024,
32,278274048,2408,1560,-16988,4662,10161,28748,-4865,28160,-2817,-28039,-6519,-11256,1024,445,1024,
32,680927232,648,-64,-16952,4604,3801,32767,-7169,26368,-2049,31146,-9881,-23827,1024,506,1024,
32,1083580416,-5532,-1800,-15792,2894,670,16814,-5889,26112,-3329,7173,-15472,19448,1024,590,1024,
32,1503010816,-1256,-1076,-17816,2185,645,4488,-6913,25600,-3841,18933,-14956,-28255,1024,547,1024,
32,1905664000,-2920,-3504,-17200,1651,1090,9327,-6913,26624,-3329,-461,-2027,-5633,1024,535,1024,
32,2325094400,-5712,-72,-17120,6410,2311,-1758,-7169,26880,-3073,6854,-2043,17262,1024,503,1024,
32,2727747584,-4440,-7032,-19088,13205,2813,-18270,-5889,25088,-4865,-18187,-875,-13514,1024,509,1024,
32,3130400768,1744,260,-17936,14622,7397,-12412,-4353,24064,-4353,27068,29675,6880,1024,552,1024,
32,3533053952,-3796,-324,-14596,5277,8558,-1562,-4353,26112,-4353,-24889,-18504,-23602,1024,549,1024,
32,3952484352,-4596,-3780,-17572,566,1741,-3874,-2049,24832,-3073,16052,-5278,9649,1024,524,1024,
32,77012992,-4972,-2236,-17368,980,-5474,-3919,-2049,25856,-4609,-17218,1473,27328,1024,504,1024,
32,479666176,-5636,-1996,-14728,-2762,-11396,-5313,-1537,25344,-3073,13223,-9260,-8037,1024,542,1024,
32,899096576,-6328,-5792,-10108,-6204,-22835,-21943,-1537,27904,-2561,-31281,-4619,9851,1024,673,1024,
32,1284972544,-2392,-2600,-14232,-4919,-21127,-30949,-257,29184,-769,-28774,-12552,-22581,1024,783,1024,
32,1704402944,-2816,-4540,-17524,-1205,-18093,-14017,256,30976,-1537,8264,-29075,7802,1024,763,1024,
32,2107056128,-6600,-2488,-13420,-7267,-17269,-13082,-1793,30720,1536,-25481,28527,10452,1024,788,1024,
32,2526486528,-5456,-4292,-14704,-10088,-19932,-20088,512,-32768,1536,-16998,23080,-14298,1024,965,1024,
32,2945916928,-4432,-4428,-16864,-12137,-8983,-21824,2304,-32512,1792,-10625,18642,-25487,1024,988,1024,
32,3331792896,-6524,-5236,-13588,-2439,-9352,-13563,4864,32512,1792,-10201,-31039,-30466,1024,991,1024,
32,3751223296,-8136,-4852,-15092,5247,-10165,-18306,3584,31744,3072,32421,-11466,-26508,1024,1024,1024,
32,4153876480,-7820,-2920,-14844,1236,-9363,-23029,5376,32000,3328,513,20485,-13653,1024,1024,1024,
32,278405120,-4876,-2360,-15616,-7499,-8086,-32768,7680,31744,3072,-18363,22892,995,1024,1024,1024,
32,681058304,-3028,-5344,-15448,-4354,1481,-32768,9728,30208,4608,23495,15880,17904,1024,1024,1024,
32,1083711488,-4568,-3700,-10976,3412,7708,-32768,10240,26112,2560,21468,24492,-11481,1024,1024,1024,
32,1503141888,-17672,-3208,21200,-6018,-11558,-31884,10496,26368,256,15231,-15840,25699,1024,1024,1024,
32,1905795072,-6300,-13260,-12420,-16115,-7874,-32768,9216,25088,2048,-6647,-31964,17465,1024,1024,1024,
32,2325225472,2732,-3852,-14924,-13748,9149,-32768,12544,22272,256,14552,-18614,-31624,1024,1024,1024,
32,2727878656,-7524,-1548,-14412,-9914,19934,-14763,11264,19968,-257,29997,8315,11360,1024,1024,1024,
32,3130531840,-9636,-4592,-17236,-22182,-2584,8198,8448,20736,-2049,-27294,-7419,986,1024,1024,1024,
32,3533185024,-9268,-4120,-18296,-6320,3351,32767,7168,22528,-1793,-27383,-29106,11534,1024,1024,1024,
32,3952615424,-520,-11732,-20240,6913,8740,32767,4608,24064,-1793,-17946,-13543,-31932,1024,1024,1024,
32,77144064,3208,-14140,-17420,11756,8744,32767,5632,23552,-1793,-1542,13326,-14586,1024,1024,1024,
32,479797248,-3296,-11424,-14292,15208,8518,15937,7168,24576,-769,-4788,16286,-7945,1024,1024,1024,
32,899227648,-1988,-7128,-15040,31441,3456,14266,8192,25088,-769,-23961,11509,21408,1024,1024,1024,
32,1285103616,-4744,-8736,-4700,26645,3419,20755,8960,24320,-1,-3369,-24217,-26083,1024,1024,1024,
32,1704534016,-4232,-11568,-13784,32767,-8155,6660,12544,26368,2816,29988,23207,19462,1024,1024,1024,
32,2107187200,3196,-1580,-17300,32767,-1291,422,15360,25600,5632,28269,-27757,13661,1024,1024,1024,
32,2526617600,3176,-7184,-12372,32767,8177,-5351,14080,25344,6912,10675,-8527,-7830,1024,1024,1024,
32,2946048000,-3104,-8080,-13856,23469,10603,-2281,17408,24576,7168,4512,24799,5551,1024,1024,1024,
32,3331923968,-8548,-4484,-14768,3422,2165,2438,17152,24320,8448,-16964,7424,-26975,1024,1024,1024,
32,3751354368,-840,-12956,-13100,10634,5729,8131,17152,25344,8448,-16494,-25761,6839,1024,757,1024,
32,4154007552,2288,-16080,-7148,19442,11761,-2732,18944,23552,10240,6072,-10108,28911,1024,571,1024,
32,278536192,-832,-12976,-6948,27918,17896,-20870,21760,20736,11520,-23079,23918,-21733,1024,677,1024,
32,681189376,-2064,-16060,-8824,27734,24599,-17098,22528,18944,13312,6237,-15836,30825,1024,650,1024,
32,1083842560,-744,-16684,-10628,31274,28321,-14024,23808,16640,15104,30476,32157,-24954,1024,710,1024,
32,1503272960,1832,-12564,-7880,32683,29715,-9922,25088,14848,16896,-2225,4338,13965,1024,920,1024,
32,1905926144,904,-10696,-4340,20388,22467,-10820,24320,13056,17664,-25351,16700,625,1024,1024,1024,
32,2325356544,-1224,-7996,-2208,6427,13752,-14324,24832,12032,19200,-31835,-11657,-25042,1024,1024,1024,
32,2728009728,-10344,-32768,8928,32767,20329,20857,24832,13568,22784,31333,-12783,-7698,1024,1024,1024,
32,3130662912,-32768,-17836,-1856,-20448,2261,-20813,24832,13568,22784,30366,22896,-30362,1024,1024,1024,
32,3533316096,6700,-20132,6488,-3690,3503,-1394,24320,13568,23296,-24182,32347,-6967,1024,1024,1024,
32,3952746496,3676,-16104,2944,-148,86,-80,25856,12544,22272,-1829,-20114,-16202,1024,1024,1024,
32,77275136,3564,-15988,1432,-501,81,366,25600,13824,22528,2050,-6375,-14395,1024,1024,1024,
32,479928320,3620,-15896,760,-345,63,246,24576,13824,22528,28310,3611,17816,1024,1024,1024,
32,899358720,3540,-15860,672,-211,37,102,25600,13312,23040,12774,-18632,-10444,1024,1024,1024,
32,1285234688,3436,-15848,704,-64,39,42,25344,15104,23296,14703,27596,27920,1024,1024,1024,
32,1704665088,-472,-17120,3128,-524,-1602,-1845,24832,14592,22784,-28422,-25075,32320,1024,1024,1024,
32,2107318272,22628,-12028,-4320,-1693,-12773,-10665,25088,12288,23552,24576,25145,-10477,1024,1024,1024,
32,2526748672,444,-19748,6368,-1951,7302,-1383,24320,14080,23808,-12159,-8338,-12817,1024,726,1024,
32,2946179072,7984,-19560,5376,5950,15238,-1078,24064,12288,24576,11044,3532,2513,1024,632,1024,
32,3332055040,3292,-19816,1712,20959,17793,-7147,25088,12800,27136,11978,2086,7420,1024,672,1024,
32,3751485440,5248,-22344,5404,32767,18420,-4617,23552,12800,31744,7749,29860,1755,1024,711,1024,
32,4154138624,6580,-16064,7212,32767,15935,-8240,22528,12800,-28672,19179,19573,-7603,1024,814,1024,
32,278667264,3532,-11376,5320,32767,18031,-18530,16640,13056,-23808,-10645,16803,-2504,1024,992,1024,
32,681320448,2712,-7976,7048,32767,24275,-15928,11520,11520,-18176,4698,-28760,27806,1024,988,1024,
32,1083973632,296,-4276,10708,32767,31484,-18749,7680,13824,-17920,-10681,-3881,-3941,1024,982,1024,
32,1503404032,2000,-2520,13992,32767,18442,-10974,1792,16128,-16640,849,-2651,-12666,1024,927,1024,
32,1906057216,-172,0,12796,32751,7006,-10704,-1,16640,-15616,-7049,27279,7269,1024,832,1024,
32,2325487616,-540,972,13628,14324,-3243,-3437,-257,14336,-14336,-9772,-28930,22588,1024,885,1024,
32,2728140800,280,884,14052,-3947,-6190,1620,-257,14848,-15872,7622,-5651,28118,1024,876,1024,
32,3147571200,896,1924,14276,-10596,-2871,7146,0,14848,-15360,15852,-26274,30439,1024,911,1024,
32,3533447168,792,1316,15216,-4049,-426,2501,256,15104,-15104,-27729,-11521,5436,1024,972,1024,
32,3952877568,2160,768,15736,3104,2043,-298,1024,15872,-16384,15731,32621,-25779,1024,1024,1024,
32,77406208,1920,628,16656,3380,-2180,-1555,-769,15872,-14336,-32208,-23340,26178,1024,1024,1024,
32,480059392,2900,1668,15700,1364,-4443,1799,768,14080,-15104,17305,-17120,6827,1024,1024,1024,
32,899489792,3500,2292,15716,-2928,-5443,5859,-769,14336,-15360,736,-2689,8171,1024,1024,1024,
32,1285365760,4504,980,17424,-2539,-4209,5105,-1537,15104,-15104,-14990,-5483,-32103,1024,1024,1024,
32,1704796160,-1056,3148,17892,6406,4470,-4152,-2049,16128,-16640,-28097,29155,12531,1024,1024,1024,
32,2107449344,9400,-708,10560,-10319,-2530,1983,-1025,16128,-16640,22368,6159,13544,1024,1024,1024,
32,2526879744,-1836,2988,15560,-2666,-593,2583,-2305,15360,-15872,-18837,-16488,-21988,1024,1024,1024,
32,2946310144,-3368,4856,20248,-2516,2058,70,-2305,16384,-15872,-17773,9270,-28808,1024,1024,1024,
32,3332186112,2668,648,15960,-356,493,-240,-513,16128,-15104,-23221,-30850,-242,1024,1024,1024,
32,3751616512,1400,2464,15272,-707,-541,243,-1537,16128,-13568,-25633,29404,-26231,1024,1024,1024,
32,4154269696,884,948,15544,769,-123,-73,-769,16384,-15360,1298,-24003,25559,1024,1024,1024,
32,278798336,872,1364,16336,-198,-182,-119,-769,15872,-15872,1466,-20525,24895,1024,1024,1024,
32,681451520,864,1932,16616,-26,173,112,-1025,15616,-17152,11725,-21273,6814,1024,1024,1024,
32,1084104704,1364,1196,16216,-300,210,187,-1537,16640,-16640,12077,-6362,5259,1024,1024,1024,
32,1503535104,1252,1464,16164,-289,0,54,-1025,16128,-16640,25784,14912,3593,1024,1024,1024,
32,1906188288,1344,1608,16192,-35,19,62,-1,16128,-14592,9184,-3404,-20606,1024,1024,1024,
32,2325618688,1224,1308,16396,-95,25,66,-1281,15872,-16384,4241,-14526,-6292,1024,1024,1024,
32,2728271872,1104,1380,16208,-169,-9,69,-1537,15616,-16640,32686,20780,25607,1024,1024,1024,
32,3130925056,1092,1636,16460,-84,15,40,-1025,16128,-15616,-11461,-6945,-26217,1024,1024,1024,
32,3533578240,972,1464,16104,-111,39,97,-2049,15104,-16128,-28205,14962,19398,1024,1024,1024,
32,3953008640,1452,1296,16320,-208,-239,-80,-1281,16384,-16384,-2444,-5067,12977,1024,1024,1024,
32,77537280,856,1640,16120,78,-348,73,-2305,14848,-15872,-19301,-10156,4900,1024,1024,1024,
32,480190464,1152,1576,16216,419,-120,-10,-769,15872,-15872,-10414,28849,-15458,1024,1024,1024,
32,899620864,1372,1712,16032,74,-78,61,-1537,15616,-15616,-10127,6535,-23027,1024,1024,1024,
32,1285496832,1252,1644,16340,-18,-66,89,-2049,15616,-15104,16831,-21352,23061,1024,1024,1024,
32,1704927232,-1040,916,15768,-1113,1254,1511,-1025,16128,-16128,-6460,-5766,-31626,1024,1024,1024,
32,2107580416,1772,1712,15132,58,364,2611,-1793,15360,-15360,32630,29686,-1858,1024,1024,1024,
32,2527010816,3248,500,15536,-587,-597,-28,-2049,15616,-16640,15836,-1332,7566,1024,1024,1024,
32,2946441216,612,2028,16756,-191,344,97,-2305,16896,-16896,-26650,-29059,-12195,1024,1024,1024,
32,3332317184,1384,1160,16156,-84,158,112,-1793,16384,-15872,11914,5737,154,1024,1024,1024,
32,3751747584,1552,1312,15908,-62,21,86,-769,15872,-15872,12122,355,-14895,1024,1024,1024,
32,4154400768,808,1660,16448,33,195,28,-1793,16384,-16384,14177,-29863,5969,1024,1024,1024,
32,278929408,1036,1456,16320,35,69,31,-769,14848,-14848,-32351,-30994,-1183,1024,1024,1024,
32,681582592,1368,1692,16236,-58,-79,46,-1537,17152,-15104,-10826,-14400,8640,1024,1024,1024,
32,1084235776,1308,1548,16228,-296,-53,92,-2561,15104,-15104,2448,30874,8502,1024,1024,1024,
32,1503666176,948,1716,16392,-571,-410,-16,-1025,16640,-15104,3770,-27902,528,1024,1024,1024,
32,1906319360,1396,1316,16160,-327,-109,78,-1793,15872,-15360,-30258,-11170,7275,1024,1024,1024,
32,2325749760,1344,1396,16196,-107,51,67,-1537,15616,-15104,26870,14908,218,1024,1024,1024,
32,2728402944,1272,1440,16068,29,191,48,-1537,16640,-15104,-23351,6960,-21994,1024,1024,1024,
32,3131056128,1152,1520,16336,53,289,29,-1025,15616,-15616,-20443,-2963,-11884,1024,1024,1024,
32,3533709312,1020,1768,16328,113,293,113,-769,15872,-14848,31945,-12644,6297,1024,1024,1024,
32,3953139712,1120,1492,16116,-82,38,97,-1025,16128,-17152,-21594,16134,27053,1024,1024,1024,
32,77668352,1200,1548,16240,-20,-54,49,-2305,15872,-15872,13294,-180,-923,1024,1024,1024,
32,480321536,1232,1572,16388,-100,-7,68,-1537,16128,-15616,1934,9717,-22604,1024,1024,1024,
32,899751936,1232,1440,16144,-112,-19,85,-1281,14848,-13824,16407,23062,-26178,1024,1024,1024,
32,1285627904,1128,1420,16312,-138,6,81,-2049,15616,-16128,4076,382,-19406,1024,1024,1024,
32,1705058304,1292,1548,16164,-90,54,49,-1793,16384,-16384,-7640,22331,11422,1024,1024,1024,
32,2107711488,1228,1488,16260,-27,21,83,-1025,14592,-16640,-312,7488,1137,1024,1024,1024,
32,2527141888,1164,1604,16232,-3,-2,33,-1793,16384,-15872,-12570,-28510,1154,1024,1024,1024,
32,2946572288,1280,1604,16204,-178,-31,80,-1025,15616,-16640,12351,13107,5383,1024,1024,1024,
32,3332448256,1156,1472,16232,-196,7,65,-2561,15616,-15616,14655,8770,-15137,1024,1024,1024,
32,3751878656,1288,1472,16240,-166,2,111,-513,16128,-16128,11662,31325,14489,1024,1024,1024,
32,4154531840,1328,1520,16228,-73,-49,65,-3585,16128,-16128,4279,-25397,28568,1024,1024,1024,
32,279060480,1180,1420,16396,31,-15,49,-1537,15616,-15104,-21909,-3370,24284,1024,1024,1024,
