29,815808513,-1420,1380,-16524,75,-56,-196,-10241,16128,15871,-26256,-23299,-5774,1024,1024,1024,
29,1218461697,-1468,1436,-16528,45,-34,-215,-10497,15360,15615,-3987,15085,23586,1024,1024,1024,
29,1621114881,-1392,1512,-16540,45,0,-180,-10753,15104,16383,-456,19608,23138,1024,1024,1024,
29,2023768065,-1480,1404,-16536,48,-39,-212,-9729,15104,16895,8475,-24728,29678,1024,1024,1024,
29,2443198465,-1444,1464,-16444,42,-27,-201,-9729,15104,15359,-11697,-4530,26693,1024,1024,1024,
29,2845851649,-1392,1472,-16696,72,-67,-209,-10753,15104,15871,25823,-18573,-32190,1024,1024,1024,
29,3265282049,-1476,1508,-16604,45,0,-194,-9985,16384,15103,17696,1151,21339,1024,1024,1024,
29,3667935233,-1380,1476,-16460,63,-18,-202,-9985,16896,16639,19031,23001,-32425,1024,1024,1024,
29,4070588417,-1436,1512,-16476,56,-31,-196,-11265,17152,16895,5155,15577,-29094,1024,1024,1024,
29,195117057,-1396,1444,-16628,61,-29,-189,-10753,16128,14847,-11677,30909,-25676,1024,1024,1024,
29,597770241,-1448,1480,-16624,46,-46,-204,-8705,16128,15871,25685,19681,4407,1024,1024,1024,
29,1017200641,-1484,1428,-16692,39,-12,-199,-9473,16384,16127,-6032,18268,-25026,1024,1024,1024,
29,1403076609,-1408,1424,-16608,96,-27,-189,-10497,15872,15615,-24708,-21107,6933,1024,1024,1024,
29,1822507009,-1468,1440,-16572,61,-8,-208,-10241,16128,15871,11698,15924,-26991,1024,1024,1024,
29,2241937409,-1496,1360,-16464,41,-21,-199,-8961,15360,16127,8153,-24663,-23084,1024,1024,1024,
29,2644590593,-1384,1480,-16540,54,-5,-194,-8961,15872,17151,6633,-17329,31547,1024,1024,1024,
29,3064020993,-1432,1340,-16532,45,-23,-185,-9473,14848,14591,-20515,27096,16343,1024,1024,1024,
29,3449896961,-1372,1320,-16436,60,-29,-192,-9985,16896,14591,-32222,-25039,16922,1024,1024,1024,
29,3869327361,-1360,1440,-16620,72,2,-197,-8705,17152,14847,-2260,-26304,24504,1024,1024,1024,
29,4271980545,-1348,1412,-16492,96,-11,-186,-11265,16128,16383,-2849,-31944,-9819,1024,1024,1024,
29,396509185,-1436,1460,-16520,61,-20,-187,-10241,14080,15871,859,28982,-5165,1024,1024,1024,
29,815939585,-1424,1396,-16352,70,-3,-174,-10753,14080,15359,9578,6493,21831,1024,1024,1024,
29,1218592769,-1452,1440,-16624,45,-40,-180,-10497,15360,15103,-5740,-24754,-11242,1024,1024,1024,
29,1621245953,-1360,1528,-16488,80,-8,-200,-9729,16128,15359,2694,-26459,2184,1024,1024,1024,
29,2023899137,-1460,1532,-16500,56,-22,-208,-8961,15872,15615,-14250,11313,-1230,1024,1024,1024,
29,2443329537,-1520,1480,-16524,61,-10,-189,-10753,14080,15359,-15929,-25291,-26392,1024,1024,1024,
29,2845982721,-1420,1364,-16572,59,-36,-194,-10497,16896,15103,-15059,-20603,-6456,1024,1024,1024,
29,3265413121,-1456,1512,-16556,42,-40,-185,-10753,16128,15359,2332,14013,29724,1024,1024,1024,
29,3668066305,-1392,1404,-16560,52,-8,-169,-9729,15616,16383,-18050,-28244,-16948,1024,1024,1024,
29,4070719489,-1356,1508,-16328,60,-14,-212,-8449,15872,16127,-16264,7410,4238,1024,1024,1024,
29,195248129,-1420,1436,-16340,85,11,-200,-11521,15872,16127,-32543,16755,7575,1024,1024,1024,
29,597901313,-1356,1356,-16600,49,-25,-200,-9985,16896,14591,19896,13704,-20266,1024,1024,1024,
29,1017331713,-1320,1472,-16472,66,-20,-189,-10241,15104,15871,-13443,-22974,-8150,1024,1024,1024,
29,1403207681,-1388,1356,-16480,30,-39,-199,-10753,16128,15359,-27619,1936,-18983,1024,1024,1024,
29,1822638081,-1320,1420,-16672,71,-2,-226,-8961,14848,16127,19950,-28981,14970,1024,1024,1024,
29,2242068481,-1428,1436,-16604,41,-8,-192,-9473,15360,15615,22625,3544,-25622,1024,1024,1024,
29,2644721665,-1356,1464,-16472,24,-20,-202,-10241,16640,14847,-17612,27092,-20941,1024,1024,1024,
29,3064152065,-1312,1408,-16632,58,-42,-197,-9729,16128,15359,9371,27579,3442,1024,1024,1024,
29,3450028033,-1392,1440,-16520,45,-3,-212,-9217,15616,15359,-7693,17199,2867,1024,1024,1024,
29,3869458433,-1396,1372,-16488,64,-11,-201,-9473,15872,16127,-3085,3218,-2504,1024,1024,1024,
29,4272111617,-1452,1452,-16548,78,-18,-174,-9217,15616,16383,32185,20568,-26889,1024,1024,1024,
29,396640257,-1376,1316,-16540,41,16,-197,-9985,15360,16127,19961,-10768,-23228,1024,1024,1024,
29,816070657,-1316,1412,-16488,45,-51,-181,-10497,15872,14591,-21947,13622,7247,1024,1024,1024,
29,1218723841,-1540,1428,-16660,60,-22,-195,-9217,15616,14847,-15615,-28140,-2644,1024,1024,1024,
29,1621377025,-1308,1452,-16656,52,-5,-170,-9473,15360,17151,-23123,-24812,28207,1024,1024,1024,
29,2024030209,-1300,1464,-16564,55,-11,-216,-8961,16384,16127,-27003,-26523,-21471,1024,1024,1024,
29,2443460609,-1464,1460,-16548,76,-38,-194,-10241,15616,15871,-14021,27841,-17195,1024,1024,1024,
29,2846113793,-1432,1404,-16644,108,-2,-186,-10753,15616,15359,26766,-31773,-14810,1024,1024,1024,
29,3265544193,-1428,1472,-16432,70,-23,-205,-10241,16640,15359,-30879,166,18488,1024,1024,1024,
29,3668197377,-1392,1472,-16512,60,-12,-174,-9217,15616,15359,5627,14580,-13652,1024,1024,1024,
29,4070850561,-1384,1408,-16476,84,-10,-196,-8193,16128,15359,-29101,-30877,1270,1024,1024,1024,
29,195379201,-1324,1544,-16584,18,1,-198,-10241,15616,14847,-10464,8384,-13814,1024,1024,1024,
29,598032385,-1300,1432,-16604,94,-39,-199,-9473,15360,15615,28894,-13620,18660,1024,1024,1024,
29,1017462785,-1416,1488,-16652,17,6,-181,-9473,15360,15615,14875,3672,-10175,1024,1024,1024,
29,1403338753,-1400,1432,-16728,61,-30,-182,-8705,14592,14847,-20240,27458,32583,1024,1024,1024,
29,1822769153,-1540,1392,-16408,78,-15,-200,-9217,15104,16383,-8188,-16176,-22135,1024,1024,1024,
29,2242199553,-1456,1520,-16668,31,0,-182,-10241,15104,14847,2840,4445,7434,1024,1024,1024,
29,2644852737,-1328,1404,-16580,117,-39,-200,-9473,15360,15615,-22394,1480,12644,1024,1024,1024,
29,3064283137,-1360,1412,-16556,34,19,-189,-8193,17152,13823,-13351,-21378,10487,1024,1024,1024,
29,3450159105,-1384,1452,-16624,10,-55,-185,-8193,15104,16383,13075,-7751,-9832,1024,1024,1024,
29,3869589505,-1356,1416,-16468,23,-28,-152,-9729,14592,15871,10909,24336,25949,1024,1024,1024,
29,4272242689,-1356,1460,-16528,87,-12,-214,-7425,15360,16639,-27835,-19560,-8715,1024,1024,1024,
29,396771329,-1468,1400,-16556,71,-23,-201,-11009,15872,15615,6128,-15571,-8296,1024,1024,1024,
29,816201729,-1472,1472,-16476,0,-21,-178,-10241,15104,14847,7198,12953,7821,1024,1024,1024,
29,1202077697,-1436,1388,-16596,26,-3,-186,-8705,16128,16383,-3640,-17001,-21543,1024,1024,1024,
29,1621508097,-1360,1416,-16396,70,-11,-198,-11009,15360,15103,23771,-5293,17323,1024,1024,1024,
29,2024161281,-1408,1500,-16660,95,-19,-206,-11009,13824,15103,-11228,-21222,-26363,1024,1024,1024,
29,2443591681,-1372,1520,-16444,44,6,-216,-10241,16640,14847,8250,1842,7104,1024,1024,1024,
29,2846244865,-1428,1484,-16732,36,-11,-189,-7937,17408,16127,-30718,17304,-229,1024,1024,1024,
29,3265675265,-1392,1496,-16416,43,-26,-203,-9729,15616,15359,-1083,268,-6371,1024,1024,1024,
29,3668328449,-1424,1344,-16592,47,-7,-191,-10241,15616,14847,22781,7118,12929,1024,1024,1024,
29,4070981633,-1376,1540,-16632,52,-15,-213,-9729,16128,15359,28291,-24227,30210,1024,1024,1024,
29,195510273,-1440,1532,-16552,69,19,-225,-9729,16128,15871,17557,-11342,-7035,1024,1024,1024,
29,598163457,-1352,1328,-16556,56,-3,-176,-8193,15616,16383,-28733,-9102,26779,1024,1024,1024,
29,1017593857,-1388,1372,-16560,82,-8,-197,-9985,15872,15103,26637,-3988,-6986,1024,1024,1024,
29,1403469825,-1456,1476,-16632,73,-31,-205,-9985,14336,16127,-31077,-14102,10926,1024,1024,1024,
29,1822900225,-1316,1348,-16364,72,-10,-197,-8705,15104,14335,-12235,-8021,13025,1024,1024,1024,
29,2242330625,-1440,1528,-16604,2,16,-181,-9985,15872,15615,3038,22189,-17945,1024,1024,1024,
29,2644983809,-1360,1340,-16484,83,-30,-203,-10241,15616,14335,3009,-8604,-25177,1024,1024,1024,
29,3064414209,-1432,1492,-16740,61,9,-187,-10497,15360,14591,19775,-19074,30070,1024,1024,1024,
29,3450290177,-1400,1380,-16364,73,-4,-189,-10497,16384,15615,-4894,-31323,-19091,1024,1024,1024,
29,3869720577,-1492,1408,-16800,57,-24,-180,-8961,15872,14079,-22933,21116,2250,1024,1024,1024,
29,4272373761,-1324,1464,-16576,39,8,-181,-8449,15360,16127,-18798,-14511,-18480,1024,1024,1024,
29,396902401,-1428,1444,-16556,95,-37,-177,-9217,16128,16383,20254,30064,-9206,1024,1024,1024,
29,816332801,-1404,1372,-16576,77,-32,-199,-8193,15616,15359,-14226,-14791,23119,1024,1024,1024,
29,1202208769,-1416,1400,-16564,70,6,-206,-9985,15360,15103,13899,16106,12122,1024,1024,1024,
29,1621639169,-1364,1388,-16424,15,-9,-210,-9217,15104,14335,-30793,-25999,2630,1024,1024,1024,
29,2024292353,-1376,1440,-16584,45,17,-192,-9473,15872,16127,-17556,-12869,24247,1024,1024,1024,
29,2443722753,-1296,1404,-16412,73,0,-181,-8961,15872,14079,4616,32590,-18795,1024,1024,1024,
29,2846375937,-1364,1448,-16388,52,34,-209,-10497,15360,15103,-27978,-30169,6196,1024,1024,1024,
29,3265806337,-1384,1404,-16456,77,-40,-206,-11009,16384,14591,16003,-13686,-9002,1024,1024,1024,
29,3668459521,-1312,1412,-16648,69,-14,-199,-9985,16384,14591,6724,10632,-10137,1024,1024,1024,
29,4071112705,-1288,1432,-16624,74,7,-191,-8705,14592,15871,-2328,-21930,-24774,1024,1024,1024,
29,195641345,-1396,1412,-16500,86,-11,-201,-8961,15872,14591,-18853,-19852,-202,1024,1024,1024,
29,598294529,-1332,1520,-16488,76,-29,-201,-11009,15360,14591,24783,28967,-28363,1024,1024,1024,
29,1017724929,-1400,1444,-16300,72,-39,-169,-10753,14592,15359,-19404,-10706,32555,1024,1024,1024,
29,1403600897,-1468,1404,-16580,46,24,-188,-10753,14592,16383,-23259,-17275,-8793,1024,1024,1024,
29,1823031297,-1356,1404,-16432,56,-34,-193,-9729,15104,15871,7562,5987,6712,1024,1024,1024,
29,2242461697,-1364,1388,-16580,61,-24,-193,-10241,15104,14847,3508,23070,-17691,1024,1024,1024,
29,2645114881,-1384,1476,-16488,37,-25,-201,-10497,16896,16127,-19325,-20947,10019,1024,1024,1024,
29,3064545281,-1384,1408,-16520,47,-14,-204,-9473,16384,15615,9969,-11692,-17557,1024,1024,1024,
29,3450421249,-1436,1452,-16488,55,-22,-202,-8449,16384,15103,754,-26836,22687,1024,1024,1024,
29,3869851649,-1444,1448,-16484,100,-33,-200,-8961,15872,14079,-5081,-23376,-19497,1024,1024,1024,
29,4272504833,-1476,1420,-16580,26,8,-190,-9217,16128,16383,3428,-13754,21400,1024,1024,1024,
29,397033473,-1348,1456,-16564,67,-22,-214,-9473,15872,15615,-3661,-15460,24058,1024,1024,1024,
29,816463873,-1440,1472,-16576,48,7,-195,-8705,16640,15871,-29509,-6113,-2917,1024,1024,1024,
29,1202339841,-1444,1408,-16624,42,-5,-187,-10497,16896,15615,4978,-13103,-8531,1024,1024,1024,
29,1621770241,-1396,1412,-16580,93,-26,-203,-9473,14848,15615,21266,-29913,19443,1024,1024,1024,
29,2024423425,-1392,1404,-16524,60,-7,-191,-9729,16128,15359,30392,-4913,15159,1024,1024,1024,
29,2443853825,-1376,1292,-17156,136,165,-381,-9985,15872,15615,-12368,23147,-2387,1024,1024,1024,
29,2846507009,-1352,1488,-16304,8,-114,-206,-9217,16128,15359,-29018,-14822,-1621,1024,1024,1024,
29,3249160193,-1444,1404,-16752,44,-59,-186,-8705,14592,16383,-2881,19555,-17492,1024,1024,1024,
29,3668590593,-1416,1524,-16488,25,-11,-210,-10753,15616,15871,12556,15573,2254,1024,1024,1024,
29,4071243777,-1396,1412,-16812,77,50,-223,-10497,14848,16639,-12243,24581,12495,1024,1024,1024,
29,195772417,-1408,1456,-16312,52,-44,-188,-9985,14848,16639,12476,-15817,-10517,1024,1024,1024,
29,598425601,-1416,1468,-16568,57,-21,-214,-9729,16128,15871,4482,-27113,-10476,1024,1024,1024,
29,1017856001,-1460,1404,-16660,76,-7,-194,-9729,15104,15359,4590,-12779,31065,1024,1024,1024,
29,1403731969,-1380,1424,-16388,37,6,-191,-9473,14336,16127,7727,21916,-15725,1024,1024,1024,
29,1823162369,-1472,1412,-16340,81,-18,-186,-11265,15104,14847,29375,-19753,24707,1024,1024,1024,
29,2242592769,-1356,1500,-16672,90,-109,-212,-10753,16640,15359,-1173,-6047,-11264,1024,1024,1024,
29,2645245953,-1376,1424,-16580,38,0,-213,-10753,15616,15359,-7765,17578,13134,1024,1024,1024,
29,3064676353,-1416,1336,-16624,70,-18,-209,-9473,12800,17151,-2475,-1631,-9836,1024,1024,1024,
29,3450552321,-1320,1456,-16624,69,-12,-185,-9729,15104,15359,-19564,21485,-23754,1024,1024,1024,
29,3869982721,-1412,1416,-16620,51,-12,-199,-9217,15104,15871,-16821,-15234,-12529,1024,1024,1024,
29,4272635905,-1456,1460,-16700,29,-10,-209,-10753,16128,15871,-31729,5390,-2214,1024,1024,1024,
29,397164545,-1372,1452,-16632,36,-26,-203,-9217,16128,15871,-3728,-27312,-10461,1024,1024,1024,
29,816594945,-1316,1548,-16380,47,-14,-186,-10753,16128,14847,21808,-31677,24799,1024,1024,1024,
29,1202470913,-1364,1476,-16596,47,-7,-190,-10753,15616,15871,-26625,2343,5362,1024,1024,1024,
29,1621901313,-1312,1492,-16492,98,7,-188,-9729,16128,14847,24290,4044,18731,1024,1024,1024,
29,2024554497,-1424,1456,-16736,80,-22,-208,-9473,15872,15615,-6957,166,16634,1024,1024,1024,
29,2443984897,-1396,1500,-16528,22,-10,-196,-10753,15104,15359,5030,13712,17790,1024,1024,1024,
29,2846638081,-1348,1460,-16420,83,-12,-196,-11777,15616,14847,6710,32203,29693,1024,1024,1024,
29,3249291265,-1396,1476,-16612,82,9,-189,-9729,16640,15871,-16752,-1873,-8232,1024,1024,1024,
29,3668721665,-1440,1368,-16856,161,-179,-215,-9985,15360,15615,-27467,6684,22610,1024,1024,1024,
29,4071374849,-1500,1084,-17436,148,39,-414,-11009,15872,14591,16305,-13617,31361,1024,1024,1024,
29,195903489,-1264,1452,-16096,49,-34,-194,-9217,16128,15359,-909,-26867,29465,1024,1024,1024,
29,598556673,-1456,1504,-16636,1,-74,-192,-8961,16384,16639,-17015,2711,31384,1024,1024,1024,
29,1017987073,-1288,1472,-16556,51,-14,-196,-9729,16128,14847,-7027,-30153,14426,1024,1024,1024,
29,1403863041,-1280,1512,-16636,26,14,-204,-10497,15360,15615,-12402,-28213,18080,1024,1024,1024,
29,1823293441,-1416,1388,-16564,83,33,-193,-10497,15360,14079,-2713,-8533,-9816,1024,1024,1024,
29,2242723841,-1472,1488,-16532,78,4,-182,-9985,14848,16127,23173,7481,17416,1024,1024,1024,
29,2645377025,-1360,1388,-16528,78,-19,-177,-9985,15360,14591,-17665,19963,26708,1024,1024,1024,
29,3064807425,-1332,1400,-16580,53,-43,-200,-9217,16128,15359,-22848,-26123,-21776,1024,1024,1024,
29,3450683393,-1304,1420,-16424,91,-71,-178,-9985,15360,15615,-29626,22486,29888,1024,1024,1024,
29,3870113793,-1396,1496,-16588,48,-11,-144,-9985,15872,16127,14974,-2752,-9183,1024,1024,1024,
29,4272766977,-1492,1404,-16360,39,-8,-197,-9985,15872,16127,-27200,-31174,-11485,1024,1024,1024,
29,397295617,-1460,1360,-16500,54,2,-194,-10241,15104,14847,-17335,-30106,-15466,1024,1024,1024,
29,816726017,-1384,1504,-16468,104,-46,-192,-9985,15360,16127,-14805,25424,-9514,1024,1024,1024,
29,1202601985,-1404,1412,-16668,66,-10,-180,-9729,15104,15871,-19506,17548,5303,1024,1024,1024,
29,1622032385,-1304,1416,-16652,15,-15,-200,-8705,15104,15359,-16778,-11534,-21261,1024,1024,1024,
29,2024685569,-1364,1544,-16576,58,-13,-195,-10241,16128,14847,8730,-25648,-26299,1024,1024,1024,
29,2444115969,-1360,1444,-16500,48,-11,-196,-10241,15616,14335,8938,-7674,5563,1024,1024,1024,
29,2846769153,-1460,1372,-16524,51,-15,-204,-10241,15616,15871,28329,-2454,23466,1024,1024,1024,
29,3249422337,-1408,1484,-16512,32,-32,-198,-10497,16384,15103,-18890,10031,15856,1024,1024,1024,
29,3668852737,-1396,1400,-16376,88,-34,-187,-10497,14336,16639,-25460,21252,-4131,1024,1024,1024,
29,4071505921,-1436,1360,-16640,47,-1,-193,-8961,15872,14591,17296,-7501,-31500,1024,1024,1024,
29,196034561,-1396,1372,-16468,80,0,-182,-9217,15616,15871,15490,-18004,30860,1024,1024,1024,
29,598687745,-1492,1472,-16612,32,26,-197,-9729,15104,15359,29593,7320,-959,1024,1024,1024,
29,1001340929,-1348,1320,-16384,39,-45,-188,-10497,15872,14079,16181,-7408,-9057,1024,1024,1024,
29,1403994113,-1400,1472,-16544,85,16,-191,-8705,15104,14847,-32395,-20961,7624,1024,1024,1024,
29,1823424513,-1528,1420,-16576,77,-33,-209,-9985,15360,15615,-3386,18928,-1677,1024,1024,1024,
29,2242854913,-1364,1468,-16524,44,-14,-193,-10753,14592,14335,-29509,-13192,-30362,1024,1024,1024,
29,2645508097,-1340,1504,-16664,92,-29,-211,-8961,14848,15103,-26928,15746,-7681,1024,1024,1024,
29,3064938497,-1376,1436,-16608,50,-12,-256,-11265,15616,14847,23546,-15906,29182,1024,1024,1024,
29,3450814465,-1384,1416,-16568,86,-37,-189,-11009,16384,15615,10119,-15661,-11312,1024,1024,1024,
29,3870244865,-1452,1428,-16600,52,-14,-174,-9985,14848,14591,-27117,18676,20748,1024,1024,1024,
29,4272898049,-1404,1488,-16480,46,-13,-201,-11521,16384,15615,13530,7642,7015,1024,1024,1024,
29,397426689,-1300,1568,-16736,70,12,-192,-9985,15360,15103,13731,-27047,13759,1024,1024,1024,
29,816857089,-1260,1400,-16356,57,-40,-193,-10241,15616,13823,16968,15993,17908,1024,1024,1024,
29,1202733057,-1336,1472,-16508,47,15,-203,-10241,16128,14847,-6953,-32588,-14212,1024,1024,1024,
29,1622163457,-1400,1428,-16528,34,-46,-178,-10497,15360,16639,-4133,12851,27813,1024,1024,1024,
29,2024816641,-1336,1404,-16512,66,-7,-179,-8961,14848,15103,5662,19224,-8919,1024,1024,1024,
29,2444247041,-1444,1456,-16684,86,-21,-205,-9473,15872,15103,21302,-18119,-3939,1024,1024,1024,
29,2846900225,-1356,1428,-16536,96,5,-204,-9217,14080,16383,32324,-1755,-22234,1024,1024,1024,
29,3249553409,-1504,1392,-16644,7,-26,-224,-9217,17664,15871,-23215,-1512,-8531,1024,1024,1024,
29,3668983809,-1324,1364,-16520,57,-44,-216,-10753,16128,16383,-12168,7222,25399,1024,1024,1024,
29,4071636993,-1384,1388,-16676,40,-25,-215,-8193,15616,15359,-3414,6161,12704,1024,1024,1024,
29,196165633,-1496,1488,-16388,111,6,-189,-9729,16640,15871,-21181,11043,14280,1024,1024,1024,
29,598818817,-1444,1488,-16456,63,-18,-196,-9729,15104,14335,-4994,27058,32354,1024,1024,1024,
29,1001472001,-1408,1468,-16452,49,-9,-193,-10241,15104,14335,-25128,-8393,17019,1024,1024,1024,
29,1404125185,-1368,1444,-16508,44,18,-182,-9985,16896,15615,-10080,-27590,-30762,1024,1024,1024,
29,1823555585,-1376,1488,-16756,48,-14,-198,-8705,16640,15871,4230,891,-21781,1024,1024,1024,
29,2242985985,-1408,1472,-16608,19,-8,-210,-9473,15872,15615,-17745,25133,-17216,1024,1024,1024,
29,2645639169,-1372,1472,-16508,78,-4,-186,-10497,15872,16127,31097,22435,-11025,1024,1024,1024,
29,3065069569,-1436,1496,-16624,46,-21,-177,-10497,14848,15615,19814,-18753,18143,1024,1024,1024,
29,3450945537,-1472,1484,-16504,69,-6,-166,-9217,15104,14847,-22545,23466,-19504,1024,1024,1024,
29,3870375937,-1416,1500,-16760,116,-41,-180,-10241,16640,15359,17570,-22270,22061,1024,1024,1024,
29,4273029121,-1344,1448,-16440,58,-7,-200,-8449,15360,15103,-8632,-3126,-1636,1024,1024,1024,
29,397557761,-1468,1428,-16380,99,-24,-195,-10241,15616,16383,-24647,-16961,-8106,1024,1024,1024,
29,816988161,-1472,1412,-16476,37,-21,-186,-9985,15872,16639,23923,32060,13207,1024,1024,1024,
29,1202864129,-1352,1484,-16720,64,37,-205,-9985,15872,15103,-16635,-31554,30187,1024,1024,1024,
29,1622294529,-1416,1488,-16560,66,-43,-215,-8705,15616,14335,23378,-22877,-16459,1024,1024,1024,
29,2024947713,-1396,1444,-16512,61,33,-171,-10241,15104,16383,13331,-26583,14731,1024,1024,1024,
29,2444378113,-1468,1440,-16620,45,-22,-203,-9729,14592,14335,-27638,13575,-25491,1024,1024,1024,
29,2847031297,-1372,1500,-16352,24,-2,-182,-8961,15360,15103,21523,-32721,11473,1024,1024,1024,
29,3249684481,-1376,1400,-16524,51,-23,-197,-10497,16384,15615,-194,-6013,10513,1024,1024,1024,
29,3669114881,-1328,1472,-16556,55,-24,-208,-9729,15104,15359,-13937,27543,-8971,1024,1024,1024,
29,4071768065,-1364,1448,-16468,76,18,-188,-10497,13824,16127,-30208,-26533,8793,1024,1024,1024,
29,196296705,-1396,1440,-16680,54,-45,-183,-9217,16128,13823,-17050,2645,5160,1024,1024,1024,
29,598949889,-1412,1440,-16408,2,-19,-203,-11009,15872,15103,-30501,-942,-29730,1024,1024,1024,
29,1018380289,-1432,1404,-16528,35,-19,-189,-9473,15360,15615,-19855,11008,19022,1024,1024,1024,
29,1404256257,-1428,1424,-16492,48,-22,-187,-10497,15360,16639,-452,14495,-26448,1024,1024,1024,
29,1823686657,-1368,1432,-16468,59,4,-185,-9985,13824,16127,22052,11281,21684,1024,1024,1024,
29,2243117057,-1320,1332,-16756,51,-3,-192,-9729,15616,15359,-19727,-107,14801,1024,1024,1024,
29,2645770241,-1364,1396,-16592,74,-5,-193,-10241,16128,14847,4422,16112,18304,1024,1024,1024,
29,3065200641,-1408,1572,-16344,65,-28,-197,-10497,15360,15615,-9435,31108,4968,1024,1024,1024,
29,3451076609,-1392,1400,-16480,70,-32,-184,-9217,14080,16895,-12348,-5413,27711,1024,1024,1024,
29,3870507009,-1288,1396,-16468,57,13,-181,-9729,16128,14335,-2645,-11356,24407,1024,1024,1024,
29,4273160193,-1424,1376,-16452,18,-31,-189,-9729,16128,15359,3165,25404,-19193,1024,1024,1024,
29,397688833,-1420,1480,-16552,61,-20,-208,-9217,16128,15871,-133,4441,9727,1024,1024,1024,
29,817119233,-1412,1480,-16564,67,-36,-199,-9729,15104,15871,-14029,24585,-18719,1024,1024,1024,
29,1202995201,-1468,1452,-16604,61,0,-195,-10241,15104,15359,1990,-28298,-2310,1024,1024,1024,
29,1622425601,-1352,1416,-16580,89,-22,-171,-7681,16640,16383,21115,18107,22709,1024,1024,1024,
29,2025078785,-1388,1488,-16544,77,-5,-197,-10241,14592,15359,-26653,-13511,13556,1024,1024,1024,
29,2444509185,-1404,1332,-16532,41,-6,-187,-10497,14336,15103,17360,-14745,17942,1024,1024,1024,
29,2847162369,-1460,1540,-16460,30,-24,-183,-10497,15872,15103,2107,-28793,29939,1024,1024,1024,
29,3249815553,-1460,1412,-16724,70,-28,-197,-9473,16384,15103,21513,22415,-21603,1024,1024,1024,
