30,2323914752,-15716,1200,3916,-19,-62,-15,-3329,27648,-28160,4019,-9331,13108,1024,1024,1023,
30,2726567936,-15756,1208,3944,-11,-6,11,-3329,27648,-28672,20679,610,11373,1024,1024,1023,
30,3129221120,-15804,1236,3792,-3,-75,-26,-2817,28160,-28672,23762,-24321,-7319,1024,1024,1023,
30,3531874304,-15768,1208,3836,-36,-26,1,-2817,27648,-29184,13707,545,-4618,1024,1024,1024,
30,3951304704,-15820,1088,4032,2,-65,-8,-3841,28160,-28160,20631,-22518,-16821,1024,1024,1023,
30,75833344,-15628,1240,3952,6,-43,-7,-3073,28416,-28928,21927,4031,2034,1024,1024,1023,
30,478486528,-15792,1268,3992,-15,-47,-21,-3073,27392,-28416,-7912,9855,3113,1024,1024,1022,
30,897916928,-15720,1160,4024,-11,-48,4,-3073,27904,-28416,4419,32475,12175,1024,1024,1023,
30,1283792896,-15784,1076,3888,4,-54,15,-1537,27392,-29952,-26477,29963,27156,1024,1024,1023,
30,1703223296,-15652,1276,3908,-31,-56,0,-2305,28160,-28672,-27203,14845,-11599,1024,1024,1023,
30,2105876480,-15712,1200,4028,0,-14,13,-3585,28416,-29440,31035,-9736,22053,1024,1024,1023,
30,2525306880,-15740,1244,3876,9,-60,-29,-3585,27904,-27904,22347,21261,-15623,1024,1024,1023,
30,2944737280,-15756,1200,3928,-30,-9,10,-2305,28160,-30208,-25933,29188,-18258,1024,1024,1022,
30,3330613248,-15804,1132,3952,5,-104,-8,-1537,28416,-28416,-15927,-24576,-31743,1024,1024,1023,
30,3750043648,-15676,1208,3932,-27,-29,8,-3073,28416,-28416,-3850,21291,31425,1024,1024,1023,
30,4152696832,-15852,1260,3832,-8,-63,-19,-3585,27904,-29952,26884,-10917,-5168,1024,1024,1023,
30,277225472,-15580,1196,3904,-1,-55,-3,-3073,27904,-27392,-8307,-15993,-23559,1024,1024,1024,
30,679878656,-15796,1256,4040,7,-49,-13,-3329,27648,-29696,17826,-9055,-2188,1024,1024,1023,
30,1082531840,-15748,1208,3972,-26,-19,13,-2305,27648,-30720,2125,7470,27428,1024,1024,1023,
30,1501962240,-15764,1188,3892,-2,-63,1,-2305,27648,-29696,-9903,30553,-18424,1024,1024,1023,
30,1904615424,-15720,1152,3800,-4,-50,36,-2049,30464,-28416,-19872,23519,-9184,1024,1024,1023,
30,2324045824,-15740,1200,4008,-17,-23,-5,-2305,29184,-27648,26435,-22916,-23077,1024,1024,1023,
30,2726699008,-15652,1152,3824,1,-27,-3,-1793,27136,-28672,-8883,2723,-27365,1024,1024,1023,
30,3146129408,-15816,1208,3944,-13,-29,11,-2561,27392,-28416,-15176,-19122,-22330,1024,1024,1023,
30,3532005376,-15736,1120,4088,-1,-56,14,-2561,29440,-28928,-4906,-3649,-10357,1024,1024,1023,
30,3951435776,-15812,1272,4004,-13,-36,-3,-2305,29184,-30208,6652,13053,18707,1024,1024,1023,
30,75964416,-15768,1188,4004,-17,-66,-7,-3585,27904,-29440,19279,-4181,32062,1024,1024,1023,
30,478617600,-15644,1160,3924,-7,-37,3,-2561,27904,-29952,20851,2800,-14152,1024,1024,1023,
30,898048000,-15764,1128,3872,10,-50,-6,-2561,28928,-29440,-14733,21035,-10765,1024,1024,1023,
30,1283923968,-15740,1176,3984,-30,-33,5,-3841,28672,-29184,24290,-25229,-31553,1024,1024,1023,
30,1703354368,-15716,1284,3836,-19,-83,-2,-4097,27392,-27904,-18959,-31771,17261,1024,1024,1023,
30,2106007552,-15768,1040,3992,2,-31,1,-2817,27136,-29184,-2938,-16533,14169,1024,1024,1022,
30,2525437952,-15788,1280,3956,-22,-52,-11,-3841,29184,-29184,-757,-31363,29130,1024,1024,1022,
30,2944868352,-15820,1128,3876,-8,-12,-18,-3329,27136,-28160,18863,-16134,28276,1024,1024,1023,
30,3330744320,-15924,1184,3984,-1,-55,-6,-1793,29184,-29696,-10372,-18726,-18262,1024,1024,1023,
30,3750174720,-15732,1128,3856,2,-43,-4,-3585,26880,-27904,-19635,12763,-6021,1024,1024,1023,
30,4152827904,-15736,1244,3836,-27,-47,-23,-2561,28416,-29952,-31010,27257,28964,1024,1024,1022,
30,277356544,-15684,1136,3948,-17,-16,7,-2561,28928,-28416,-15111,-6588,13639,1024,1024,1023,
30,680009728,-15776,1216,3932,-24,-71,-18,-2305,27136,-29184,-291,-31670,-24134,1024,1024,1023,
30,1082662912,-15728,1272,3984,-28,-51,9,-2817,28160,-28672,24436,-30115,-31966,1024,1024,1023,
30,1502093312,-15836,1268,3908,-20,-42,-28,-3329,28672,-29184,11932,17646,-23321,1024,1024,1023,
30,1904746496,-15656,1224,3828,-16,-25,1,-2561,28416,-28416,18186,6359,-28272,1024,1024,1023,
30,2324176896,-15736,1160,4044,-19,-35,13,-4353,28672,-28160,-22041,-30169,7011,1024,1024,1023,
30,2726830080,-15796,1112,3800,-13,-59,-28,-3585,28416,-30464,-15877,-3406,10335,1024,1024,1022,
30,3129483264,-15784,1144,3916,3,-11,2,-1793,27136,-29184,11124,5792,6502,1024,1024,1023,
30,3532136448,-15784,1272,4112,-5,-63,8,-1025,27904,-28416,11830,-28353,22871,1024,1024,1023,
30,3951566848,-15784,1280,3980,-20,-51,-19,-2305,27648,-27136,6365,-29511,26270,1024,1024,1023,
30,76095488,-15748,1176,4064,-25,-56,1,-1537,27392,-29952,-12239,-7042,-15675,1024,1024,1023,
30,478748672,-15792,1172,3832,1,5,-24,-4609,29952,-29952,10504,-28242,16005,1024,1024,1023,
30,898179072,-15808,1124,3824,16,-53,-3,-2817,28160,-28160,-9345,7970,9677,1024,1024,1022,
30,1284055040,-15768,1164,3904,-5,23,4,-2817,27136,-29184,32720,3601,10591,1024,1024,1023,
30,1703485440,-15848,1244,3880,-47,-55,7,-1537,28928,-29952,22502,-1033,20138,1024,1024,1023,
30,2106138624,-15652,1064,3868,-44,8,19,-3585,26880,-29440,-17819,-8374,10006,1024,1024,1023,
30,2525569024,-15752,1160,3896,-2,-72,15,-1025,27392,-27392,-14103,-9214,-22727,1024,1024,1023,
30,2944999424,-15500,1212,3800,-4,-15,6,-3585,27904,-28416,-23224,10138,-25633,1024,1024,1023,
30,3330875392,-15876,1284,3904,9,-53,-19,-1793,27648,-29184,-9258,26326,-17980,1024,1024,1023,
30,3750305792,-15644,1132,3900,-15,-52,16,-2305,28160,-28160,6363,4098,-23991,1024,1024,1024,
30,4152958976,-15760,1212,4080,-8,-67,-21,-3329,28160,-29184,-31027,1777,23918,1024,1024,1023,
30,277487616,-15664,1268,3852,-5,-76,-6,-1281,26624,-28672,14240,13523,-13656,1024,1024,1024,
30,680140800,-15748,1288,3888,-21,-43,-1,-2817,28672,-28672,-30560,-15711,-944,1024,1024,1023,
30,1082793984,-15776,1096,3936,-9,-51,0,-2817,29184,-29184,9704,-8485,-21710,1024,1024,1024,
30,1502224384,-15736,1180,3732,-12,-38,28,-1793,27136,-28672,-29904,-32692,7022,1024,1024,1023,
30,1904877568,-15832,1196,4028,-8,-39,5,-2561,26368,-28928,2815,5893,29972,1024,1024,1023,
30,2324307968,-15792,1168,3976,-28,-35,-1,-3329,27648,-27136,-16771,10601,-5334,1024,1024,1022,
30,2726961152,-15716,1236,4012,-20,-37,1,-1537,26880,-28416,15096,14899,8959,1024,1024,1023,
30,3146391552,-15752,1276,3940,-16,-12,0,-2305,27136,-28672,-8771,15402,-18240,1024,1024,1022,
30,3532267520,-15660,1336,3940,-7,-51,-1,-1537,26880,-27392,28623,18150,-1727,1024,1024,1023,
30,3951697920,-15712,1244,3812,-3,-22,-8,-2561,29440,-27392,-16627,-30981,22540,1024,1024,1022,
30,76226560,-15708,1172,3876,-32,-76,3,-2817,27648,-28672,-14055,-21644,25317,1024,1024,1023,
30,478879744,-15772,1260,4100,-22,-18,-12,-3585,28416,-27904,-4911,13546,-20997,1024,1024,1023,
30,898310144,-15760,1144,3948,-31,-83,1,-2561,27392,-28928,21737,18998,26525,1024,1024,1023,
30,1284186112,-15712,1072,4068,59,-315,-254,-3841,28672,-29184,19184,3889,3714,1024,1024,1023,
30,1703616512,-15848,1184,3936,-86,-49,77,-1281,28672,-28672,-24859,22870,24561,1024,1024,1022,
30,2106269696,-15628,1140,4164,-74,66,91,-1025,28416,-29952,-24451,2061,-13610,1024,1024,1022,
30,2525700096,-15888,1340,3744,-40,-73,-21,-2817,28160,-28672,15841,15716,9585,1024,1024,1023,
30,2945130496,-15688,1120,3880,-19,6,63,-1793,28160,-29184,-9052,17890,-19688,1024,1024,1022,
30,3331006464,-15848,1192,3928,-14,-82,-41,-2049,27904,-29440,-31500,18890,-20363,1024,1024,1023,
30,3750436864,-15720,1124,3904,5,6,26,-2817,26624,-28160,-7958,-10270,-11422,1024,1024,1023,
30,4153090048,-15812,1164,3864,-27,-69,-1,-2305,28672,-29696,30527,-25843,-27448,1024,1024,1023,
30,277618688,-15684,1204,3828,-11,-49,22,-3073,28928,-28928,-5395,5563,27225,1024,1024,1023,
30,680271872,-15784,1228,3880,-11,-20,0,-3585,28416,-29952,-11307,27368,-2140,1024,1024,1023,
30,1099702272,-15776,1204,3884,7,-42,5,-2305,27648,-28672,24352,-4437,-9963,1024,1024,1023,
30,1502355456,-15724,1220,3960,-12,-40,-2,-2049,27392,-27904,4455,16479,-10652,1024,1024,1023,
30,1905008640,-15660,1160,3768,23,-36,3,-1793,27648,-29184,-6729,-1599,5469,1024,1024,1023,
30,2324439040,-15660,1224,3904,-20,-14,-18,-2561,28416,-29952,20238,25868,17819,1024,1024,1023,
30,2727092224,-15728,1028,3860,-32,-37,-10,-3841,28160,-27648,-2448,-5569,-3623,1024,1024,1023,
30,3146522624,-15704,1188,3932,-25,-37,-2,-3329,27648,-28672,593,14630,14904,1024,1024,1023,
30,3532398592,-15724,1140,3796,-23,-39,-2,-3073,27392,-28416,26734,23054,4856,1024,1024,1022,
30,3951828992,-15668,1276,3852,-17,-20,10,-2817,27648,-28672,4891,-31458,-711,1024,1024,1023,
30,76357632,-15732,1192,3864,0,-52,1,-2305,28160,-28160,-9169,-18091,-24673,1024,1024,1022,
30,479010816,-15668,1172,4072,-13,-46,1,-3073,28928,-28928,-25625,-3098,-20190,1024,1024,1022,
30,898441216,-15880,1236,3740,-45,-221,-97,-1537,28928,-27904,-10418,27598,-6561,1024,1024,1022,
30,1284317184,-15668,952,3540,27,-271,28,-3073,28416,-29440,-27036,7826,-20006,1024,1024,1023,
30,1703747584,-15684,1048,4032,-20,-98,75,-3841,27136,-27136,-30554,-8054,-20975,1024,1024,1022,
30,2106400768,-15708,1212,3812,-53,22,4,-2049,27392,-28928,-31576,13979,-16177,1024,1024,1023,
30,2525831168,-17308,1356,3100,37,-689,-517,-3329,27136,-29184,32345,-8005,-16337,1024,1024,1023,
30,2945261568,-14148,3020,4672,1876,5999,1520,-3073,28928,-28928,24149,25772,4999,1024,1024,1023,
30,3331137536,-17968,848,4584,1154,250,2071,-3073,27904,-27392,12666,-29742,7803,1024,1024,1022,
30,3750567936,-15896,1040,3588,2177,391,-477,-2817,27648,-29184,18962,-19940,-7783,1024,1024,1023,
30,4153221120,-15824,1924,4280,2043,249,260,-3329,29184,-29696,14608,-53,3884,1024,1024,1023,
30,277749760,-15532,1628,3164,1620,84,-204,-2817,28672,-28160,15597,-24809,18011,1024,1024,1023,
30,680402944,-16476,1836,3064,549,178,45,-3585,27392,-28416,14816,24636,-15092,1024,1024,1023,
30,1099833344,-16036,1608,3216,-418,298,125,-4353,29184,-28672,-21340,-12630,4551,1024,1024,1023,
30,1502486528,-15972,1592,3596,-125,-269,-156,-3329,29184,-29696,22163,1415,1922,1024,1024,1023,
30,1905139712,-15764,1808,3444,-338,126,-1731,-3841,28672,-28672,-26085,-5729,29960,1024,1024,1022,
30,2324570112,-15860,1160,1300,-311,-6764,-4701,-3841,27136,-28672,13707,-5759,17324,1024,1024,1023,
30,2727223296,-17504,1468,4244,376,-5935,-4080,-2561,27904,-28416,3119,-25103,17537,1024,1024,1023,
30,3146653696,-15644,244,4484,-718,-1775,-1927,-2817,29184,-27648,14202,23570,29113,1024,1024,1023,
30,3532529664,-15384,256,4564,196,5,56,-3073,29440,-26880,-865,-12626,7551,1024,1024,1022,
30,3951960064,-15028,412,4608,813,2527,2092,-2817,28160,-27648,-20938,-31722,18170,1024,1024,1023,
30,76488704,-15508,992,3996,1466,4544,3760,-3841,28672,-29184,-31079,11598,-22749,1024,1024,1022,
30,479141888,-16900,3136,3164,-321,1630,2013,-2817,27648,-28672,-1943,23361,-13206,1024,1024,1023,
30,898572288,-16008,1800,3240,-777,-2419,-2300,-3329,28160,-29184,-9031,-28087,1250,1024,1024,1023,
30,1284448256,-15324,640,4128,-599,-2075,-1524,-2305,27648,-28160,-12369,672,2849,1024,1024,1023,
30,1703878656,-15172,484,4472,-22,32,51,-2305,28672,-28160,-12465,-2990,24989,1024,1024,1023,
30,2106531840,-15408,944,4000,433,1459,1209,-2049,28416,-28416,-14813,21419,14459,1024,1024,1024,
30,2525962240,-16192,1488,3664,471,1442,1314,-2049,27904,-28928,-15549,-2472,-21947,1024,1024,1023,
30,2945392640,-16100,1748,3536,-232,-867,-751,-2561,28928,-27904,16218,-7268,-15855,1024,1024,1023,
30,3331268608,-15536,948,4208,-187,-558,-473,-3585,28928,-28928,-30916,-28768,-5958,1024,1024,1023,
30,3750699008,-15524,1072,3820,122,433,439,-3585,28416,-28928,15579,-32494,-10045,1024,1024,1023,
30,4153352192,-16048,1432,3668,-17,-28,13,-3585,28416,-27904,2843,-15195,-12319,1024,1024,1023,
30,277880832,-15696,1100,4072,-91,-255,-183,-2817,27648,-29184,-9442,-18064,294,1024,1024,1023,
30,680534016,-15736,1128,3912,14,125,177,-3585,28928,-28928,-26692,19439,32321,1024,1024,1023,
30,1099964416,-15688,1128,4204,166,447,267,-3585,27904,-28928,-22226,6822,12525,1024,1024,1023,
30,1502617600,-16284,1232,3656,-150,-431,-249,-2561,25856,-28928,-11629,26015,-2604,1024,1024,1023,
30,1905270784,-15672,1000,3960,-85,-46,112,-3073,26880,-27392,26382,4547,21012,1024,1024,1023,
30,2324701184,-15812,1404,3856,-46,121,100,-1793,28672,-27648,28754,24245,1120,1024,1024,1022,
30,2727354368,-15680,1136,4012,-50,-202,-51,-2305,28160,-29184,-7795,-22930,-24064,1024,1024,1023,
30,3146784768,-15852,1212,3988,8,10,70,-3585,27904,-28928,-13260,1520,3191,1024,1024,1024,
30,3532660736,-15648,1292,3952,-27,-79,-45,-1793,27648,-29184,1251,-28255,-32061,1024,1024,1023,
30,3952091136,-15832,1280,3968,-12,-32,15,-2817,28672,-28160,27187,3248,-18244,1024,1024,1023,
30,76619776,-15780,1224,3852,3,-57,-18,-2561,27904,-26880,-12226,-18088,20942,1024,1024,1023,
30,479272960,-15600,1268,3804,-26,-21,12,-2561,28416,-28416,-5100,13897,-16947,1024,1024,1023,
30,898703360,-15868,1164,3916,24,-35,-46,-2817,28672,-29184,32459,3693,-12266,1024,1024,1023,
30,1284579328,-15736,1248,3792,-24,-42,15,-3585,28928,-28928,27594,22627,-25727,1024,1024,1023,
30,1704009728,-15732,1164,3796,8,-36,-17,-3073,28928,-29440,19073,11282,-27328,1024,1024,1023,
30,2106662912,-15668,1168,3920,11,-8,-20,-2817,27648,-27648,12375,-11546,9165,1024,1024,1022,
30,2526093312,-15808,1212,3952,2,-43,-25,-1281,28672,-28160,-22018,-31716,-11691,1024,1024,1023,
30,2945523712,-15640,1056,3964,0,-22,4,-2305,28160,-29184,-1122,550,-19172,1024,1024,1022,
30,3331399680,-15756,1184,3984,16,-61,-17,-3073,28416,-29440,-11075,27251,30898,1024,1024,1023,
30,3750830080,-15708,1132,3880,3,-33,-11,-2817,28160,-28160,-19649,6114,10758,1024,1024,1022,
30,4153483264,-15820,1236,3768,-32,-45,17,-3329,28160,-28672,8238,-7556,-3780,1024,1024,1022,
30,278011904,-15676,1176,4004,20,-23,4,-2561,28416,-27904,21014,-7967,2055,1024,1024,1023,
30,680665088,-15828,1264,3824,-4,-44,-19,-3841,29696,-29184,-21726,-7417,-1262,1024,1024,1023,
30,1083318272,-15752,1288,3904,10,-33,11,-2305,26624,-28672,2683,-18536,-2351,1024,1024,1023,
30,1502748672,-15852,1272,3868,-24,-30,-5,-2561,27904,-28416,15825,-24163,21762,1024,1024,1023,
30,1905401856,-15684,1128,3908,-7,-17,17,-2049,28416,-28416,19867,14223,-14669,1024,1024,1023,
30,2324832256,-15740,1272,3804,4,-37,3,-3585,26368,-29440,9359,-10446,14761,1024,1024,1023,
30,2727485440,-15792,1116,3824,-11,-4,23,-2561,28416,-28416,-13372,21628,22421,1024,1024,1023,
30,3146915840,-15768,1232,3864,13,-45,-31,-3073,28416,-27392,12187,13074,11480,1024,1024,1023,
30,3532791808,-15760,1176,3884,-32,-15,26,-3585,27392,-27392,-12801,15125,11604,1024,1024,1023,
30,3952222208,-15724,1192,3932,-20,-75,-25,-3329,28160,-28672,6752,19950,6555,1024,1024,1022,
30,76750848,-15680,1180,3816,-20,-46,17,-3073,28416,-29440,-15112,-26033,22773,1024,1024,1023,
30,479404032,-15644,1328,3904,-34,-58,-12,-4609,27904,-28928,31888,11334,23608,1024,1024,1023,
30,898834432,-15432,1184,4128,-142,-84,4,-3073,27904,-28416,12596,-984,-7007,1024,1024,1023,
30,1284710400,-15672,1220,3924,18,-14,12,-2561,28416,-29440,12893,12595,-12230,1024,1024,1023,
30,1704140800,-15784,1188,4040,-2,-17,-47,-3585,28416,-28928,-22020,2545,24297,1024,1024,1023,
30,2106793984,-15712,1152,3668,-32,-36,-40,-3329,27648,-28672,21375,-29758,-555,1024,1024,1024,
30,2526224384,-15684,1148,3832,-61,-24,36,-3073,27392,-28416,-6285,-6955,2280,1024,1024,1023,
30,2945654784,-15544,1280,3848,-14,-54,-10,-3073,29440,-29440,-3835,-22196,20757,1024,1024,1023,
30,3331530752,-15716,1252,3884,-3,-10,-30,-2561,27904,-28928,-1827,-20433,-4904,1024,1024,1023,
30,3750961152,-15760,1216,3848,-11,-31,-15,-3841,28672,-29696,1585,11403,2178,1024,1024,1023,
30,4153614336,-15684,1220,3868,-30,-51,-17,-3329,28672,-28672,18050,20265,-12535,1024,1024,1024,
30,278142976,-16084,1260,3552,-74,-250,15,-3329,29184,-29184,2778,6187,26726,1024,1024,1023,
30,680796160,-15800,1240,3868,-23,-51,-55,-4609,29440,-27904,-10392,1850,-25341,1024,1024,1024,
30,1083449344,-15692,1200,3900,-15,-69,50,-2561,28416,-26880,-13768,-10796,27746,1024,1024,1022,
30,1502879744,-15900,1268,3992,-35,-134,27,-2561,28928,-27904,26011,-1106,-27468,1024,1024,1024,
30,1905532928,-15636,1360,3780,-15,-13,-16,-3073,27392,-28416,-9444,-19331,7684,1024,1024,1022,
30,2324963328,-15816,1248,3796,-34,-76,6,-3073,28416,-27392,17573,24847,-4981,1024,1024,1022,
30,2727616512,-15656,1284,4028,-22,-59,5,-3329,27136,-28672,-13395,-7339,-25917,1024,1024,1022,
30,3130269696,-15740,1216,4016,-12,-8,-12,-3585,27904,-28928,-26830,-3420,6859,1024,1024,1023,
30,3532922880,-15656,1248,3896,10,-90,24,-3329,27648,-28160,-16379,-25074,-17277,1024,1024,1023,
30,3952353280,-15880,1272,3876,-2,-49,-31,-3073,28416,-28928,-5782,-11857,25754,1024,1024,1023,
30,76881920,-15824,1172,3932,-5,-30,10,-3841,29184,-28672,3694,1932,-18620,1024,1024,1023,
30,479535104,-15760,1140,3940,-10,-44,-27,-2817,28672,-29696,-7235,-20335,7870,1024,1024,1023,
30,898965504,-15692,1240,3944,11,-21,-19,-2817,28672,-28160,644,25925,23681,1024,1024,1022,
30,1284841472,-15708,1088,3892,-10,-65,4,-2817,28160,-28160,-3501,18084,30165,1024,1024,1023,
30,1704271872,-15784,1216,3928,-7,-36,-16,-4353,28160,-27648,-15744,1298,1660,1024,1024,1023,
30,2106925056,-15424,1168,3988,-28,205,4,-2049,28928,-27904,30153,-24048,27776,1024,1024,1023,
30,2526355456,-15212,1060,4176,-326,54,206,-2049,26368,-27904,-31400,24590,-28808,1024,1024,1023,
30,2945785856,-14120,-8448,-7876,7477,9930,-12618,-2305,28672,-28672,-23017,-16399,-1860,1024,1024,1023,
30,3331661824,-13808,-3916,6060,23204,-2188,6473,-4353,29184,-30208,-20121,29967,1739,1024,1024,1023,
30,3751092224,-13140,9256,3880,19260,-10348,-12337,-4609,27904,-27904,12879,-23394,4632,1024,1024,1023,
30,4153745408,-14808,1016,4844,18737,-3347,-9788,-5633,27392,-28928,-26512,-4120,5778,1024,1024,1024,
30,278274048,-14648,2732,5184,17463,1441,-4588,-6401,27648,-29184,-28039,-6519,-11256,1024,1024,1023,
30,680927232,-14600,2636,5792,15186,3252,-322,-6913,28672,-30208,31146,-9881,-23827,1024,1024,1022,
30,1083580416,-17776,3872,3472,8615,66,-1300,-8193,28416,-29952,7173,-15472,19448,1024,1024,1023,
30,1503010816,-14920,2868,2848,1471,-718,-1474,-6913,29184,-30720,18933,-14956,-28255,1024,1024,1022,
30,1905664000,-15704,1076,4160,0,-848,-722,-9217,27904,-28928,-461,-2027,-5633,1024,1024,1023,
30,2325094400,-15620,1120,3892,23,234,209,-8961,29696,-31232,6854,-2043,17262,1024,1024,1023,
30,2727747584,-15888,1444,3812,-42,-24,56,-8705,27904,-29440,-18187,-875,-13514,1024,1024,1023,
30,3130400768,-15752,1304,4004,-13,-147,-98,-6145,27392,-29440,27068,29675,6880,1024,1024,1023,
30,3533053952,-15732,1316,3864,21,45,83,-8193,28416,-29952,-24889,-18504,-23602,1024,1024,1023,
30,3952484352,-15808,1268,3896,-20,-99,-66,-6401,28672,-30208,16052,-5278,9649,1024,1024,1023,
30,77012992,-15744,1396,3992,-29,16,72,-8193,28416,-28416,-17218,1473,27328,1024,1024,1023,
30,479666176,-15692,1292,3768,-22,-81,-21,-7937,28672,-30208,13223,-9260,-8037,1024,1024,1023,
30,899096576,-15752,1336,4052,-6,-11,9,-9217,28416,-30976,-31281,-4619,9851,1024,1024,1023,
30,1284972544,-15724,1372,3820,-30,-65,-36,-7937,27648,-29696,-28774,-12552,-22581,1024,1024,1023,
30,1704402944,-15764,1268,3928,-16,-25,7,-8961,28160,-31232,8264,-29075,7802,1024,1024,1023,
30,2107056128,-15744,1320,3928,-15,-78,-25,-8449,27648,-29184,-25481,28527,10452,1024,1024,1023,
30,2526486528,-15704,1380,3952,-3,-6,17,-8193,29440,-28928,-16998,23080,-14298,1024,1024,1023,
30,2945916928,-15672,1376,3840,-11,-38,-38,-7425,29184,-30208,-10625,18642,-25487,1024,1024,1023,
30,3331792896,-15832,1252,4044,3,-41,-12,-7681,27904,-30464,-10201,-31039,-30466,1024,1024,1023,
30,3751223296,-15740,1308,3812,-28,-63,-11,-6145,27904,-30976,32421,-11466,-26508,1024,1024,1023,
30,4153876480,-15800,1388,4016,-13,-23,-2,-7169,27392,-30976,513,20485,-13653,1024,1024,1023,
30,278405120,-15560,1392,4036,3,-36,14,-7681,28416,-30464,-18363,22892,995,1024,1024,1023,
30,681058304,-15664,1296,3600,-5,71,-107,-8961,27136,-30208,23495,15880,17904,1024,1024,1023,
30,1083711488,-15608,1396,3736,23,20,-56,-9473,28160,-30720,21468,24492,-11481,1024,1024,1023,
30,1503141888,-15836,1344,3820,11,-31,9,-8705,27904,-29952,15231,-15840,25699,1024,1024,1023,
30,1905795072,-15684,1360,3784,39,-39,-17,-7681,27904,-30464,-6647,-31964,17465,1024,1024,1023,
30,2325225472,-15788,1276,3764,-33,-21,-43,-8449,27648,-29184,14552,-18614,-31624,1024,1024,1023,
30,2727878656,-15720,1236,3840,15,-45,14,-7937,28160,-30720,29997,8315,11360,1024,1024,1024,
30,3130531840,-15708,1316,3860,-29,-47,-17,-8449,28160,-29184,-27294,-7419,986,1024,1024,1023,
30,3533185024,-15816,1328,3868,-4,-34,9,-6913,27648,-29184,-27383,-29106,11534,1024,1024,1024,
30,3952615424,-15692,1288,3856,12,-27,-10,-7681,28928,-29952,-17946,-13543,-31932,1024,1024,1023,
30,77144064,-15856,1280,3956,-31,-19,3,-9217,27904,-29952,-1542,13326,-14586,1024,1024,1023,
30,479797248,-15716,1248,3980,-26,-35,-5,-7425,29184,-29184,-4788,16286,-7945,1024,1024,1023,
30,899227648,-15880,1336,3940,2,-42,0,-7169,28416,-30464,-23961,11509,21408,1024,1024,1024,
30,1285103616,-15696,1296,3940,11,-53,-11,-7937,28160,-29696,-3369,-24217,-26083,1024,1024,1022,
30,1704534016,-15776,1336,3848,-8,-30,21,-7425,28160,-31232,29988,23207,19462,1024,1024,1023,
30,2107187200,-15648,1180,3908,11,-67,-14,-8705,26880,-32000,28269,-27757,13661,1024,1024,1022,
30,2526617600,-15808,1264,3852,-27,-31,-2,-4609,27392,-29952,10675,-8527,-7830,1024,1024,1023,
30,2946048000,-15708,1276,3888,13,-42,-38,-8449,27136,-30208,4512,24799,5551,1024,1024,1023,
30,3331923968,-15728,1328,3956,4,-16,13,-7937,27648,-31232,-16964,7424,-26975,1024,1024,1023,
30,3751354368,-15776,1304,3844,-9,-84,7,-8449,27136,-31232,-16494,-25761,6839,1024,1024,1023,
30,4154007552,-15832,1364,3868,-49,-54,32,-8449,26112,-29696,6072,-10108,28911,1024,1024,1023,
30,278536192,-15816,1248,3960,-17,-45,10,-8449,29184,-29696,-23079,23918,-21733,1024,1024,1024,
