33,3533578240,-8816,336,-14072,-35,-26,-60,-5377,-27648,-11009,-28205,14962,19398,1024,1024,1024,
33,3953008640,-8856,304,-14284,-18,-71,-59,-5633,-26880,-11777,-2444,-5067,12977,1024,1024,1024,
33,77537280,-8744,304,-14220,-34,-69,-72,-5889,-26624,-12545,-19301,-10156,4900,1024,1024,1024,
33,480190464,-8768,320,-14280,-19,-54,-69,-4353,-28672,-10497,-10414,28849,-15458,1024,1024,1024,
33,899620864,-8784,264,-14248,-47,-64,-43,-3841,-27648,-11521,-10127,6535,-23027,1024,1024,1024,
33,1285496832,-8856,284,-14440,-46,-54,-29,-4609,-27392,-11265,16831,-21352,23061,1024,1024,1024,
33,1704927232,-8740,232,-14296,-48,-68,-68,-4609,-26880,-12289,-6460,-5766,-31626,1024,1024,1024,
33,2107580416,-8832,352,-14284,-69,-61,-58,-5377,-29184,-12033,32630,29686,-1858,1024,1024,1024,
33,2527010816,-8768,296,-14092,-29,-42,-12,-4865,-28160,-11521,15836,-1332,7566,1024,1024,1024,
33,2946441216,-8840,296,-14216,-40,-78,-54,-4865,-28160,-10497,-26650,-29059,-12195,1024,1024,1024,
33,3332317184,-8812,412,-14012,-27,-68,-57,-4097,-26880,-10753,11914,5737,154,1024,1024,1024,
33,3751747584,-8888,372,-14224,-23,-72,-45,-3841,-25600,-11009,12122,355,-14895,1024,1024,1024,
33,4154400768,-8784,316,-14104,-43,-74,-68,-3585,-27904,-12289,14177,-29863,5969,1024,1024,1024,
33,278929408,-8832,292,-14204,-32,-65,-50,-4097,-27904,-12289,-32351,-30994,-1183,1024,1024,1024,
33,681582592,-8728,340,-14120,-42,-52,-42,-5633,-26368,-11265,-10826,-14400,8640,1024,1024,1024,
33,1084235776,-8744,300,-14328,-36,-45,-55,-4353,-27136,-12033,2448,30874,8502,1024,1024,1024,
33,1503666176,-8784,284,-14160,-46,-69,-50,-5121,-28416,-11777,3770,-27902,528,1024,1024,1024,
33,1906319360,-8688,220,-14172,-47,-72,-51,-6145,-27392,-12289,-30258,-11170,7275,1024,1024,1024,
33,2325749760,-8756,276,-14296,-27,-35,-64,-2817,-27136,-10497,26870,14908,218,1024,1024,1024,
33,2728402944,-8812,380,-14148,-31,-44,-28,-3329,-27648,-10497,-23351,6960,-21994,1024,1024,1024,
33,3131056128,-8912,304,-14292,-24,-40,-56,-6401,-28672,-11009,-20443,-2963,-11884,1024,1024,1024,
33,3533709312,-8792,360,-14032,-37,-57,-51,-4353,-27648,-11009,31945,-12644,6297,1024,1024,1024,
33,3953139712,-8776,340,-14152,-47,-87,-36,-4865,-28160,-11009,-21594,16134,27053,1024,1024,1024,
33,77668352,-8776,224,-14136,-50,-62,-36,-4353,-28160,-11521,13294,-180,-923,1024,1024,1024,
33,480321536,-8892,356,-14292,-33,-53,-51,-4097,-28416,-11777,1934,9717,-22604,1024,1024,1024,
33,899751936,-8820,352,-14136,-15,-22,-40,-3585,-27904,-10753,16407,23062,-26178,1024,1024,1024,
33,1285627904,-8880,296,-14148,-27,-54,-75,-4097,-26880,-12801,4076,382,-19406,1024,1024,1024,
33,1705058304,-8736,272,-14152,-22,-46,-37,-5633,-28416,-11265,-7640,22331,11422,1024,1024,1024,
33,2107711488,-8840,312,-14412,-42,-51,-68,-5889,-27648,-11521,-312,7488,1137,1024,1024,1024,
33,2527141888,-8808,332,-14260,-40,-62,-46,-4353,-27648,-11009,-12570,-28510,1154,1024,1024,1024,
33,2946572288,-8824,364,-14300,-44,-72,-58,-4353,-28672,-11521,12351,13107,5383,1024,1024,1024,
33,3332448256,-8860,264,-14204,-53,-33,-55,-4609,-27392,-10753,14655,8770,-15137,1024,1024,1024,
33,3751878656,-8716,288,-14224,-55,-52,-53,-4609,-26880,-10241,11662,31325,14489,1024,1024,1024,
33,4154531840,-8736,236,-14172,-30,-59,-55,-4609,-27904,-11777,4279,-25397,28568,1024,1024,1024,
33,279060480,-8876,332,-14324,-26,-43,-41,-4353,-26112,-11009,-21909,-3370,24284,1024,1024,1024,
33,681713664,-8740,332,-14264,-37,-67,-40,-4353,-29184,-11521,2277,-21533,25903,1024,1024,1024,
33,1084366848,-8848,384,-14268,-37,-43,-38,-4097,-26368,-11777,19521,30693,-22663,1024,1024,1024,
33,1503797248,-8796,344,-14240,-45,-48,-62,-4097,-27392,-12289,6089,-18985,-12008,1024,1024,1024,
33,1906450432,-8756,244,-14096,-27,-58,-56,-6145,-27392,-10753,-19577,30933,17879,1024,1024,1024,
33,2325880832,-8860,352,-14232,-48,-59,-31,-5633,-27904,-12289,-7009,-19657,-1618,1024,1024,1024,
33,2728534016,-8892,320,-14176,-42,-64,-48,-5377,-28160,-10497,13803,5243,-13236,1024,1024,1024,
33,3147964416,-8684,252,-14276,-56,-94,-4,-3841,-27136,-11009,-21405,16856,6149,1024,1024,1024,
33,3533840384,-8760,372,-14180,-32,-71,-68,-4353,-28160,-10497,-23371,-2871,-6994,1024,1024,1024,
33,3953270784,-8828,320,-14176,-40,-24,-56,-2817,-28160,-11521,-27965,-12897,-24330,1024,1024,1024,
33,77799424,-8828,348,-14208,-43,-74,-39,-4609,-27904,-11777,-32262,24484,-8492,1024,1024,1024,
33,480452608,-8764,300,-14172,2,-66,-66,-3841,-27648,-11009,-7928,-32214,-19759,1024,1024,1024,
33,899883008,-8856,260,-14212,-36,-58,-41,-5633,-27392,-13313,21599,-2479,-7928,1024,1024,1024,
33,1285758976,-8812,420,-14092,1,-77,-33,-3329,-27648,-12033,-1135,-21227,-8070,1024,1024,1024,
33,1705189376,-8756,316,-14232,-60,-69,-50,-4097,-27904,-11777,5632,608,-21689,1024,1024,1024,
33,2107842560,-8816,296,-14304,-25,-38,-33,-3585,-27392,-11777,-12765,3553,22424,1024,1024,1024,
33,2527272960,-8740,292,-14084,-29,-60,-62,-4865,-27648,-11009,-32750,-20958,25331,1024,1024,1024,
33,2946703360,-8800,272,-14344,-51,-46,-65,-4865,-27648,-11009,1068,2017,299,1024,1024,1024,
33,3332579328,-8760,348,-14256,-37,-42,-48,-4865,-28160,-12545,-6084,-2441,11394,1024,1024,1024,
33,3752009728,-8748,268,-14228,-50,-48,-56,-4609,-25856,-11265,-11373,30141,-29927,1024,1024,1024,
33,4154662912,-8792,280,-14296,-26,-64,-45,-3329,-28160,-12033,7011,-15548,21595,1024,1024,1024,
33,279191552,-8788,328,-14324,-14,-61,-25,-4353,-27648,-12033,24806,25808,-9269,1024,1024,1024,
33,681844736,-8804,336,-13980,-11,-69,-37,-4353,-26624,-11009,-28735,-9199,-28896,1024,1024,1024,
33,1084497920,-8808,292,-14140,-51,-43,-43,-4865,-26624,-11521,7709,-19489,-28424,1024,1024,1024,
33,1503928320,-8776,328,-14240,-25,-60,-57,-4353,-26112,-10497,-25791,-8027,4624,1024,1024,1024,
33,1906581504,-8744,224,-14120,-49,-69,-68,-4353,-28160,-11521,-29068,30340,-25468,1024,1024,1024,
33,2326011904,-8844,252,-14200,-30,-56,-67,-5889,-26624,-11009,-20800,20876,-32708,1024,1024,1024,
33,2728665088,-8836,360,-14244,-47,-65,-43,-4865,-27136,-12033,-2299,-28575,25130,1024,1024,1024,
33,3131318272,-8812,432,-14184,-45,-68,-52,-4609,-28416,-11777,2400,-22320,593,1024,1024,1024,
33,3533971456,-8780,292,-14248,-53,-39,-49,-5121,-28416,-12801,-12926,-18539,15454,1024,1024,1024,
33,3953401856,-8820,360,-14388,-26,-53,-70,-3585,-26368,-10753,-2199,-16016,-12488,1024,1024,1024,
33,77930496,-8756,336,-14192,-26,-41,-35,-3585,-26880,-11777,1101,-26600,-9750,1024,1024,1024,
33,480583680,-8888,308,-14224,-64,-49,-52,-5121,-27392,-10753,-21553,-19898,-23656,1024,1024,1024,
33,900014080,-8664,352,-14112,-61,-77,-64,-5889,-27648,-11009,31203,-2500,-30279,1024,1024,1024,
33,1285890048,-8836,268,-14260,-44,-46,-35,-5377,-27648,-11521,28831,7419,-12787,1024,1024,1024,
33,1705320448,-8776,332,-14152,-45,-50,-41,-4609,-26880,-11265,20587,-10139,-6552,1024,1024,1024,
33,2107973632,-8812,252,-14172,-36,-71,-59,-6145,-28928,-11777,-11059,-1499,-18469,1024,1024,1024,
33,2527404032,-8740,236,-14120,-62,-80,-31,-3841,-26112,-12545,-20185,-25362,-6368,1024,1024,1024,
33,2946834432,-8816,284,-14152,-58,-73,-67,-6145,-28928,-11265,1407,798,20678,1024,1024,1024,
33,3332710400,-8748,336,-14280,-32,-69,-60,-5633,-27392,-10753,-19133,-7244,22735,1024,1024,1024,
33,3752140800,-8760,280,-14204,-41,-57,-59,-3585,-28928,-10753,20274,-27587,-12242,1024,1024,1024,
33,4154793984,-8692,344,-14284,-43,-72,-38,-4353,-28160,-10497,7858,-7210,-22396,1024,1024,1024,
33,279322624,-8632,256,-14136,-31,-65,-42,-4865,-27648,-10497,1491,-26354,28847,1024,1024,1024,
33,681975808,-8764,348,-14248,-51,-72,-64,-5377,-28160,-12033,-18845,-16594,-1274,1024,1024,1024,
33,1084628992,-8748,296,-14188,-33,-33,-69,-5377,-27648,-11521,-6499,-376,-16964,1024,1024,1024,
33,1504059392,-8784,300,-14284,-32,-66,-38,-3841,-28672,-11009,-21175,-17856,20209,1024,1024,1024,
33,1906712576,-8788,248,-14064,-33,-49,-62,-3073,-26880,-12289,-31772,-4164,19196,1024,1024,1024,
33,2326142976,-8844,260,-14112,-40,-66,-70,-5889,-27648,-11521,-18061,16618,-2030,1024,1024,1024,
33,2728796160,-8776,396,-14224,-51,-44,-69,-5121,-27392,-11265,-29568,17908,26964,1024,1024,1024,
33,3148226560,-8780,320,-14252,-28,-60,-44,-4353,-27648,-11521,-10178,-1804,79,1024,1024,1024,
33,3534102528,-8848,344,-14444,-51,-57,-73,-4865,-28160,-10497,-6956,-18257,-30349,1024,1024,1024,
33,3953532928,-8688,368,-14220,-38,-50,-54,-4609,-27904,-12289,30710,-32322,28781,1024,1024,1024,
33,78061568,-8816,336,-14168,-35,-84,-37,-5633,-27392,-10753,-10261,13873,-26079,1024,1024,1024,
33,480714752,-8880,356,-14328,-20,-53,-55,-5633,-28416,-12801,30579,32439,30719,1024,1024,1024,
33,900145152,-8288,284,-13508,-103,-114,-42,-3329,-28672,-13057,23479,8212,15762,1024,1024,1024,
33,1286021120,-9044,472,-14144,-238,-135,-33,-4609,-28416,-11265,28644,11952,-9900,1024,1024,1024,
33,1705451520,-8840,320,-14132,-52,33,-43,-5633,-26880,-12289,-14080,17514,23585,1024,1024,1024,
33,2108104704,-8768,228,-14304,-10,-25,-60,-5633,-26880,-12289,-14460,23409,-20765,1024,1024,1024,
33,2527535104,-8928,248,-14016,-29,-106,-66,-3585,-28416,-11265,-8163,13920,6600,1024,1024,1024,
33,2946965504,-8880,328,-14428,-56,-19,-31,-5377,-27648,-12033,22206,3151,-17177,1024,1024,1024,
33,3332841472,-8776,268,-14140,-55,-16,-40,-4609,-27392,-10753,429,-15229,-24648,1024,1024,1024,
33,3752271872,-8712,352,-14240,-57,-70,-51,-4865,-27136,-10497,-32263,5108,-23864,1024,1024,1024,
33,4154925056,-8824,260,-14180,-34,-69,-44,-4609,-27392,-10753,-24827,8111,20827,1024,1024,1024,
33,279453696,-8708,256,-14364,-39,-48,-71,-4609,-29440,-11777,-692,-18962,-17842,1024,1024,1024,
33,682106880,-8848,340,-14044,-5,27,-51,-5889,-27648,-11009,-31256,22798,-4235,1024,1024,1024,
33,1084760064,-8732,316,-14172,-43,-38,-48,-3841,-27136,-11521,4865,19689,6806,1024,1024,1024,
33,1504190464,-8864,292,-14296,-5,-50,-63,-5121,-27392,-11265,-24145,-30126,10534,1024,1024,1024,
33,1906843648,-8796,244,-14172,-42,-74,-37,-4353,-28672,-10497,-21090,246,14449,1024,1024,1024,
33,2326274048,-8708,308,-14264,-33,-80,-45,-5377,-26624,-11009,-17619,-24166,-23268,1024,1024,1024,
33,2728927232,-8844,400,-14108,-45,-26,-84,-4609,-27392,-10241,-8043,30799,-9273,1024,1024,1024,
33,3131580416,-9020,296,-14184,-34,-54,-39,-5121,-27392,-11265,5034,-19047,27501,1024,1024,1024,
33,3534233600,-8696,248,-14168,-62,-45,-39,-4353,-27136,-12033,-30886,-22123,-31983,1024,1024,1024,
33,3953664000,-8836,348,-14168,-17,-52,-35,-3585,-27904,-9729,-4632,18311,-22470,1024,1024,1024,
33,78192640,-8744,328,-14092,-40,-56,-47,-4865,-28672,-10497,-30871,-30158,-7619,1024,1024,1024,
33,480845824,-8852,288,-14236,-28,-53,-55,-4353,-28672,-11521,13584,28725,-4505,1024,1024,1024,
33,900276224,-8740,412,-14116,-55,-79,-41,-4353,-27648,-11009,-11682,13952,-13512,1024,1024,1024,
33,1286152192,-8788,288,-14172,-55,-74,-39,-3841,-28160,-11009,-804,-30430,14090,1024,1024,1024,
33,1705582592,-8776,420,-14232,-44,-42,-52,-5121,-28416,-10241,14202,-7771,16438,1024,1024,1024,
33,2108235776,-8504,348,-14152,-58,34,-72,-3585,-28416,-10241,21312,-12232,15788,1024,1024,1024,
33,2527666176,-8228,240,-13436,-170,-380,-42,-4353,-27136,-11009,6947,-10025,13109,1024,1024,1024,
33,2947096576,-9052,296,-14644,-112,-190,-50,-4353,-27136,-11521,9769,3796,-21486,1024,1024,1024,
33,3332972544,-8916,216,-14592,98,18,-51,-4865,-27648,-12033,30623,17766,-3701,1024,1024,1024,
33,3752402944,-8688,356,-14184,27,-55,-67,-3841,-27136,-11521,2556,-21780,31818,1024,1024,1024,
33,4155056128,-8696,332,-14272,-50,-87,-51,-5633,-28416,-11265,14412,-13816,-4474,1024,1024,1024,
33,279584768,-8852,260,-14124,-51,-71,-77,-4609,-29440,-11777,22170,-8566,-11446,1024,1024,1024,
33,682237952,-8868,300,-14260,-36,-49,-68,-5377,-28672,-11521,20831,1111,7180,1024,1024,1024,
33,1084891136,-8820,364,-14152,-29,-46,-49,-5633,-27392,-11265,-31647,715,3888,1024,1024,1024,
33,1504321536,-8820,244,-14328,-27,-34,-56,-4865,-27648,-11009,-15826,32199,-4534,1024,1024,1024,
33,1906974720,-8892,324,-14132,-78,-22,-60,-4097,-27392,-11777,-5896,-28846,29675,1024,1024,1024,
33,2326405120,-8632,328,-14272,-6,-78,-19,-5121,-27392,-12289,3742,24381,-4962,1024,1024,1024,
33,2729058304,-8816,268,-14328,17,-55,-37,-4353,-27648,-11521,7756,18021,-11327,1024,1024,1024,
33,3131711488,-8876,288,-14436,8,-59,-53,-3841,-27136,-11521,21513,-3740,-27062,1024,1024,1024,
33,3534364672,-8792,328,-14248,-59,-60,-58,-2817,-27648,-11521,-2237,-4190,4544,1024,1024,1024,
33,3953795072,-8848,276,-14196,-52,-79,-38,-3841,-28160,-11521,2056,689,-9749,1024,1024,1024,
33,78323712,-8816,296,-14256,-66,-54,-45,-3585,-27904,-11777,-3635,30736,-18942,1024,1024,1024,
33,480976896,-8892,304,-14296,-49,-73,-60,-4353,-28160,-11521,-5342,12143,-8051,1024,1024,1024,
33,900407296,-8736,320,-14288,-62,-80,-64,-3841,-28160,-11521,29071,-16247,-31141,1024,1024,1024,
33,1286283264,-8852,264,-14076,-40,-68,-54,-5633,-26880,-11265,-12422,32136,-18941,1024,1024,1024,
33,1705713664,-8740,308,-14176,-43,-55,-66,-5633,-28416,-10241,-25846,16633,-6527,1024,1024,1024,
33,2108366848,-8696,332,-14084,-62,-55,-38,-4353,-27136,-12545,17580,-18564,22214,1024,1024,1024,
33,2527797248,-8756,244,-14112,-24,-71,-64,-4097,-27904,-11265,-23119,9551,-20444,1024,1024,1024,
33,2947227648,-8808,272,-14336,-45,-35,-53,-4865,-28160,-12033,-25378,-13862,9559,1024,1024,1024,
33,3333103616,-8768,280,-14108,-35,-59,-44,-4097,-28416,-11777,9809,22013,6990,1024,1024,1024,
33,3752534016,-8800,304,-14220,-61,-32,-39,-4353,-26112,-11009,-14493,21464,-16274,1024,1024,1024,
33,4155187200,-8656,332,-14088,-29,-65,-29,-5633,-26880,-11265,5306,-893,15434,1024,1024,1024,
33,279715840,-8768,356,-14044,-57,-56,-57,-4609,-26880,-12289,25246,17526,-10273,1024,1024,1024,
33,682369024,-8744,284,-14252,-30,-83,-46,-5121,-27392,-11265,-24300,-20015,-24103,1024,1024,1024,
33,1085022208,-8812,452,-14092,-38,-42,-76,-3329,-28672,-12033,-14198,-30736,13279,1024,1024,1024,
33,1504452608,-8928,264,-14120,-54,-162,-55,-3841,-27648,-11521,-22525,27692,-26586,1024,1024,1024,
33,1907105792,-8872,312,-14132,-110,-40,-31,-4353,-27648,-10497,375,27030,13930,1024,1024,1024,
33,2326536192,-8764,280,-14280,-72,-63,-56,-4353,-27648,-11009,11240,-12732,-6127,1024,1024,1024,
33,2729189376,-8780,248,-14224,-12,-56,-46,-4353,-28160,-11009,26470,-24752,-8410,1024,1024,1024,
33,3148619776,-8808,308,-14316,-8,-86,-48,-4609,-27904,-12289,20703,-22907,1421,1024,1024,1024,
33,3534495744,-8772,356,-14096,-37,-56,-40,-4865,-27648,-11521,5962,-20196,16643,1024,1024,1024,
33,3953926144,-8848,276,-14352,-61,-64,-61,-5377,-26112,-11521,26162,-18414,-15610,1024,1024,1024,
33,78454784,-8728,284,-14256,-40,-33,-17,-4609,-26880,-12289,25061,-10671,2899,1024,1024,1024,
33,481107968,-8752,348,-14204,-22,-58,-79,-5633,-27392,-10241,-25124,24837,-7564,1024,1024,1024,
33,900538368,-8688,276,-14168,-41,-44,-68,-3841,-29184,-11521,-9108,-7554,23257,1024,1024,1024,
33,1286414336,-8840,272,-14168,-57,-32,-37,-5121,-28416,-12289,9034,-1338,5576,1024,1024,1024,
33,1705844736,-8724,268,-14272,-42,-68,-57,-4865,-27136,-12033,-20037,32236,24059,1024,1024,1024,
33,2108497920,-8708,280,-14108,-43,-36,-63,-4353,-26624,-12545,-8114,20201,26089,1024,1024,1024,
33,2527928320,-8700,304,-13900,-38,-54,-67,-4609,-28416,-11777,31341,25311,-4991,1024,1024,1024,
33,2947358720,-8724,304,-14040,-77,-93,-81,-4097,-27904,-10753,14424,-8721,8343,1024,1024,1024,
33,3333234688,-8932,252,-14280,-29,-76,-54,-5121,-27392,-10753,-14689,-23662,26617,1024,1024,1024,
33,3752665088,-8772,308,-13892,-45,-33,-61,-4097,-27904,-10753,18628,31256,2326,1024,1024,1024,
33,4155318272,-8712,380,-14200,-34,-65,-57,-4097,-27904,-12801,13515,17279,6131,1024,1024,1024,
33,279846912,-8776,236,-14140,-54,-49,-35,-5121,-28416,-10753,-28522,1446,-30521,1024,1024,1024,
33,682500096,-8852,332,-14188,-37,-58,-52,-4609,-28416,-11265,-7528,-31796,19472,1024,1024,1024,
33,1085153280,-8816,368,-14080,-45,-46,-64,-5121,-27904,-10241,25937,27436,-8642,1024,1024,1024,
33,1504583680,-8852,316,-14228,-44,-38,-42,-3585,-26368,-11777,28770,3134,-3055,1024,1024,1024,
33,1907236864,-8852,348,-14188,-21,-58,-60,-3841,-28672,-11009,15489,2242,11344,1024,1024,1024,
33,2326667264,-8848,300,-14320,-17,-59,-65,-4609,-29440,-10241,-1243,-9391,17853,1024,1024,1024,
33,2729320448,-8768,192,-14192,-35,-49,-62,-3585,-27904,-11777,-20525,23804,-6682,1024,1024,1024,
33,3148750848,-8852,336,-14284,-36,-43,-76,-4353,-27136,-11009,-32579,3614,32005,1024,1024,1024,
33,3534626816,-8764,288,-14184,-57,-64,-55,-5377,-27136,-12033,11582,-31696,29372,1024,1024,1024,
33,3954057216,-8740,296,-14184,-41,-56,-93,-4353,-27136,-13057,-8907,30345,28260,1024,1024,1024,
33,78585856,-8760,224,-14248,-40,-66,-44,-5121,-27392,-10753,9793,14567,1955,1024,1024,1024,
33,481239040,-8816,348,-14128,-70,-58,-48,-4865,-27648,-12033,-28478,15183,-2358,1024,1024,1024,
33,900669440,-8844,320,-14096,-17,-74,-83,-4353,-27648,-11521,-3733,23963,9940,1024,1024,1024,
33,1286545408,-8824,296,-14240,-37,-29,-71,-4865,-28160,-10497,26303,-10853,-12039,1024,1024,1024,
33,1705975808,-8768,316,-14204,-27,-54,-33,-4097,-27904,-11777,12444,32703,12137,1024,1024,1024,
33,2108628992,-8720,400,-14128,-31,-64,-34,-4353,-26112,-12033,20536,20472,24566,1024,1024,1024,
33,2528059392,-8712,312,-14416,-31,-40,-74,-5121,-28416,-11777,27042,21126,9559,1024,1024,1024,
33,2947489792,-8700,296,-14212,-35,-58,-58,-4097,-27904,-11777,-19484,20126,-19706,1024,1024,1024,
33,3333365760,-8820,296,-14340,-47,-42,-66,-5121,-28928,-12289,29197,1730,24361,1024,1024,1024,
33,3752796160,-8808,312,-14100,-36,-59,-36,-5633,-28416,-12801,15576,18123,29472,1024,1024,1024,
33,4155449344,-8776,320,-14152,-20,-46,-54,-4865,-27648,-12033,1806,-5325,-25556,1024,1024,1024,
33,279977984,-8776,320,-14268,-49,-67,-82,-5889,-28672,-11009,11336,24168,16685,1024,1024,1024,
33,682631168,-8844,344,-14392,-25,-45,-91,-3073,-27904,-11265,13606,-28747,22694,1024,1024,1024,
33,1085284352,-8784,232,-14076,-52,-64,-37,-5889,-29184,-12033,14562,11695,28545,1024,1024,1024,
33,1504714752,-8808,320,-14276,-37,-55,-49,-3841,-27648,-12033,23638,22658,1583,1024,1024,1024,
33,1907367936,-8720,320,-14080,-26,-66,-37,-4097,-27392,-11777,-20778,-2766,-11095,1024,1024,1024,
33,2326798336,-8760,384,-14308,-36,-57,-60,-4609,-26880,-10753,-18088,25818,25307,1024,1024,1024,
