27,1082007552,776,-17620,72,461,-623,-187,25856,23808,-26113,-7632,25943,3312,1024,1024,1024,
27,1501437952,128,-16500,328,-27,-1395,18,25344,23296,-27649,-23515,6144,21853,1024,1024,1024,
27,1904091136,-60,-16032,184,-385,177,395,24832,23296,-25089,-27395,30388,27836,1024,1024,1024,
27,2323521536,220,-16388,660,-1587,-240,1527,25600,24576,-25857,-3121,-14886,-32167,1024,1024,1024,
27,2726174720,-560,-16252,1048,-591,-2398,462,27392,22272,-25089,16341,-453,-31132,1024,1024,1024,
27,3145605120,-188,-16828,816,-592,-3904,546,25856,22784,-26113,7552,-5108,10925,1024,1024,1024,
27,3531481088,-384,-16572,404,-302,-4121,534,25088,23552,-25857,-31174,-10172,-1820,1024,1024,1024,
27,3950911488,564,-17056,632,-28,-2508,311,25600,24064,-26369,25574,-6007,10369,1024,1024,1024,
27,75440128,-128,-16564,340,18,-1129,272,26624,23040,-26369,-5016,-13825,-26474,1024,1024,1024,
27,478093312,-76,-16676,556,-60,-354,234,25344,23296,-27137,-15298,25869,-32158,1024,1024,1024,
27,897523712,-160,-16724,400,-109,-169,239,24320,22784,-26625,-30807,29285,9032,1024,1024,1024,
27,1283399680,-216,-16752,180,-102,-124,250,26112,23040,-26369,-1938,8598,-14496,1024,1024,1024,
27,1702830080,-116,-16504,220,-93,-239,303,25856,23296,-26113,5915,8451,3172,1024,1024,1024,
27,2105483264,-220,-16624,832,-42,-94,273,25856,23808,-26625,-17914,32519,-527,1024,1024,1024,
27,2524913664,-376,-16512,544,-121,-39,254,26112,23552,-25857,-28148,28127,3223,1024,1024,1024,
27,2944344064,-256,-16712,580,-160,-1,290,25088,23040,-25857,-16095,30769,-18201,1024,1024,1024,
27,3330220032,-336,-16512,356,-169,-7,243,25856,22272,-26625,28407,28879,30365,1024,1024,1024,
27,3749650432,-180,-16688,332,-137,-3,274,25600,24064,-26881,-25890,31460,21049,1024,1024,1024,
27,4152303616,-220,-16680,276,-151,-28,251,26880,24832,-26625,25645,2628,10338,1024,1024,1024,
27,276832256,-244,-16516,336,-91,-51,227,25600,23040,-26369,-3757,8441,-4900,1024,1024,1024,
27,679485440,-368,-16844,352,-113,-46,233,25344,23808,-25089,-32185,-24447,-30194,1024,1024,1024,
27,1082138624,-152,-16556,404,-115,-29,255,26880,23296,-26625,11559,-29473,-30500,1024,1024,1024,
27,1501569024,-308,-16700,288,-127,-17,235,25344,22784,-26625,-23006,-21350,-12956,1024,1024,1024,
27,1904222208,-248,-16772,356,-75,-6,216,24320,23808,-24065,-2169,-8119,-28715,1024,1024,1024,
27,2323652608,-348,-16780,336,54,-62,89,25344,23808,-26625,1232,10724,-5712,1024,1024,1024,
27,2726305792,-272,-16924,508,1902,93,-2422,25344,23296,-24065,16091,-11306,-22350,1024,1024,1024,
27,3128958976,1160,-15612,296,995,540,-705,25088,23552,-25345,21604,-17792,18682,1024,1024,1024,
27,3531612160,-552,-16984,756,102,358,311,23808,23808,-26625,21236,-11051,-31894,1024,1024,1024,
27,3951042560,-256,-16568,952,132,4,40,26368,22784,-26113,-21784,2614,2302,1024,1024,1024,
27,75571200,-160,-16944,320,207,-95,-85,25344,23296,-27137,1345,4646,-19394,1024,1024,1024,
27,478224384,-28,-16948,488,770,-126,-815,25856,22272,-25601,26649,7376,-12479,1024,1024,1024,
27,897654784,200,-16632,276,1046,46,-1315,24320,21248,-26113,-9868,-6179,32445,1024,1024,1024,
27,1283530752,300,-16116,656,709,-326,-513,25600,22016,-24321,-32221,22309,-29577,1024,1024,1024,
27,1702961152,244,-16476,944,83,-335,306,27392,23808,-25601,28561,-8175,7507,1024,1024,1024,
27,2105614336,232,-16428,888,-458,-98,622,25600,23040,-25345,-5322,24470,-14620,1024,1024,1024,
27,2525044736,260,-16280,824,-1501,124,1870,26624,23552,-26369,-18895,27822,-4817,1024,1024,1024,
27,2944475136,-56,-16552,760,-1928,177,2240,25344,24320,-24577,-9498,-8752,8637,1024,1024,1024,
27,3330351104,-212,-16824,304,-2001,203,2199,25088,23040,-26881,12651,-21330,28021,1024,1024,1024,
27,3749781504,-508,-16996,568,-1489,100,1691,25600,24064,-26369,-7779,9481,-20248,1024,1024,1024,
27,4152434688,-372,-16892,244,-125,-186,218,27392,24832,-26113,-8841,26470,7520,1024,1024,1024,
27,276963328,-336,-16852,220,187,-106,-53,25600,23552,-26881,-17013,1531,-8840,1024,1024,1024,
27,679616512,-124,-16792,564,151,-1446,94,26880,23296,-27137,6694,-2168,14628,1024,1024,1024,
27,1082269696,-292,-16680,388,594,-1528,-447,26112,22528,-27393,-24169,-9225,22173,1024,1024,1024,
27,1501700096,136,-16496,444,647,-1161,-559,24576,23552,-26881,-25752,-8750,-19060,1024,1024,1024,
27,1904353280,72,-16408,680,468,-899,-316,26368,23296,-26113,-24229,29226,-4997,1024,1024,1024,
27,2323783680,344,-16528,792,58,-529,83,23552,21504,-25857,-18435,27572,-12222,1024,1024,1024,
27,2726436864,48,-16384,692,-301,-3,476,23808,22272,-25601,-16262,9021,-18759,1024,1024,1024,
27,3129090048,-188,-16408,656,-914,101,1013,25344,22784,-25601,-10541,-4759,11245,1024,1024,1024,
27,3531743232,-28,-16632,632,-1178,75,1349,25344,23808,-24577,5928,32251,19370,1024,1024,1024,
27,3951173632,-140,-16684,528,-1290,69,1453,25600,23040,-25345,-10832,-14580,4007,1024,1024,1024,
27,75702272,-320,-16284,408,-447,145,233,25088,23040,-24833,17002,3885,-493,1024,1024,1024,
27,478355456,-392,-16644,528,-148,-26,235,25088,24064,-26369,-19388,-30311,-20069,1024,1024,1024,
27,897785856,-356,-16612,348,-79,-33,225,25600,22528,-25857,21981,-3499,24714,1024,1024,1024,
27,1283661824,-256,-16664,424,-68,-55,205,25600,24064,-25345,-14915,-28090,-12295,1024,1024,1024,
27,1703092224,-224,-16588,452,-52,-39,204,24832,22784,-25601,-1629,-8383,-14997,1024,1024,1024,
27,2105745408,-380,-16752,232,-70,-37,256,24576,23040,-25857,3888,-12079,-3890,1024,1024,1024,
27,2525175808,-280,-16528,424,-122,1,226,24320,25344,-26113,360,5149,-20257,1024,1024,1024,
27,2944606208,-292,-16664,284,-142,-36,244,25600,23552,-26881,3876,-16938,-11913,1024,1024,1024,
27,3330482176,-344,-16548,364,-99,-15,265,25600,23552,-26881,-31183,-31634,29452,1024,1024,1024,
27,3749912576,-232,-16664,480,-125,-25,250,25088,23040,-26369,27752,29203,622,1024,1024,1024,
27,4152565760,-236,-16556,248,-118,-21,256,25088,23040,-26369,-22869,-20275,1172,1024,1024,1024,
27,277094400,-256,-16644,396,-122,-9,261,24576,22528,-26369,-12554,-27891,-11372,1024,1024,1024,
27,679747584,-308,-16708,440,-123,-40,242,25856,22784,-25601,-13433,10655,-17179,1024,1024,1024,
27,1082400768,-224,-16696,388,-95,-32,265,27392,23296,-26625,-31799,-26823,-22054,1024,1024,1024,
27,1501831168,-272,-16664,392,-109,-59,250,24832,24320,-27137,14854,9737,-10788,1024,1024,1024,
27,1904484352,-288,-16620,440,-122,-36,251,25088,23040,-27393,4765,-22329,14951,1024,1024,1024,
27,2323914752,-196,-16724,388,-93,-95,204,26368,22784,-27137,4019,-9331,13108,1024,1024,1024,
27,2726567936,-292,-16700,408,-61,-106,222,25856,23808,-25089,20679,610,11373,1024,1024,1024,
27,3129221120,-208,-16836,500,-88,26,291,26368,23808,-25601,23762,-24321,-7319,1024,1024,1024,
27,3531874304,-288,-16444,340,-113,-31,230,24064,22528,-25857,13707,545,-4618,1024,1024,1024,
27,3951304704,-176,-16616,328,-156,-14,299,24064,24064,-25857,20631,-22518,-16821,1024,1024,1024,
27,75833344,-168,-16620,388,-191,17,294,26368,23808,-25601,21927,4031,2034,1024,1024,1024,
27,478486528,-356,-16520,376,-160,-14,243,25344,22784,-27137,-7912,9855,3113,1024,1024,1024,
27,897916928,-288,-16708,268,-100,-1,260,26624,22528,-27393,4419,32475,12175,1024,1024,1024,
27,1283792896,-252,-16624,392,-78,-8,236,25344,22784,-26113,-26477,29963,27156,1024,1024,1024,
27,1703223296,-284,-16612,440,-60,-5,205,25856,22784,-25089,-27203,14845,-11599,1024,1024,1024,
27,2105876480,-296,-16608,348,-70,-31,198,25600,23040,-25857,31035,-9736,22053,1024,1024,1024,
27,2525306880,-96,-17080,588,64,-153,328,26624,24064,-25857,22347,21261,-15623,1024,1024,1024,
27,2944737280,-228,-16744,272,110,-233,85,25088,23040,-25857,-25933,29188,-18258,1024,1024,1024,
27,3330613248,-28,-16384,340,35,-165,138,25856,23296,-26625,-15927,-24576,-31743,1024,1024,1024,
27,3750043648,-116,-16772,596,-91,-39,276,26112,23040,-24321,-3850,21291,31425,1024,1024,1024,
27,4152696832,-212,-16476,460,-385,21,567,26368,23296,-26625,26884,-10917,-5168,1024,1024,1024,
27,277225472,-384,-16452,612,-318,78,296,26112,23040,-26369,-8307,-15993,-23559,1024,1024,1024,
27,679878656,-492,-16796,-204,-388,70,390,25088,23040,-25857,17826,-9055,-2188,1024,1024,1024,
27,1082531840,-336,-16892,344,-504,48,353,24064,23040,-25857,2125,7470,27428,1024,1024,1024,
27,1501962240,-220,-16704,356,-322,-24,324,25088,24576,-25857,-9903,30553,-18424,1024,1024,1024,
27,1904615424,-308,-16724,260,-378,0,321,24832,23808,-26113,-19872,23519,-9184,1024,1024,1024,
27,2324045824,-280,-16700,368,-74,-36,219,25600,23040,-24833,26435,-22916,-23077,1024,1024,1024,
27,2726699008,-332,-16592,388,171,-61,172,25344,24320,-27137,-8883,2723,-27365,1024,1024,1024,
27,3146129408,-252,-16532,456,-65,1,185,25088,23040,-26369,-15176,-19122,-22330,1024,1024,1024,
27,3532005376,-300,-16620,364,-112,-29,233,25088,23040,-26369,-4906,-3649,-10357,1024,1024,1024,
27,3951435776,-408,-16592,268,-112,-28,229,25344,23808,-27137,6652,13053,18707,1024,1024,1024,
27,75964416,-280,-16436,540,-84,-102,235,26624,22528,-26881,19279,-4181,32062,1024,1024,1024,
27,478617600,-160,-16048,300,-167,-72,167,25344,22784,-25601,20851,2800,-14152,1024,1024,1024,
27,898048000,-288,-16460,300,-36,-33,238,24576,23040,-26369,-14733,21035,-10765,1024,1024,1024,
27,1283923968,-192,-16572,484,-59,-7,211,25344,22272,-26625,24290,-25229,-31553,1024,1024,1024,
27,1703354368,-304,-16720,232,-71,-20,211,24320,23808,-26625,-18959,-31771,17261,1024,1024,1024,
27,2106007552,-260,-16728,212,-9,-40,127,25600,23040,-26369,-2938,-16533,14169,1024,1024,1024,
27,2525437952,-172,-16564,608,92,-15,16,25600,21504,-25345,-757,-31363,29130,1024,1024,1024,
27,2944868352,-260,-16516,468,-185,-20,309,25088,22528,-24321,18863,-16134,28276,1024,1024,1024,
27,3330744320,-48,-16352,640,-460,6,700,26112,22016,-26369,-10372,-18726,-18262,1024,1024,1024,
27,3750174720,-208,-16836,152,-289,-126,432,26368,23808,-26113,-19635,12763,-6021,1024,1024,1024,
27,4152827904,-192,-16748,412,-270,19,311,25600,25088,-25345,-31010,27257,28964,1024,1024,1024,
27,277356544,-192,-16884,120,-572,-33,399,25856,21760,-24577,-15111,-6588,13639,1024,1024,1024,
27,680009728,-276,-16716,304,-264,-31,289,24832,22272,-26113,-291,-31670,-24134,1024,1024,1024,
27,1082662912,-252,-16692,388,-61,-38,204,24064,23552,-25857,24436,-30115,-31966,1024,1024,1024,
27,1502093312,-248,-16708,348,17,-31,209,26112,23040,-25857,11932,17646,-23321,1024,1024,1024,
27,1904746496,-280,-16628,252,-21,-40,227,25344,23296,-27137,18186,6359,-28272,1024,1024,1024,
27,2324176896,-276,-16532,448,-233,-30,268,23808,23296,-25601,-22041,-30169,7011,1024,1024,1024,
27,2726830080,-288,-16632,364,-254,11,271,25344,22784,-26113,-15877,-3406,10335,1024,1024,1024,
27,3129483264,-304,-16584,244,-287,-57,296,26112,24576,-24833,11124,5792,6502,1024,1024,1024,
27,3532136448,-220,-16488,260,-86,-46,243,24576,24064,-26881,11830,-28353,22871,1024,1024,1024,
27,3951566848,-216,-16728,400,-31,-28,226,25600,24576,-25857,6365,-29511,26270,1024,1024,1024,
27,76095488,-388,-16544,344,130,-53,166,25088,23040,-25345,-12239,-7042,-15675,1024,1024,1024,
27,478748672,-340,-16796,244,152,-30,161,25600,24064,-26369,10504,-28242,16005,1024,1024,1024,
27,898179072,-196,-16700,360,-21,-106,241,25088,23040,-25345,-9345,7970,9677,1024,1024,1024,
27,1284055040,-276,-16776,344,-125,-26,247,25856,23808,-27137,32720,3601,10591,1024,1024,1024,
27,1703485440,-308,-16564,420,-195,-35,279,25344,22272,-26113,22502,-1033,20138,1024,1024,1024,
27,2106138624,-268,-16752,304,-679,20,391,25344,23296,-25601,-17819,-8374,10006,1024,1024,1024,
27,2525569024,-712,-16368,508,9,1909,140,24320,23296,-24065,-14103,-9214,-22727,1024,1024,1024,
27,2944999424,260,-16848,560,170,2114,37,24832,23296,-24577,-23224,10138,-25633,1024,1024,1024,
27,3330875392,-296,-16276,912,-437,2856,161,25600,23552,-26369,-9258,26326,-17980,1024,1024,1024,
27,3750305792,-188,-16512,864,-57,3177,-12,25344,22784,-27137,6363,4098,-23991,1024,1024,1024,
27,4152958976,-772,-16876,564,43,3008,26,26624,23040,-25857,-31027,1777,23918,1024,1024,1024,
27,277487616,-376,-16328,248,-29,3630,48,24576,24576,-26881,14240,13523,-13656,1024,1024,1024,
27,680140800,-244,-16296,12,-324,3336,161,25088,23040,-25345,-30560,-15711,-944,1024,1024,1024,
27,1082793984,-436,-16912,124,-176,1829,191,25344,24320,-27137,9704,-8485,-21710,1024,1024,1024,
27,1502224384,-540,-16760,432,-31,-114,99,25344,23808,-26625,-29904,-32692,7022,1024,1024,1024,
27,1904877568,-2084,-14248,1300,359,-512,856,26112,24064,-26369,2815,5893,29972,1024,1024,1024,
27,2324307968,-4188,-15320,1504,131,-6777,514,25344,24320,-25089,-16771,10601,-5334,1024,1024,1024,
27,2726961152,-1108,-15852,488,-75,-9974,733,26368,22272,-27649,15096,14899,8959,1024,1024,1024,
27,3146391552,-1460,-15548,1180,-174,-11917,926,25088,23552,-26369,-8771,15402,-18240,1024,1024,1024,
27,3532267520,-2104,-15776,288,1437,-11130,-597,25600,22528,-24833,28623,18150,-1727,1024,1024,1024,
27,3951697920,-5428,-14884,1272,1,-17016,1592,25344,20736,-25601,-16627,-30981,22540,1024,1024,1024,
27,76226560,-3920,-16364,-164,-2943,-24107,4220,25600,21504,-24321,-14055,-21644,25317,1024,1024,1024,
27,478879744,-64,-17152,-16,-1269,-23578,1970,25600,19456,-25345,-4911,13546,-20997,1024,1024,1024,
27,898310144,1652,-15568,-172,-587,-21593,1503,25088,19456,-23297,21737,18998,26525,1024,1024,1024,
27,1284186112,4612,-17192,-1280,381,-9395,425,25088,20480,-24321,19184,3889,3714,1024,1024,1024,
27,1703616512,4020,-16704,-1620,396,-1716,184,24320,18176,-24065,-24859,22870,24561,1024,1024,1024,
27,2106269696,1484,-16324,-1716,126,12312,-725,24064,18944,-22785,-24451,2061,-13610,1024,1024,1024,
27,2525700096,488,-17588,-32,-881,12855,-320,24320,19200,-23553,15841,15716,9585,1024,1024,1024,
27,2945130496,-756,-17400,8,443,9311,-660,25088,20992,-24321,-9052,17890,-19688,1024,1024,1024,
27,3331006464,-1404,-16244,228,-321,15957,-684,25600,20480,-24833,-31500,18890,-20363,1024,1024,1024,
27,3750436864,-520,-16832,2260,-290,10106,-225,25600,22016,-24833,-7958,-10270,-11422,1024,1024,1024,
27,4153090048,520,-16376,2088,-1618,2192,663,25088,21504,-25345,30527,-25843,-27448,1024,1024,1024,
27,277618688,-1344,-17160,-3216,-211,891,719,25088,19968,-24321,-5395,5563,27225,1024,1024,1024,
27,680271872,-236,-26688,2232,330,965,1092,24320,20736,-25089,-11307,27368,-2140,1024,1024,1024,
27,1099702272,-340,-17292,180,-174,-15,152,25600,22016,-24833,24352,-4437,-9963,1024,1024,1024,
27,1502355456,-248,-16864,328,-89,4,285,24320,21248,-24065,4455,16479,-10652,1024,1024,1024,
27,1905008640,2252,-15988,-676,-563,625,-255,25088,22016,-24833,-6729,-1599,5469,1024,1024,1024,
27,2324439040,-384,-16212,640,-178,2435,551,25088,22016,-24321,20238,25868,17819,1024,1024,1024,
27,2727092224,7060,-16696,-3228,-203,-446,130,24576,22016,-25857,-2448,-5569,-3623,1024,1024,1024,
27,3146522624,-2100,-17376,1536,-646,-1348,-852,25088,22016,-24321,593,14630,14904,1024,1024,1024,
27,3532398592,720,-16804,-2064,69,-2172,537,25088,22016,-25857,26734,23054,4856,1024,911,1024,
27,3951828992,1036,-19236,784,2596,2344,2901,23552,21504,-24321,4891,-31458,-711,1024,832,1024,
27,76357632,-3428,-20644,2708,3729,8560,5276,24064,22528,-24321,-9169,-18091,-24673,1024,810,1024,
27,479010816,332,-25372,1196,9701,-3289,-14992,24832,21248,-23553,-25625,-3098,-20190,1024,713,1024,
27,898441216,4480,-18116,-28,13780,-11830,-24577,23808,17664,-21505,-10418,27598,-6561,1024,677,1024,
27,1284317184,2616,-20148,2996,18806,-7222,-32768,24064,13824,-20225,-27036,7826,-20006,1024,650,1024,
27,1703747584,952,-17132,3088,32767,-2602,-32768,20480,11264,-18177,-30554,-8054,-20975,1024,639,1024,
27,2106400768,5588,-11988,2976,32767,-2500,-24419,17408,11264,-14593,-31576,13979,-16177,1024,654,1024,
27,2525831168,4572,-12728,5868,32767,-3737,-32768,14848,8192,-13057,32345,-8005,-16337,1024,693,1024,
27,2945261568,4776,-10028,5760,32767,-3439,-32768,9984,5376,-11777,24149,25772,4999,1024,748,1024,
27,3331137536,7760,-5004,5820,28436,5988,-32768,6400,4864,-10753,12666,-29742,7803,1024,766,1024,
27,3750567936,8288,-5852,4888,20337,19475,-30540,2816,5888,-8193,18962,-19940,-7783,1024,743,1024,
27,4153221120,10000,-4616,9468,19360,26881,-20171,2048,7680,-8961,14608,-53,3884,1024,708,1024,
27,277749760,8332,-3644,14704,10286,23859,-12422,1280,9984,-7169,15597,-24809,18011,1024,713,1024,
27,680402944,6228,-2228,14800,4291,11898,-4914,-257,12288,-6913,14816,24636,-15092,1024,741,1024,
27,1099833344,7748,-4748,12608,1733,5416,-10381,-1,13056,-7681,-21340,-12630,4551,1024,709,1024,
27,1502486528,8304,-4912,13684,4392,7907,-17938,-2305,12288,-6401,22163,1415,1922,1024,720,1024,
27,1905139712,5396,1140,17972,6627,-3086,-14244,-1537,11008,-7681,-26085,-5729,29960,1024,737,1024,
27,2324570112,4996,-4716,15560,1038,-21986,-397,-2817,9728,-6913,13707,-5759,17324,1024,707,1024,
27,2727223296,7076,-672,14708,11508,-32768,4159,-3585,5888,-6657,3119,-25103,17537,1024,603,1024,
27,3146653696,8468,-1320,12572,15868,-32768,5721,-4353,0,-10497,14202,23570,29113,1024,742,1024,
27,3532529664,12932,-6668,6996,13497,-32768,-18315,-6145,-7681,-17409,-865,-12626,7551,1024,687,1024,
27,3951960064,15264,620,1400,1689,-32768,-20508,-7169,-9729,-22017,-20938,-31722,18170,1024,705,1024,
27,76488704,17280,2100,-2176,-1947,-32768,-5968,-8705,-12289,-27137,-31079,11598,-22749,1024,779,1024,
27,479141888,13604,5944,-2036,-5416,-32768,-5382,-10497,-14081,-28929,-1943,23361,-13206,1024,979,1024,
27,898572288,15268,1952,-5112,-13045,-27789,-569,-8705,-14849,-31233,-9031,-28087,1250,1024,1024,1024,
27,1284448256,17244,-1172,-3692,-12241,-15287,3696,-8449,-14081,32511,-12369,672,2849,1024,1024,1024,
27,1703878656,17748,-996,-2908,-5529,-7776,-5449,-8961,-14593,-32513,-12465,-2990,24989,1024,1023,1024,
27,2106531840,14880,2272,-3988,-528,-5551,-4974,-10497,-14593,32511,-14813,21419,14459,1024,984,1024,
