4,1283268608,-2712,-1244,-16344,-117,19,152,-12033,-5889,-258,-32468,32198,-24542,1024,1024,681,
4,1702699008,-2660,-1192,-16176,-134,27,173,-12033,-5377,-770,-20533,-14809,-17007,1024,1024,681,
4,2105352192,-2860,-1120,-16332,-138,35,145,-10497,-5377,-258,4820,-7625,15553,1024,1024,681,
4,2524782592,-2696,-1140,-16284,-122,44,146,-11009,-4353,-1282,-3593,-15608,-4939,1024,1024,681,
4,2944212992,-2664,-1192,-16236,-127,24,142,-11265,-5121,-514,-25953,-15075,-29858,1024,1024,681,
4,3330088960,-2748,-1132,-16416,-131,14,171,-11521,-5377,-258,-11461,-4954,15050,1024,1024,681,
4,3749519360,-2756,-1216,-16264,-103,15,163,-12289,-3585,-1026,-11175,13639,-104,1024,1024,681,
4,4152172544,-2724,-1276,-16316,-103,29,156,-11265,-5121,1023,30295,3269,3332,1024,1024,681,
4,276701184,-2772,-1276,-16336,-140,25,170,-12033,-4353,-258,15344,21158,-11152,1024,1024,681,
4,679354368,-2744,-1228,-16308,-153,14,143,-10497,-5377,-1282,-18648,16232,31002,1024,1024,681,
4,1082007552,-2824,-1172,-16304,-163,-9,165,-11777,-5633,-1538,-7632,25943,3312,1024,1024,681,
4,1501437952,-2776,-1204,-16208,-145,0,160,-11521,-5889,-1282,-23515,6144,21853,1024,1024,681,
4,1904091136,-2716,-1216,-16168,-159,31,173,-12545,-5889,-770,-27395,30388,27836,1024,1024,681,
4,2323521536,-2684,-1140,-16556,-147,28,154,-11265,-5121,-1026,-3121,-14886,-32167,1024,1024,681,
4,2726174720,-2812,-1136,-16208,-139,0,175,-11521,-5377,-770,16341,-453,-31132,1024,1024,681,
4,3145605120,-2708,-1164,-16448,-157,15,158,-11265,-5633,-1538,7552,-5108,10925,1024,1024,681,
4,3531481088,-2796,-1196,-16156,-135,33,163,-10497,-4865,-770,-31174,-10172,-1820,1024,1024,681,
4,3950911488,-2800,-1260,-16360,-139,28,162,-10753,-4609,-514,25574,-6007,10369,1024,1024,681,
4,75440128,-2740,-1180,-16348,-139,13,181,-12289,-5121,-1026,-5016,-13825,-26474,1024,1024,681,
4,478093312,-2732,-1196,-16228,-148,24,158,-12033,-3841,-2306,-15298,25869,-32158,1024,1024,681,
4,897523712,-2696,-1144,-16368,-169,28,165,-10753,-5633,1023,-30807,29285,9032,1024,1024,681,
4,1283399680,-2812,-1200,-16212,-141,30,136,-10497,-4865,-1282,-1938,8598,-14496,1024,1024,681,
4,1702830080,-2768,-1140,-16332,-142,18,139,-10753,-5121,-1026,5915,8451,3172,1024,1024,681,
4,2105483264,-2752,-1264,-16220,-130,19,147,-12289,-4097,-1026,-17914,32519,-527,1024,1024,681,
4,2524913664,-2772,-1216,-16164,-127,59,160,-12801,-5121,-514,-28148,28127,3223,1024,1024,681,
4,2944344064,-2840,-1260,-16396,-156,8,170,-10753,-4609,-2,-16095,30769,-18201,1024,1024,681,
4,3330220032,-2760,-1124,-16356,-100,41,147,-11265,-5121,511,28407,28879,30365,1024,1024,681,
4,3749650432,-2816,-1136,-16288,-120,2,172,-11777,-4609,-1026,-25890,31460,21049,1024,1024,681,
4,4152303616,-2640,-1272,-16300,-142,35,143,-11521,-5889,-258,25645,2628,10338,1024,1024,681,
4,276832256,-2740,-1188,-16288,-179,37,157,-12289,-4609,-1026,-3757,8441,-4900,1024,1024,681,
4,679485440,-2576,-1180,-15960,-154,40,152,-10753,-5121,-1538,-32185,-24447,-30194,1024,1024,681,
4,1082138624,-2788,-1180,-16352,-124,36,139,-11521,-5889,-258,11559,-29473,-30500,1024,1024,681,
4,1501569024,-2680,-1228,-16400,-129,30,131,-11521,-4865,-770,-23006,-21350,-12956,1024,1024,681,
4,1904222208,-2828,-1180,-16336,-177,51,169,-11265,-4609,1535,-2169,-8119,-28715,1024,1024,681,
4,2323652608,-2784,-1168,-16224,-137,58,141,-12289,-3585,511,1232,10724,-5712,1024,1024,681,
4,2726305792,-2728,-1136,-16276,-152,45,155,-11521,-5889,-1794,16091,-11306,-22350,1024,1024,681,
4,3128958976,-2752,-1208,-16268,-143,47,163,-11009,-5377,-770,21604,-17792,18682,1024,1024,681,
4,3531612160,-2836,-1192,-16384,-168,22,144,-11265,-4609,-2,21236,-11051,-31894,1024,1024,681,
4,3951042560,-2748,-1272,-16276,-125,32,165,-11521,-5889,255,-21784,2614,2302,1024,1024,681,
4,75571200,-2708,-1192,-16192,-129,4,170,-10241,-4097,-2,1345,4646,-19394,1024,1024,681,
4,478224384,-2756,-1212,-16452,-143,42,146,-11265,-4609,-514,26649,7376,-12479,1024,1024,681,
4,897654784,-2776,-1120,-16172,-103,31,135,-12289,-5633,-514,-9868,-6179,32445,1024,1024,681,
4,1283530752,-2816,-1256,-16452,-140,6,154,-11265,-4609,-1538,-32221,22309,-29577,1024,1024,681,
4,1702961152,-2704,-1140,-16200,-112,37,165,-11265,-4097,-514,28561,-8175,7507,1024,1024,681,
4,2105614336,-2772,-1204,-16276,-152,31,155,-11521,-4353,255,-5322,24470,-14620,1024,1024,681,
4,2525044736,-2900,-1168,-16304,-106,55,160,-10497,-4865,-770,-18895,27822,-4817,1024,1024,681,
4,2944475136,-2736,-1164,-16208,-129,30,180,-12545,-4865,255,-9498,-8752,8637,1024,1024,681,
4,3330351104,-2888,-1216,-16448,-130,15,152,-12801,-5121,-2,12651,-21330,28021,1024,1024,681,
4,3749781504,-2784,-1232,-16256,-171,15,157,-10753,-4609,-514,-7779,9481,-20248,1024,1024,681,
4,4152434688,-2792,-1112,-16212,-149,56,174,-9985,-3841,-770,-8841,26470,7520,1024,1024,681,
4,276963328,-2788,-1172,-16232,-151,16,136,-11009,-4865,-770,-17013,1531,-8840,1024,1024,681,
4,679616512,-2636,-1260,-16136,-150,65,162,-11521,-4353,-770,6694,-2168,14628,1024,1024,681,
4,1082269696,-2776,-1200,-16272,-173,6,163,-10753,-4097,-514,-24169,-9225,22173,1024,1024,681,
4,1501700096,-2704,-1196,-16332,-155,19,173,-12801,-5633,-2,-25752,-8750,-19060,1024,1024,681,
4,1904353280,-2808,-1112,-16484,-118,36,166,-12289,-4609,-2,-24229,29226,-4997,1024,1024,681,
4,2323783680,-2744,-1252,-16252,-126,28,154,-11265,-4609,-2,-18435,27572,-12222,1024,1024,681,
4,2726436864,-2788,-1152,-16296,-157,18,182,-11521,-6401,-258,-16262,9021,-18759,1024,1024,681,
4,3129090048,-2772,-1212,-16196,-112,29,163,-12289,-5121,-1026,-10541,-4759,11245,1024,1024,681,
4,3531743232,-2712,-1268,-16268,-105,43,132,-11521,-4353,-770,5928,32251,19370,1024,1024,681,
4,3951173632,-2712,-1164,-16384,-101,56,162,-11521,-4353,-1282,-10832,-14580,4007,1024,1024,681,
4,75702272,-2736,-1232,-16212,-89,35,146,-10753,-5121,-2,17002,3885,-493,1024,1024,681,
4,478355456,-2724,-1312,-16364,-96,64,183,-11009,-5377,-770,-19388,-30311,-20069,1024,1024,681,
4,897785856,-2748,-1220,-16364,-130,18,159,-12545,-4865,-1282,21981,-3499,24714,1024,1024,681,
4,1283661824,-2776,-1232,-16388,-109,44,137,-11265,-5121,-1026,-14915,-28090,-12295,1024,1024,681,
4,1703092224,-2716,-1136,-16244,-111,24,136,-10497,-4353,-1282,-1629,-8383,-14997,1024,1024,681,
4,2105745408,-2808,-1244,-16256,-133,40,183,-12289,-3585,-1026,3888,-12079,-3890,1024,1024,681,
4,2525175808,-2844,-1196,-16132,-141,56,160,-12033,-4353,-258,360,5149,-20257,1024,1024,681,
4,2944606208,-2712,-1220,-16348,-132,18,168,-11009,-4353,-770,3876,-16938,-11913,1024,1024,681,
4,3330482176,-2728,-1236,-16292,-157,10,164,-11521,-4353,-1282,-31183,-31634,29452,1024,1024,681,
4,3749912576,-2800,-1192,-16212,-131,37,161,-11521,-3841,-2306,27752,29203,622,1024,1024,681,
4,4152565760,-2844,-1232,-16252,-146,25,174,-11777,-3585,-1026,-22869,-20275,1172,1024,1024,681,
4,277094400,-2744,-1180,-16300,-170,15,150,-11265,-4097,-514,-12554,-27891,-11372,1024,1024,681,
4,679747584,-2716,-1216,-16296,-146,43,148,-12289,-4097,-2,-13433,10655,-17179,1024,1024,681,
4,1082400768,-2664,-1152,-16364,-165,5,146,-12289,-5121,-514,-31799,-26823,-22054,1024,1024,681,
4,1501831168,-2864,-1184,-16324,-143,38,152,-11521,-5377,-1794,14854,9737,-10788,1024,1024,681,
4,1904484352,-2892,-1172,-16320,-131,17,151,-10241,-4097,-2,4765,-22329,14951,1024,1024,681,
4,2323914752,-2700,-1196,-16368,-111,57,155,-11521,-4353,-770,4019,-9331,13108,1024,1024,681,
4,2726567936,-2816,-1220,-16264,-108,62,165,-11265,-5121,-514,20679,610,11373,1024,1024,681,
4,3129221120,-2804,-1164,-16568,192,-35,-119,-11009,-4865,-1282,23762,-24321,-7319,1024,1024,681,
4,3531874304,-2664,-1164,-15780,-287,30,244,-9985,-5377,-770,13707,545,-4618,1024,1024,681,
4,3951304704,-2760,-1196,-16480,-112,-25,177,-11265,-4609,-514,20631,-22518,-16821,1024,1024,681,
4,75833344,-2740,-1188,-16456,-84,0,142,-12033,-4865,255,21927,4031,2034,1024,1024,680,
4,478486528,-2696,-1204,-16064,-108,23,91,-9985,-4865,-258,-7912,9855,3113,1024,1024,681,
4,897916928,-2868,-1236,-16232,-127,20,204,-10241,-4609,-1026,4419,32475,12175,1024,1024,681,
4,1283792896,-2812,-1132,-16352,-93,15,124,-12289,-4609,-1026,-26477,29963,27156,1024,1024,681,
4,1703223296,-2676,-1156,-16180,-119,41,133,-11009,-4865,-1282,-27203,14845,-11599,1024,1024,681,
4,2105876480,-2804,-1120,-16296,-95,61,145,-11777,-4609,-1026,31035,-9736,22053,1024,1024,681,
4,2525306880,-2812,-1256,-16872,-36,50,172,-10497,-4865,-1282,22347,21261,-15623,1024,1024,681,
4,2944737280,-2680,-1152,-16336,-75,38,175,-10241,-4609,-514,-25933,29188,-18258,1024,1024,681,
4,3330613248,-2652,-1116,-16220,-167,59,146,-10753,-5633,-1026,-15927,-24576,-31743,1024,1024,681,
4,3750043648,-2764,-1304,-16212,-151,53,144,-11521,-5377,-258,-3850,21291,31425,1024,1024,681,
4,4152696832,-2788,-1212,-16352,-117,27,153,-11009,-6401,-258,26884,-10917,-5168,1024,1024,681,
4,277225472,-2800,-1180,-16440,-128,59,171,-11009,-3841,-1282,-8307,-15993,-23559,1024,1024,681,
4,679878656,-2780,-1240,-16144,-147,24,138,-11009,-4353,-770,17826,-9055,-2188,1024,1024,681,
4,1082531840,-2760,-1172,-16120,-161,3,152,-11521,-4865,-258,2125,7470,27428,1024,1024,681,
4,1501962240,-2936,-1316,-16268,-134,28,151,-11265,-4609,-514,-9903,30553,-18424,1024,1024,681,
4,1904615424,-2760,-1116,-16272,-168,29,150,-10753,-4097,-1538,-19872,23519,-9184,1024,1024,681,
4,2324045824,-2780,-1232,-16212,-147,45,147,-11777,-4097,-1026,26435,-22916,-23077,1024,1024,681,
4,2726699008,-2724,-1108,-16200,-121,40,151,-11521,-3841,-770,-8883,2723,-27365,1024,1024,681,
4,3146129408,-2804,-1192,-16268,-111,43,119,-11521,-3329,-1282,-15176,-19122,-22330,1024,1024,681,
4,3532005376,-2724,-1192,-16260,-128,22,146,-10241,-5121,-2,-4906,-3649,-10357,1024,1024,681,
4,3951435776,-2708,-1228,-16432,-109,34,153,-10241,-6145,-1538,6652,13053,18707,1024,1024,681,
4,75964416,-2900,-1196,-16572,-239,32,217,-13313,-5633,-1538,19279,-4181,32062,1024,1024,681,
4,478617600,-2768,-1144,-16324,-268,32,22,-11777,-5633,-1538,20851,2800,-14152,1024,1024,681,
4,898048000,-2548,-1156,-15876,-266,-36,216,-11009,-5377,-258,-14733,21035,-10765,1024,1024,681,
4,1283923968,-2824,-1160,-16392,-211,-68,217,-11521,-4353,255,24290,-25229,-31553,1024,1024,681,
4,1703354368,-2772,-1160,-16396,-125,-70,173,-12033,-4353,-258,-18959,-31771,17261,1024,1024,681,
4,2106007552,-2756,-1196,-16292,-172,-37,129,-11009,-3841,-770,-2938,-16533,14169,1024,1024,681,
4,2525437952,-2816,-1104,-16300,-183,-16,157,-10497,-3841,1279,-757,-31363,29130,1024,1024,681,
4,2944868352,-2804,-1184,-16248,-184,-13,178,-11265,-4097,-1026,18863,-16134,28276,1024,1024,681,
4,3330744320,-2800,-1148,-16260,-150,39,147,-11777,-5121,-1538,-10372,-18726,-18262,1024,1024,681,
4,3750174720,-2808,-1228,-16460,-123,49,155,-11265,-5121,-2562,-19635,12763,-6021,1024,1024,681,
4,4152827904,-2672,-1200,-15996,-86,50,139,-9729,-5633,-2,-31010,27257,28964,1024,1024,681,
4,277356544,-2924,-1216,-16236,-195,28,225,-12289,-4609,-514,-15111,-6588,13639,1024,1024,681,
4,680009728,-2780,-1236,-16244,-108,26,167,-10497,-4353,-258,-291,-31670,-24134,1024,1024,681,
4,1082662912,-2728,-1168,-16212,-155,53,134,-11009,-5889,-770,24436,-30115,-31966,1024,1024,681,
4,1502093312,-2776,-1232,-16516,-150,35,149,-9729,-5633,-514,11932,17646,-23321,1024,1024,681,
4,1904746496,-2740,-1232,-16296,-105,14,160,-10753,-5121,-2,18186,6359,-28272,1024,1024,681,
4,2324176896,-2788,-1260,-16256,-131,21,140,-12289,-5121,-1026,-22041,-30169,7011,1024,1024,680,
4,2726830080,-2752,-1228,-16156,-124,29,144,-12289,-4609,-1538,-15877,-3406,10335,1024,1024,681,
4,3129483264,-2728,-1128,-16424,-153,50,156,-12545,-5889,-1282,11124,5792,6502,1024,1024,681,
4,3532136448,-2876,-1184,-16256,-104,32,154,-11009,-4353,-258,11830,-28353,22871,1024,1024,681,
4,3951566848,-2732,-1116,-16364,-91,38,157,-11521,-3841,-258,6365,-29511,26270,1024,1024,681,
4,76095488,-2728,-1204,-16228,-119,75,133,-11265,-4609,511,-12239,-7042,-15675,1024,1024,681,
4,478748672,-2776,-1184,-16284,-115,60,182,-11265,-4097,511,10504,-28242,16005,1024,1024,681,
4,898179072,-2764,-1116,-16264,-97,47,160,-12289,-6657,-514,-9345,7970,9677,1024,1024,681,
4,1284055040,-2740,-1184,-16308,-107,38,143,-11265,-5121,-514,32720,3601,10591,1024,1024,681,
4,1703485440,-2680,-1276,-16232,-138,26,163,-13057,-4353,-258,22502,-1033,20138,1024,1024,681,
4,2106138624,-2784,-1212,-16260,-124,49,159,-11777,-5121,1023,-17819,-8374,10006,1024,1024,681,
4,2525569024,-2732,-1156,-16176,-168,39,182,-11521,-4353,-1794,-14103,-9214,-22727,1024,1024,681,
4,2944999424,-3048,-1412,-17044,61,-2,84,-11777,-3585,-1026,-23224,10138,-25633,1024,1024,681,
4,3330875392,-2532,-1184,-15752,-137,58,188,-12289,-5633,-1538,-9258,26326,-17980,1024,1024,681,
4,3750305792,-2856,-1140,-16472,-111,28,123,-12545,-4353,-258,6363,4098,-23991,1024,1024,681,
4,4152958976,-2688,-1192,-16172,-121,42,159,-11009,-4865,-258,-31027,1777,23918,1024,1024,681,
4,277487616,-2712,-1180,-16316,-168,6,150,-11009,-4865,255,14240,13523,-13656,1024,1024,681,
4,680140800,-2724,-1228,-16344,-142,39,164,-11521,-4865,-1794,-30560,-15711,-944,1024,1024,681,
4,1082793984,-2796,-1168,-16332,-148,9,130,-9729,-3585,-514,9704,-8485,-21710,1024,1024,680,
4,1502224384,-2772,-1292,-16252,-173,33,159,-12033,-3841,-258,-29904,-32692,7022,1024,1024,681,
4,1904877568,-2752,-1180,-16176,-162,10,182,-12545,-4353,-1282,2815,5893,29972,1024,1024,681,
4,2324307968,-2812,-1272,-16276,-135,7,160,-11521,-4865,255,-16771,10601,-5334,1024,1024,681,
4,2726961152,-2636,-1228,-16144,-142,9,148,-11009,-5377,-258,15096,14899,8959,1024,1024,681,
4,3146391552,-2724,-1144,-16300,-116,10,149,-11521,-3329,-770,-8771,15402,-18240,1024,1024,681,
4,3532267520,-2768,-1212,-16092,-108,12,125,-10753,-4609,-2050,28623,18150,-1727,1024,1024,681,
4,3951697920,-2788,-1184,-16456,-134,38,160,-11265,-3585,-514,-16627,-30981,22540,1024,1024,681,
4,76226560,-2752,-1192,-16312,-132,50,131,-11521,-4353,-770,-14055,-21644,25317,1024,1024,681,
4,478879744,-2820,-1216,-16468,-82,32,148,-11521,-4353,-258,-4911,13546,-20997,1024,1024,681,
4,898310144,-2708,-1124,-16188,-119,32,153,-10497,-5377,255,21737,18998,26525,1024,1024,681,
4,1284186112,-2832,-1336,-16280,-133,46,135,-11521,-4865,-770,19184,3889,3714,1024,1024,681,
4,1703616512,-2744,-1200,-16372,-143,26,186,-11777,-4609,-1538,-24859,22870,24561,1024,1024,681,
4,2106269696,-2836,-1152,-16348,-97,12,136,-11265,-3585,-514,-24451,2061,-13610,1024,1024,681,
4,2525700096,-2764,-1260,-16240,-146,30,163,-11777,-3585,-1538,15841,15716,9585,1024,1024,681,
4,2945130496,-2864,-1220,-16332,-122,21,156,-11009,-4865,-770,-9052,17890,-19688,1024,1024,681,
4,3331006464,-2792,-1192,-16184,-165,51,158,-10753,-6145,-1538,-31500,18890,-20363,1024,1024,681,
4,3750436864,-2736,-1060,-16200,-155,34,164,-11521,-4865,-770,-7958,-10270,-11422,1024,1024,681,
4,4153090048,-2796,-1248,-16320,-127,28,132,-11521,-4353,-258,30527,-25843,-27448,1024,1024,681,
4,277618688,-2808,-1120,-16164,-135,61,159,-11265,-4097,-1538,-5395,5563,27225,1024,1024,681,
4,680271872,-2940,-1208,-16532,-137,46,169,-11009,-4353,255,-11307,27368,-2140,1024,1024,681,
4,1099702272,-2692,-1144,-16148,-160,29,176,-13313,-5121,-2,24352,-4437,-9963,1024,1024,681,
4,1502355456,-2808,-1296,-16252,-123,36,161,-12033,-3841,-1794,4455,16479,-10652,1024,1024,681,
4,1905008640,-2708,-1224,-16208,-122,51,138,-10241,-5121,-2050,-6729,-1599,5469,1024,1024,681,
4,2324439040,-2768,-1168,-16288,-134,28,135,-11265,-4609,-1026,20238,25868,17819,1024,1024,681,
4,2727092224,-2748,-1092,-16252,-107,25,177,-12033,-4353,-770,-2448,-5569,-3623,1024,1024,681,
4,3146522624,-2748,-1136,-16324,-167,28,158,-11009,-4353,767,593,14630,14904,1024,1024,681,
4,3532398592,-2752,-1244,-16260,-119,12,182,-11777,-4097,-2,26734,23054,4856,1024,1024,681,
4,3951828992,-2792,-1152,-16328,-132,20,137,-12545,-4353,-258,4891,-31458,-711,1024,1024,681,
4,76357632,-2760,-1164,-16376,-132,25,150,-12801,-5121,-1026,-9169,-18091,-24673,1024,1024,681,
4,479010816,-2768,-1104,-16280,-134,32,160,-12801,-5121,-1026,-25625,-3098,-20190,1024,1024,681,
4,898441216,-2772,-1220,-16140,-120,51,147,-12033,-3841,-258,-10418,27598,-6561,1024,1024,681,
4,1284317184,-2764,-1208,-16252,-125,8,158,-11009,-5377,-1794,-27036,7826,-20006,1024,1024,681,
4,1703747584,-2740,-1104,-16180,-137,34,142,-11521,-4865,-258,-30554,-8054,-20975,1024,1024,681,
4,2106400768,-2680,-1164,-16228,-153,33,182,-12033,-4865,-770,-31576,13979,-16177,1024,1024,681,
4,2525831168,-2844,-1180,-16224,-144,29,190,-11009,-5889,-1794,32345,-8005,-16337,1024,1024,681,
4,2945261568,-2728,-1188,-16380,-152,46,143,-10753,-4609,-1026,24149,25772,4999,1024,1024,681,
4,3331137536,-2748,-1272,-16396,-129,46,140,-11009,-3841,1279,12666,-29742,7803,1024,1024,681,
4,3750567936,-2744,-1124,-16232,-108,10,173,-13313,-3073,-2,18962,-19940,-7783,1024,1024,681,
4,4153221120,-2832,-1168,-16416,-116,35,146,-11777,-5633,-2,14608,-53,3884,1024,1024,681,
4,277749760,-2732,-1240,-16340,-127,11,111,-11777,-4609,-1026,15597,-24809,18011,1024,1024,681,
4,680402944,-2828,-1208,-16348,-152,10,137,-11265,-4609,-514,14816,24636,-15092,1024,1024,681,
4,1099833344,-2752,-1272,-16300,-138,42,164,-11521,-5377,-1282,-21340,-12630,4551,1024,1024,681,
4,1502486528,-2748,-1232,-16344,-127,11,144,-10497,-4865,-258,22163,1415,1922,1024,1024,681,
4,1905139712,-2724,-1284,-16188,-121,26,138,-10241,-4097,-2,-26085,-5729,29960,1024,1024,681,
4,2324570112,-2780,-1140,-16244,-126,29,142,-9473,-3329,-770,13707,-5759,17324,1024,1024,681,
4,2727223296,-2868,-1232,-16248,-111,30,130,-11265,-6145,511,3119,-25103,17537,1024,1024,681,
