33,2054292480,-360,-16368,-2448,-28,-21,-56,23296,24832,12032,-11001,23204,-29789,1024,1024,1024,
33,2456945664,-492,-16584,-2544,-20,-53,-61,22784,23808,10496,5310,29700,-28910,1024,1024,1024,
33,2876376064,-320,-16572,-2276,-28,-60,-32,22016,25088,10752,29838,27754,29148,1024,1024,1024,
33,3279029248,-4428,-15796,-3984,-14,-5704,-1544,23296,24320,11008,27777,-14373,-21842,1024,1024,1024,
33,3698459648,3384,-17628,-3608,1721,-3994,-10,21504,25600,11264,9562,-5514,-29064,1024,1024,1024,
33,4101112832,2836,-17512,-5212,-425,9239,-168,22016,24576,10752,-1397,31466,-6020,1024,1024,1024,
33,225641472,-340,-17192,-2136,1594,13217,1293,21760,25856,9472,-12542,-24164,-23265,1024,1024,1024,
33,611517440,-432,-19600,1184,-3257,8957,3983,21504,26112,9216,10184,31654,-22147,1024,1024,1024,
33,1030947840,-3276,-14748,1868,-1138,2957,-318,23040,24064,9216,-6060,3878,14272,1024,1024,1024,
33,1450378240,2076,-19308,-2804,-58,-930,-1138,22016,23552,10240,25731,7080,24761,1024,1024,1024,
33,1853031424,604,-16432,-3732,-137,129,696,23552,22528,10752,22007,-26872,7242,1024,1024,1024,
33,2272461824,-696,-16180,-1656,-84,-203,-255,22528,26112,9216,28017,22107,16603,1024,1024,1024,
33,2658337792,-120,-16508,-2488,9,-7,19,22016,25088,9216,-24949,-13456,20691,1024,1024,1024,
33,3077768192,-64,-16684,-3196,-224,-214,400,23296,24832,9984,-30185,-4226,27482,1024,1024,1024,
33,3480421376,1012,-16208,-5108,-35,103,176,22272,24832,10496,11658,29452,28380,1024,1024,1024,
33,3899851776,1140,-17532,-880,47,-5523,-1,22272,24832,9984,893,16266,-15196,1024,1024,1024,
33,24380416,-948,-17888,1320,391,299,-578,23296,24320,9984,4201,8743,-5599,1024,1024,1024,
33,410256384,-2052,-17320,308,1507,3230,-1731,22528,22528,10240,22561,8187,-11372,1024,1024,1024,
33,829686784,1256,-17600,-732,3885,3505,-2729,23296,24320,9472,-15671,-15518,2087,1024,1024,1024,
33,1232339968,1484,-14848,-1156,7151,11954,-3013,22784,24832,9984,-4964,8339,22580,1024,1024,1024,
33,1651770368,-164,-14520,-2628,2433,8207,-2794,23040,23040,10752,30867,17158,4271,1024,1024,1024,
33,2054423552,436,-15148,-2920,-3935,9787,3545,22016,25088,9728,498,28817,951,1024,1024,1024,
33,2457076736,-780,-18064,-1504,-4001,8432,4860,23552,24576,8704,-28867,1278,-3480,1024,1024,1024,
33,2876507136,156,-16260,-2704,-3038,11059,2870,22528,25088,7680,15309,18648,5659,1024,1024,1024,
33,3279160320,1216,-16344,-3484,-356,7089,1781,22272,25856,7936,1317,-249,-6749,1024,1024,1024,
33,3698590720,-828,-17556,-4152,1083,3367,2573,21504,25600,9216,20959,-12896,-4253,1024,1024,1024,
33,4101243904,-1548,-18560,-2616,3014,2818,-1843,22528,25600,7680,-743,10888,-32734,1024,1024,1024,
33,225772544,-1784,-19244,-1268,7557,-335,448,22784,24832,6400,18753,3691,-17270,1024,1024,1024,
33,611648512,-1468,-17692,-432,8213,-7635,6990,22528,25088,10752,9797,11818,30480,1024,1024,1024,
33,1031078912,-1088,-17416,-648,-2277,-8321,7483,22272,26368,10496,31441,-1948,6544,1024,1024,1024,
33,1450509312,612,-17860,72,-4633,-5167,8755,20736,26880,10496,-6952,15614,1197,1024,1024,1024,
33,1853162496,-516,-14452,-3240,-3749,1179,6620,20480,29696,10752,-25409,25943,29891,1024,1024,1024,
33,2272592896,-1688,-14840,-1876,-4772,3564,-661,19968,29696,8704,-32359,-2626,-15665,1024,1024,1024,
33,2658468864,-2748,-16648,-1764,-3542,1421,-1840,20736,27904,9472,-18842,-32627,18639,1024,1024,1024,
33,3077899264,-2160,-19096,-1952,-5110,1219,-3112,22528,27136,7168,-15027,25062,307,1024,1024,1024,
33,3480552448,-252,-19448,-1280,-18754,7005,-10285,20736,27904,2816,-5683,-18668,-26405,1024,1024,1024,
33,3899982848,480,-20924,-6956,-32768,7636,-8356,20736,26880,1792,30680,23197,19934,1024,1024,1024,
33,24511488,2308,-20172,-12260,-32768,-5367,-6646,18176,25344,-4097,28563,30046,-21038,1024,1024,1024,
33,410387456,912,-22476,-10460,-32768,-15571,-7434,14336,27136,-7937,24366,-31288,3845,1024,1024,1024,
33,829817856,-3376,-16596,-6976,-32768,-21066,14170,7680,29184,-13569,21711,-23442,-16624,1024,1024,1024,
33,1232471040,2472,-5108,-4672,-32768,-9295,22179,1280,29952,-14849,22540,-16622,-11593,1024,1024,1024,
33,1651901440,-992,2876,-10240,-32768,-695,5859,-513,32000,-15873,-27415,24979,-19223,1024,1024,1024,
33,2054554624,-3048,1636,-11100,-2968,-8016,2239,-1793,32256,-16129,-13836,-8298,-28050,1024,1024,1024,
33,2457207808,-5708,-3060,-12768,5412,-9907,4865,-1537,-32512,-15361,-31048,-22624,8614,1024,1024,1024,
33,2876638208,-5928,216,-12936,-2558,-2874,3098,-1793,32256,-16641,-8013,9117,20680,1024,1024,1024,
33,3279291392,-1968,-3356,-15900,-9109,10212,-1839,-2561,32512,-14849,-13153,-1479,-4667,1024,1024,1024,
33,3698721792,-1740,-1308,-16260,-13045,18188,-1954,-769,30720,-18689,17229,16147,-20027,1024,1024,1024,
33,4101374976,-1384,-1764,-16916,-7145,19812,-4950,-3329,28672,-18177,8451,4224,-3612,1024,1024,1024,
33,209126400,-1104,-1004,-16864,-7134,10236,-8769,-3073,27392,-18433,23915,-3011,-32131,1024,1024,1024,
33,611779584,-432,-2840,-14968,-5232,13346,-9690,-5121,25344,-18945,-6226,-31839,-15302,1024,1024,1024,
33,1031209984,1316,-2156,-16348,-5935,17643,-6816,-4097,24320,-19457,-8730,-12448,19954,1024,1024,1024,
33,1450640384,1108,-2864,-16740,2032,19121,-12522,-3841,23552,-19201,258,-9320,-324,1024,1024,1024,
33,1853293568,1616,-2388,-15836,5648,18972,-12643,-2561,18688,-19969,-26009,-1872,5448,1024,1024,1024,
33,2272723968,3236,-2268,-15660,6613,13380,-7591,-1537,18176,-20993,21314,23038,-32592,1024,1024,1024,
33,2658599936,6428,-88,-12876,-439,16006,-34,-1537,17152,-20993,-20723,-22762,-19300,1024,1024,1024,
33,3078030336,4280,4388,-12720,-7151,17031,5790,-3073,14080,-22529,31915,6847,9426,1024,1024,1024,
33,3480683520,5372,-568,-15192,9257,11620,6580,-1025,13568,-20993,-24623,-6853,-22568,1024,1024,1024,
33,3900113920,5080,840,-16940,22206,-3370,8013,1024,13824,-21761,-2259,27208,23198,1024,1024,1024,
33,24642560,4728,-6144,-15700,13174,-17594,16925,-769,16896,-19713,2358,25416,-9522,1024,1024,1024,
33,410518528,612,-9096,-19564,-5498,-18757,17917,256,17664,-18433,13626,-23709,17382,1024,1024,1024,
33,829948928,5216,3864,-8404,-15072,-344,-5502,-1281,16896,-19201,29467,-14031,25093,1024,1024,1024,
33,1232602112,8588,-3420,-12764,2259,24406,25718,-1,17152,-20993,-3416,6568,-27513,1024,995,1024,
33,1652032512,-1364,60,-20924,7155,5345,5979,0,15872,-20225,17708,3652,-10840,1024,995,1024,
33,2054685696,2344,-3528,-16796,-4424,-4013,-184,-1537,17152,-19457,8641,-17897,-7726,1024,1024,1024,
33,2457338880,3368,-5128,-17484,-10095,-27334,14270,-2049,19712,-20993,17592,19205,-2417,1024,1024,1024,
33,2876769280,4680,-8084,-19012,-8169,-14792,16536,-3329,22016,-19201,20252,-1152,17854,1024,1024,1024,
33,3279422464,512,-8028,-20748,-5413,-6792,11016,-5377,20992,-20737,-32138,9129,-10515,1024,1024,1024,
33,3698852864,26684,-448,-27332,32767,-32768,-32768,-1281,20992,-19713,-30961,-30156,-2621,1024,1024,1024,
33,4101506048,3456,-6452,-11604,-17761,12975,24273,-4097,21248,-19457,-30675,-13658,1864,1024,1024,1024,
33,209257472,412,-9408,-18088,-32759,27663,18506,-8705,18688,-19969,17864,-32360,17005,1024,1024,1024,
33,611910656,1528,-3628,-16648,-32768,31721,27109,-12801,14592,-20481,-12115,9763,-29165,1024,1024,1024,
33,1031341056,4632,2808,-12776,-32768,13219,14897,-15873,14080,-21505,3272,-13892,-1592,1024,1024,1024,
33,1450771456,5080,2572,-11820,-29432,3362,14265,-20481,13056,-18433,-5141,17939,23638,1024,1024,1024,
33,1853424640,4992,1860,-13564,-17396,2016,16205,-19457,12032,-18945,22405,11536,-21658,1024,1024,1024,
33,2272855040,9504,14624,-12272,-29945,12879,5976,-23809,9728,-15617,22497,-21204,18161,1024,1024,1024,
33,2658731008,13796,5008,-12952,-32768,-19146,16545,-28673,11520,-13825,13170,-19277,-1250,1024,1024,1024,
33,3078161408,-840,7288,-11520,-32768,-32768,32767,32511,9216,-9985,-26523,-20938,-31484,1024,988,1024,
33,3480814592,2144,7020,-13824,-32214,-32768,32767,31487,9728,-8449,-8090,-32477,-18352,1024,964,1024,
33,3900244992,16904,6728,-13132,-8122,-9856,2130,32255,11008,-8705,-24690,-21175,-19091,1024,877,1024,
33,24773632,8552,-40,-17608,20749,10134,9504,-32001,8192,-9985,8595,25911,15484,1024,810,1024,
33,410649600,1972,8076,-12504,23097,6121,18186,-31489,7680,-11009,10210,-27514,32352,1024,837,1024,
33,830080000,-492,6272,-13284,17202,-5441,19264,-28673,5888,-12289,-26069,-23414,-32760,1024,821,1024,
33,1232733184,6784,3652,-13072,18908,-9058,22207,-26625,3840,-12801,8532,-9845,-5020,1024,888,1024,
33,1652163584,5460,1544,-13192,20325,-8525,30408,-24321,4096,-13569,17619,12122,-2084,1024,715,1024,
33,2054816768,32767,-14456,-32768,25278,-16723,32767,-21249,2048,-15105,-16727,28522,28417,1024,862,1024,
33,2457469952,16392,-1828,-22900,-18573,9641,32767,-20225,512,-15617,-31687,16118,20079,1024,1024,1024,
33,2876900352,7472,-136,-16672,-5970,15850,32767,-19201,-2817,-13057,-23541,-3883,-9948,1024,1024,1024,
33,3279553536,11472,3044,-13320,-12341,16035,32767,-16897,-6145,-12289,-7359,29674,20670,1024,1024,1024,
33,3698983936,9188,4644,-7928,-20415,13634,13975,-18689,-6401,-9473,-18215,-11749,5569,1024,1024,1024,
33,4101637120,19608,-6788,-12444,-32409,14697,-1823,-19969,-8705,-7169,-9361,28152,-234,1024,1024,1024,
33,209388544,5488,-1116,-2184,-8367,32767,11614,-17409,-11777,-4609,-16859,-29133,18340,1024,1024,1024,
33,612041728,10212,-3244,-32768,-11866,-32768,32767,-18945,-10753,-4609,-24582,29683,-22311,1024,1024,1024,
33,1031472128,-216,1608,-9700,8232,5237,-14386,-18689,-13057,-5377,-9529,-9894,-16832,1024,1024,1024,
33,1450902528,9160,-152,-7284,-597,597,-420,-18945,-12801,-2561,2210,31167,18111,1024,1024,1024,
33,1853555712,12720,-4,-10196,1147,-124,507,-19457,-12801,-4609,30363,4934,-30887,1024,1024,1024,
33,2272986112,13284,704,-11352,-555,460,127,-19201,-12545,-4353,-1612,-14091,-1013,1024,1024,1024,
33,2658862080,12868,244,-10424,-282,-32,-313,-18689,-11009,-4865,-8136,-22857,-14403,1024,1024,1024,
33,3078292480,12788,124,-10500,-121,-6,-102,-19969,-11265,-4097,23702,-17533,-17015,1024,1024,1024,
33,3480945664,12776,212,-10504,-38,1,-15,-18433,-13825,-4609,-31662,17407,-9954,1024,1024,1024,
33,3900376064,12984,268,-10480,33,-72,-33,-17409,-12289,-4609,-2295,-22369,-2064,1024,1024,1024,
33,24904704,12928,256,-10548,-37,-27,-35,-18689,-12033,-4353,-11806,-4632,-15673,1024,1024,1024,
33,410780672,12820,296,-10760,-23,-44,-55,-18433,-10753,-3073,-14350,32028,5266,1024,1024,1024,
33,830211072,12872,260,-10412,-91,-45,-66,-17921,-13313,-4097,-20144,-29160,25921,1024,1024,1024,
33,1232864256,12724,224,-10532,-55,-46,-16,-19713,-13057,-4353,-10288,13760,-29095,1024,1024,1024,
33,1652294656,12860,260,-10600,-62,-77,-64,-18433,-12289,-5121,-32086,29590,20764,1024,1024,1024,
33,2054947840,12464,248,-10940,298,433,-180,-17665,-12033,-5377,16025,-2676,-2473,1024,1024,1024,
33,2457601024,11608,-4696,-4340,-2036,-844,-470,-18177,-14593,-4353,29860,4771,-17377,1024,1024,1024,
33,2877031424,13168,520,-12876,-16474,-2691,15873,-19713,-14081,-4353,-15862,-16596,585,1024,1024,1024,
33,3279684608,12040,-7420,-11220,-32768,-3187,32767,-15105,-15105,-1281,-17274,5514,19413,1024,1024,1024,
33,3699115008,8992,2200,-13452,-32768,-2192,32767,-15361,-14337,-1025,-11533,27428,-11191,1024,1024,1024,
33,4101768192,16524,6152,-4408,-30301,-228,24499,-12289,-16385,-1,-25621,1055,-13306,1024,1024,1024,
33,209519616,10128,-2884,-11564,-31463,-1310,22875,-12033,-16641,-257,-12192,29089,-16330,1024,1024,1024,
33,612172800,28720,-7128,-32768,-32768,-11693,32767,-10497,-17665,0,11900,6222,25116,1024,1024,1024,
33,1031603200,14328,1360,-14176,-32715,8911,32767,-7681,-17409,768,24647,4471,-13175,1024,1024,1024,
33,1451033600,11756,-2524,-9768,-20641,-2905,16208,-7425,-17665,512,24927,-7185,5446,1024,1024,1024,
33,1853686784,17252,-5756,-7416,-16702,-459,12243,-7169,-16897,256,23110,-32245,-22734,1024,1024,1024,
33,2273117184,12776,2780,-10484,-14138,-1072,10267,-6913,-17665,1024,-11475,17657,-2326,1024,1024,1024,
33,2658993152,12508,4232,-9804,-7981,37,6571,-6657,-17409,1792,14507,-19793,11142,1024,1024,1024,
33,3078423552,12404,4028,-9168,-2712,-708,1348,-7425,-18177,512,-22210,20593,-2771,1024,1024,1024,
33,3481076736,11824,-564,-9608,-697,566,-20,-6145,-17921,1280,2529,-13398,-26222,1024,1024,1024,
33,3900507136,16868,-876,-3848,1129,-3942,-2494,-6913,-17153,512,-9525,-8661,-32533,1024,1024,1024,
33,25035776,14332,1492,-10376,-1287,1896,115,-4353,-17665,0,22646,26419,5466,1024,1024,1024,
33,410911744,13916,-732,-10524,-4777,-1152,3945,-7169,-17409,256,-31274,-17969,28860,1024,1024,1024,
33,830342144,11524,-2356,-10264,-4197,-245,3994,-6145,-17921,-1,-27310,-15109,-11388,1024,1024,1024,
33,1232995328,13508,-3256,-11680,-918,-268,434,-6145,-15361,-1,13148,9343,19080,1024,1024,1024,
33,1652425728,13428,-1868,-9208,9954,920,-7200,-6145,-16897,768,-8935,-14458,18960,1024,1024,1024,
33,2055078912,14040,600,-9724,13844,321,-12715,-5633,-17921,256,9667,-9405,-19432,1024,1024,1024,
33,2457732096,13244,2572,-9528,10858,-2650,-10896,-6401,-16641,1536,16084,-31887,31157,1024,1024,1024,
33,2877162496,12080,2572,-9972,6056,878,-4126,-7425,-17153,1024,-18570,20952,-30684,1024,1024,1024,
33,3279815680,12932,1100,-10276,-1834,677,2049,-6913,-18177,512,-30107,1601,22061,1024,1024,1024,
33,3699246080,13912,-2216,-9780,-885,557,1041,-8705,-17409,768,-4507,22607,28235,1024,1024,1024,
33,4101899264,14588,-2124,-9344,8049,-991,-7160,-8705,-17921,256,-11954,1422,23302,1024,1024,1024,
33,209650688,13492,1524,-9804,12062,-1859,-11719,-8449,-16641,512,-18260,16953,-3744,1024,1024,1024,
33,612303872,8872,18276,-3888,-10556,-3867,29737,-9473,-16641,-257,903,-10880,24038,1024,1024,1024,
33,1031734272,12788,-5200,-11756,-10524,-1224,16049,-8449,-18177,0,-6847,-19849,14028,1024,1024,1024,
33,1451164672,13568,2032,-12980,-14094,-352,8599,-8449,-17153,-257,-11978,-12236,-23760,1024,1024,1024,
33,1853817856,12836,3056,-3632,-1736,3646,1120,-8449,-17665,512,13018,-14035,-16909,1024,1024,1024,
33,2273248256,10728,2196,-12064,74,-1130,-377,-7425,-16641,-1281,-19794,-10134,13800,1024,1024,1024,
33,2659124224,9500,-1428,-13296,-1341,-440,2381,-7681,-17921,-1,19284,15266,-13890,1024,1024,1024,
33,3078554624,12136,-220,-11180,-4831,-368,2941,-7169,-16897,-1,-4549,6233,-20416,1024,1024,1024,
33,3481207808,11864,60,-11756,-3779,2939,3316,-8193,-16385,-1,19289,-27992,27025,1024,1024,1024,
33,3900638208,14092,2016,-10012,-3755,2146,2357,-5889,-18177,512,31010,31386,26378,1024,1024,1024,
33,25166848,11892,1072,-9860,-1769,-315,3213,-6657,-18433,-513,-30784,27325,-2325,1024,1024,1024,
33,411042816,15604,6624,-13448,-726,832,15341,-4865,-18177,-257,-4372,-1428,29552,1024,1024,1024,
33,830473216,22924,-520,-5912,-13936,3000,10206,-4097,-17921,1280,32071,5602,28479,1024,1024,1024,
33,1233126400,15744,-5224,-7796,-11500,-778,8722,-4097,-17409,1280,27047,6184,5764,1024,1024,1024,
33,1652556800,10356,-600,-10868,858,-1313,-1249,-4353,-17665,1024,-2039,-10676,17046,1024,1024,1024,
33,2055209984,12196,-1020,-9868,358,180,112,-3585,-15873,256,14758,3063,14258,1024,1024,1024,
33,2457863168,13012,144,-10276,510,181,632,-3329,-19201,1536,-16736,-25635,-7087,1024,1024,1024,
33,2877293568,12924,176,-10800,-37,-87,-36,-3841,-17665,-257,13911,14651,-32017,1024,1024,1024,
33,3279946752,13024,120,-10588,-127,-22,-52,-5633,-17921,768,-24108,-3139,9866,1024,1024,1024,
33,3699377152,12960,116,-10584,-5,-119,-25,-3841,-17153,0,-8472,29938,-31809,1024,1024,1024,
33,4102030336,12892,-56,-10440,-76,-26,-43,-3585,-16897,768,30485,-13954,2779,1024,1024,1024,
33,209781760,12860,-40,-10348,-38,-18,-49,-4353,-18689,1536,-5710,20444,-21129,1024,1024,1024,
33,612434944,12916,136,-10552,-48,-33,-94,-4353,-17665,512,30195,-3606,30026,1024,1024,1024,
33,1031865344,12972,100,-10560,-64,-35,-76,-3841,-17665,512,-24396,-25718,-23137,1024,1024,1024,
33,1451295744,12952,168,-10568,-94,-58,-75,-3329,-17665,1024,-28065,-22026,-4752,1024,1024,1024,
33,1853948928,12936,76,-10492,-13,-66,-60,-5121,-17409,256,1044,25624,-21264,1024,1024,1024,
33,2256602112,15352,-3804,-4716,7536,-5475,-10244,-5121,-17921,-1,26850,-22047,2785,1024,1024,1024,
33,2659255296,12008,8940,-8600,1354,-3713,-6739,-6145,-17409,256,29770,31589,812,1024,1024,1024,
33,3078685696,13692,2596,-11436,-1634,4778,2265,-5633,-16385,256,27279,-22725,-23496,1024,1024,1024,
33,3481338880,11604,576,-10972,-427,573,520,-5377,-17665,0,-371,32457,-29154,1024,1024,1024,
33,3900769280,13064,-2136,-11120,1956,2492,193,-5377,-17153,512,28545,-11612,-19474,1024,1024,1024,
33,25297920,16212,-1208,-7756,8352,640,-7045,-5121,-16385,1280,25847,20729,-8889,1024,1024,1024,
33,411173888,18372,2576,-6388,-4662,818,4226,-5121,-18433,1280,4472,-30929,12368,1024,1024,1024,
33,830604288,12636,-1376,-11372,2482,-6625,-5874,-6913,-17665,512,6000,-2593,16307,1024,1024,1024,
33,1233257472,18948,1020,-6668,6561,24033,-14261,-5633,-18433,768,17812,-18377,13989,1024,1024,1024,
33,1652687872,13320,1896,-12844,678,5122,-307,-5889,-19201,2048,-13489,21470,26373,1024,1024,1024,
33,2055341056,14560,-600,-12364,-1118,3946,-1891,-6145,-18945,1280,19288,17835,-23682,1024,1024,1024,
33,2457994240,15524,-200,-11076,-942,2557,-5400,-6145,-19457,1792,14187,-27726,5753,1024,1024,1024,
33,2877424640,14668,-52,-8832,283,598,-2175,-7169,-18433,2816,8717,16456,27997,1024,1024,1024,
33,3280077824,14412,880,-8036,-3339,-1764,-3723,-8193,-17921,768,-12547,-8452,-27829,1024,1024,1024,
33,3699508224,12008,1208,-6908,-1425,267,-4194,-9473,-18689,2048,-21300,-22443,-31555,1024,1024,1024,
33,4102161408,10660,1096,-5852,1515,2503,-1446,-9217,-18945,1792,-21226,-24295,-32214,1024,1024,1024,
33,209912832,12408,1528,-8092,3165,1916,-272,-8449,-17665,3072,-21631,-14259,24939,1024,1023,1024,
33,612566016,12988,3480,-2988,-3827,-248,765,-8705,-18433,1792,2318,9742,5541,1024,1024,1024,
33,1031996416,12624,1588,-9852,-766,1113,-1402,-8449,-18689,3584,12290,4532,27331,1024,1024,1024,
33,1451426816,18080,-4972,-18452,12721,1330,14658,-7169,-18433,1792,-32288,14050,29108,1024,1024,1024,
33,1854080000,14420,668,-12664,3665,-5015,4415,-8449,-19201,1536,15344,21584,-28051,1024,1024,1024,
33,2256733184,12280,464,-9696,2317,-3296,2289,-5633,-18945,768,16100,10264,-4178,1024,1024,1024,
33,2659386368,9324,100,-7868,1650,-639,1418,-7937,-18689,512,15017,30567,22786,1024,1024,1024,
33,3078816768,32767,-2432,-32768,-4715,-10117,-4961,-5889,-18689,1024,19454,-9424,21753,1024,1024,1024,
33,3481469952,14384,1648,-13128,354,-2704,1757,-6657,-17921,256,-2800,-27498,8971,1024,1024,1024,
33,3900900352,12216,388,-10500,-1035,-474,-555,-7425,-18177,512,-9682,12377,26131,1024,1024,1024,
33,25428992,12416,-56,-10324,-1197,-414,-782,-6913,-17665,1536,-23416,-5257,2453,1024,1024,1024,
33,411304960,13288,276,-10328,-185,1,294,-7169,-16897,-513,-10660,18795,-12333,1024,1024,1024,
33,830735360,12532,328,-10524,-23,23,23,-7425,-16641,-257,16503,-27106,-27094,1024,1024,1024,
33,1233388544,12692,376,-10992,-446,-181,79,-6145,-17921,256,17503,-784,-23220,1024,1024,1024,
33,1652818944,13276,612,-11020,3,201,-80,-6657,-17409,1280,-15581,20348,-26115,1024,1024,1024,
33,2055472128,12760,336,-10692,305,-172,-89,-6913,-18689,512,-17447,20579,21319,1024,1024,1024,
33,2458125312,12732,140,-10632,25,12,-138,-7425,-17153,0,8417,-9621,-10700,1024,1024,1024,
33,2877555712,12920,156,-10532,3,-129,-220,-6401,-18689,1536,-31000,2947,29137,1024,1024,1024,
33,3280208896,12684,172,-10644,-161,-28,-30,-5633,-18945,768,6440,19557,13790,1024,1024,1024,
33,3699639296,12672,524,-10776,-111,-8,32,-7681,-18433,768,20501,23713,4233,1024,1024,1024,
33,4102292480,12808,168,-10648,13,-17,-73,-7425,-18177,-257,-11812,27185,32037,1024,1024,1024,
33,210043904,12636,280,-10688,-26,-6,1,-6145,-17921,1792,-11251,14794,12710,1024,1024,1024,
33,612697088,12752,196,-10716,-30,-13,-38,-7169,-17921,768,15964,20331,-16543,1024,1024,1024,
33,1032127488,12820,288,-10708,-24,-70,-52,-6913,-18689,1024,-22437,31692,-5340,1024,1024,1024,
33,1451557888,12792,260,-10720,-19,71,24,-7681,-19457,256,12451,-9536,-22019,1024,1024,1024,
33,1854211072,12888,284,-10544,-87,287,-22,-6401,-17153,2048,14624,-27154,21725,1024,1024,1024,
33,2256864256,12676,240,-10620,-7,275,132,-7169,-18433,-1,-15956,10484,25751,1024,1024,1024,
33,2659517440,12868,240,-10648,5,355,205,-7169,-18433,1280,-13462,-13181,-8399,1024,1024,1024,
33,3078947840,12904,272,-10504,-17,58,-11,-6913,-18689,-257,-21036,19048,-17846,1024,1024,1024,
33,3481601024,12836,216,-10600,-37,-82,-79,-7425,-18177,1024,27663,6447,-29773,1024,1024,1024,
33,3901031424,12748,272,-10560,-103,-87,-86,-6657,-18433,768,-25326,6634,-28330,1024,1024,1024,
33,25560064,12788,268,-10772,-30,-16,-42,-5889,-18177,512,-16528,29060,22091,1024,1024,1024,
33,411436032,12748,300,-10564,-68,-69,-45,-5377,-18689,2048,6015,-12599,-24846,1024,1024,1024,
33,830866432,12856,180,-10624,-56,-55,-60,-6657,-17921,1280,-15827,18745,4135,1024,1024,1024,
33,1233519616,12712,216,-10856,-3,-46,-3,-6657,-18433,-1,-24456,-19121,28534,1024,1024,1024,
33,1652950016,12796,324,-10736,-46,-64,-80,-6913,-19713,1024,2535,22590,-24648,1024,1024,1024,
33,2055603200,12712,220,-10664,-50,42,-37,-7169,-18433,256,-372,22651,-20698,1024,1024,1024,
33,2458256384,12756,212,-10384,-63,-37,-80,-6145,-18433,256,-31626,-7147,14813,1024,1024,1024,
33,2877686784,12740,132,-10500,-41,-47,-70,-7937,-18177,1024,7452,24267,9820,1024,1024,1024,
33,3280339968,12752,156,-10720,-35,-67,-34,-7169,-18433,1280,6570,-23948,-31948,1024,1024,1024,
33,3699770368,12820,176,-10588,-102,-124,-104,-6657,-18433,768,24244,15334,-15424,1024,1024,1024,
33,4102423552,12776,280,-10584,-52,-18,-30,-7681,-17409,1792,9096,25007,-32218,1024,1024,1024,
33,210174976,12836,196,-10752,-47,11,12,-7425,-19201,512,7376,-12859,29208,1024,1024,1024,
33,612828160,12812,176,-10716,-40,-107,-59,-6657,-17409,256,-7866,23898,-380,1024,1024,1024,
33,1032258560,12872,292,-10760,-75,-56,-62,-7425,-17665,512,-19586,13903,-17269,1024,1024,1024,
33,1451688960,12752,252,-10516,-99,-45,-17,-6401,-18177,512,23348,-1674,28541,1024,1024,1024,
33,1854342144,12816,236,-10608,-101,-91,-72,-6913,-18689,2048,-16674,29299,-25491,1024,1024,1024,
33,2256995328,12828,164,-10560,-117,-34,-38,-6401,-18177,512,22033,12026,-8588,1024,1024,1024,
33,2659648512,12696,276,-10772,-147,-82,78,-7425,-17665,512,10875,-18841,12869,1024,1024,1024,
33,3079078912,12608,292,-10832,-166,99,512,-7425,-17153,512,-31053,24404,-16771,1024,1024,1024,
33,3481732096,13040,100,-10260,-317,32,190,-6401,-17665,0,10253,6845,-21342,1024,1024,1024,
33,3901162496,12784,140,-10808,-169,-107,73,-6145,-19457,256,-12851,-7356,12640,1024,1024,1024,
33,8913920,12896,200,-10592,-132,-63,126,-7169,-18945,-1,-13649,-14907,-20021,1024,1024,1024,
33,411567104,12928,236,-10756,-40,-122,8,-6913,-19713,1024,-24872,-27804,-28667,1024,1024,1024,
33,830997504,12984,136,-10760,98,-104,173,-5121,-17921,1792,19778,-8554,31790,1024,1024,1024,
33,1233650688,13144,328,-10476,106,-334,356,-7425,-17665,512,-32551,-21241,-19792,1024,1024,1024,
33,1653081088,13188,260,-9992,-620,286,56,-5889,-18177,-257,-8685,-13518,23508,1024,1024,1024,
33,2055734272,12964,-260,-10388,-613,685,405,-6657,-17921,1280,-1886,-681,-31041,1024,1024,1024,
33,2458387456,12648,-140,-11296,273,836,685,-6145,-18433,768,788,-14940,-21200,1024,1024,1024,
33,2877817856,13108,204,-11096,-51,120,272,-7937,-18177,1536,-10617,26949,-31556,1024,1024,1024,
33,3280471040,12580,304,-10232,-596,-457,-470,-6145,-18433,256,27761,-15738,2368,1024,1024,1024,
33,3699901440,12044,-36,-9780,-158,-235,3,-7681,-17921,256,-32020,-10049,32167,1024,1024,1024,
33,4102554624,12536,268,-10052,-99,880,243,-7425,-19201,512,-18914,-26420,-25889,1024,1024,1024,
33,210306048,12792,28,-10788,-642,718,-148,-7169,-18945,-1,14633,-3285,-17896,1024,1024,1024,
33,612959232,13008,40,-10864,-640,-1051,-368,-6913,-18177,1024,10281,-13297,5551,1024,1024,1024,
33,1032389632,12736,64,-9884,222,-1535,810,-5377,-18177,512,-16256,-19582,-19560,1024,1024,1024,
33,1451820032,12728,188,-10484,385,-603,1281,-6657,-18945,256,-5582,6035,-8027,1024,1024,1024,
33,1854473216,12772,-64,-11116,340,56,666,-5889,-18177,512,-30294,-31555,13752,1024,1024,1024,
33,2257126400,12388,-24,-10544,293,277,498,-5633,-18945,768,-565,18978,14593,1024,1024,1024,
33,2659779584,12972,-84,-10712,-212,-699,-417,-6657,-18433,-1,15914,31795,17966,1024,1024,1024,
33,3079209984,12832,8,-10384,-7,-161,-231,-5889,-18689,512,-18602,813,16159,1024,1024,1024,
