26,1445921792,14236,288,7808,-103,65,-202,-15873,-19969,-12801,-13593,14209,9991,1024,1024,1024,
26,1848574976,14152,304,7692,-80,9,-219,-16385,-20481,-11777,175,8609,-1243,1024,1024,1024,
26,2268005376,14160,268,7824,-103,32,-225,-17665,-20737,-13569,26571,-671,6341,1024,1024,1024,
26,2653881344,14104,216,7724,-98,62,-222,-16385,-20481,-12801,22036,30958,-20926,1024,1023,1024,
26,3073311744,14276,196,7760,-63,59,-206,-15617,-19713,-13569,3212,-2764,-10830,1024,1023,1024,
26,3475964928,14272,244,7648,-104,33,-232,-16385,-20993,-12801,-14175,-6611,-13811,1024,1023,1024,
26,3895395328,14228,336,7660,-104,34,-200,-15873,-20993,-12801,14104,-16625,-25657,1024,1023,1024,
26,19923968,14264,276,7740,-97,51,-192,-15617,-20737,-12545,-19983,-3395,-32128,1024,1023,1024,
26,405799936,14240,300,7644,-90,33,-202,-16385,-20993,-13825,9460,-15894,2994,1024,1023,1024,
26,825230336,14252,252,7776,-84,63,-181,-16641,-21249,-14081,-27125,19543,-22292,1024,1022,1024,
26,1227883520,14284,424,7804,-109,35,-193,-15361,-19969,-13825,17156,-30885,-3459,1024,1024,1024,
26,1647313920,14272,336,7748,-103,55,-204,-15617,-21761,-13057,-25800,1913,-11247,1024,1023,1024,
26,2049967104,14272,252,7756,-80,64,-246,-16897,-20481,-13825,19039,-10207,-1974,1024,1023,1024,
26,2452620288,14336,208,7736,-89,35,-229,-16897,-19969,-13313,28269,-2370,-3575,1024,1022,1024,
26,2872050688,14204,312,7752,-95,65,-201,-16641,-19713,-12033,24910,8114,-24487,1024,1023,1024,
26,3274703872,14236,220,7760,-103,38,-189,-16385,-20993,-13313,23307,-4594,3988,1024,1022,1024,
26,3694134272,14220,192,7784,-94,40,-194,-16641,-20225,-13057,-32406,-9840,12140,1024,1023,1024,
26,4096787456,14264,288,7780,-87,15,-254,-15361,-20993,-12801,6975,28250,8452,1024,1023,1024,
26,221316096,14336,292,7688,-70,31,-223,-15105,-20225,-13569,-12684,-18033,-4123,1024,1023,1024,
26,607192064,14192,180,7664,-89,40,-201,-17153,-20225,-13057,-8206,13465,22413,1024,1022,1024,
26,1026622464,14128,224,7832,-70,24,-194,-15105,-20225,-13569,11845,28994,25621,1024,1023,1024,
26,1446052864,14144,268,7560,-92,39,-230,-16129,-21249,-13057,29431,-28035,-8023,1024,1022,1024,
26,1848706048,14228,268,7736,-76,31,-226,-16897,-18945,-13825,8995,-47,-20293,1024,1022,1024,
26,2268136448,14200,304,7708,-87,44,-227,-16385,-19969,-12801,-11068,-20104,23648,1024,1023,1024,
26,2654012416,14128,240,7832,-66,-1,-228,-16385,-19969,-13313,29286,21725,-15230,1024,1023,1024,
26,3073442816,14256,316,7896,-81,30,-209,-16897,-18945,-13313,-9718,-3128,-31860,1024,1023,1024,
26,3476096000,14096,304,7728,-86,35,-208,-16641,-20225,-14081,28239,20222,17738,1024,1022,1024,
26,3895526400,14180,216,7648,-104,19,-205,-15361,-20993,-12801,-18110,17809,-1317,1024,1022,1024,
26,20055040,14192,320,7664,-101,2,-191,-16129,-19201,-13057,29200,-14446,-10158,1024,1024,1024,
26,405931008,14236,288,7640,-88,47,-197,-16641,-21249,-14593,2494,-16865,2518,1024,1022,1024,
26,825361408,14284,276,7672,-114,49,-198,-16641,-20737,-13569,29843,-17441,20751,1024,1023,1024,
26,1228014592,14220,284,7696,-89,32,-205,-15105,-20737,-12033,-5050,-28031,25249,1024,1023,1024,
26,1647444992,14228,308,7808,-94,63,-199,-16129,-20225,-12545,31619,-26479,24645,1024,1023,1024,
26,2050098176,14248,232,7840,-95,16,-202,-14849,-20993,-12801,4975,7321,-22218,1024,1023,1024,
26,2452751360,14180,268,7708,-102,44,-194,-16129,-20225,-12033,12569,10432,-29264,1024,1023,1024,
26,2872181760,14304,220,7748,-50,48,-231,-16897,-20481,-11265,15529,-20553,13332,1024,1024,1024,
26,3274834944,14252,344,7656,-74,29,-203,-14337,-19969,-12801,-12134,-10382,7445,1024,1023,1024,
26,3694265344,14216,300,7712,-88,39,-207,-16129,-20225,-13569,-28224,30360,15541,1024,1022,1024,
26,4096918528,14256,204,7832,-112,49,-197,-15361,-21505,-13313,20848,-12292,19381,1024,1023,1024,
26,221447168,14196,216,7732,-77,47,-181,-15105,-20225,-13057,-25613,32059,-31086,1024,1023,1024,
26,607323136,14124,260,7848,-46,33,-192,-15105,-20225,-14593,30181,-12365,-24018,1024,1022,1024,
26,1026753536,14288,240,7660,-123,6,-195,-15617,-20737,-13057,2892,27462,7162,1024,1023,1024,
26,1446183936,14220,324,7852,-120,39,-175,-15873,-19457,-12289,-4301,8181,-16992,1024,1024,1024,
26,1848837120,14220,188,7712,-105,65,-182,-15105,-21761,-13057,-6351,26335,-738,1024,1023,1024,
26,2268267520,14236,304,7704,-107,42,-203,-16385,-19969,-12289,-2718,10768,18482,1024,1023,1024,
26,2654143488,14300,284,7656,-89,27,-195,-16897,-18945,-13313,6503,27676,28005,1024,1022,1024,
26,3073573888,14264,292,7804,-105,4,-199,-16641,-21761,-13057,-14718,-26676,-6980,1024,1023,1024,
26,3476227072,14140,224,7884,-110,-1,-185,-15873,-20481,-12289,9497,-15947,27392,1024,1022,1024,
26,3895657472,14208,292,7720,-103,42,-199,-15361,-19969,-12801,-24689,32591,-8799,1024,1023,1024,
26,20186112,14136,304,7812,-83,19,-216,-16385,-21505,-12801,7408,-30685,-17893,1024,1023,1024,
26,406062080,14240,164,7744,-105,21,-201,-15105,-21249,-12545,-10166,5685,14101,1024,1022,1024,
26,825492480,14232,252,7712,-72,46,-192,-15873,-20481,-11777,-192,30794,4926,1024,1021,1024,
26,1228145664,14152,340,7684,-84,40,-230,-16641,-20225,-12545,2390,4656,20028,1024,1022,1024,
26,1647576064,14232,284,7724,-93,33,-194,-15105,-21249,-12545,31993,7267,-11535,1024,1023,1024,
26,2050229248,14156,284,7700,-100,23,-234,-15617,-20225,-12545,-5996,30930,29807,1024,1022,1024,
26,2469659648,14204,240,7816,-102,35,-219,-16129,-21249,-13569,25708,-18298,665,1024,1023,1024,
26,2872312832,14244,288,7696,-99,56,-213,-15873,-18433,-12801,-18947,868,20470,1024,1022,1024,
26,3274966016,14232,336,7852,-86,13,-206,-17665,-20225,-13057,28202,-6874,21566,1024,1023,1024,
26,3694396416,14224,392,7788,-116,39,-194,-17921,-19969,-13313,-2294,23299,-1788,1024,1022,1024,
26,4097049600,14328,248,7652,-96,15,-215,-16641,-20737,-12033,-20793,-24460,12372,1024,1023,1024,
26,221578240,14284,396,7752,-106,20,-223,-16641,-20737,-12033,9959,18247,14755,1024,1023,1024,
26,607454208,14176,336,7688,-63,26,-212,-15617,-19713,-12033,12810,27401,-4487,1024,1022,1024,
26,1026884608,14188,184,7868,-87,34,-215,-15105,-19201,-11009,30363,-28453,8588,1024,1023,1024,
26,1446315008,14324,260,7684,-74,13,-226,-17153,-20737,-13057,-19387,15442,-6441,1024,1022,1024,
26,1848968192,14180,188,7868,-87,59,-236,-16897,-19969,-11777,24455,21058,13870,1024,1022,1024,
26,2268398592,14124,356,7800,-82,49,-195,-16385,-20993,-13825,17800,8090,30792,1024,1023,1024,
26,2654274560,14280,324,7788,-91,6,-218,-15873,-22017,-13313,-28711,-2656,5571,1024,1023,1024,
26,3073704960,14280,312,7764,-105,30,-195,-16641,-21249,-12033,-7646,-14363,14421,1024,1021,1024,
26,3476358144,14264,256,7800,-96,53,-194,-16641,-19713,-13569,-31428,-15518,1011,1024,1023,1024,
26,3895788544,14168,224,7596,-78,22,-201,-15617,-20225,-12033,-2754,24070,-26439,1024,1023,1024,
26,20317184,14168,304,7740,-88,33,-201,-16385,-20481,-12801,-18000,25260,-8810,1024,1023,1024,
26,422970368,14236,244,7640,-98,36,-195,-14593,-20737,-12545,16346,-14689,-30879,1024,1023,1024,
26,825623552,14236,272,7684,-75,-12,-195,-15361,-21505,-13313,30943,18609,5348,1024,1023,1024,
26,1228276736,14312,196,7712,-89,30,-186,-15617,-19713,-13569,13193,-24770,18045,1024,1022,1024,
26,1647707136,14220,292,7672,-78,3,-212,-17153,-22273,-13057,29405,-10131,-591,1024,1022,1024,
26,2050360320,14264,260,7764,-100,38,-185,-15873,-20481,-12801,-27210,-5397,5633,1024,1023,1024,
26,2469790720,14244,304,7680,-90,65,-220,-15105,-21249,-13569,20687,-25534,15884,1024,1022,1024,
26,2872443904,14160,260,7684,-54,25,-207,-16897,-20481,-13825,-13790,-25298,-12157,1024,1023,1024,
26,3275097088,14272,156,7656,-79,72,-240,-16897,-21505,-11777,-7678,5404,7339,1024,1024,1024,
26,3694527488,14200,264,7732,-121,32,-192,-15617,-21249,-13057,-7322,22537,1265,1024,1023,1024,
26,4097180672,14296,268,7816,-113,35,-162,-15873,-20993,-12801,-26599,6740,-16872,1024,1022,1024,
26,221709312,14316,280,7648,-76,-2,-209,-16129,-20225,-13057,10688,-19698,31167,1024,1023,1024,
26,607585280,14184,256,7684,-120,52,-190,-16897,-20481,-11777,-18438,4550,-24940,1024,1023,1024,
26,1027015680,14188,260,7708,-96,51,-185,-18177,-20225,-13569,-21499,-25154,-13800,1024,1021,1024,
26,1446446080,14268,272,7732,-109,61,-192,-14849,-20481,-12289,6623,17489,-9229,1024,1023,1024,
26,1849099264,14228,280,7808,-103,60,-207,-17153,-19713,-14081,-11655,7150,20699,1024,1023,1024,
26,2268529664,14152,236,7688,-100,33,-201,-17153,-21249,-12033,7693,6515,-28426,1024,1023,1024,
26,2654405632,14240,204,7748,-125,79,-203,-15873,-19969,-12289,-25969,16056,25958,1024,1023,1024,
26,3073836032,14212,304,7732,-74,46,-178,-15873,-20993,-11265,23147,30055,6323,1024,1023,1024,
26,3476489216,14268,264,7696,-96,40,-200,-16385,-20993,-12289,-10338,30261,-5556,1024,1022,1024,
26,3895919616,14320,260,7764,-104,43,-184,-16641,-20737,-13569,-8599,25118,29617,1024,1021,1024,
26,20448256,14280,200,7816,-102,47,-183,-17665,-20225,-13057,14684,-1851,31530,1024,1022,1024,
26,423101440,14224,324,7692,-100,44,-177,-16641,-21249,-13057,20014,29042,16670,1024,1023,1024,
26,825754624,14176,172,7448,-16,6,-372,-16385,-20993,-13313,-10666,16040,-18081,1024,1023,1024,
26,1228407808,14280,272,7904,55,-45,-307,-15361,-20481,-12801,13224,-28644,-22371,1024,1023,1024,
26,1647838208,14116,392,7836,2,-18,-267,-15361,-20481,-13313,-5888,14204,27015,1024,1023,1024,
26,2050491392,14412,252,8000,238,48,-352,-17153,-20737,-13569,30963,24062,7335,1024,1022,1024,
26,2469921792,14356,236,8048,-14,-73,-374,-15873,-20993,-12289,22732,-2266,-30768,1024,1023,1024,
26,2872574976,14280,252,7748,-76,63,-330,-17153,-18689,-13057,-32617,-17724,-15279,1024,1023,1024,
26,3275228160,14180,256,7960,188,105,-77,-15361,-19969,-13825,15846,-27251,27412,1024,1022,1024,
26,3694658560,13940,280,7156,-110,126,-432,-15617,-20225,-12033,-18973,28884,16975,1024,1023,1024,
26,4097311744,14184,180,7668,54,17,-450,-16129,-21761,-13057,958,-11131,32581,1024,1022,1024,
26,221840384,14260,268,7560,46,-99,-332,-16641,-20737,-13057,22242,18402,-32009,1024,1023,1024,
26,607716352,14228,292,7700,-44,55,-313,-15361,-19969,-11777,-20073,-10025,11199,1024,1022,1024,
26,1027146752,14232,216,7792,-50,31,-245,-15873,-19457,-12801,15504,20047,-4605,1024,1023,1024,
26,1446577152,14168,220,7640,-97,71,-232,-14593,-21761,-12545,11515,16882,-17966,1024,1023,1024,
26,1849230336,14292,336,7808,-111,54,-191,-16385,-20481,-13313,7036,8401,14537,1024,1023,1024,
26,2268660736,14232,276,7880,-67,13,-202,-16129,-20737,-12545,24014,14608,-32682,1024,1022,1024,
26,2654536704,14144,236,7820,-117,54,-217,-16129,-20225,-13569,4880,-16290,29948,1024,1021,1024,
26,3073967104,14300,304,7896,-105,26,-211,-15873,-19457,-13825,7994,-10154,-27658,1024,1023,1024,
26,3476620288,14188,268,7632,-107,41,-214,-16385,-19969,-13825,-28627,5531,-21341,1024,1023,1024,
26,3896050688,14172,212,7812,-52,-7,-222,-14337,-19969,-12801,7537,-27485,-7718,1024,1023,1024,
26,20579328,14292,312,7760,-91,5,-174,-16129,-20737,-13057,-8926,2399,28287,1024,1023,1024,
26,406455296,14092,384,7764,-71,-11,-194,-16129,-19201,-12545,10977,18852,28465,1024,1024,1024,
26,825885696,14156,176,7744,-95,44,-236,-16385,-20481,-12801,-12337,-15151,2987,1024,1022,1024,
26,1228538880,14152,240,7804,-121,21,-199,-15617,-19713,-13057,19090,28479,-11487,1024,1022,1024,
26,1647969280,14428,228,7888,-101,30,-193,-15105,-20225,-13057,-18677,-11972,-8817,1024,1023,1024,
26,2050622464,14264,344,7816,-109,41,-132,-16129,-20225,-13057,-4257,129,-12938,1024,1022,1024,
26,2470052864,14312,296,7916,-93,18,-201,-16385,-20481,-12289,4635,25432,32269,1024,1023,1024,
26,2872706048,14328,264,7760,-111,45,-186,-14593,-19713,-13057,25885,-26634,-21700,1024,1022,1024,
26,3275359232,14284,248,7736,-107,19,-182,-16897,-20481,-13313,-30846,-3782,-18818,1024,1023,1024,
26,3694789632,14264,292,7856,-72,-14,-174,-16897,-21505,-13313,14390,-26225,-24342,1024,1023,1024,
26,4097442816,14276,224,7648,-95,26,-212,-17409,-19969,-12801,29461,-18362,5214,1024,1023,1024,
26,221971456,14188,248,7752,-107,4,-185,-16129,-21761,-13569,27700,9496,30049,1024,1024,1024,
26,607847424,14120,248,7748,-77,11,-205,-16385,-20481,-12801,-29379,14177,29481,1024,1023,1024,
26,1027277824,14296,280,7668,-87,23,-184,-15617,-19713,-12033,-8899,30953,-7167,1024,1023,1024,
26,1446708224,14372,328,7552,-89,52,-206,-15873,-20481,-12801,14091,25424,28064,1024,1023,1024,
26,1849361408,14188,312,7620,-99,43,-217,-15873,-19969,-13825,-6863,5904,-15695,1024,1024,1024,
26,2268791808,14280,348,7752,-74,63,-203,-15873,-23041,-13313,4450,28980,26675,1024,1023,1024,
26,2654667776,14220,364,7704,-101,15,-190,-16129,-20225,-12545,-19307,15049,5464,1024,1023,1024,
26,3074098176,14248,256,7728,-107,49,-182,-16385,-22017,-12801,155,32050,-19079,1024,1023,1024,
26,3476751360,14196,276,7732,-74,43,-190,-16641,-21249,-12545,12065,24853,-5493,1024,1024,1024,
26,3896181760,14244,264,7744,-112,26,-193,-17409,-19457,-12801,-5123,-9545,19486,1024,1023,1024,
26,20710400,14260,340,7784,-104,36,-209,-17409,-19969,-12801,1629,27868,-21087,1024,1022,1024,
26,406586368,14268,256,7812,-95,4,-195,-16897,-20481,-12801,18078,29453,-18441,1024,1023,1024,
26,826016768,14152,164,7828,-65,34,-185,-17409,-20993,-13313,19750,-15467,-27732,1024,1023,1024,
26,1228669952,14168,288,7916,-82,21,-210,-15617,-19713,-12033,7178,5130,25194,1024,1022,1024,
26,1648100352,14152,152,7656,-98,-18,-203,-14849,-20993,-13825,26366,-4352,2063,1024,1024,1024,
26,2050753536,14308,268,7680,-123,40,-182,-16129,-20225,-12545,-18502,12384,-24021,1024,1023,1024,
26,2470183936,14224,336,7760,-72,23,-184,-15873,-20993,-12289,-11647,-17795,31837,1024,1022,1024,
26,2872837120,14280,188,7848,-111,32,-188,-16129,-20737,-13569,-30970,-23734,-8611,1024,1023,1024,
26,3275490304,14228,312,7788,-126,33,-165,-17153,-20737,-12545,20544,21822,-25972,1024,1023,1024,
26,3694920704,14236,180,7700,-117,13,-183,-16129,-21249,-13057,30232,-4886,12587,1024,1022,1024,
26,4097573888,14372,300,7740,-81,15,-199,-15617,-20737,-13057,16841,14126,31038,1024,1023,1024,
26,222102528,14328,384,7856,-81,46,-196,-16641,-19201,-13569,-21454,8928,-8989,1024,1023,1024,
26,607978496,14200,344,7788,-95,19,-185,-15617,-20737,-12545,24739,10692,-17999,1024,1023,1024,
26,1027408896,14284,232,7864,-104,16,-191,-16129,-20737,-13569,11292,-24896,29576,1024,1023,1024,
26,1446839296,14176,252,7708,-97,32,-214,-16385,-20481,-13313,11740,-29729,-1100,1024,1024,1024,
26,1849492480,14188,236,7676,-73,6,-207,-16129,-19713,-13057,-25541,660,29653,1024,1024,1024,
26,2268922880,14236,348,7828,-87,30,-202,-15105,-21249,-13057,27574,-14615,7666,1024,1023,1024,
26,2654798848,14272,276,7824,-80,23,-227,-15617,-20225,-13057,-18465,-22115,7478,1024,1022,1024,
26,3074229248,14232,232,7612,-81,34,-239,-15361,-20993,-13313,1234,-18066,31279,1024,1023,1024,
26,3476882432,14168,348,7744,-110,36,-204,-16129,-20737,-13057,29112,13822,-6357,1024,1022,1024,
26,3896312832,14240,240,7772,-82,42,-220,-15361,-20481,-13313,25834,-27827,11251,1024,1023,1024,
26,20841472,14272,384,7704,-99,29,-226,-14849,-19457,-12801,9011,-24086,-21141,1024,1023,1024,
26,406717440,14180,288,7776,-99,38,-194,-16385,-20993,-11777,-4219,9419,21822,1024,1023,1024,
26,826147840,14240,268,7772,-110,49,-194,-16129,-20737,-12545,-26722,5721,23112,1024,1024,1024,
26,1228801024,14228,256,7748,-96,42,-219,-16129,-20737,-12545,27279,-27204,31964,1024,1023,1024,
26,1648231424,14232,248,7604,-75,42,-204,-16385,-20481,-12801,-21570,21822,10829,1024,1023,1024,
26,2050884608,14240,364,7724,-95,32,-200,-15361,-20993,-11777,-8226,-32394,-31673,1024,1023,1024,
26,2453537792,14284,296,7812,-92,88,-300,-15873,-21505,-12801,28739,-25520,28342,1024,1021,1024,
26,2872968192,14268,272,7888,-88,12,-227,-16641,-20225,-12033,-15416,8072,18859,1024,1022,1024,
26,3275621376,14308,360,7812,-78,23,-247,-15617,-20737,-13057,15586,-9601,28628,1024,1023,1024,
26,3695051776,14340,232,7788,-62,8,-224,-16129,-19201,-13569,3105,-29988,-31875,1024,1023,1024,
26,4097704960,14220,272,7684,-71,5,-232,-15873,-20993,-13825,6416,5564,10741,1024,1022,1024,
26,222233600,14156,448,7712,-77,43,-219,-15617,-20737,-13057,-15884,-24918,15275,1024,1023,1024,
26,608109568,14280,252,7796,-67,53,-241,-16641,-20225,-13057,8721,15046,24471,1024,1023,1024,
26,1027539968,14004,400,7892,-57,-109,-99,-16897,-19457,-13825,-908,-8228,-30616,1024,1023,1024,
26,1446970368,14120,316,7612,-75,-41,-215,-16129,-20225,-12545,-4078,-7395,15748,1024,1023,1024,
26,1849623552,14208,364,7860,-82,42,-210,-15361,-19969,-12289,24222,9257,-22024,1024,1023,1024,
26,2269053952,14136,192,7800,-92,35,-221,-16129,-21249,-12545,28976,-12495,15819,1024,1023,1024,
26,2654929920,14300,228,7668,-114,50,-210,-15873,-21505,-13313,3248,-22906,13154,1024,1023,1024,
26,3074360320,14156,272,7596,-106,47,-214,-17153,-21249,-12033,9792,27471,21913,1024,1022,1024,
26,3477013504,14176,288,7788,-81,36,-190,-15361,-22017,-13313,31623,8478,29782,1024,1023,1024,
26,3896443904,14324,336,7792,-116,27,-193,-16129,-20737,-13569,-26760,-5128,5172,1024,1023,1024,
26,20972544,14368,340,7756,-60,28,-220,-16641,-20737,-13569,7219,-29627,3135,1024,1023,1024,
26,406848512,14184,332,7944,-96,58,-176,-16897,-21505,-14337,15245,-8317,-14647,1024,1023,1024,
26,826278912,14152,284,7588,-62,42,-189,-15361,-20481,-12801,23013,-27309,-26115,1024,1023,1024,
26,1228932096,14284,300,7680,-107,55,-215,-16641,-19201,-13057,-14596,26282,-1331,1024,1022,1024,
26,1648362496,14276,308,7796,-91,34,-216,-16385,-19457,-11777,-12722,31031,20439,1024,1022,1024,
26,2051015680,14300,304,7624,-77,20,-215,-15873,-19457,-12801,-32705,-21295,31065,1024,1022,1024,
26,2470446080,14280,296,7612,-68,28,-205,-15873,-20481,-14337,7955,19855,8298,1024,1023,1024,
26,2873099264,14164,308,7820,-88,24,-202,-16641,-19201,-12545,-11913,893,13393,1024,1022,1024,
26,3275752448,14308,240,7808,-50,-27,-252,-16385,-20993,-12801,25784,10688,-14721,1024,1021,1024,
26,3695182848,14236,312,7672,-63,37,-230,-15873,-20993,-12289,-9666,15394,-27460,1024,1023,1024,
26,4097836032,14240,316,7660,-70,46,-230,-15873,-20993,-12801,21386,22440,-25322,1024,1022,1024,
26,222364672,14352,264,7976,-77,-37,-81,-16129,-21249,-12033,-22727,10075,-28876,1024,1023,1024,
26,608240640,14264,288,7720,-94,5,-156,-16385,-20481,-13825,-21523,31386,24991,1024,1022,1024,
26,1027671040,14256,228,7840,-82,54,-169,-15873,-20993,-12801,18764,25058,2965,1024,1023,1024,
26,1447101440,14304,256,7744,-110,18,-146,-16129,-20225,-12545,-28554,19863,14337,1024,1023,1024,
26,1849754624,14248,320,7712,-77,51,-192,-14593,-20737,-12033,32751,-4695,-28991,1024,1022,1024,
26,2269185024,14172,288,7688,-79,45,-196,-16385,-20481,-13825,15161,21809,15871,1024,1022,1024,
26,2655060992,14240,304,7732,-89,15,-198,-16129,-20225,-12545,30711,-16377,12185,1024,1023,1024,
26,3074491392,14264,280,7892,-92,68,-177,-15105,-19713,-13057,6664,14876,17690,1024,1022,1024,
26,3477144576,14284,288,7964,-122,71,-174,-15873,-19457,-12289,30788,1181,987,1024,1023,1024,
26,3896574976,14192,280,7612,-124,15,-191,-16385,-19969,-13313,-11473,-9302,-29288,1024,1022,1024,
26,21103616,14364,252,7804,-89,31,-213,-16385,-20993,-12289,3490,15273,8304,1024,1023,1024,
26,406979584,14288,216,7728,-100,50,-173,-15361,-19969,-12801,19691,-27075,-29364,1024,1021,1024,
26,826409984,14240,204,7672,-66,38,-247,-16897,-20481,-13313,6591,-1117,-21323,1024,1023,1024,
26,1229063168,14212,248,7612,-90,20,-193,-15361,-20481,-12801,11758,-26051,-19229,1024,1023,1024,
26,1648493568,14244,328,7728,-80,32,-226,-15873,-19969,-14337,16291,-20685,-6571,1024,1023,1024,
26,2051146752,14300,212,7752,-68,22,-214,-16641,-19201,-14593,-32042,-13086,13887,1024,1022,1024,
26,2453799936,14180,156,7828,-102,33,-222,-15617,-20225,-12545,7923,-24122,22840,1024,1023,1024,
26,2873230336,14164,316,7716,-52,0,-227,-16385,-20481,-12801,17028,13144,-24154,1024,1021,1024,
26,3275883520,14360,196,7780,-73,34,-222,-16129,-22273,-13057,-23916,11695,1110,1024,1023,1024,
26,3695313920,14320,348,7856,-141,34,-139,-15873,-20481,-12801,-6992,32536,24920,1024,1022,1024,
26,4097967104,14056,336,7672,-130,-14,-110,-15617,-21761,-13569,-26376,-8718,-4584,1024,1023,1024,
26,222495744,14240,316,7888,-48,41,-249,-16385,-19457,-12801,-30079,13044,-5187,1024,1023,1024,
26,608371712,14180,244,7812,-134,96,-224,-15617,-20737,-13057,-3054,734,24789,1024,1023,1024,
26,1027802112,14052,340,7704,-122,49,-194,-16897,-20481,-13825,-31404,23354,-27751,1024,1023,1024,
26,1447232512,14248,320,7712,-104,32,-186,-15873,-19969,-12289,11870,19637,15358,1024,1023,1024,
26,1849885696,14100,296,7640,-85,55,-223,-17921,-21505,-13313,28129,-29622,-7792,1024,1023,1024,
26,2269316096,14172,264,7728,-60,32,-205,-15873,-20481,-12801,-9665,-31604,7846,1024,1023,1024,
26,2655192064,14164,316,7600,-87,10,-202,-16385,-20481,-13313,27124,24607,25369,1024,1024,1024,
26,3074622464,14272,276,7716,-79,51,-222,-16897,-20481,-12289,-14672,28852,-27002,1024,1023,1024,
26,3477275648,14300,328,7696,-102,36,-189,-15105,-20737,-13057,19810,-22966,-5674,1024,1022,1024,
26,3896706048,14244,356,7740,-96,47,-204,-16129,-19713,-12545,2152,8644,3307,1024,1022,1024,
26,21234688,14312,176,7800,-111,41,-174,-15617,-19713,-14081,18003,-17860,-6566,1024,1023,1024,
26,407110656,14420,280,7844,-92,25,-183,-16385,-20481,-13825,-17852,-10695,24233,1024,1023,1024,
