29,438174208,-6060,14824,2012,42,13,-227,26367,-24576,-20225,3235,-13146,-16698,1024,1024,1024,
29,840827392,-6100,14888,2092,14,-22,-220,27391,-24064,-21761,-11182,-1203,-22481,1024,1024,1024,
29,1243480576,-5988,14832,1996,65,-18,-208,27647,-23808,-20993,12780,13548,-19885,1024,1024,1024,
29,1662910976,-5992,14824,2248,47,-1,-210,27391,-25088,-21761,-360,-5135,-12459,1024,1024,1024,
29,2065564160,-6116,14808,2104,37,-21,-195,27647,-24832,-20481,30553,-13178,-28490,1024,1024,1024,
29,2484994560,-6052,14828,2236,46,-25,-210,27391,-25600,-21249,12459,-4364,3059,1024,1024,1024,
29,2887647744,-6092,14888,2240,77,-34,-198,27135,-24320,-20481,-21962,-11783,19187,1024,1024,1024,
29,3290300928,-6028,14612,2268,103,-21,-222,26111,-24320,-19969,-7524,-24813,14921,1024,1024,1024,
29,3709731328,-6060,14888,2304,86,-65,-196,27391,-24576,-19713,-13181,-14888,-30888,1024,1024,1024,
29,4112384512,-6076,14836,2156,34,-26,-212,26623,-25344,-20993,-16389,7572,7694,1024,1024,1024,
29,236913152,-6020,14864,2180,61,-55,-231,26623,-25856,-20481,28588,-9127,29922,1024,1024,1024,
29,639566336,-5988,14820,2084,-1,3,-199,26879,-25088,-21249,31637,19696,24331,1024,1024,1024,
29,1042219520,-5968,14860,2272,36,-19,-219,28159,-24320,-20481,3093,-7929,13286,1024,1024,1024,
29,1461649920,-6024,14844,2200,61,-44,-207,28159,-23296,-21505,-4071,7791,13898,1024,1024,1024,
29,1864303104,-6120,14828,2284,49,-36,-224,25599,-23808,-20481,25718,18349,30949,1024,1024,1024,
29,2283733504,-5984,14800,2100,53,-8,-216,25855,-25088,-20737,-7574,-17666,-26169,1024,1024,1024,
29,2686386688,-6028,14868,2144,48,-15,-187,26111,-23808,-22017,28009,22510,-29170,1024,1024,1024,
29,3089039872,-6056,14792,2156,26,10,-211,26879,-22528,-20737,23056,8416,-32666,1024,1024,1024,
29,3491693056,-6004,14820,2212,51,-29,-202,27647,-25344,-19969,-14540,-12973,-21940,1024,1024,1024,
29,3911123456,-6060,14744,2140,18,-43,-190,27391,-25088,-20225,-3523,9997,3951,1024,1024,1024,
29,35652096,-5964,14796,2120,47,-43,-211,27135,-24320,-20993,-1359,-20600,9350,1024,1024,1024,
29,438305280,-6052,14820,2112,50,16,-184,26111,-23808,-19969,8159,11957,-17935,1024,1024,1024,
29,840958464,-6060,14852,2188,41,-58,-201,27391,-24064,-20737,9610,-15052,2045,1024,1024,1024,
29,1243611648,-5952,14880,2172,37,-4,-195,27135,-23296,-20993,-25130,-9159,-16165,1024,1024,1024,
29,1663042048,-6036,14764,2156,30,42,-179,27647,-24832,-21505,32271,19926,28982,1024,1024,1024,
29,2065695232,-5892,14656,2168,73,-102,-213,26111,-24832,-20993,26441,13963,10028,1024,1024,1024,
29,2485125632,-6088,14780,2224,-15,-3,-201,27903,-23552,-20737,-618,-20013,11778,1024,1024,1024,
29,2887778816,-6004,14876,2140,30,2,-199,27135,-24832,-21505,-14916,27035,-662,1024,1024,1024,
29,3290432000,-6100,14828,2112,20,9,-223,26879,-23552,-20737,-3020,-22914,-20018,1024,1024,1024,
29,3709862400,-6180,14764,2192,98,-65,-224,25855,-23040,-20737,-10176,-3204,1539,1024,1024,1024,
29,4112515584,-6168,14864,2044,9,-23,-204,26879,-24576,-20225,21387,-25109,16333,1024,1024,1024,
29,237044224,-6164,14880,2200,5,-13,-212,26879,-24576,-20737,-2291,9038,7084,1024,1024,1024,
29,639697408,-6092,14924,2136,54,3,-220,26111,-23296,-20993,27090,12614,8543,1024,1024,1024,
29,1042350592,-6016,14900,1992,42,-17,-209,27135,-24320,-20481,-21405,-15850,20486,1024,1024,1024,
29,1461780992,-6052,14848,2052,57,-36,-187,26879,-23552,-20225,-4049,17359,-28903,1024,1024,1024,
29,1864434176,-6076,14856,2088,34,-42,-202,27647,-24832,-19969,-17111,-4913,-16182,1024,1024,1024,
29,2283864576,-6052,14920,2204,11,-12,-201,26367,-23552,-20737,-20733,-28219,-19731,1024,1024,1024,
29,2686517760,-6060,14952,2184,20,-43,-212,26367,-24064,-21249,29444,-12530,-11150,1024,1024,1024,
29,3089170944,-6008,14828,2224,38,-21,-205,27391,-25088,-20225,14303,17127,5333,1024,1024,1024,
29,3491824128,-5928,14780,2128,7,-13,-192,27135,-25856,-20993,-6382,32392,23888,1024,1024,1024,
29,3911254528,-5988,14796,2192,29,-33,-212,27135,-24832,-20993,-1605,-27615,-29376,1024,1024,1024,
29,35783168,-5912,14860,2296,38,-29,-213,26111,-23808,-20481,-499,-21551,20326,1024,1024,1024,
29,438436352,-6080,14840,2360,40,-25,-225,27135,-23808,-20481,32117,21202,6452,1024,1024,1024,
29,841089536,-5968,14892,2196,88,-27,-194,26879,-23552,-20737,20222,20586,-27051,1024,1024,1024,
29,1243742720,-6020,14740,2088,12,-17,-197,27903,-25600,-20225,17714,-23936,8890,1024,1024,1024,
29,1663173120,-6108,14820,2124,31,-45,-215,25855,-25600,-20737,3306,3947,28468,1024,1024,1024,
29,2065826304,-6000,14740,2124,68,-19,-209,26879,-25088,-21249,2356,-5195,-9787,1024,1024,1024,
29,2485256704,-6052,14828,2280,21,-14,-191,26623,-24832,-19969,-13548,-16271,25204,1024,1024,1024,
29,2887909888,-5992,14752,2236,64,-27,-222,27391,-23552,-20737,-5374,2988,2584,1024,1024,1024,
29,3290563072,-6056,14864,2028,77,-20,-190,26623,-23808,-20993,-10477,-13667,14250,1024,1024,1024,
29,3709993472,-5960,14744,2104,18,-13,-201,26623,-22784,-19969,13276,-2198,-1009,1024,1024,1024,
29,4112646656,-6024,14868,2104,33,1,-185,27391,-25088,-21249,-6041,-6873,-32178,1024,1024,1024,
29,237175296,-5992,14812,2168,25,-28,-217,26623,-23296,-20993,-11702,5798,9914,1024,1024,1024,
29,639828480,-6104,14812,2216,55,1,-214,26367,-24064,-19201,-19506,11142,-21368,1024,1024,1024,
29,1042481664,-6056,14860,2116,6,-26,-198,27135,-24832,-20993,15303,-14165,-5716,1024,1024,1024,
29,1461912064,-6120,14816,2148,-8,-23,-208,26623,-23296,-20481,-10946,-31366,-27630,1024,1024,1024,
29,1864565248,-6136,14836,2044,26,-23,-188,25599,-24320,-19457,14698,-28270,9433,1024,1024,1024,
29,2283995648,-6088,14852,2172,36,-31,-196,27647,-24320,-19457,27642,-19308,-29333,1024,1024,1024,
29,2686648832,-6052,14808,2076,50,-41,-213,27135,-23808,-19969,-1577,12953,5645,1024,1024,1024,
29,3089302016,-6364,15136,2192,100,-122,-228,25343,-23552,-20737,-2545,30330,-27694,1024,1024,1024,
29,3491955200,-6144,14876,2224,17,-56,-178,25087,-23808,-20993,23861,-26583,13177,1024,1024,1024,
29,3911385600,-6024,14992,2076,90,-53,-187,27903,-23552,-21761,-27227,6607,-24218,1024,1024,1024,
29,35914240,-6012,14832,2060,88,-9,-232,26879,-24576,-20737,20321,-22029,10053,1024,1024,1024,
29,438567424,-5968,14904,2156,77,-1,-219,27647,-23296,-20481,24666,31443,543,1024,1024,1024,
29,841220608,-5972,14852,2300,42,-14,-237,27135,-23296,-20481,-2111,22831,-3041,1024,1024,1024,
29,1243873792,-6100,14896,2316,38,-12,-225,25855,-23552,-20225,19847,-24044,-6066,1024,1024,1024,
29,1663304192,-6156,14912,2208,38,-12,-216,25599,-23296,-19969,32294,14333,1378,1024,1024,1024,
29,2065957376,-6000,14764,2244,50,-32,-200,26879,-24576,-21249,2361,-18883,30698,1024,1024,1024,
29,2485387776,-6056,14880,2192,74,-12,-226,28671,-22784,-20993,-7059,-5858,21473,1024,1024,1024,
29,2888040960,-6172,15100,2160,27,-6,-194,26623,-24832,-21505,10641,7441,-29561,1024,1024,1024,
29,3290694144,-6044,14748,2312,51,-35,-179,26623,-23808,-20993,-28413,-5555,912,1024,1024,1024,
29,3710124544,-6036,14880,2144,23,-7,-211,25855,-24064,-21249,-24902,26019,28318,1024,1024,1024,
29,4112777728,-6056,14768,2304,30,-72,-202,26879,-24064,-20737,7039,23610,-19611,1024,1024,1024,
29,237306368,-6068,14944,2136,20,-68,-209,27135,-23808,-20993,20346,-24450,18501,1024,1024,1024,
29,639959552,-6032,14852,2192,73,-25,-200,27903,-23552,-19713,26691,-14332,-24696,1024,1024,1024,
29,1042612736,-6076,14884,2136,29,-39,-211,26879,-23552,-19201,11019,3355,-21591,1024,1024,1024,
29,1462043136,-6088,14748,2120,61,-24,-212,28159,-23296,-20481,-32052,10970,2116,1024,1024,1024,
29,1864696320,-6196,14784,2136,63,-28,-207,26623,-25344,-19969,-7234,30922,-9172,1024,1024,1024,
29,2284126720,-6084,14868,2256,74,-42,-227,26367,-24064,-20225,-3389,-29827,21044,1024,1024,1024,
29,2686779904,-6092,14864,2188,44,-44,-212,27647,-24832,-20993,6344,10734,-31782,1024,1024,1024,
29,3089433088,-6028,14820,2256,67,-36,-216,27135,-24320,-19969,-8110,19442,13105,1024,1024,1024,
29,3492086272,-6068,14796,2088,55,-8,-189,28415,-24064,-19713,9253,12277,-19886,1024,1024,1024,
29,3911516672,-6012,14880,2092,26,-18,-207,28415,-24064,-20737,-17523,-14900,32046,1024,1024,1024,
29,36045312,-5976,14848,2040,4,-33,-198,25599,-24832,-21505,10279,-12527,-30538,1024,1024,1024,
29,438698496,-6020,14760,2188,39,-17,-226,26111,-23808,-20481,28581,5465,-16315,1024,1024,1024,
29,841351680,-6128,14800,2084,16,-19,-219,27391,-23552,-20737,2392,-20304,4110,1024,1024,1024,
29,1244004864,-6112,14800,2148,36,-5,-223,27647,-24832,-20481,19124,-17377,15793,1024,1024,1024,
29,1663435264,-6020,14856,2280,49,-19,-222,27135,-23808,-20993,-3847,6618,27805,1024,1024,1024,
29,2066088448,-6084,14780,2168,42,-29,-203,26623,-24320,-20993,-31981,-8274,18628,1024,1024,1024,
29,2485518848,-5988,14836,2296,21,-21,-216,26879,-23552,-21249,-2559,-4238,-15718,1024,1024,1024,
29,2888172032,-6108,14908,2224,42,-24,-204,26367,-24064,-20225,13113,-20784,29499,1024,1024,1024,
29,3290825216,-6076,14784,2056,56,-46,-201,27391,-23552,-20225,29947,19171,-15606,1024,1024,1024,
29,3710255616,-6020,14888,2128,39,-24,-216,25599,-23296,-20993,-8393,-20586,-16545,1024,1024,1024,
29,4112908800,-6044,14880,1948,61,-15,-185,26367,-24576,-20225,-27039,17818,17717,1024,1024,1024,
29,237437440,-6032,14896,2188,59,-43,-187,26111,-24832,-20481,26216,30562,-31676,1024,1024,1024,
29,623313408,-6020,14900,2068,22,-21,-220,26367,-24064,-19713,-26250,-20889,-1660,1024,1024,1024,
29,1042743808,-6068,14940,2324,52,-37,-207,26623,-23808,-20993,30593,5381,-17335,1024,1024,1024,
29,1462174208,-6232,15028,2240,-13,170,-220,27135,-24320,-19969,-627,26835,-18968,1024,1024,1024,
29,1864827392,-6088,14628,2100,50,-16,-203,26367,-24576,-19713,-16212,-31609,22645,1024,1024,1024,
29,2284257792,-6044,14700,1984,23,-59,-192,26879,-23552,-19713,-23513,-30160,28513,1024,1024,1024,
29,2686910976,-6060,14832,2156,88,-42,-197,28671,-23808,-20993,2654,23069,-6872,1024,1024,1024,
29,3089564160,-6012,14816,2076,37,17,-192,26623,-24832,-20993,-8236,-3957,-8709,1024,1024,1024,
29,3492217344,-6048,14884,2140,52,-24,-215,26111,-25344,-21505,-18998,-32072,-27829,1024,1024,1024,
29,3911647744,-5960,14800,2012,36,-27,-200,25855,-24576,-21249,-20112,19599,28,1024,1024,1024,
29,36176384,-6028,14860,2132,32,-13,-179,27391,-23552,-21249,-5910,1193,7728,1024,1024,1024,
29,438829568,-5952,14864,2160,12,-42,-189,27391,-24064,-20737,-24558,-30598,-24181,1024,1024,1024,
29,841482752,-6084,14912,2032,-3,-29,-195,26623,-25344,-19969,-14148,-10521,-29303,1024,1024,1024,
29,1244135936,-6160,14884,2016,63,-13,-206,25087,-22784,-20993,-19446,-23713,15348,1024,1024,1024,
29,1663566336,-6060,14844,2220,21,-41,-193,27647,-23296,-20993,-13568,6315,-14866,1024,1024,1024,
29,2066219520,-6100,14972,2192,-21,55,-218,27135,-24832,-20481,14731,8911,-2000,1024,1024,1024,
29,2485649920,-6036,14912,2168,73,-75,-191,26367,-24064,-19713,20399,14845,21441,1024,1024,1024,
29,2888303104,-6044,14868,2200,31,-48,-183,27647,-24832,-19969,29600,21854,-10592,1024,1024,1024,
29,3290956288,-5960,14824,2228,29,-23,-204,27647,-24320,-19969,17902,-12405,-13805,1024,1024,1024,
29,3710386688,-6052,14672,2104,55,-15,-183,26111,-23296,-20481,17060,-11071,31327,1024,1024,1024,
29,4113039872,-5980,14736,2168,27,-2,-205,27647,-25344,-21505,18355,29786,-26922,1024,1024,1024,
29,237568512,-6016,14780,2128,11,-34,-205,27135,-24320,-20481,-10904,17463,18351,1024,1024,1024,
29,623444480,-5976,14808,2136,67,-68,-213,28159,-24320,-20993,-2510,28105,-6667,1024,1024,1024,
29,1042874880,-5984,14808,2144,50,-36,-193,26367,-24064,-21249,28397,-9273,-32532,1024,1024,1024,
29,1462305280,-6108,14848,2028,54,-32,-201,26879,-24576,-21249,-25717,-9565,8349,1024,1024,1024,
29,1864958464,-5968,14824,2204,20,-38,-221,27135,-25856,-18945,-9271,2576,19884,1024,1024,1024,
29,2284388864,-6088,14900,2092,30,-31,-210,27903,-24576,-21249,-22246,-26,626,1024,1024,1024,
29,2687042048,-6060,14832,2132,51,-21,-227,26367,-23552,-21249,12198,-1057,-25494,1024,1024,1024,
29,3089695232,-6064,14912,2132,40,-8,-228,26879,-24576,-21761,-70,-15012,13866,1024,1024,1024,
29,3492348416,-5984,14900,2256,51,-17,-219,25599,-23808,-21505,18011,17920,-3761,1024,1024,1024,
29,3911778816,-6040,14732,2172,65,3,-213,25855,-25088,-19201,12656,27850,7510,1024,1024,1024,
29,36307456,-6124,14740,2256,70,-42,-202,26623,-25344,-21505,13791,3421,-32056,1024,1024,1024,
29,438960640,-6072,14868,2172,52,-53,-204,26879,-25088,-20225,-24171,-8954,-8706,1024,1024,1024,
29,841613824,-6016,14944,2188,40,-40,-194,27391,-24576,-20737,30477,13856,9341,1024,1024,1024,
29,1244267008,-6012,14840,2168,76,-33,-203,26111,-25344,-21505,-12179,-13555,-5700,1024,1024,1024,
29,1663697408,-6080,14864,2292,54,-19,-221,26111,-24320,-20481,-9370,9714,25485,1024,1024,1024,
29,2066350592,-6004,14768,2264,23,-25,-192,25855,-24064,-20225,4545,21971,19266,1024,1024,1024,
29,2485780992,-6184,14816,2180,55,-10,-217,27903,-24576,-20225,7660,11962,32041,1024,1024,1024,
29,2888434176,-6044,14852,2088,21,-9,-208,27391,-24064,-20225,22857,2839,19994,1024,1024,1024,
29,3291087360,-6008,14848,2268,56,-26,-207,27135,-23808,-21505,16931,15205,11731,1024,1024,1024,
29,3710517760,-5916,14836,2068,36,-5,-191,26623,-24320,-20993,10748,7696,-10552,1024,1024,1024,
29,4113170944,-6044,14896,2116,52,-18,-213,27903,-23040,-19713,-484,2613,-12680,1024,1024,1024,
29,237699584,-6128,14776,2108,42,-38,-186,27135,-23296,-20993,19774,-10523,-30558,1024,1024,1024,
29,623575552,-6016,14852,2204,32,-19,-214,26879,-24576,-20225,18064,20625,8935,1024,1024,1024,
29,1043005952,-6128,14836,2252,20,-36,-211,27135,-23808,-19457,-18937,-22433,7575,1024,1024,1024,
29,1462436352,-6016,14868,2316,40,-18,-211,26623,-24320,-20481,-5724,12333,-29430,1024,1024,1024,
29,1865089536,-6052,14812,2036,51,-52,-196,26879,-24064,-20225,-27232,17098,4712,1024,1024,1024,
29,2284519936,-6036,14932,2228,40,-17,-213,26623,-23808,-20993,-23246,614,13484,1024,1024,1024,
29,2687173120,-6000,14820,2152,30,-46,-209,27647,-23808,-20993,-16389,10435,19370,1024,1024,1024,
29,3089826304,-6000,15148,2168,87,39,-272,26111,-24832,-20481,-10005,20738,-26416,1024,1024,1024,
29,3492479488,-6088,14844,2236,68,171,-251,26111,-23296,-20481,-25988,-7860,-2970,1024,1024,1024,
29,3911909888,-6084,14920,2132,0,122,-240,27391,-24064,-20737,2627,24078,-18378,1024,1024,1024,
29,36438528,-6204,15336,2284,75,-78,-263,26111,-24832,-19457,-28812,-22809,11554,1024,1024,1024,
29,439091712,-6100,14852,2136,52,99,-261,27647,-24320,-20993,18910,-13001,32279,1024,1024,1024,
29,841744896,-6120,15012,2200,21,16,-232,26879,-24064,-20737,-9709,-15408,11838,1024,1024,1024,
29,1244398080,-6136,14888,2056,35,13,-242,25855,-25088,-20737,-24552,-28483,28051,1024,1024,1024,
29,1663828480,-6076,14868,2172,45,-17,-200,26879,-25088,-20225,-27321,-32183,3573,1024,1024,1024,
29,2066481664,-6040,14744,2248,33,-46,-220,26623,-23808,-22017,5254,-22889,-28467,1024,1024,1024,
29,2485912064,-6072,14920,2152,22,-2,-223,26367,-24064,-19201,9276,7095,17606,1024,1024,1024,
29,2888565248,-6032,14892,2208,56,1,-230,25855,-25088,-21249,23635,-25634,5486,1024,1024,1024,
29,3291218432,-5968,14880,2172,2,-21,-234,26623,-23808,-19457,10737,-16081,8615,1024,1024,1024,
29,3710648832,-5980,14764,2140,39,27,-222,26879,-22528,-20225,-24785,26746,24821,1024,1024,1024,
29,4113302016,-6136,14860,2292,25,-11,-219,27647,-22272,-20993,-18287,-7257,-25629,1024,1024,1024,
29,237830656,-6056,14792,2052,13,-49,-214,26623,-23296,-18945,-3713,-32747,-5805,1024,1024,1024,
29,623706624,-6076,14900,2084,42,-15,-220,27647,-23296,-20481,-6796,22527,31672,1024,1024,1024,
29,1043137024,-6024,14856,2284,28,-9,-222,26623,-24832,-19969,11873,10123,20822,1024,1024,1024,
29,1462567424,-6012,14756,2112,68,-15,-203,26367,-25088,-19201,-21959,-22937,22927,1024,1024,1024,
29,1865220608,-6108,14832,1956,48,-19,-212,27647,-24832,-19969,29536,27454,-3961,1024,1024,1024,
29,2284651008,-6176,14864,2020,38,-2,-219,27135,-23808,-20481,-7568,17848,1181,1024,1024,1024,
29,2687304192,-5992,14756,2224,26,-32,-210,27391,-24064,-20225,-32116,-13158,-20173,1024,1024,1024,
29,3089957376,-6028,14828,2188,47,6,-194,26623,-23808,-20481,-26482,-24675,-30556,1024,1024,1024,
29,3492610560,-6020,14924,2084,38,-22,-199,26623,-24320,-20993,23562,21164,-11337,1024,1024,1024,
29,3912040960,-6080,14796,2240,31,-35,-198,26879,-25088,-21249,-15546,19019,18654,1024,1024,1024,
29,36569600,-6068,14740,2232,-8,-39,-216,27135,-26880,-20993,-18134,-28229,-23686,1024,1024,1024,
29,439222784,-6000,14812,2112,31,-25,-218,27135,-23808,-20993,18524,-12000,-22953,1024,1024,1024,
29,841875968,-6080,14832,2276,38,-44,-226,27647,-24320,-20481,-23206,-13353,-15434,1024,1024,1024,
29,1244529152,-6112,14828,2288,5,-15,-214,27391,-23552,-19201,4099,-4576,8287,1024,1024,1024,
29,1663959552,-6048,14972,2344,57,-20,-217,27135,-23296,-19969,29843,9726,3639,1024,1024,1024,
29,2066612736,-6128,14760,2284,45,-29,-220,25855,-24064,-19713,-2069,-28083,6541,1024,1024,1024,
29,2486043136,-6088,14848,2236,53,-20,-206,26879,-24576,-20737,10952,-5519,-9685,1024,1024,1024,
29,2888696320,-6136,14800,2244,37,-40,-211,25599,-23808,-20993,22181,-19662,-19543,1024,1024,1024,
29,3291349504,-6044,14772,2292,28,-10,-205,26623,-23808,-20481,-20681,-9924,-28797,1024,1024,1024,
29,3710779904,-6020,14944,2184,29,-16,-204,27391,-23040,-21249,-697,-7211,-5026,1024,1024,1024,
29,4113433088,-6048,14784,2088,84,-12,-213,26367,-24064,-21761,16931,21370,17250,1024,1024,1024,
29,237961728,-6128,14756,2184,61,-28,-205,26367,-23040,-20225,2620,-26737,13184,1024,1024,1024,
29,623837696,-6040,14852,2176,59,-4,-226,28159,-23808,-20993,-7731,1059,17066,1024,1024,1024,
29,1043268096,-6020,14832,2168,35,-30,-221,26623,-22784,-20481,29132,22809,-17781,1024,1024,1024,
29,1462698496,-6092,14808,2104,55,-43,-232,26623,-24320,-21505,-22254,1191,-20112,1024,1024,1024,
29,1865351680,-6068,14832,2108,65,-58,-213,26623,-24320,-19969,-11803,10094,-11063,1024,1024,1024,
29,2284782080,-5892,14784,2160,64,-50,-214,25855,-24576,-19201,-3614,-10203,32415,1024,1024,1024,
29,2687435264,-6088,14732,2100,41,-39,-214,27135,-23296,-20993,17424,-15145,-28105,1024,1024,1024,
29,3090088448,-6308,14748,2104,-33,32,-85,26623,-24320,-19969,32240,-4234,25536,1024,1024,1024,
29,3492741632,-6036,14696,1856,-49,-198,-60,28159,-24320,-19969,11004,17377,-25700,1024,1024,1024,
29,3912172032,-6340,15380,2364,-18,-20,-283,26367,-22016,-20225,10373,24433,-18523,1024,1024,1024,
29,36700672,-6060,14768,2056,122,-174,-136,26879,-23040,-19201,-13865,-6323,10416,1024,1024,1024,
29,439353856,-6200,14784,1940,92,-155,-151,28159,-23808,-21505,-5539,-20775,-14836,1024,1024,1024,
29,842007040,-6060,14804,2128,-30,49,-260,26879,-24064,-20737,21609,1493,-27282,1024,1024,1024,
29,1244660224,-6028,14880,2036,45,-98,-145,26623,-24832,-22017,2817,-20995,-11162,1024,1024,1024,
29,1664090624,-6172,14840,2128,15,-26,-183,26111,-23808,-20481,6889,-3329,-4591,1024,1024,1024,
29,2066743808,-6052,14908,2204,59,-13,-203,26879,-24064,-20737,19991,-30200,6103,1024,1024,1024,
29,2486174208,-6000,14808,2036,71,-34,-222,24831,-24576,-20737,-9808,22592,-26003,1024,1024,1024,
29,2888827392,-6100,14828,2124,13,-31,-209,27903,-25088,-21761,30172,-31733,31599,1024,1024,1024,
29,3291480576,-6108,14828,2092,56,-3,-188,26367,-24576,-20737,-27493,-4140,-3275,1024,1024,1024,
29,3710910976,-6044,14944,2072,31,-46,-197,27903,-24576,-21761,22535,2557,29419,1024,1024,1024,
29,4113564160,-5992,14872,2212,54,-15,-184,26879,-24064,-21249,-443,-30764,4564,1024,1024,1024,
29,238092800,-6016,14800,2104,27,22,-227,26879,-24064,-20737,14520,30480,31990,1024,1024,1024,
29,623968768,-6160,14856,2152,63,-32,-209,27903,-24064,-20225,22757,23144,-25676,1024,1024,1024,
29,1043399168,-5916,14900,2152,87,-42,-204,28671,-23808,-20993,-11012,-31224,-192,1024,1024,1024,
29,1462829568,-6032,14812,2216,41,-38,-199,26111,-25856,-22529,-2623,-1143,-28683,1024,1024,1024,
29,1865482752,-6152,14768,2104,10,-40,-200,27391,-22528,-20225,-20273,-29104,-21209,1024,1024,1024,
29,2284913152,-6044,14792,2044,33,-1,-212,27391,-24064,-19713,-30875,-30027,5217,1024,1024,1024,
29,2687566336,-6060,14888,2180,31,-33,-223,27135,-24832,-19969,-20748,16347,-29396,1024,1024,1024,
29,3090219520,-6096,14836,2240,51,-24,-211,27135,-24832,-20481,19869,14717,113,1024,1024,1024,
29,3492872704,-6008,14900,2112,16,5,-216,27647,-24832,-19457,9696,19769,-20933,1024,1024,1024,
29,3912303104,-5988,14860,2140,46,0,-203,27391,-24576,-21761,-13160,-21405,-18415,1024,1024,1024,
29,36831744,-6192,14816,2284,52,-21,-189,27903,-24576,-21761,-28974,2215,-14097,1024,1024,1024,
29,439484928,-6048,14836,2236,70,-20,-208,26111,-24320,-20993,29910,-10912,-21074,1024,1024,1024,
29,842138112,-6124,14796,2000,54,-24,-201,26623,-25344,-20993,5902,23721,-23751,1024,1024,1024,
29,1244791296,-6032,14860,2096,52,-19,-212,27135,-23808,-20481,-211,7059,-28403,1024,1024,1024,
29,1664221696,-5924,14848,2184,8,-25,-209,28159,-25856,-19457,-3144,25122,-293,1024,1024,1024,
29,2066874880,-5976,14836,2268,11,-33,-189,26367,-25088,-20737,-73,-6040,14700,1024,1024,1024,
29,2486305280,-6000,14924,2068,45,-34,-202,27391,-24064,-20737,-24910,-10689,-8410,1024,1024,1024,
29,2888958464,-6136,14876,2132,33,-24,-202,27135,-24320,-20993,-8254,-10178,-5661,1024,1024,1024,
29,3291611648,-6044,14780,2144,91,-18,-251,27647,-24320,-20993,26398,-24927,-6439,1024,1024,1024,
29,3711042048,-5984,14716,2160,38,-10,-209,26111,-24320,-19969,25799,328,-16069,1024,1024,1024,
29,4113695232,-6112,14808,2136,61,-33,-199,26879,-24576,-20225,14151,24517,-13863,1024,1024,1024,
29,238223872,-6032,14888,2184,31,-21,-208,27391,-24064,-21249,-9294,14103,3347,1024,1024,1024,
