31,2063860224,-5444,5996,-17716,-182,177,77,-13569,-13824,17151,2382,2645,-31158,1013,1024,1024,
31,2483290624,-5536,6256,-17896,-193,173,79,-14849,-13568,17919,-2343,-12597,-30093,1013,1024,1024,
31,2902721024,-5408,6016,-17592,-177,178,82,-15105,-15360,16639,7591,-5046,-24648,1013,1024,1024,
31,3288596992,-5500,6028,-17920,-174,191,85,-14849,-14592,17407,3414,19124,-20653,1013,1024,1024,
31,3708027392,-5396,6032,-17832,-181,206,61,-12801,-14080,16895,2842,-31961,-1752,1013,1024,1024,
31,4110680576,-5400,6152,-17868,-219,199,71,-13569,-14336,18175,-8287,-5885,-8109,1013,1024,1024,
31,235209216,-5512,6076,-17672,-187,177,69,-15617,-13824,16127,-30417,29829,5535,1013,1024,1024,
31,637862400,-5472,6088,-17772,-170,187,98,-13825,-13568,16895,9217,28050,-7097,1013,1024,1024,
31,1040515584,-5476,5996,-17644,-180,180,86,-15105,-14848,16639,-24853,-1916,-10974,1013,1024,1024,
31,1459945984,-5376,6100,-17824,-184,175,108,-15617,-15360,17663,-13423,-19676,7760,1013,1024,1024,
31,1862599168,-5460,6016,-17772,-187,171,64,-13825,-13568,16895,19185,-6832,733,1013,1024,1024,
31,2282029568,-5452,6020,-17692,-209,189,63,-14849,-13568,16383,11930,-17241,-27831,1013,1024,1024,
31,2684682752,-5464,6060,-17752,-190,195,109,-13825,-14080,17407,-15788,11384,-14819,1013,1024,1024,
31,3087335936,-5452,5980,-17780,-170,187,75,-15617,-13824,17663,-14498,-25434,-6042,1013,1024,1024,
31,3489989120,-5400,6040,-17672,-173,182,84,-14593,-13824,17151,-19955,-28053,15066,1013,1024,1024,
31,3909419520,-5308,6108,-17688,-183,184,79,-14593,-14336,17151,-817,-22511,-30223,1013,1024,1024,
31,33948160,-5416,6028,-17764,-179,179,75,-13825,-13568,17407,-14840,25553,28772,1013,1024,1024,
31,436601344,-5436,5976,-17744,-184,195,59,-13825,-14592,16383,-1691,-32732,-9260,1013,1024,1024,
31,839254528,-5360,6116,-17752,-182,192,92,-15361,-14080,16895,-10830,19623,10390,1013,1024,1024,
31,1241907712,-5436,6024,-17540,-184,115,106,-14593,-14336,17663,-13084,9393,4961,1014,1024,1024,
31,1661338112,-5480,6112,-17812,-184,198,90,-15617,-15360,17663,32604,-19155,-13932,1013,1024,1024,
31,2063991296,-5480,5944,-17752,-180,190,105,-15617,-13824,16127,14171,28991,-18799,1014,1024,1024,
31,2483421696,-5488,6120,-17844,-185,200,78,-14081,-15360,17663,3485,-296,16618,1013,1024,1024,
31,2902852096,-5388,6124,-17736,-200,173,90,-14849,-14592,16383,4212,-4622,24106,1013,1024,1024,
31,3288728064,-5376,6040,-17656,-183,196,81,-15617,-14336,15615,27058,25451,-12108,1013,1024,1024,
31,3708158464,-5444,6064,-17696,-179,179,81,-13825,-15104,16383,-28986,1107,-26324,1014,1024,1024,
31,4110811648,-5480,6020,-17720,-195,196,105,-14849,-13568,17919,-18560,24945,4178,1013,1024,1024,
31,235340288,-5420,6064,-17732,-182,188,66,-13825,-15616,17407,13298,6770,24020,1014,1024,1024,
31,637993472,-5432,6056,-17724,-186,193,82,-15361,-13568,17407,20857,12464,12174,1013,1024,1024,
31,1040646656,-5284,6036,-17664,-183,197,80,-14337,-13568,16895,21556,-9062,-23700,1014,1024,1024,
31,1460077056,-5368,6064,-17732,-187,183,98,-14593,-15360,17151,7065,-27701,-28853,1014,1024,1024,
31,1862730240,-5392,6036,-17748,-184,181,73,-14081,-13824,18175,8066,17815,1701,1013,1024,1024,
31,2282160640,-5184,5852,-17412,-118,90,102,-14849,-14080,16383,-7824,13076,12932,1013,1024,1024,
31,2684813824,-5492,6000,-17704,-200,29,123,-15617,-15872,16639,15913,13545,25989,1013,1024,1024,
31,3087467008,-5436,6240,-17668,-200,198,90,-14593,-14336,18175,-15232,21195,21150,1013,1024,1024,
31,3490120192,-5368,6012,-17720,-184,171,98,-14081,-13824,16127,17405,26238,-20439,1013,1024,1024,
31,3909550592,-5364,6100,-17800,-184,164,87,-15105,-15360,17151,31338,6190,13513,1013,1024,1024,
31,34079232,-5488,6020,-17616,-180,178,118,-14849,-14592,17407,17974,22174,28218,1013,1024,1024,
31,436732416,-5428,6100,-17736,-188,190,108,-14593,-14848,17151,28923,19646,-30227,1013,1024,1024,
31,839385600,-5424,6020,-17808,-186,197,87,-14593,-14336,16639,16017,24122,30970,1013,1024,1024,
31,1242038784,-5460,6108,-17724,-184,201,84,-14337,-13568,16383,-21638,-6031,-29220,1013,1024,1024,
31,1661469184,-5480,6080,-17608,-190,182,78,-14593,-14336,15615,2509,7042,13115,1013,1024,1024,
31,2064122368,-5396,6068,-17980,-205,306,61,-14849,-15104,16895,-27094,12805,6678,1013,1024,1024,
31,2483552768,-5288,5884,-18212,-207,174,93,-14593,-15360,15615,19722,1772,-22112,1013,1024,1024,
31,2902983168,-5384,5920,-17728,-182,103,96,-14081,-14848,16639,-4236,-12773,-5688,1013,1024,1024,
31,3288859136,-5316,5944,-17684,-177,215,95,-15617,-14848,16127,-1951,22381,-1693,1013,1024,1024,
31,3708289536,-5328,6068,-17624,-194,192,81,-15105,-14848,17151,-1130,25192,23883,1013,1024,1024,
31,4110942720,-5396,5984,-17804,-181,171,96,-12545,-14336,17663,15468,2916,-28176,1013,1024,1024,
31,235471360,-5464,6076,-17696,-175,191,87,-14337,-15104,17919,12782,14776,-27070,1013,1024,1024,
31,638124544,-5356,5920,-17668,-180,186,92,-15361,-14592,17407,-7008,31569,25478,1013,1024,1024,
31,1040777728,-5440,6104,-17800,-192,203,83,-16129,-13824,17663,-20279,28809,3810,1013,1024,1024,
31,1460208128,-5380,5984,-17616,-172,183,78,-15105,-14848,17663,-13399,-10099,16785,1013,1024,1024,
31,1862861312,-5440,6020,-17640,-209,246,82,-14849,-14592,15871,22395,7787,16354,1013,1024,1024,
31,2282291712,-5452,6028,-17636,-189,183,116,-15105,-15360,17663,22878,27200,-10195,1014,1024,1024,
31,2684944896,-5412,6032,-17732,-185,195,95,-14593,-14336,18175,2523,16637,23960,1013,1024,1024,
31,3087598080,-5440,6028,-17740,-185,189,74,-14337,-13056,16383,28118,16666,-14170,1013,1024,1024,
31,3490251264,-5540,5988,-17784,-191,191,77,-15105,-14336,16639,15225,14766,-28873,1013,1024,1024,
31,3909681664,-5348,6092,-17648,-176,162,83,-14337,-14592,16383,30257,24662,-31677,1013,1024,1024,
31,34210304,-5372,6076,-17688,-201,249,76,-14849,-14080,17919,-12426,-6631,-28187,1013,1024,1024,
31,436863488,-5360,6016,-17636,-188,208,64,-14081,-13824,15615,29722,5936,5729,1013,1024,1024,
31,839516672,-5480,6064,-17688,-167,181,69,-15361,-16128,16895,27594,24942,-17205,1013,1024,1024,
31,1242169856,-5400,6096,-17732,-183,176,83,-14081,-14848,17151,-10626,3945,30247,1013,1024,1024,
31,1661600256,-5576,6032,-17684,-175,192,89,-15873,-13568,17407,-9723,8924,-9416,1013,1024,1024,
31,2064253440,-5456,6056,-17664,-188,179,98,-14593,-13824,18175,21542,18683,4357,1013,1024,1024,
31,2483683840,-5424,6060,-17704,-171,203,94,-14849,-15616,16383,-25626,-22610,15164,1013,1024,1024,
31,2903114240,-5380,6016,-17740,-153,206,85,-15873,-14080,17407,6774,29674,24159,1013,1024,1024,
31,3288990208,-5416,6072,-17652,-185,209,86,-14337,-14080,17407,-3795,29368,21179,1013,1024,1024,
31,3708420608,-5348,6108,-17824,-167,184,100,-14337,-14080,15871,15722,-13765,-399,1014,1024,1024,
31,4111073792,-5444,6128,-17720,-188,183,102,-16129,-13824,17151,-7828,8494,3993,1013,1024,1024,
31,235602432,-5428,6068,-17680,-191,188,90,-14337,-15616,17407,-19265,-31254,25286,1013,1024,1024,
31,638255616,-5656,4716,-16456,-217,501,125,-14593,-15360,17663,-31844,32444,-15474,1013,1024,1024,
31,1040908800,-5420,5864,-17520,-170,338,51,-15873,-15104,16895,12572,22193,-15098,1013,1024,1024,
31,1460339200,-5464,6052,-17836,-206,164,109,-15105,-14848,17663,8140,20636,29929,1014,1024,1024,
31,1862992384,-5472,6092,-17788,-185,193,105,-15105,-13824,16639,-20019,-25295,-25445,1013,1024,1024,
31,2282422784,-5444,6060,-17676,-173,199,100,-14849,-13568,16895,2975,-19896,15532,1014,1024,1024,
31,2685075968,-5424,6040,-17688,-194,194,83,-14849,-14592,16383,32066,-17636,-16865,1014,1024,1024,
31,3087729152,-5436,6048,-17728,-195,189,98,-14081,-14848,16127,31977,30859,13221,1013,1024,1024,
31,3490382336,-5544,6044,-17704,-188,178,89,-16129,-13824,17151,19265,-12591,11537,1013,1024,1024,
31,3909812736,-5428,5960,-17772,-196,183,97,-15873,-14080,17919,-4982,30514,19299,1014,1024,1024,
31,34341376,-5464,6020,-17864,-184,188,82,-14593,-14336,16639,9144,19383,7628,1013,1024,1024,
31,436994560,-5292,5980,-17652,-185,183,94,-15361,-15104,17407,1246,-20683,19982,1014,1024,1024,
31,839647744,-5572,6076,-17640,-198,185,85,-14337,-14592,16383,-18195,-796,-30852,1013,1024,1024,
31,1242300928,-5256,6140,-17744,-189,168,114,-15361,-15104,17407,31508,-23003,22826,1013,1024,1024,
31,1661731328,-5432,6044,-17676,-207,178,105,-15873,-13568,17407,5651,24608,11970,1013,1024,1024,
31,2064384512,-5428,6040,-17552,-186,186,96,-14593,-14336,17151,2465,-8910,-26679,1013,1024,1024,
31,2483814912,-5372,5984,-17656,-167,202,87,-15361,-14592,17919,12548,-19312,-2670,1013,1024,1024,
31,2886468096,-5372,6020,-17588,-165,211,75,-15617,-14336,17151,75,26350,-9287,1012,1024,1024,
31,3289121280,-5452,5968,-17816,-186,198,111,-14849,-15104,17919,30386,-3412,9448,1013,1024,1024,
31,3708551680,-5460,6024,-17684,-171,190,111,-15105,-14848,16127,17970,13666,28716,1013,1024,1024,
31,4111204864,-5528,6144,-17848,-178,171,89,-14849,-14592,17407,-24666,24822,-2541,1014,1024,1024,
31,235733504,-5448,5916,-17656,-204,183,83,-14849,-15616,17407,30659,28620,2867,1013,1024,1024,
31,638386688,-5356,6020,-17608,-190,197,86,-14849,-15104,17919,27638,-17073,7797,1014,1024,1024,
31,1041039872,-5384,6024,-17656,-194,181,77,-14593,-14336,18175,-12341,-19422,-11902,1013,1024,1024,
31,1460470272,-5416,6068,-17716,-183,193,83,-15105,-15360,16639,-14107,24964,-1960,1013,1024,1024,
31,1863123456,-5460,6088,-17740,-174,188,91,-15617,-14848,17151,31406,4494,14216,1013,1024,1024,
31,2282553856,-5372,6072,-17712,-209,168,84,-15361,-14592,16383,2219,17444,23696,1013,1024,1024,
31,2685207040,-5448,5972,-17712,-192,183,98,-14081,-15872,17663,17183,27521,16085,1013,1024,1024,
31,3087860224,-5384,6020,-17732,-189,179,75,-15361,-15104,16383,-13554,10625,-27965,1013,1024,1024,
31,3490513408,-5408,6148,-17880,-193,203,83,-13825,-13568,16383,-12450,-15471,-31604,1013,1024,1024,
31,3909943808,-5412,6016,-17720,-183,175,98,-14849,-13568,16383,-27053,-21163,-19532,1013,1024,1024,
31,34472448,-5584,6056,-17740,-176,181,66,-14593,-13824,17663,-32254,-11200,22046,1013,1024,1024,
31,437125632,-5504,6016,-17688,-165,184,94,-15105,-14336,16639,3082,-26143,10096,1012,1024,1024,
31,839778816,-5472,6032,-17676,-210,198,90,-15617,-14848,16127,-9018,423,11649,1013,1024,1024,
31,1242432000,-5472,6044,-17592,-187,197,95,-14849,-16128,17407,-23396,4963,930,1013,1024,1024,
31,1661862400,-5408,6072,-17656,-192,197,82,-14081,-15872,16639,-19598,-26530,-10532,1013,1024,1024,
31,2064515584,-5380,5980,-17780,-186,187,90,-13569,-15360,16639,13279,-20993,25670,1013,1024,1024,
31,2483945984,-5392,6052,-17716,-183,189,88,-15105,-13312,17663,-2279,14614,-29191,1013,1024,1024,
31,2886599168,-5352,6032,-17804,-186,192,90,-13825,-15616,16383,-9625,14241,-5632,1013,1024,1024,
31,3289252352,-5412,6004,-17700,-176,188,109,-14849,-14592,16895,19957,-13177,21939,1013,1024,1024,
31,3708682752,-5424,6040,-17636,-176,197,103,-14081,-13824,17151,-24374,21291,-4283,1013,1024,1024,
31,4111335936,-5392,5988,-17748,-195,177,85,-14337,-14592,16895,15618,4607,16424,1013,1024,1024,
31,235864576,-5372,6084,-17752,-181,184,86,-14849,-13568,18431,-16234,-9603,26883,1013,1024,1024,
31,638517760,-5396,5940,-17712,-204,190,79,-16129,-14336,17663,-32692,-25173,-6233,1013,1024,1024,
31,1041170944,-5276,6012,-17648,-187,200,98,-14849,-14080,16895,-18136,-30132,-27609,1013,1024,1024,
31,1460601344,-5412,6020,-17588,-190,210,85,-16129,-13824,16127,-24268,-3675,-20787,1013,1024,1024,
31,1863254528,-5468,6020,-17640,-164,171,84,-14849,-15104,15871,10602,-18263,-29738,1013,1024,1024,
31,2282684928,-6236,6272,-19484,-201,-65,132,-14081,-13312,16639,-22059,32406,-30374,1013,1024,1024,
31,2685338112,-5232,6116,-17868,-170,234,86,-16641,-15872,16639,-2171,-7608,-27225,1013,1024,1024,
31,3087991296,-5592,6184,-17988,-225,308,88,-14337,-14080,17919,8014,28017,27190,1013,1024,1024,
31,3490644480,-6932,7284,-18524,-463,647,-81,-15617,-13824,17151,19190,11013,1146,1013,1024,1024,
31,3910074880,-5444,6224,-17780,-167,301,22,-14849,-14592,16383,2559,-4919,9677,1013,1024,1024,
31,34603520,-5552,5936,-17840,-182,188,102,-13313,-14080,17407,30716,-32422,-15990,1013,1024,1024,
31,437256704,-5404,6004,-17844,-180,174,81,-14593,-14336,17663,-4021,28172,-25245,1013,1024,1024,
31,839909888,-5384,6048,-17488,-198,208,77,-14849,-14592,17407,24755,-8591,-2469,1014,1024,1024,
31,1242563072,-5488,6012,-17800,-166,193,75,-15105,-14336,17151,-32442,-24033,17958,1012,1024,1024,
31,1661993472,-5420,5932,-17676,-186,154,96,-14081,-13824,18175,15273,-29695,-20919,1013,1024,1024,
31,2064646656,-5360,6024,-17644,-177,182,78,-14849,-15616,16895,19030,-29496,9249,1013,1024,1024,
31,2484077056,-5400,6080,-17812,-193,188,89,-14081,-14848,16639,13679,22483,-26297,1014,1024,1024,
31,2886730240,-5412,6096,-17908,-202,221,53,-15361,-14080,17919,-24982,-12688,14362,1013,1024,1024,
31,3289383424,-5468,6048,-17764,-179,187,92,-14593,-14848,17151,26023,-2052,25744,1014,1024,1024,
31,3708813824,-5368,6040,-17704,-205,204,99,-15105,-13824,17151,-31563,-30488,-17514,1013,1024,1024,
31,4111467008,-5368,6032,-17672,-191,193,98,-15617,-14336,16639,-25279,-19622,-32608,1014,1024,1024,
31,235995648,-5464,6152,-17628,-172,214,98,-15617,-15360,16639,3432,25765,-8664,1013,1024,1024,
31,638648832,-5316,6020,-17620,-172,194,94,-14849,-15104,16895,-20222,-30294,31669,1014,1024,1024,
31,1041302016,-5352,5988,-17932,-161,239,82,-14849,-14080,18431,37,15322,7346,1013,1024,1024,
31,1460732416,-5300,6084,-17752,-173,196,86,-15361,-14592,16383,4817,-25379,139,1013,1024,1024,
31,1863385600,-5420,6044,-17768,-184,182,83,-13825,-14592,16895,20298,-12678,-14010,1013,1024,1024,
31,2282816000,-5400,6068,-17716,-198,189,86,-15105,-14336,17663,12203,18427,790,1013,1024,1024,
31,2685469184,-5452,6020,-17740,-202,184,92,-14849,-15616,17407,-15037,-12794,525,1013,1024,1024,
31,3088122368,-5472,5964,-17788,-195,189,85,-16129,-13824,17151,-14549,-2648,-27762,1013,1024,1024,
31,3490775552,-5412,6028,-17664,-171,183,90,-14849,-15616,17919,-7583,1405,-379,1013,1024,1024,
31,3910205952,-5432,5972,-17656,-191,166,91,-14593,-14848,16639,29320,-25269,15450,1013,1024,1024,
31,34734592,-5316,6088,-17744,-160,183,72,-14593,-13824,16639,786,17168,6277,1013,1024,1024,
31,437387776,-5340,6040,-17664,-195,192,93,-13057,-14336,16639,1831,17355,-31975,1013,1024,1024,
31,840040960,-5400,6092,-17704,-192,163,88,-15873,-14080,16383,27231,-15196,4247,1013,1024,1024,
31,1242694144,-5424,6004,-17676,-188,158,89,-13057,-14336,16127,26610,2703,-6983,1013,1024,1024,
31,1662124544,-5452,6048,-17580,-178,171,97,-15617,-14336,16639,20158,-5025,-1876,1013,1024,1024,
31,2064777728,-5392,6024,-17772,-200,172,94,-13569,-15360,18175,1416,21553,5195,1013,1024,1024,
31,2484208128,-5436,5928,-17672,-185,202,95,-14593,-15360,17663,-3232,21778,22439,1013,1024,1024,
31,2886861312,-5432,5964,-17684,-179,177,79,-15361,-14592,16383,23332,-9831,-5520,1013,1024,1024,
31,3289514496,-5388,6156,-17680,-184,171,69,-14593,-14336,17663,497,13336,24590,1013,1024,1024,
31,3708944896,-5400,6088,-17580,-179,177,87,-14337,-14592,16895,-32644,20440,13091,1013,1024,1024,
31,4111598080,-5424,6040,-17716,-188,162,85,-14849,-14080,16895,-134,23620,16517,1013,1024,1024,
31,236126720,-5356,6088,-17824,-185,202,98,-15873,-13568,16895,10245,8380,-10121,1013,1024,1024,
31,638779904,-5468,6068,-17664,-177,182,72,-14849,-14592,17919,-30463,-20207,30302,1013,1024,1024,
31,1041433088,-5416,6128,-17612,-201,207,69,-14337,-13568,17407,25091,-652,2243,1013,1024,1024,
31,1460863488,-5424,6080,-17608,-186,201,85,-14081,-15360,17151,28550,-25333,-15031,1013,1024,1024,
31,1863516672,-12188,1536,-22052,-3328,3915,1981,-14849,-15104,16895,24842,10678,11637,1013,1024,1024,
31,2282947072,-7832,10352,-13300,-5308,8520,2199,-15617,-14848,16127,-27508,2497,4720,1012,1024,1024,
31,2685600256,-1796,4568,-14720,360,226,-1111,-15873,-15104,16895,-22046,-11195,-25056,1013,1024,1024,
31,3088253440,-3264,5076,-12844,8251,-21676,-9326,-14849,-14080,17919,-4773,-23763,27117,1013,1024,1024,
31,3490906624,-5132,6324,-19652,2600,3450,573,-14081,-15360,17151,1229,23740,-2000,1013,1024,1024,
31,3910337024,-5996,6108,-17976,230,906,112,-13569,-13824,17151,-14224,25465,27847,1013,1024,1024,
31,34865664,-5128,5816,-17396,-105,353,75,-13057,-14336,17151,18665,3145,-16153,1013,1024,1024,
31,437518848,-5612,5904,-17712,-215,108,100,-14081,-14848,17663,5850,1153,-4286,1013,1024,1024,
31,840172032,-5444,5860,-17564,-195,190,84,-14337,-14080,16383,-32193,-31961,32066,1014,1024,1024,
31,1242825216,-5508,5948,-17784,-173,181,71,-14849,-15104,17407,-15536,25552,12565,1013,1024,1024,
31,1662255616,-5508,5904,-17664,-164,191,77,-14849,-13568,17919,-23385,-7630,28300,1013,1024,1024,
31,2064908800,-5408,5996,-17640,-156,205,91,-13825,-14080,17919,-2911,-24441,-23412,1013,1024,1024,
31,2484339200,-5588,5912,-17784,-196,191,97,-15361,-14592,16383,-30603,15433,-22965,1013,1024,1024,
31,2886992384,-5576,5824,-17612,-185,170,113,-13825,-14592,16895,-26289,-20369,29124,1013,1024,1024,
31,3289645568,-5576,5860,-17688,-187,178,98,-13825,-14080,17407,-12669,-22175,-16617,1013,1024,1024,
31,3709075968,-5508,5928,-17624,-174,192,103,-14337,-15104,17407,-27856,-16502,5626,1014,1024,1024,
31,4111729152,-5456,5840,-17716,-206,179,81,-14593,-13824,17663,31670,-19159,-18109,1013,1024,1024,
31,236257792,-5488,5932,-17896,-196,186,112,-14593,-13824,17663,28109,29884,-23996,1014,1024,1024,
31,638910976,-5500,5888,-17724,-196,158,88,-13569,-15360,16639,10629,7227,4388,1013,1024,1024,
31,1041564160,-5448,5880,-17676,-178,172,90,-14849,-14592,16895,-2024,10501,-16636,1013,1024,1024,
31,1460994560,-5516,5976,-17752,-189,162,84,-14081,-15360,16127,17646,7445,-27340,1014,1024,1024,
31,1863647744,-5612,5884,-17816,-194,174,84,-13569,-12800,16127,-26026,9510,4738,1013,1024,1024,
31,2283078144,-5636,5876,-17632,-199,180,91,-14593,-13824,16127,-15048,4090,10947,1013,1024,1024,
31,2685731328,-5520,5960,-17800,-176,216,61,-14081,-14336,17151,11344,-3056,28599,1014,1024,1024,
31,3088384512,-5496,5968,-17740,-169,191,88,-13569,-14336,17151,5597,-27006,-13276,1013,1024,1024,
31,3491037696,-5576,5872,-17848,-202,174,99,-14593,-14848,17151,31902,14659,7065,1014,1024,1024,
31,3910468096,-5708,5932,-17712,-190,235,57,-14337,-14592,16895,-31770,-32460,-30916,1013,1024,1024,
31,34996736,-5488,5892,-17780,-185,195,75,-14081,-13312,16127,-28113,-11988,-15210,1013,1024,1024,
31,437649920,-5480,5900,-17672,-179,186,77,-14081,-14848,17151,-1896,-4974,-29833,1013,1024,1024,
31,840303104,-5536,5952,-17632,-181,190,71,-14081,-13824,17151,21010,25089,31312,1013,1024,1024,
31,1242956288,-5528,5928,-17796,-190,194,71,-14081,-13824,17151,23582,-29826,8369,1013,1024,1024,
31,1662386688,-5556,5872,-17872,-184,159,87,-13569,-13824,17663,-31202,8158,-6250,1012,1024,1024,
31,2065039872,-5600,5828,-17716,-181,191,97,-15105,-14336,16639,17458,27086,9784,1013,1024,1024,
31,2484470272,-5432,5924,-17760,-211,189,94,-15105,-13824,17663,-11335,18637,-11573,1013,1024,1024,
31,2887123456,-5516,6084,-17608,-197,196,80,-13057,-13824,17151,-17383,9785,-23531,1013,1024,1024,
31,3289776640,-5520,5908,-17804,-197,168,85,-13825,-14080,17919,-32637,-23483,-14795,1013,1024,1024,
31,3709207040,-5576,5920,-17680,-197,213,79,-13825,-14592,16895,-8017,-22545,-8686,1013,1024,1024,
