33,1863254528,-9552,756,-13704,-40,-56,-74,-6401,-24576,-6913,10602,-18263,-29738,1024,1024,1024,
33,2282684928,-9492,692,-13692,-45,-36,-51,-5377,-23552,-8961,-22059,32406,-30374,1024,1024,1024,
33,2685338112,-9484,684,-13684,-52,-64,-66,-5633,-24320,-7681,-2171,-7608,-27225,1024,1024,1024,
33,3087991296,-9616,752,-13732,-14,-50,-60,-4609,-23808,-7169,8014,28017,27190,1024,1024,1024,
33,3490644480,-9456,740,-13816,-50,-51,-61,-6145,-24832,-7681,19190,11013,1146,1024,1024,1024,
33,3910074880,-9596,808,-13600,-37,-96,-74,-5121,-23808,-7169,2559,-4919,9677,1024,1024,1024,
33,34603520,-9484,672,-13748,-41,-18,-75,-5889,-24064,-6913,30716,-32422,-15990,1024,1024,1024,
33,437256704,-9544,684,-13752,-32,-80,-41,-5633,-23808,-6657,-4021,28172,-25245,1024,1024,1024,
33,839909888,-9556,664,-13720,-34,5,-41,-5377,-24576,-8449,24755,-8591,-2469,1024,1024,1024,
33,1242563072,-9516,656,-13556,-20,-33,-38,-4609,-25344,-9217,-32442,-24033,17958,1024,1024,1024,
33,1661993472,-9468,668,-13688,-46,-68,-40,-5889,-25088,-7937,15273,-29695,-20919,1024,1024,1024,
33,2064646656,-9444,700,-13532,-65,-18,-1,-6657,-24320,-7169,19030,-29496,9249,1024,1024,1024,
33,2484077056,-9604,692,-13744,-25,-38,-61,-6401,-24576,-7425,13679,22483,-26297,1024,1024,1024,
33,2886730240,-9896,1028,-12520,29,1828,-391,-5121,-25344,-7169,-24982,-12688,14362,1024,1024,1024,
33,3289383424,-13244,6740,-12904,7740,-379,3465,-5377,-23552,-7425,26023,-2052,25744,1024,1024,1024,
33,3708813824,-9424,-616,-12960,2983,620,4362,-4609,-23296,-6657,-31563,-30488,-17514,1024,1024,1024,
33,4111467008,-8868,-1400,-13948,-220,252,-1254,-4865,-24064,-8449,-25279,-19622,-32608,1024,1024,1024,
33,235995648,1212,-6752,-9756,15946,7572,24182,-6913,-24064,-7425,3432,25765,-8664,1024,1024,1024,
33,638648832,16840,1576,-27824,-4389,4662,-5916,-5889,-24064,-7425,-20222,-30294,31669,1024,1024,1024,
33,1041302016,-2956,1484,-19300,1706,2477,562,-6401,-24576,-7937,37,15322,7346,1024,1024,1024,
33,1460732416,-13200,-2664,-12972,76,-734,456,-6913,-23552,-7937,4817,-25379,139,1024,1024,1024,
33,1863385600,-8224,1576,-16352,-3750,1216,-2443,-7169,-24320,-7169,20298,-12678,-14010,1024,1024,1024,
33,2282816000,-8844,-256,-13544,339,-280,-1065,-5889,-24064,-7425,12203,18427,790,1024,1024,1024,
33,2685469184,-10976,2932,-12704,1931,-841,2216,-6401,-24064,-7937,-15037,-12794,525,1024,1024,1024,
33,3088122368,-12604,-2996,-11160,6213,-399,4552,-6913,-24576,-5889,-14549,-2648,-27762,1024,1024,1024,
33,3490775552,-10476,1520,-14548,6884,2481,1649,-6145,-26368,-6657,-7583,1405,-379,1024,1024,1024,
33,3910205952,-10284,2820,-16016,3343,26,5846,-5633,-23296,-6145,29320,-25269,15450,1024,1024,1024,
33,34734592,-8664,-136,-14412,2403,213,815,-6401,-24576,-7937,786,17168,6277,1024,1024,1024,
33,437387776,-8916,-148,-13832,2387,-453,1980,-6401,-24064,-7425,1831,17355,-31975,1024,1024,1024,
33,840040960,-9208,-764,-14044,-204,-145,212,-6657,-24832,-8193,27231,-15196,4247,1024,1024,1024,
33,1242694144,-9000,936,-13268,806,13,1374,-5889,-24576,-8961,26610,2703,-6983,1024,1024,1024,
33,1662124544,-8816,892,-13244,2506,-273,3159,-5633,-24832,-6657,20158,-5025,-1876,1024,1024,1024,
33,2064777728,-9548,528,-12988,1994,-487,3363,-5889,-24064,-6913,1416,21553,5195,1024,1024,1024,
33,2484208128,-9328,1492,-14688,593,37,9,-6145,-24320,-7169,-3232,21778,22439,1024,1024,1024,
33,2886861312,-9304,436,-14028,318,45,230,-7681,-23296,-5121,23332,-9831,-5520,1024,1024,1024,
33,3289514496,-9772,2020,-13592,1159,-263,1228,-5121,-24320,-6657,497,13336,24590,1024,1024,1024,
33,3708944896,-9564,956,-13780,1162,-282,1491,-5889,-24576,-7425,-32644,20440,13091,1024,1024,1024,
33,4111598080,-8588,836,-14380,1733,-135,2770,-6657,-24320,-7681,-134,23620,16517,1024,1024,1024,
33,236126720,-9628,456,-13936,2001,-10,2655,-7425,-23552,-7425,10245,8380,-10121,1024,1024,1024,
33,638779904,-10200,516,-13268,1655,-49,1835,-7681,-25344,-6145,-30463,-20207,30302,1024,1024,1024,
33,1041433088,-9516,460,-13648,713,-119,947,-6145,-23808,-7169,25091,-652,2243,1024,1024,1024,
33,1460863488,-9188,980,-13848,1246,-28,1636,-9217,-23296,-7169,28550,-25333,-15031,1024,1024,1024,
33,1863516672,-9692,164,-13548,279,82,1128,-7681,-23808,-7169,24842,10678,11637,1024,1024,1024,
33,2282947072,-9220,212,-13956,59,-76,-40,-7681,-23296,-7169,-27508,2497,4720,1024,1024,1024,
33,2685600256,-9176,168,-13964,141,-31,14,-8193,-24832,-7169,-22046,-11195,-25056,1024,1024,1024,
33,3088253440,-9636,520,-13812,-169,-27,85,-7425,-23552,-7937,-4773,-23763,27117,1024,1024,1024,
33,3490906624,-9544,532,-14000,-156,-98,-472,-7425,-23040,-8449,1229,23740,-2000,1024,1024,1024,
33,3910337024,-9776,756,-14036,83,57,-423,-8705,-22784,-8705,-14224,25465,27847,1024,1024,1024,
33,34865664,-9512,316,-13564,-427,-94,-200,-7425,-23552,-6913,18665,3145,-16153,1024,1024,1024,
33,437518848,-8956,480,-14184,36,-225,-399,-7169,-22784,-7169,5850,1153,-4286,1024,1024,1024,
33,840172032,-9476,264,-13820,40,-21,-520,-7937,-23040,-7425,-32193,-31961,32066,1024,1024,1024,
33,1242825216,-9276,672,-13872,-462,30,-177,-6913,-24576,-8449,-15536,25552,12565,1024,1024,1024,
33,1662255616,-9428,576,-13828,-154,-1,-55,-7937,-23552,-6401,-23385,-7630,28300,1024,1024,1024,
33,2064908800,-9484,452,-13864,-156,-110,-521,-9217,-24832,-7169,-2911,-24441,-23412,1024,1024,1024,
33,2484339200,-9420,660,-13724,-1158,-187,-1293,-8961,-23552,-7425,-30603,15433,-22965,1024,1024,1024,
33,2886992384,-9628,604,-13844,-766,-20,-1067,-6145,-24320,-7681,-26289,-20369,29124,1024,1024,1024,
33,3289645568,-9448,868,-14732,277,-316,-1280,-7169,-25344,-7681,-12669,-22175,-16617,1024,1024,1024,
33,3709075968,-11392,532,-14960,-135,-786,-509,-7425,-24064,-7937,-27856,-16502,5626,1024,1024,1024,
33,4111729152,-9804,468,-13688,489,-21,1168,-6657,-23808,-6657,31670,-19159,-18109,1024,1024,1024,
33,236257792,-8960,-368,-14504,-1034,-218,-1032,-7169,-24832,-8193,28109,29884,-23996,1024,1024,1024,
33,638910976,-8024,-312,-14576,-667,-462,395,-7169,-23808,-6145,10629,7227,4388,1024,1024,1024,
33,1041564160,-10264,-1348,-18136,-7121,623,3524,-7681,-24832,-7681,-2024,10501,-16636,1024,1024,1024,
33,1460994560,-9560,1460,-12644,2426,-25,3645,-8449,-23040,-8449,17646,7445,-27340,1024,1024,1024,
33,1863647744,-9324,8,-13192,427,-196,1016,-7425,-24064,-7425,-26026,9510,4738,1024,1024,1024,
33,2283078144,-9012,1756,-13360,-388,-247,68,-9985,-23040,-5377,-15048,4090,10947,1024,1024,1024,
33,2685731328,-9484,1292,-12676,-326,-262,128,-7169,-22784,-7681,11344,-3056,28599,1024,1024,1024,
33,3088384512,-9516,796,-13596,-110,-21,-67,-8193,-23808,-7169,5597,-27006,-13276,1024,1024,1024,
33,3491037696,-9848,940,-14000,119,-83,-156,-8705,-23808,-6657,31902,14659,7065,1024,1024,1024,
33,3910468096,-9416,760,-13768,-52,-1,-59,-8705,-23296,-7169,-31770,-32460,-30916,1024,1024,1024,
33,34996736,-9344,696,-13700,-6,-53,-29,-7937,-23552,-6401,-28113,-11988,-15210,1024,1024,1024,
33,437649920,-9584,852,-13808,-30,-48,-45,-7169,-23808,-6657,-1896,-4974,-29833,1024,1024,1024,
33,840303104,-9376,720,-13736,-58,-43,-88,-7681,-23296,-7681,21010,25089,31312,1024,1024,1024,
33,1242956288,-9520,872,-13772,-30,-54,-40,-8705,-23296,-6145,23582,-29826,8369,1024,1024,1024,
33,1662386688,-9464,908,-13632,-55,-52,-70,-7425,-23552,-7425,-31202,8158,-6250,1024,1024,1024,
33,2065039872,-9432,740,-13636,-70,-61,-76,-6913,-23552,-6913,17458,27086,9784,1024,1024,1024,
33,2484470272,-9468,776,-13736,-47,-52,-45,-8705,-23808,-7169,-11335,18637,-11573,1024,1024,1024,
33,2887123456,-9440,772,-13520,-48,-36,-56,-8961,-24064,-6401,-17383,9785,-23531,1024,1024,1024,
33,3289776640,-9412,780,-13796,-59,-74,-62,-7681,-23296,-7681,-32637,-23483,-14795,1024,1024,1024,
33,3709207040,-9420,792,-13804,-60,-97,-44,-8449,-25088,-7425,-8017,-22545,-8686,1024,1024,1024,
33,4111860224,-9424,712,-13772,-43,-28,-38,-7937,-23040,-7425,-29639,32406,-30124,1024,1024,1024,
33,236388864,-9424,764,-13716,-33,-60,-68,-8705,-24832,-7169,-22458,7819,-6171,1024,1024,1024,
33,622264832,-9404,788,-13696,-29,-58,-63,-7937,-24576,-6401,-25382,-14444,-8345,1024,1024,1024,
33,1041695232,-9332,840,-13664,-36,-63,-38,-7169,-23808,-6657,-27603,10793,9674,1024,1024,1024,
33,1461125632,-9364,852,-13652,-42,-63,-60,-8449,-23040,-7937,-20443,-6545,10404,1024,1024,1024,
33,1863778816,-9424,800,-13700,-35,-86,-52,-7169,-24320,-6657,22274,6196,-16403,1024,1024,1024,
33,2283209216,-9512,736,-13900,-14,-63,-95,-6657,-23808,-6145,30116,12228,14524,1024,1024,1024,
33,2685862400,-9412,736,-13676,-10,-88,-80,-8705,-23296,-6145,-213,6689,7039,1024,1024,1024,
33,3088515584,-9360,724,-13620,-22,-70,-59,-9217,-24320,-7169,-4878,-20559,-19433,1024,1024,1024,
33,3491168768,-9436,784,-13748,-32,-54,-23,-7681,-23296,-6657,-8238,-4866,19218,1024,1024,1024,
33,3910599168,-9468,860,-13696,-38,-34,-71,-7681,-24832,-6145,-13234,15134,-8015,1024,1024,1024,
33,35127808,-9440,808,-13628,-46,-48,-47,-7937,-23552,-6913,-22192,27533,17132,1024,1024,1024,
33,437780992,-9384,800,-13764,-47,-36,-27,-7425,-23552,-6913,21414,-1003,29279,1024,1024,1024,
33,840434176,-9372,804,-13584,-44,-43,-45,-8449,-24064,-6913,-31103,6221,11672,1024,1024,1024,
33,1243087360,-9716,856,-14044,-16,-117,-94,-7169,-23808,-7169,4807,1266,25626,1024,1024,1024,
33,1662517760,-9272,796,-13468,-50,-55,-70,-7937,-22528,-7425,-16258,-23484,-1760,1024,1024,1024,
33,2065170944,-9524,764,-14004,-37,-40,-100,-7681,-23808,-8193,-13755,-24233,-3260,1024,1024,1024,
33,2484601344,-9392,768,-13564,-62,-50,-7,-8193,-22784,-6657,-22269,5714,-25143,1024,1024,1024,
33,2887254528,-9556,812,-13716,-82,-70,-91,-8193,-22784,-7681,-30507,-7318,28403,1024,1024,1024,
33,3289907712,-9428,784,-13600,-56,-51,-82,-7169,-23296,-7169,-11205,2177,-28941,1024,1024,1024,
33,3709338112,-9604,880,-13736,-57,-10,-85,-6913,-23040,-5889,215,-9048,16838,1024,1024,1024,
33,4111991296,-9444,772,-13708,-54,-48,-63,-7937,-24576,-7425,25780,15182,-19652,1024,1024,1024,
33,236519936,-9424,864,-13700,-61,-30,-61,-8705,-23808,-7681,16508,23946,25331,1024,1024,1024,
33,639173120,-9532,716,-13760,-38,-45,-54,-7937,-23552,-5889,3647,30706,-28447,1024,1024,1024,
33,1041826304,-9528,740,-13648,-42,-65,-49,-8449,-23552,-7425,15031,-1127,13771,1024,1024,1024,
33,1461256704,-9384,864,-13640,-48,-62,-38,-7937,-23040,-6401,25579,-24173,-7516,1024,1024,1024,
33,1863909888,-9444,880,-13700,-66,-71,-57,-7681,-22784,-7681,13776,-19467,14073,1024,1024,1024,
33,2283340288,-9432,728,-13732,-59,-64,-60,-8705,-23808,-6657,-7356,15706,-20290,1024,1024,1024,
33,2685993472,-9364,824,-13664,-53,-46,-62,-7937,-22528,-6913,10417,-17412,-15112,1024,1024,1024,
33,3088646656,-9452,864,-13744,-50,-60,-52,-8705,-22272,-7169,8076,20893,-6914,1024,1024,1024,
33,3491299840,-9408,816,-13732,-41,-64,-36,-8705,-23808,-6145,-29947,-29716,-15042,1024,1024,1024,
33,3910730240,-9392,904,-13736,-25,-38,-76,-7425,-23040,-6401,-32331,8147,-29043,1024,1024,1024,
33,35258880,-9448,812,-13776,-47,-58,-68,-8705,-23808,-7681,27139,11227,28692,1024,1024,1024,
33,437912064,-9528,828,-13820,-26,-54,-52,-6913,-25088,-6401,866,18141,8411,1024,1024,1024,
33,840565248,-9436,708,-13576,-18,-54,-50,-6913,-25088,-6913,-18879,-29676,-30483,1024,1024,1024,
33,1243218432,-9424,700,-13780,-45,-71,-59,-8961,-23040,-5889,1691,21446,-21803,1024,1024,1024,
33,1662648832,-9500,872,-13820,-39,-63,-71,-9217,-23808,-6657,-28052,32155,-28602,1024,1024,1024,
33,2065302016,-9480,836,-13696,-25,-49,-65,-7937,-23552,-7425,-5595,22539,811,1024,1024,1024,
33,2484732416,-9392,832,-13732,-36,-70,-55,-8705,-23808,-6657,-21490,-8418,25482,1024,1024,1024,
33,2887385600,-9376,788,-13660,-18,-59,-73,-7169,-24320,-7681,19542,-2844,-9374,1024,1024,1024,
33,3290038784,-9504,824,-13724,-26,-61,-52,-8705,-23808,-6657,14032,-15601,-21369,1024,1024,1024,
33,3709469184,-9448,904,-13668,-40,-61,-87,-5889,-24576,-7425,-7990,8306,23113,1024,1024,1024,
33,4112122368,-9520,844,-13628,-27,-39,-38,-7425,-23552,-7937,-19930,28184,17426,1024,1024,1024,
33,236651008,-9416,808,-13668,-36,-38,-77,-6657,-24832,-8705,15733,-25796,5044,1024,1024,1024,
33,639304192,-9344,788,-13752,-55,-59,-47,-6913,-24064,-7937,18259,-10352,18172,1024,1024,1024,
33,1041957376,-9384,872,-13664,-49,-64,-39,-7681,-23296,-7169,1029,9163,11760,1024,1024,1024,
33,1461387776,-9308,780,-13656,-20,-60,-59,-8961,-24064,-6913,-22506,25210,30932,1024,1024,1024,
33,1864040960,-9360,852,-13708,-59,-56,-76,-8705,-23296,-6657,-4867,-31392,-457,1024,1024,1024,
33,2283471360,-9508,784,-13696,-35,-57,-54,-8705,-24320,-6657,-748,20680,-13927,1024,1024,1024,
33,2686124544,-9500,864,-13656,-24,-49,-52,-7937,-22528,-7425,31910,14441,10476,1024,1024,1024,
33,3088777728,-9456,768,-13760,-40,-54,-50,-8961,-23040,-6401,-13066,-14090,9085,1024,1024,1024,
33,3491430912,-9416,720,-13640,-42,-63,-61,-7169,-23296,-7169,10328,-7431,-5679,1024,1024,1024,
33,3910861312,-9472,800,-13776,-37,-67,-67,-8705,-23808,-7681,16346,13789,31345,1024,1024,1024,
33,35389952,-9492,864,-13636,-42,-72,-52,-8705,-23296,-8193,22600,6088,3224,1024,1024,1024,
33,438043136,-9492,812,-13732,-42,-58,-61,-8449,-22528,-7425,-29777,12315,-4606,1024,1024,1024,
