4,1072627968,2140,15976,-1760,-137,4,143,24575,-10241,-26625,-1980,27195,8046,1024,1024,689,
4,1492058368,2192,16148,-1740,-151,-6,106,24575,-10753,-27649,-23104,2693,24462,1024,1024,690,
4,1877934336,1764,16604,-912,-35,-21,-3,24575,-9729,-26625,-24436,-11789,-9541,1024,1024,689,
4,2297364736,2204,15764,-1920,-235,5,164,23807,-8449,-27905,22566,-3090,11261,1024,1024,689,
4,2700017920,2112,16036,-1752,-177,19,121,24063,-8705,-26113,-19339,-27674,31518,1024,1024,689,
4,3119448320,2144,15992,-1804,-91,-36,109,24575,-8705,-26113,18140,19981,1194,1024,1024,689,
4,3522101504,2164,16152,-1456,-107,-7,118,24319,-9985,-27393,25586,28980,21064,1024,1024,689,
4,3941531904,2044,15420,-3060,232,-338,695,25087,-9729,-27649,11927,-6068,29552,1024,1024,689,
4,49283328,1960,15764,-1956,-232,21,-124,24575,-9217,-26625,1887,-27816,2672,1024,1024,689,
4,451936512,2224,16208,-1580,-158,26,174,24831,-8961,-28417,-6285,24677,-8133,1024,1024,689,
4,871366912,2104,16060,-1668,-145,-16,118,25343,-9985,-27393,-5957,-3982,-30379,1024,1024,689,
4,1274020096,2516,16276,-1824,-224,60,253,23295,-8961,-26881,-12716,3601,16916,1024,1024,689,
4,1693450496,2104,15928,-1636,-177,6,104,24575,-8705,-27649,-6449,-17611,9921,1024,1024,689,
4,2079326464,2184,16192,-1584,-156,27,114,24063,-10241,-27137,3099,30633,-14197,1024,1024,689,
4,2498756864,2200,16048,-1600,-185,56,106,24831,-10497,-26369,-19329,6752,20883,1024,1024,689,
4,2918187264,2064,15972,-1796,-129,-20,148,24831,-9985,-26369,19758,22130,-22411,1024,1024,689,
4,3320840448,2164,15988,-1544,-128,16,140,25343,-8449,-26369,12105,-22029,14652,1024,1024,689,
4,3740270848,2156,15976,-1596,-148,11,135,24319,-11009,-26369,24623,32290,14681,1024,1024,689,
4,4126146816,2184,15980,-1736,-162,13,135,25599,-8705,-28673,-13657,16738,-12932,1024,1024,689,
4,250675456,2032,16116,-1588,-166,-15,163,24063,-10241,-28673,-20790,-7603,19571,1024,1024,689,
4,653328640,2200,16144,-1560,-150,-25,139,24063,-11265,-26625,23324,-11448,18827,1024,1024,689,
4,1072759040,2072,16052,-1580,-148,-12,133,24063,-11265,-29185,2893,6707,-13759,1024,1024,689,
4,1492189440,2160,16004,-1640,-151,23,147,24319,-9985,-27905,-26947,-3916,-5518,1024,1024,689,
4,1878065408,2212,15968,-1684,-174,13,133,25599,-10241,-26625,2406,-18987,-10496,1024,1024,689,
4,2297495808,2224,16140,-1576,-178,28,133,23551,-10753,-27137,-5243,9128,6057,1024,1024,689,
4,2700148992,2224,16060,-1480,-167,13,131,25599,-10241,-28673,-26845,-29740,-24678,1024,1024,689,
4,3119579392,2076,16064,-1780,-160,9,137,24575,-10753,-26625,-8281,-4173,-29645,1024,1024,689,
4,3522232576,2144,15968,-1656,-174,-3,132,24831,-9473,-26369,28854,2812,25991,1024,1024,689,
4,3924885760,2280,16000,-1616,-129,8,118,22783,-8961,-26881,23169,-28992,32322,1024,1024,689,
4,49414400,2140,16060,-1436,-180,6,200,23551,-9217,-26625,26277,-20746,10643,1024,1024,689,
4,452067584,2240,15944,-1756,-149,-18,143,25343,-8449,-26369,13671,12832,-24372,1024,1024,689,
4,871497984,2220,15980,-1784,-159,4,107,23807,-9985,-28417,15164,-23665,8805,1024,1024,689,
4,1274151168,2192,16092,-1544,-161,8,120,23807,-9985,-26369,-12006,-18763,13853,1024,1024,689,
4,1693581568,2128,15964,-1700,-157,-20,141,24831,-10497,-27905,26075,-11635,22005,1024,1024,689,
4,2079457536,2148,16128,-1576,-168,9,149,25087,-10241,-28161,32741,25316,-17757,1024,1024,689,
4,2498887936,2296,15976,-1600,-162,10,118,24319,-9985,-26881,-18923,-13847,31488,1024,1024,689,
4,2918318336,2212,16056,-1596,-158,10,116,24831,-9473,-27393,-26105,-9636,-31898,1024,1024,689,
4,3320971520,2172,15948,-1568,-149,15,117,26111,-10753,-27649,14001,26141,19818,1024,1024,689,
4,3740401920,2148,16040,-1752,-149,-8,131,24831,-9473,-27393,-22548,4740,-15149,1024,1024,689,
4,4126277888,2176,16004,-1636,-176,-3,111,23039,-9217,-26625,9068,19150,24292,1024,1024,689,
4,250806528,2232,15988,-1672,-153,-3,119,23807,-8961,-26369,-24095,22117,21855,1024,1024,689,
4,653459712,2124,16124,-1684,-147,-27,119,24575,-9217,-27137,-23442,22666,7208,1024,1024,689,
4,1072890112,2136,16016,-1508,-148,-11,114,25087,-9729,-26625,-14467,31249,-14245,1024,1024,689,
4,1492320512,2028,15976,-1308,-22,-220,260,23807,-9985,-28417,25239,31002,-5801,1024,1024,689,
4,1878196480,2088,15920,-1920,-172,30,89,24063,-9729,-27137,31835,4033,1452,1024,1024,689,
4,2297626880,2156,16000,-1556,-151,23,133,24575,-9729,-27137,4770,-31604,-30719,1024,1024,689,
4,2700280064,2128,16044,-1552,-189,18,139,24319,-10497,-27905,703,-31921,-12713,1024,1024,689,
4,3119710464,2160,15968,-1648,-165,-10,110,24831,-9985,-27905,24593,21339,-13393,1024,1024,689,
4,3522363648,2156,15992,-1776,-172,3,132,23807,-9985,-28417,-5536,-7668,-23270,1024,1024,689,
4,3925016832,2116,16000,-1812,-199,7,112,23551,-10241,-26113,-4892,9780,-11915,1024,1024,689,
4,49545472,2148,16068,-1736,-129,5,128,24575,-8705,-26625,-1863,-6740,-21704,1024,1024,689,
4,452198656,2200,16016,-1492,-148,-18,135,25855,-11009,-27393,-29166,-12025,15680,1024,1024,689,
4,871629056,1900,15456,-1704,-53,-130,131,25599,-9217,-27137,-4930,26915,-15908,1024,1024,689,
4,1274282240,2076,16136,-1580,-311,107,311,23807,-9985,-26881,815,17021,24594,1024,1024,689,
4,1693712640,2072,15932,-1668,-50,-47,103,24319,-8449,-27393,-402,6226,27442,1024,1024,689,
4,2079588608,2176,16028,-1456,-160,55,107,25087,-10241,-26625,-3701,-27853,7205,1024,1024,689,
4,2499019008,2056,15876,-1736,-76,17,137,24575,-9729,-28673,943,-29368,-937,1024,1024,689,
4,2918449408,2256,15988,-1620,-167,-4,97,23551,-10753,-27649,-4913,-19891,-2089,1024,1024,689,
4,3321102592,2164,15980,-1732,-145,-12,131,24319,-7937,-26881,26838,-1934,-16842,1024,1024,689,
4,3740532992,2112,16000,-1484,-147,3,129,25087,-9217,-28161,-6196,-24463,-32240,1024,1024,689,
4,4126408960,2088,16012,-1576,-139,0,99,24831,-11009,-26881,-4628,-9850,7035,1024,1024,689,
4,250937600,2112,16060,-1744,-183,6,131,24319,-9985,-27393,-10828,15637,30624,1024,1024,689,
4,653590784,1996,15864,-1744,-158,-41,131,24319,-10497,-27905,-1913,-31142,4955,1024,1024,689,
4,1073021184,2192,16104,-1804,-135,-14,89,25343,-9985,-27393,113,9167,-24875,1024,1024,689,
4,1492451584,2128,16048,-1552,-159,-29,122,23807,-8961,-26369,-14831,-19557,8125,1024,1024,689,
4,1878327552,2192,16036,-1492,-153,-1,122,24831,-9473,-27393,-9004,-30712,-14100,1024,1024,689,
4,2297757952,2152,16072,-1596,-139,-13,139,24831,-9473,-27905,5941,-11752,-16312,1024,1024,689,
4,2700411136,2208,16048,-1512,-129,-46,158,24319,-8961,-27393,26243,-3322,13161,1024,1024,689,
4,3119841536,2108,15764,-1908,-96,-63,93,23807,-9985,-27905,32237,-25491,20783,1024,1024,689,
4,3522494720,2208,15984,-1672,-185,113,100,25343,-9473,-28417,8252,-2701,28545,1024,1024,689,
4,3925147904,2168,16164,-1556,-140,2,166,24575,-10753,-27649,23510,-26684,-7967,1024,1024,689,
4,49676544,2232,15984,-1692,-166,8,129,24063,-11777,-27137,-1372,-13189,-12461,1024,1024,689,
4,452329728,2164,15972,-1636,-166,-3,123,24831,-10497,-28417,648,-9395,15817,1024,1024,689,
4,871760128,2208,15984,-1784,-163,16,120,24575,-10241,-26625,-23886,26664,27024,1024,1024,689,
4,1274413312,2176,16056,-1668,-129,-1,130,24319,-9473,-26881,-20874,-4324,-17266,1024,1024,689,
4,1677066496,2224,16120,-1480,-194,37,130,24575,-10241,-26625,11875,9781,8958,1024,1024,689,
4,2079719680,2172,16028,-1704,-143,-3,136,24575,-9217,-27137,-30579,-32024,-6908,1024,1024,689,
4,2499150080,2092,16088,-1516,-185,32,154,24575,-8705,-26113,3306,-27554,-15272,1024,1024,689,
4,2918580480,2216,16052,-1460,-184,1,136,23039,-9729,-26625,216,-29017,-31499,1024,1024,689,
4,3321233664,2120,16084,-1600,-180,17,145,23807,-9985,-27393,851,-4692,-10420,1024,1024,689,
4,3740664064,2144,14736,-5792,-766,-379,-212,24575,-10241,-26113,-3901,17675,6410,1024,1024,689,
4,4126540032,2240,16080,-2144,95,-155,312,24831,-8961,-27905,2547,-9150,6112,1024,1024,689,
4,251068672,1980,16140,-1700,-94,-86,78,25087,-10753,-27137,-17951,-28764,25428,1024,1024,689,
4,653721856,2072,16092,-1564,-165,-51,132,23807,-8449,-26881,-5342,15733,4974,1024,1024,689,
4,1073152256,2116,15988,-1448,-190,10,147,24063,-10753,-28161,-12907,4829,-24307,1024,1024,689,
4,1492582656,2112,16100,-1536,-139,12,117,24831,-9985,-25857,-5552,-14473,27824,1024,1024,689,
4,1878458624,2120,16016,-1640,-148,22,137,23039,-9729,-26625,22335,-23807,14627,1024,1024,689,
4,2297889024,2224,16108,-1596,-183,8,121,23551,-9729,-26113,27731,3845,21394,1024,1024,689,
4,2700542208,2052,16024,-1632,-122,24,142,25343,-11009,-26881,-9703,18497,26093,1024,1024,689,
4,3119972608,2144,16092,-1912,-163,19,120,23295,-9473,-27905,32519,-32353,531,1024,1024,689,
4,3522625792,2144,15888,-1624,-138,16,122,23551,-9729,-26625,-10305,26312,9743,1024,1024,689,
4,3925278976,2068,16120,-1628,-160,4,133,24575,-9729,-29185,-8579,4762,-678,1024,1024,689,
4,49807616,2164,15872,-1704,-108,-70,154,25087,-10753,-27649,18954,-26728,1508,1024,1024,689,
4,452460800,2208,16104,-1556,-199,-30,129,23807,-9473,-26369,24169,-28961,22834,1024,1024,689,
4,871891200,2184,16040,-1680,-157,36,136,24063,-8193,-27137,11071,-5082,22109,1024,1024,689,
4,1274544384,-1544,15368,-2476,-503,-1864,319,24319,-10497,-26369,16962,-20666,12964,1024,1024,689,
4,1693974784,4356,13276,1400,-1740,-1426,2112,24319,-8961,-27905,-5081,7247,-16842,1024,1024,689,
4,2079850752,1204,16908,-2896,603,800,-181,23807,-9985,-26881,-8752,11398,21412,1024,1024,689,
4,2499281152,2716,15496,-2520,-738,-887,323,25343,-9473,-27905,31180,4624,2210,1024,1024,689,
4,2918711552,-1332,15696,-1572,-551,-4567,599,24319,-10497,-26881,-5803,29866,-30585,1024,1024,689,
4,3321364736,3472,15380,-2488,75,-4714,868,24831,-10497,-27393,25959,2225,21222,1024,1024,689,
4,3740795136,8532,16128,872,90,-883,-1843,24063,-8193,-27137,-13015,-8713,14490,1024,1024,689,
4,4126671104,1100,16788,-188,63,-4885,-455,23551,-11265,-27137,-14573,-8900,-15472,1024,1024,689,
4,251199744,2304,15532,-3764,-1236,-5372,236,25599,-10753,-28161,19819,29916,29637,1024,1024,689,
4,653852928,-8,15696,-1468,-224,-4939,272,23551,-10241,-26625,26360,29495,-7468,1024,1024,689,
4,1073283328,2628,14576,2596,3495,-3941,425,23551,-10241,-28161,29545,-15518,-3947,1024,1024,689,
4,1492713728,3712,15604,-2500,11682,-2407,-9,23807,-12545,-29441,899,12205,-14130,1024,1024,689,
4,1878589696,12956,10244,-2848,-7254,-7416,-3326,23551,-10753,-30721,32585,-4853,-24097,1024,1024,689,
4,2298020096,3200,16048,-6476,-521,-4216,919,24575,-10753,-29185,22483,12897,18827,1024,1024,689,
4,2700673280,472,15356,-4444,161,-1607,35,23807,-12033,-28417,2692,6901,-1929,1024,1024,689,
4,3120103680,392,17340,-2068,1622,966,18,24319,-10497,-27905,-30979,-9052,-20101,1024,1024,689,
4,3522756864,992,15160,-5268,3746,832,-962,23807,-11009,-28929,7782,28491,25906,1024,1024,689,
4,3925410048,2992,15996,-4600,3342,9059,-1048,24063,-10241,-29697,-804,-117,-16979,1024,1024,689,
4,49938688,5572,17656,-512,4108,8574,-3046,23039,-10241,-28673,-15241,735,12662,1024,1024,689,
4,452591872,2216,16508,-1932,9900,3181,-1997,23807,-11009,-29441,32506,-20883,-30552,1024,1024,721,
4,872022272,1992,16216,-3452,16481,150,-2412,24063,-9729,32255,21827,-8246,29546,1024,1024,929,
4,1274675456,5036,16044,-4112,18334,4201,-4893,22015,-9217,30719,31589,31015,14897,1024,1024,928,
4,1694105856,2580,15764,-6692,28027,-1500,818,23551,-9729,28159,-24469,25612,-22403,1024,1024,929,
4,2079981824,2984,13040,-7716,29714,-1305,5801,22527,-9729,26111,13063,-11006,7339,1024,1024,928,
4,2499412224,5032,9268,-12980,32767,-1005,7007,23807,-9985,21247,22333,15621,25166,1024,1024,928,
4,2918842624,908,10980,-9860,32767,-5592,-469,26111,-11265,16895,-17403,-30301,-19157,1024,1024,927,
4,3321495808,660,12008,-7228,32767,-4464,-7338,28415,-8961,12543,-18358,-20463,-10182,1024,1024,926,
4,3740926208,-636,9092,-14708,29818,-3574,-18210,28671,-5633,10239,30769,-21589,3972,1024,1024,926,
4,4126802176,-1188,8136,-15436,29045,-1831,-20993,31743,-4097,7679,18986,-9837,26932,1024,1024,925,
4,251330816,-2132,-4112,-15136,32767,-3573,-32768,-28929,0,5375,9512,4455,-22909,1024,1024,697,
4,653984000,-9348,-10060,-12456,32767,-22361,-32768,-20737,5632,3327,-3428,2872,14398,1024,1024,886,
4,1073414400,-32768,32767,-32768,-4931,7271,-16166,-20481,4352,1535,-24644,31695,-23408,1024,1024,890,
4,1492844800,-4156,15724,32767,272,-17916,6659,-19713,3584,3327,-909,-25910,-6611,1024,1024,881,
4,1878720768,-932,-88,-3900,-1347,-36,5400,-19713,4096,767,-19667,25068,-24736,1024,1024,879,
4,2298151168,-2700,348,-21420,-7066,-6260,26448,-19457,4352,511,30842,-11459,31567,1024,1024,880,
4,2700804352,-3488,-4136,-16576,300,-3167,-1735,-20225,3584,767,-8005,-19238,-7159,1024,1024,881,
4,3120234752,-4840,-3176,-14076,-1023,3750,4636,-20481,4352,511,12422,29565,23709,1024,1024,888,
4,3522887936,-4876,-3708,-16276,1093,572,8377,-19713,3584,-258,7406,2275,-24215,1024,1024,925,
4,3925541120,3316,5916,-14944,-3352,-1856,12688,-19713,2048,1279,6243,-15845,8857,1024,1024,926,
4,50069760,-584,-2092,-18808,-2991,-3213,8436,-20993,3328,1023,-20959,7816,12985,1024,1024,925,
4,452722944,-1236,-600,-17188,1372,684,11018,-20481,2304,1023,15888,19040,13445,1024,1024,925,
4,872153344,-4036,-352,-15612,3848,153,12253,-20993,1792,1023,21953,-21575,7515,1024,1024,925,
4,1274806528,-3580,392,-18088,2536,774,11593,-21249,1536,1279,433,11992,5655,1024,1024,925,
4,1677459712,7312,840,-15676,1224,16310,11735,-20481,1280,511,-1784,7169,-13579,1024,1024,925,
4,2080112896,-3020,-1116,-14460,-165,360,1143,-21249,1536,1279,16984,-7110,20761,1024,1024,925,
4,2499543296,-2748,-1532,-16692,85,-102,492,-19969,768,511,-1434,-673,3636,1024,1024,925,
4,2918973696,-1540,-1252,-16328,845,960,1571,-18689,512,255,11981,20205,28676,1024,1024,924,
4,3321626880,-2248,-1552,-16604,-494,-643,-332,-19457,768,1023,24043,15761,-17754,1024,1024,925,
4,3741057280,-2640,-1336,-15872,-1060,-270,250,-20993,256,2559,32760,-15748,-4681,1024,1024,925,
4,4126933248,-3856,-1412,-16196,-158,280,157,-20481,1792,1535,-18905,26871,-29808,1024,1024,923,
4,251461888,-3020,-1352,-16796,705,1123,-175,-19969,1280,-2,-20452,-30047,-3645,1024,1024,924,
4,654115072,-2656,-1068,-16396,-224,153,154,-19969,768,511,29684,22997,-31504,1024,1024,924,
4,1073545472,-2952,-1188,-16428,287,141,-3,-20993,1792,-2,18150,-2083,-2683,1024,1024,924,
4,1492975872,-2788,-1340,-16288,-439,-258,217,-19713,0,1279,8989,-30097,2954,1024,1024,924,
4,1878851840,-2668,-1488,-16476,-350,-48,161,-17921,-513,1023,13897,-17213,-13569,1024,1024,924,
4,2298282240,-2884,-1316,-16384,323,463,17,-19969,1280,1023,-14746,-32588,-20890,1024,1024,924,
4,2700935424,-2788,-1220,-16376,-204,-8,123,-20481,256,-1026,20639,14077,-13128,1024,1024,923,
4,3120365824,-2644,-1428,-16224,-88,201,125,-19713,0,1279,-2820,-3622,-10289,1024,1024,924,
4,3523019008,-2808,-1396,-16416,-477,-288,227,-20225,1024,1791,-32346,18633,15623,1024,1024,925,
4,3925672192,-3636,336,-14640,4851,3506,-813,-18689,1536,255,-13357,11276,-529,1024,1024,924,
4,50200832,-2572,-2104,-12944,-739,-1924,-1184,-20737,1536,255,-31661,26636,-21410,1024,1024,924,
4,452854016,-3164,-1912,-17836,-436,-211,-1002,-19713,2048,-258,29448,-7876,20695,1024,1024,924,
4,872284416,-2300,-1268,-16664,-585,-189,-878,-20481,1280,-514,-22153,-4809,-5693,1024,1024,924,
4,1274937600,-2176,-816,-16000,122,-566,-1424,-19969,768,-2,-19601,-7514,8191,1024,1024,924,
4,1694368000,-1836,108,-16244,-644,-304,781,-19201,1536,-258,-12379,-30801,30723,1024,1024,924,
4,2080243968,-1784,208,-17360,1147,222,1082,-20481,1792,511,-12783,-8494,25066,1024,1024,924,
4,2499674368,-2740,-1884,-16856,312,-60,1277,-19969,256,1023,1816,-3865,2794,1024,1024,924,
4,2919104768,-3356,-4696,-15952,3340,89,-4423,-20737,1536,255,-14522,26474,13991,1024,1024,924,
4,3321757952,-3372,-768,-18792,-3383,-456,-7145,-20481,2304,511,-15420,-27738,-30945,1024,1024,924,
4,3741188352,1480,36,-17124,-2458,766,-15772,-20481,2816,511,-30918,-30303,19225,1024,1024,924,
4,4127064320,2308,3132,-19708,-8412,-5398,-32768,-19713,4608,2815,7168,-3801,26650,1024,1024,924,
4,251592960,-308,4100,-16048,-5967,-7085,-32768,-19969,5376,2047,-14945,-1884,-31547,1024,1024,924,
4,654246144,1628,-1556,-16244,-6370,-118,-15338,-19201,6144,1279,-20211,26094,17632,1024,1024,924,
4,1073676544,-764,1552,-25032,3667,-5543,-29188,-19713,7680,2815,-29808,10829,22610,1024,1024,924,
4,1493106944,-2768,4088,-7424,-6896,3430,11581,-18177,6144,1279,-19650,-14099,-7113,1024,1024,696,
4,1878982912,-4656,-4400,5632,-14713,-5718,-2494,-18945,6912,2559,31166,28944,-25017,1024,1024,694,
4,2298413312,-8292,-9736,-26332,8338,-5121,-1659,-19457,7424,1535,-9301,-6740,-22824,1024,1024,694,
4,2701066496,-1288,-16708,-19260,-1258,-9596,7615,-19713,9216,1791,-14652,-27886,-29663,1024,1024,693,
4,3120496896,1036,160,-14368,5354,7615,-5404,-20737,7168,1791,-9101,13358,-31993,1024,1024,693,
4,3523150080,-3144,7152,-9464,-3178,-2159,-11216,-19713,9216,767,-8395,-21209,393,1024,1024,693,
4,3925803264,-3824,600,-16116,-8481,-5808,-6864,-20481,8448,1535,27874,-20339,5926,1024,1024,693,
4,33554944,-4624,832,-11336,817,1394,-4786,-22017,7936,1535,28707,-12138,16038,1024,1024,693,
4,436208128,-2632,-600,-17332,3148,3239,-795,-20225,9216,1279,-18079,15665,-25826,1024,1024,692,
4,855638528,-2176,-7052,-8684,-1205,-1317,-59,-19457,7424,2047,-3828,26680,3704,1024,1024,692,
4,1258291712,-2832,-808,-16312,-931,-831,492,-19201,6656,1791,-27228,-6738,-18709,1024,1024,692,
4,1677722112,-2992,-992,-16140,-46,223,49,-18945,8960,2047,6095,-14719,22874,1024,1024,692,
4,2063598080,-3032,-1204,-16616,665,696,-70,-19457,8960,2559,25348,29454,30582,1024,1024,692,
4,2483028480,-2932,-1108,-16632,-644,-362,258,-19969,8448,2559,-20037,-30063,-12793,1024,1024,692,
4,2902458880,-3028,-1060,-16136,-498,-301,221,-19969,7936,2559,24115,10568,25754,1024,1024,692,
4,3305112064,-2880,-980,-16392,311,375,-18,-20225,7168,2815,80,-18728,-18299,1024,1024,692,
4,3724542464,3028,-1360,-15720,3585,2404,-5495,-20225,8192,2303,15779,20431,-10901,1024,1024,692,
4,4110418432,1680,8040,-17340,-5984,-1966,-21465,-17409,8448,3071,2193,7523,2548,1024,1024,692,
4,234947072,1596,-1348,-15560,-6634,-2610,-32768,-19457,8960,2047,-26186,7884,9996,1024,1024,692,
4,637600256,-6648,-1960,-17836,-7892,7214,-32768,-16897,11520,2559,-14553,-4934,-10836,1024,1024,692,
4,1057030656,4012,-2316,-18468,-16783,-5372,-32768,-13569,14336,4351,12618,14057,-20813,1024,1024,693,
4,1476461056,-3532,-10828,-16444,-10189,-3832,-32768,-9473,14848,3839,31076,-6238,29769,1024,1024,692,
4,1862337024,-7816,-4472,-14844,-7880,-3434,-32768,-8705,16128,4607,-23052,-11774,7607,1024,1024,692,
4,2281767424,-4916,-1048,-15460,-5848,-1330,-28400,-9473,15872,4351,6623,14228,2747,1024,1024,692,
4,2684420608,-3680,-1644,-16644,-7020,-4090,-20478,-7681,16640,4607,-20741,-32010,-1196,1024,1024,692,
4,3103851008,-5848,-1688,-16356,-4134,-1233,-18977,-6657,15104,4095,31121,-672,-10199,1024,1024,691,
4,3506504192,-5108,-1980,-16800,-3704,-535,-14178,-5121,15616,5119,8991,30642,-26877,1024,1024,691,
4,3909157376,-2384,-1352,-17120,-4912,-2611,-12722,-8193,15616,5119,26470,11858,18809,1024,1024,691,
4,33686016,-3300,-1592,-15828,-993,960,-8477,-4353,15872,4863,-4379,-24384,16216,1024,1024,692,
4,436339200,-4704,528,-16172,1207,1352,-2117,-5121,16640,6143,-4999,8295,-2033,1024,1024,691,
4,855769600,-3552,-3008,-16156,956,-260,5681,-5889,14848,4351,-9946,30857,-15229,1024,1024,691,
4,1258422784,-2764,1296,-16848,-367,-1175,5826,-7425,14336,6399,-26859,-31846,2700,1024,1024,691,
4,1661075968,-2212,52,-15852,-4407,-3291,3558,-6145,15616,5631,8157,-24380,19673,1024,1024,692,
4,2063729152,-2572,-1652,-16308,460,547,293,-6913,16384,3839,2096,15930,6783,1024,1024,691,
4,2483159552,-1500,308,-17336,1644,1341,-255,-6657,16128,6143,15337,-4105,26450,1024,1024,691,
4,2902589952,-2796,128,-16260,1295,1643,-5612,-6913,14336,4351,3883,3352,23203,1024,1024,691,
