32,251199744,5400,-15668,296,-218,623,-1938,21760,-513,32512,19819,29916,29637,1024,1024,1024,
32,653852928,5028,-16420,-268,270,483,-1165,21248,-513,30976,26360,29495,-7468,1024,1024,1024,
32,1056506112,4696,-15748,456,2380,-6121,35,20736,-2049,-32512,29545,-15518,-3947,1024,1024,1024,
32,1475936512,4144,-15488,-536,2479,-6161,474,20224,-513,30976,899,12205,-14130,1024,1024,1024,
32,1878589696,4396,-15812,388,-78,-1917,444,20480,-769,32256,32585,-4853,-24097,1024,1024,1024,
32,2298020096,4716,-15696,532,-387,1176,2,20480,-257,-32768,22483,12897,18827,1024,1024,1024,
32,2700673280,4492,-15940,1284,397,341,-36,20736,-1537,31488,2692,6901,-1929,1024,1024,1024,
32,3103326464,5348,-13852,-276,1104,-3788,36,20480,0,31232,-30979,-9052,-20101,1024,1024,1024,
32,3505979648,5816,-14884,668,-860,-208,-592,19456,-769,-32256,7782,28491,25906,1024,1024,1024,
32,3925410048,3056,-16204,2432,-262,799,156,20480,-1281,32256,-804,-117,-16979,1024,1024,1024,
32,49938688,4584,-15452,428,-416,1807,120,20224,-1537,32512,-15241,735,12662,1024,1024,1024,
32,452591872,4100,-15668,692,144,716,133,20224,-1537,30976,32506,-20883,-30552,1024,1024,1024,
32,855245056,5168,-15520,336,-623,394,246,20224,-1025,-32512,21827,-8246,29546,1024,1024,1024,
32,1257898240,4248,-15848,412,-672,1069,202,20224,-1025,-32000,31589,31015,14897,1024,1024,1024,
32,1677328640,3548,-15952,1772,-558,337,161,20480,-1281,-32256,-24469,25612,-22403,1024,1024,1024,
32,2079981824,4536,-15760,832,-135,82,150,19968,-769,-32256,13063,-11006,7339,1024,1024,1024,
32,2499412224,5216,-15308,368,-458,189,127,20736,-513,32000,22333,15621,25166,1024,1024,1024,
32,2918842624,4356,-15716,804,-528,950,14,20736,768,30976,-17403,-30301,-19157,1024,1024,1024,
32,3304718592,5312,-15580,452,121,80,38,19712,-513,32512,-18358,-20463,-10182,1024,1024,1024,
32,3724148992,4284,-14652,220,408,-1381,194,20480,-1281,32256,30769,-21589,3972,1024,1024,1024,
32,4126802176,4364,-15924,1456,-523,1188,-134,21248,-1025,-32512,18986,-9837,26932,1024,1024,1024,
32,251330816,6104,-15456,784,-2832,7813,-161,19200,-1025,-32512,9512,4455,-22909,1024,1024,1024,
32,653984000,2944,-16356,464,-2222,6639,-115,20480,-769,31744,-3428,2872,14398,1024,1024,1024,
32,1056637184,1956,-14772,-1048,-2315,4033,365,20480,0,-32256,-24644,31695,-23408,1024,1024,1024,
32,1476067584,6456,-16608,196,-49,1541,159,20736,-513,-32000,-909,-25910,-6611,1024,1024,1024,
32,1878720768,3384,-16588,320,-1021,1731,384,22272,768,-32000,-19667,25068,-24736,1024,1024,1024,
32,2298151168,4872,-15804,536,-303,732,1,19968,512,31744,30842,-11459,31567,1024,1024,1024,
32,2700804352,3656,-14460,1524,-1304,2599,-48,18944,1536,-32768,-8005,-19238,-7159,1024,1024,1024,
32,3103457536,5480,-15912,-496,439,-1015,609,21248,-513,32512,12422,29565,23709,1024,1024,1024,
32,3506110720,4972,-15404,-2588,848,-924,647,20992,512,31744,7406,2275,-24215,1024,1024,1024,
32,3925541120,4568,-15784,1272,907,-2930,121,19712,256,32000,6243,-15845,8857,1024,1024,1024,
32,50069760,5112,-14708,1224,830,-3752,-49,20736,-1,30976,-20959,7816,12985,1024,1024,1024,
32,452722944,-252,-17776,2596,2080,-1870,-687,21504,-769,32256,15888,19040,13445,1024,1024,1024,
32,855376128,5572,-15764,3000,2069,-10358,-854,20224,-1,32000,21953,-21575,7515,1024,1024,1024,
32,1258029312,3296,-15796,-196,207,-2447,208,19968,-769,31744,433,11992,5655,1024,1024,1024,
32,1677459712,5484,-15228,1248,2002,-6963,246,19456,-1281,31232,-1784,7169,-13579,1024,1024,1024,
32,2080112896,7292,-15336,-2756,1170,-3117,-82,20992,-1281,32256,16984,-7110,20761,1024,1024,1024,
32,2499543296,5272,-15800,-3196,-873,2727,-823,20224,-513,32000,-1434,-673,3636,1024,1024,1024,
32,2918973696,576,-16832,1660,-2025,4824,-131,21248,-513,32000,11981,20205,28676,1024,1024,1024,
32,3304849664,-968,-14512,-6648,4020,225,-265,21248,-1025,31488,24043,15761,-17754,1024,1024,1024,
32,3724280064,4024,-15740,272,-646,3237,-354,19968,-769,32256,32760,-15748,-4681,1024,1024,1024,
32,4126933248,2764,-16272,2420,-2019,4783,228,19456,-257,-32256,-18905,26871,-29808,1024,1024,1024,
32,251461888,6204,-15248,1184,-1477,2162,114,21504,0,32256,-20452,-30047,-3645,1024,1024,1024,
32,654115072,5152,-15604,-1876,70,207,230,20224,-513,31488,29684,22997,-31504,1024,1024,1024,
32,1056768256,4828,-16356,252,659,-166,-36,21248,-1025,32512,18150,-2083,-2683,1024,1024,1024,
32,1476198656,7176,-15124,-824,-172,1152,-2099,19968,-257,31744,8989,-30097,2954,1024,1024,1024,
32,1878851840,4668,-15388,772,-525,285,5,20736,-1025,31488,13897,-17213,-13569,1024,1024,1024,
32,2298282240,4944,-15664,104,84,7,-97,20224,-1025,-32512,-14746,-32588,-20890,1024,1024,1024,
32,2700935424,4436,-14992,1116,-316,-11,242,20480,-257,-32768,20639,14077,-13128,1024,1024,1024,
32,3103588608,4216,-15876,976,-12,104,644,20992,0,-32256,-2820,-3622,-10289,1024,1024,1024,
32,3506241792,4308,-16080,712,8,55,263,19456,0,32256,-32346,18633,15623,1024,1024,1024,
32,3925672192,4248,-15824,0,-293,39,198,20224,256,-32000,-13357,11276,-529,1024,1024,1024,
32,50200832,4064,-15360,196,-143,46,-4,20992,-769,32256,-31661,26636,-21410,1024,1024,1024,
32,452854016,4484,-15328,464,-159,34,40,19712,-1025,32512,29448,-7876,20695,1024,1024,1024,
32,855507200,4540,-15700,564,-118,61,84,20224,256,32000,-22153,-4809,-5693,1024,1024,1024,
32,1258160384,4536,-15612,644,-158,27,124,20224,-1025,32000,-19601,-7514,8191,1024,1024,1024,
32,1677590784,4524,-15772,748,-206,62,87,18688,-513,32000,-12379,-30801,30723,1024,1024,1024,
32,2080243968,4272,-15656,644,-196,54,80,19456,-257,32256,-12783,-8494,25066,1024,1024,1024,
32,2499674368,4312,-15732,636,-177,33,74,21248,-1,32512,1816,-3865,2794,1024,1024,1024,
32,2919104768,4504,-15728,620,-157,36,74,19712,-1,32000,-14522,26474,13991,1024,1024,1024,
32,3304980736,4504,-15588,504,-215,59,109,19712,-513,32512,-15420,-27738,-30945,1024,1024,1024,
32,3724411136,4504,-15768,600,-154,39,54,20480,-769,-32768,-30918,-30303,19225,1024,1024,1024,
32,4127064320,4380,-15736,748,-283,44,125,20736,-513,-32512,7168,-3801,26650,1024,1024,1024,
32,251592960,4256,-15772,224,-261,47,90,20992,-1281,-32768,-14945,-1884,-31547,1024,1024,1024,
32,654246144,4696,-15740,676,-92,25,43,19968,0,-32768,-20211,26094,17632,1024,1024,1024,
32,1056899328,4496,-15792,748,-213,56,115,20992,-257,-32256,-29808,10829,22610,1024,1024,1024,
32,1476329728,8032,-13108,-396,-1653,739,1271,19712,768,32512,-19650,-14099,-7113,1024,1024,1024,
32,1878982912,2760,-15156,1220,-3215,10539,-467,18944,512,32256,31166,28944,-25017,1024,1024,1024,
32,2298413312,-9152,-17580,-784,1810,-6727,-612,19456,0,32256,-9301,-6740,-22824,1024,1024,1024,
32,2701066496,720,-15816,-4396,3936,-13544,-2390,19712,-1025,32512,-14652,-27886,-29663,1024,1024,1024,
32,3103719680,8184,-13572,96,2770,-7360,167,20480,-769,32256,-9101,13358,-31993,1024,1024,1024,
32,3506372864,5192,-15160,816,-225,-308,537,20224,-1,32512,-8395,-21209,393,1024,1024,1024,
32,3925803264,4096,-15280,784,-272,-11,376,20992,-1281,31744,27874,-20339,5926,1024,1024,1024,
32,33554944,4544,-15304,1052,-305,12,149,19456,-769,-32768,28707,-12138,16038,1024,1024,1024,
32,436208128,4492,-15676,640,-328,0,105,20480,-257,31744,-18079,15665,-25826,1024,1024,1024,
32,838861312,4548,-15784,496,-229,41,91,20224,-1537,31488,-3828,26680,3704,1024,1024,1024,
32,1241514496,4484,-15764,484,-166,47,105,19456,-257,30720,-27228,-6738,-18709,1024,1024,1024,
32,1660944896,4420,-15532,628,-162,34,66,20736,-513,-32512,6095,-14719,22874,1024,1024,1024,
32,2063598080,4460,-15688,692,-223,66,82,19456,512,31744,25348,29454,30582,1024,1024,1024,
32,2483028480,4504,-15524,536,-138,33,85,20224,256,-32512,-20037,-30063,-12793,1024,1024,1024,
32,2902458880,4552,-15660,656,-169,36,97,21248,-513,32000,24115,10568,25754,1024,1024,1024,
32,3288334848,4504,-15676,724,-192,36,93,20224,-513,32000,80,-18728,-18299,1024,1024,1024,
32,3707765248,4496,-15704,728,-226,68,93,20224,-513,31488,15779,20431,-10901,1024,1024,1024,
32,4110418432,4476,-15632,672,-178,47,85,20736,-513,-31488,2193,7523,2548,1024,1024,1024,
32,234947072,4536,-15744,780,-168,36,88,19712,-1,30976,-26186,7884,9996,1024,1024,1024,
32,637600256,4584,-15700,572,-191,43,61,19968,-769,-32768,-14553,-4934,-10836,1024,1024,1024,
32,1040253440,4600,-15736,608,-173,51,67,20224,-513,-32512,12618,14057,-20813,1024,1024,1024,
32,1459683840,4484,-15736,640,-169,40,66,19712,-513,-31488,31076,-6238,29769,1024,1024,1024,
32,1862337024,4356,-15672,520,-164,40,97,21504,-1281,31744,-23052,-11774,7607,1024,1024,1024,
32,2281767424,4476,-15704,612,-168,34,62,20480,-769,32256,6623,14228,2747,1024,1024,1024,
32,2684420608,4348,-15716,600,-165,40,47,19968,-769,31744,-20741,-32010,-1196,1024,1024,1024,
32,3087073792,4384,-15824,684,-167,27,65,19968,0,-32256,31121,-672,-10199,1024,1024,1024,
32,3489726976,4332,-15752,616,-166,49,90,20480,-769,30208,8991,30642,-26877,1024,1024,1024,
32,3909157376,4412,-15736,532,-183,45,73,20736,-1537,32512,26470,11858,18809,1024,1024,1024,
32,33686016,4404,-15724,656,-190,49,100,19712,-1,32512,-4379,-24384,16216,1024,1024,1024,
32,436339200,4292,-15684,612,-158,44,70,19968,-257,32256,-4999,8295,-2033,1024,1024,1024,
32,838992384,4424,-15740,628,-194,54,70,20736,-2049,-32512,-9946,30857,-15229,1024,1024,1024,
32,1241645568,4860,-16104,1224,-459,94,71,20992,0,31744,-26859,-31846,2700,1024,1024,1024,
32,1661075968,4512,-15680,404,-235,54,34,20736,-513,32512,8157,-24380,19673,1024,1024,1024,
32,2063729152,4744,-15684,272,-17,70,-6,19456,-1281,-32256,2096,15930,6783,1024,1024,1024,
32,2483159552,4908,-15904,1120,-64,8,-45,19712,-513,-32512,15337,-4105,26450,1024,1024,1024,
32,2902589952,4544,-15492,564,-300,46,44,19968,-769,31744,3883,3352,23203,1024,1024,1024,
32,3288465920,4540,-15676,504,-140,60,5,21760,-1,-32512,21703,9316,23414,1024,1024,1024,
32,3707896320,4504,-15680,712,-174,39,90,20736,-1025,-32512,-3436,-29181,28210,1024,1024,1024,
32,4110549504,4460,-15748,592,-77,34,26,19456,-1281,32256,-7425,29316,-1000,1024,1024,1024,
32,235078144,4548,-15660,824,-278,55,87,20480,-257,31744,15897,-29440,3624,1024,1024,1024,
32,637731328,4376,-15664,600,-174,52,64,19712,-1,32000,-23539,-5794,-17871,1024,1024,1024,
32,1040384512,4484,-15728,532,-141,61,69,19712,-1025,32000,31568,-27914,-9254,1024,1024,1024,
32,1459814912,4560,-15696,576,-177,43,97,19968,-1281,31744,27275,3169,27903,1024,1024,1024,
32,1862468096,4584,-15748,708,-248,70,74,19712,-1,30976,11048,-31356,-21419,1024,1024,1024,
32,2281898496,4484,-15852,604,-186,59,88,20480,-769,31744,5990,22686,10178,1024,1024,1024,
32,2684551680,4480,-15644,548,-170,45,77,20736,768,-32512,26450,-1218,22418,1024,1024,1024,
32,3087204864,4392,-15780,676,-186,41,85,19456,-257,-32768,-1224,21383,-32401,1024,1024,1024,
32,3489858048,4412,-15764,560,-186,24,62,20480,-1281,31744,13021,4282,-6181,1024,1024,1024,
32,3909288448,4592,-15732,644,-183,58,60,20224,-1025,32512,-783,26116,-11310,1024,1024,1024,
32,33817088,4436,-15716,804,-181,45,69,20480,-769,31232,8468,-8079,-18753,1024,1024,1024,
32,436470272,4612,-15764,608,-184,45,103,21760,-1537,32512,-9659,-32273,32465,1024,1024,1024,
32,839123456,4480,-15612,584,-163,48,42,19200,-2049,32000,10813,-18262,-13462,1024,1024,1024,
32,1241776640,4608,-15660,608,-151,29,73,19456,-769,-32256,16517,-25023,24979,1024,1024,1024,
32,1661207040,4476,-15676,556,-191,30,80,21248,-1025,-32000,17669,7587,29581,1024,1024,1024,
32,2063860224,4568,-15684,532,-158,64,57,19968,-257,31744,2382,2645,-31158,1024,1024,1024,
32,2483290624,4612,-15664,516,-176,46,68,20480,-769,31232,-2343,-12597,-30093,1024,1024,1024,
32,2902721024,4468,-15652,540,-179,40,71,19712,-1,32000,7591,-5046,-24648,1024,1024,1024,
32,3288596992,4436,-15700,724,-184,48,69,19456,-769,-32256,3414,19124,-20653,1024,1024,1024,
32,3708027392,4448,-15768,596,-168,25,75,19456,0,32256,2842,-31961,-1752,1024,1024,1024,
32,4110680576,4476,-15764,776,-204,43,94,19968,-257,32256,-8287,-5885,-8109,1024,1024,1024,
32,235209216,4476,-15640,460,-162,33,63,20992,-2305,31744,-30417,29829,5535,1024,1024,1024,
32,637862400,4556,-15644,512,-161,37,60,20992,-769,31232,9217,28050,-7097,1024,1024,1024,
32,1040515584,4564,-15684,604,-183,41,62,20992,-1281,32256,-24853,-1916,-10974,1024,1024,1024,
32,1459945984,4500,-15764,600,-158,55,59,20736,-2049,30976,-13423,-19676,7760,1024,1024,1024,
32,1862599168,4480,-15668,720,-166,53,68,20480,-769,32256,19185,-6832,733,1024,1024,1024,
32,2282029568,4520,-15716,536,-191,59,88,20992,-769,30720,11930,-17241,-27831,1024,1024,1024,
32,2684682752,4500,-15680,744,-178,64,70,20736,-513,30976,-15788,11384,-14819,1024,1024,1024,
32,3087335936,4412,-15660,500,-156,43,86,18944,-1793,32256,-14498,-25434,-6042,1024,1024,1024,
32,3489989120,4448,-15648,580,-179,49,60,19712,256,32000,-19955,-28053,15066,1024,1024,1024,
32,3909419520,4564,-15844,700,-169,35,80,20480,-769,31744,-817,-22511,-30223,1024,1024,1024,
32,33948160,4392,-15636,612,-177,46,82,20992,-769,31744,-14840,25553,28772,1024,1024,1024,
32,436601344,4332,-15748,628,-180,38,96,19712,-1537,-32512,-1691,-32732,-9260,1024,1024,1024,
32,839254528,4424,-15536,732,-169,32,77,19456,-257,31232,-10830,19623,10390,1024,1024,1024,
32,1241907712,4568,-15860,612,-174,34,81,19968,-1793,-31744,-13084,9393,4961,1024,1024,1024,
32,1661338112,4440,-15660,604,-149,44,75,20736,-1025,30464,32604,-19155,-13932,1024,1024,1024,
32,2063991296,4312,-15780,460,-292,57,129,18944,-2305,-32768,14171,28991,-18799,1024,1024,1024,
32,2483421696,4552,-15704,872,-131,32,34,19200,-513,32000,3485,-296,16618,1024,1024,1024,
32,2902852096,4440,-15732,648,-208,49,88,21248,-1025,32000,4212,-4622,24106,1024,1024,1024,
32,3288728064,4532,-15664,804,-214,40,98,20224,-513,32000,27058,25451,-12108,1024,1024,1024,
32,3708158464,4552,-15564,560,-180,51,61,21504,-769,31744,-28986,1107,-26324,1024,1024,1024,
32,4110811648,4540,-15816,688,-207,35,84,19200,-513,32512,-18560,24945,4178,1024,1024,1024,
32,235340288,4468,-15612,512,-154,48,49,19712,-513,32512,13298,6770,24020,1024,1024,1024,
32,637993472,4492,-15716,544,-157,34,81,19200,256,-32512,20857,12464,12174,1024,1024,1024,
32,1040646656,4488,-15680,628,-138,48,77,19968,0,31744,21556,-9062,-23700,1024,1024,1024,
32,1460077056,4428,-15756,676,-184,53,88,20480,0,32256,7065,-27701,-28853,1024,1024,1024,
32,1862730240,4540,-15744,696,-168,23,81,19968,0,-32768,8066,17815,1701,1024,1024,1024,
32,2282160640,4548,-15744,540,-154,53,65,19712,-513,-32512,-7824,13076,12932,1024,1024,1024,
32,2684813824,4576,-15672,564,-181,42,93,19712,256,32512,15913,13545,25989,1024,1024,1024,
32,3087467008,4600,-15768,640,-152,22,47,20480,-769,30720,-15232,21195,21150,1024,1024,1024,
32,3490120192,4492,-15672,580,-235,60,105,19968,-1281,32256,17405,26238,-20439,1024,1024,1024,
32,3909550592,4500,-15912,840,-160,36,72,19712,-513,-32512,31338,6190,13513,1024,1024,1024,
32,34079232,4476,-15708,608,-187,45,93,20736,-513,-32512,17974,22174,28218,1024,1024,1024,
32,436732416,4652,-15744,572,-197,53,86,19200,-513,32512,28923,19646,-30227,1024,1024,1024,
32,839385600,4468,-15696,644,-190,23,81,19968,-1793,32256,16017,24122,30970,1024,1024,1024,
32,1242038784,4416,-15692,536,-163,36,70,19712,-1,-32512,-21638,-6031,-29220,1024,1024,1024,
32,1661469184,4376,-15788,608,-179,34,58,20736,-1025,-32512,2509,7042,13115,1024,1024,1024,
32,2064122368,4356,-15592,744,-209,24,90,18176,-513,32512,-27094,12805,6678,1024,1024,1024,
32,2483552768,4368,-15816,532,-176,35,83,18944,-1281,-32256,19722,1772,-22112,1024,1024,1024,
32,2902983168,4492,-15756,632,-131,44,69,20224,-1,32512,-4236,-12773,-5688,1024,1024,1024,
32,3288859136,4380,-15644,624,-173,65,97,21248,256,31488,-1951,22381,-1693,1024,1024,1024,
32,3708289536,4476,-15692,680,-189,35,65,19968,-769,31744,-1130,25192,23883,1024,1024,1024,
32,4110942720,4508,-15672,624,-165,51,47,19712,-1025,-32000,15468,2916,-28176,1024,1024,1024,
32,235471360,4524,-15720,668,-165,23,75,19200,-1025,31488,12782,14776,-27070,1024,1024,1024,
32,638124544,4492,-15724,684,-191,50,67,21760,-1,30976,-7008,31569,25478,1024,1024,1024,
32,1040777728,4364,-15692,552,-193,44,58,19712,-1025,32512,-20279,28809,3810,1024,1024,1024,
32,1460208128,4564,-15760,544,-171,34,71,20224,-2561,-32512,-13399,-10099,16785,1024,1024,1024,
32,1862861312,4472,-15708,468,-181,59,71,17664,-513,32000,22395,7787,16354,1024,1024,1024,
32,2282291712,4468,-15836,492,-193,60,76,19968,-257,31744,22878,27200,-10195,1024,1024,1024,
32,2684944896,4464,-15640,724,-161,38,85,19968,-769,-32256,2523,16637,23960,1024,1024,1024,
32,3087598080,4480,-15852,768,-173,49,79,18944,-769,32256,28118,16666,-14170,1024,1024,1024,
32,3490251264,4480,-15604,664,-187,28,86,20480,-1281,-32256,15225,14766,-28873,1024,1024,1024,
32,3909681664,4488,-15700,500,-144,33,36,20736,-513,-32000,30257,24662,-31677,1024,1024,1024,
32,34210304,4508,-15876,720,-170,21,86,19712,-1537,32000,-12426,-6631,-28187,1024,1024,1024,
32,436863488,4612,-15676,792,-172,48,100,19968,-2305,-32768,29722,5936,5729,1024,1024,1024,
32,839516672,4572,-15664,652,-164,36,60,20480,0,31232,27594,24942,-17205,1024,1024,1024,
32,1242169856,4380,-16912,164,-208,-17,236,20736,-1025,31488,-10626,3945,30247,1024,1024,1024,
32,1661600256,2268,-17608,2196,2110,-8346,-290,21248,-513,31488,-9723,8924,-9416,1024,1024,1024,
32,2064253440,7056,-15132,-2076,3862,-11356,-424,20224,-2049,30976,21542,18683,4357,1024,1024,1024,
