26,4110811648,14312,744,7408,-93,11,-219,-22529,-22017,-15873,-18560,24945,4178,1024,1024,1024,
26,235340288,14380,764,7492,-91,5,-211,-23809,-21761,-14593,13298,6770,24020,1024,1024,1024,
26,637993472,14444,788,7444,-103,7,-217,-23041,-23041,-14849,20857,12464,12174,1024,1024,1024,
26,1040646656,14276,740,7336,-100,-26,-254,-24065,-23553,-16385,21556,-9062,-23700,1024,1024,1024,
26,1460077056,14344,700,7436,-126,-2,-224,-23553,-22529,-15873,7065,-27701,-28853,1024,1024,1024,
26,1862730240,14376,664,7304,-138,96,-209,-22273,-22785,-15105,8066,17815,1701,1024,1024,1024,
26,2282160640,14376,744,7564,-113,-1,-213,-24833,-22785,-14593,-7824,13076,12932,1024,1024,1024,
26,2684813824,14508,868,7352,-97,-13,-216,-24321,-22273,-17153,15913,13545,25989,1024,1024,1024,
26,3087467008,14344,688,7444,-72,28,-221,-24065,-23041,-15361,-15232,21195,21150,1024,1024,1024,
26,3490120192,14448,748,7396,-116,18,-233,-23553,-23041,-15873,17405,26238,-20439,1024,1024,1024,
26,3909550592,14392,692,7376,-70,40,-201,-25089,-23041,-14337,31338,6190,13513,1024,1024,1024,
26,34079232,14380,684,7488,-94,24,-223,-23553,-23041,-15873,17974,22174,28218,1024,1024,1024,
26,436732416,14352,792,7456,-113,0,-199,-26625,-24065,-14337,28923,19646,-30227,1024,1024,1024,
26,839385600,14288,712,7284,-95,-18,-236,-23553,-24065,-16385,16017,24122,30970,1024,1024,1024,
26,1242038784,14428,756,7436,-80,3,-223,-25089,-22529,-16897,-21638,-6031,-29220,1024,1024,1024,
26,1661469184,14408,844,7420,-90,1,-213,-23809,-21761,-16129,2509,7042,13115,1024,1024,1024,
26,2064122368,13948,740,7372,-65,-225,-231,-22017,-21505,-15361,-27094,12805,6678,1024,1024,1024,
26,2483552768,14348,944,7424,-123,156,-212,-24321,-22273,-15617,19722,1772,-22112,1024,1024,1024,
26,2902983168,14408,680,7260,-27,-5,-184,-24321,-22273,-14081,-4236,-12773,-5688,1024,1024,1024,
26,3288859136,14448,704,7620,-122,56,-244,-23041,-23041,-15873,-1951,22381,-1693,1024,1024,1024,
26,3708289536,14344,584,7192,-88,5,-252,-24065,-23553,-16385,-1130,25192,23883,1024,1024,1024,
26,4110942720,14288,708,7328,-95,-26,-196,-24833,-22785,-15105,15468,2916,-28176,1024,1024,1024,
26,235471360,14184,980,7444,83,-47,-112,-23553,-23041,-15873,12782,14776,-27070,1024,1024,1024,
26,638124544,14280,804,7276,-135,118,-166,-24321,-23809,-15617,-7008,31569,25478,1024,1024,1024,
26,1040777728,14520,736,7448,-47,-35,-197,-23809,-21761,-15617,-20279,28809,3810,1024,1024,1024,
26,1460208128,14352,804,7504,-132,22,-233,-23297,-23297,-15105,-13399,-10099,16785,1024,1024,1024,
26,1862861312,14420,856,7600,-28,-127,-185,-24065,-22017,-16385,22395,7787,16354,1024,1024,1024,
26,2282291712,14336,748,7268,-89,64,-192,-23297,-23297,-14593,22878,27200,-10195,1024,1024,1024,
26,2684944896,14348,760,7528,-28,-77,-233,-23809,-23297,-16641,2523,16637,23960,1024,1024,1024,
26,3087598080,14236,788,7408,-104,50,-201,-23041,-21505,-15873,28118,16666,-14170,1024,1024,1024,
26,3490251264,14364,704,7420,-63,-19,-231,-23553,-23553,-15873,15225,14766,-28873,1024,1024,1024,
26,3909681664,14428,652,7456,-97,1,-223,-23809,-22273,-15105,30257,24662,-31677,1024,1024,1024,
26,34210304,14392,752,7308,-92,-6,-223,-23809,-22785,-14593,-12426,-6631,-28187,1024,1024,1024,
26,436863488,14436,680,7328,-81,13,-229,-24065,-22529,-16897,29722,5936,5729,1024,1024,1024,
26,839516672,14428,696,7400,-64,-9,-221,-24833,-23297,-15617,27594,24942,-17205,1024,1024,1024,
26,1242169856,14476,664,7352,-62,-7,-185,-24577,-23041,-15873,-10626,3945,30247,1024,1024,1024,
26,1661600256,14476,732,7404,-101,23,-209,-23297,-22785,-14593,-9723,8924,-9416,1024,1024,1024,
26,2064253440,14404,724,7416,-81,-16,-227,-24065,-22017,-16385,21542,18683,4357,1024,1024,1024,
26,2483683840,14412,728,7480,-88,-5,-211,-23809,-22273,-15617,-25626,-22610,15164,1024,1024,1024,
26,2903114240,14312,824,7524,-98,2,-200,-23041,-23041,-15361,6774,29674,24159,1024,1024,1024,
26,3288990208,14264,732,7452,-74,14,-247,-23553,-21505,-15361,-3795,29368,21179,1024,1024,1024,
26,3708420608,14352,752,7524,-95,-8,-219,-23297,-23297,-16641,15722,-13765,-399,1024,1024,1024,
26,4111073792,14308,756,7328,-97,9,-232,-24065,-24065,-15361,-7828,8494,3993,1024,1024,1024,
26,235602432,14524,768,7328,-95,-28,-218,-23553,-22017,-15361,-19265,-31254,25286,1024,1024,1024,
26,638255616,14448,812,7388,-121,20,-215,-23809,-24833,-15105,-31844,32444,-15474,1024,1024,1024,
26,1040908800,14320,752,7384,-67,-16,-201,-23041,-22529,-15361,12572,22193,-15098,1024,1024,1024,
26,1460339200,14456,756,7352,-68,11,-221,-24577,-23041,-15361,8140,20636,29929,1024,1024,1024,
26,1862992384,14428,832,7608,-57,-42,-196,-23553,-23553,-15873,-20019,-25295,-25445,1024,1024,1024,
26,2282422784,14316,792,7448,-71,3,-235,-23809,-23297,-15105,2975,-19896,15532,1024,1024,1024,
26,2685075968,14380,772,7492,-86,0,-204,-23809,-22785,-14081,32066,-17636,-16865,1024,1024,1024,
26,3087729152,14404,748,7404,-83,3,-184,-23809,-23297,-16129,31977,30859,13221,1024,1024,1024,
26,3490382336,14268,692,7404,-79,-70,-216,-25345,-23297,-15617,19265,-12591,11537,1024,1024,1024,
26,3909812736,14348,800,7300,-91,23,-213,-24833,-22273,-16129,-4982,30514,19299,1024,1024,1024,
26,34341376,14412,600,7332,-60,-11,-208,-24321,-22273,-15617,9144,19383,7628,1024,1024,1024,
26,436994560,14456,740,7396,-81,-10,-215,-24833,-22273,-17153,1246,-20683,19982,1024,1024,1024,
26,839647744,14412,656,7368,-70,-7,-185,-23809,-22273,-16129,-18195,-796,-30852,1024,1024,1024,
26,1242300928,14248,724,7312,-88,7,-226,-24321,-23297,-14593,31508,-23003,22826,1024,1024,1024,
26,1661731328,14592,644,7224,-268,50,-368,-23041,-22017,-15361,5651,24608,11970,1024,1024,1024,
26,2064384512,14304,680,7468,-64,-51,-246,-24065,-23041,-14849,2465,-8910,-26679,1024,1024,1024,
26,2483814912,14372,776,7500,-88,57,-201,-23297,-22785,-15617,12548,-19312,-2670,1024,1024,1024,
26,2886468096,14316,760,7388,-50,-49,-214,-23553,-21505,-14337,75,26350,-9287,1024,1024,1024,
26,3289121280,14452,784,7488,-88,-9,-216,-23041,-23041,-15361,30386,-3412,9448,1024,1024,1024,
26,3708551680,14184,624,7404,-77,3,-233,-24833,-23297,-16129,17970,13666,28716,1024,1024,1024,
26,4111204864,14428,700,7432,-97,9,-254,-23297,-23297,-16129,-24666,24822,-2541,1024,1024,1024,
26,235733504,14380,828,7424,-32,-20,-200,-24321,-23297,-15105,30659,28620,2867,1024,1024,1024,
26,638386688,14260,712,7340,-101,-11,-211,-24321,-23297,-15105,27638,-17073,7797,1024,1024,1024,
26,1041039872,14396,828,7388,-117,-14,-219,-24577,-23041,-16385,-12341,-19422,-11902,1024,1024,1024,
26,1460470272,14292,852,7636,-112,27,-221,-23553,-23041,-14849,-14107,24964,-1960,1024,1024,1024,
26,1863123456,14416,588,7116,-170,10,-259,-23297,-23297,-16641,31406,4494,14216,1024,1024,1024,
26,2282553856,14360,792,7664,-66,-8,-176,-23297,-22785,-15105,2219,17444,23696,1024,1024,1024,
26,2685207040,14436,740,7384,-96,43,-211,-23809,-22785,-16129,17183,27521,16085,1024,1024,1024,
26,3087860224,14376,736,7352,-91,21,-246,-25089,-24065,-15361,-13554,10625,-27965,1024,1024,1024,
26,3490513408,14372,724,7468,-86,-40,-220,-25601,-23041,-15873,-12450,-15471,-31604,1024,1024,1024,
26,3909943808,14508,780,7284,-75,29,-204,-23553,-22529,-15361,-27053,-21163,-19532,1024,1024,1024,
26,34472448,14364,768,7528,-94,-21,-219,-24065,-23041,-14849,-32254,-11200,22046,1024,1024,1024,
26,437125632,14264,776,7332,-92,11,-215,-23809,-22273,-15617,3082,-26143,10096,1024,1024,1024,
26,839778816,14424,832,7456,-83,-9,-210,-23041,-22529,-15361,-9018,423,11649,1024,1024,1024,
26,1242432000,14372,772,7516,-102,32,-241,-24065,-22529,-14849,-23396,4963,930,1024,1024,1024,
26,1661862400,14288,680,7336,-61,-72,-201,-25089,-24065,-15873,-19598,-26530,-10532,1024,1024,1024,
26,2064515584,14336,848,7440,-75,19,-192,-23553,-22017,-15361,13279,-20993,25670,1024,1024,1024,
26,2483945984,14380,788,7464,-84,8,-203,-24065,-23553,-14849,-2279,14614,-29191,1024,1024,1024,
26,2886599168,14376,760,7472,-80,-2,-178,-23553,-22529,-16385,-9625,14241,-5632,1024,1024,1024,
26,3289252352,14336,632,7288,-94,6,-229,-24321,-20737,-17153,19957,-13177,21939,1024,1024,1024,
26,3708682752,14360,808,7404,-76,44,-214,-23041,-23041,-14849,-24374,21291,-4283,1024,1024,1024,
26,4111335936,14356,732,7396,-78,9,-190,-23553,-22017,-16897,15618,4607,16424,1024,1024,1024,
26,235864576,14444,820,7260,-95,8,-200,-24065,-22017,-15361,-16234,-9603,26883,1024,1024,1024,
26,638517760,14328,712,7276,-83,-21,-221,-24321,-23297,-15105,-32692,-25173,-6233,1024,1024,1024,
26,1041170944,14372,644,7484,-94,3,-216,-23553,-22529,-15361,-18136,-30132,-27609,1024,1024,1024,
26,1460601344,14360,732,7188,-71,-14,-198,-23809,-24321,-14593,-24268,-3675,-20787,1024,1024,1024,
26,1863254528,14416,772,7320,-66,-1,-212,-24321,-23809,-14593,10602,-18263,-29738,1024,1024,1024,
26,2282684928,14388,788,7300,-68,-3,-184,-23809,-23809,-15617,-22059,32406,-30374,1024,1024,1024,
26,2685338112,14280,720,7316,-108,1,-221,-24577,-23041,-15873,-2171,-7608,-27225,1024,1024,1024,
26,3087991296,14316,756,7484,-87,0,-198,-23809,-22273,-15105,8014,28017,27190,1024,1024,1024,
26,3490644480,14324,740,7292,-83,-15,-190,-23809,-23297,-15617,19190,11013,1146,1024,1024,1024,
26,3910074880,14392,684,7384,-68,-18,-235,-25089,-23553,-14849,2559,-4919,9677,1024,1024,1024,
26,34603520,13788,1276,7240,121,-461,-342,-24065,-23553,-15873,30716,-32422,-15990,1024,1024,1024,
26,437256704,14188,1044,7040,-4,119,-141,-23809,-23297,-14593,-4021,28172,-25245,1024,1024,1024,
26,839909888,14204,884,7316,-27,-6,-153,-24321,-21761,-15617,24755,-8591,-2469,1024,1024,1024,
26,1242563072,14320,684,7396,-111,47,-183,-23553,-22529,-16385,-32442,-24033,17958,1024,1024,1024,
26,1661993472,14388,636,7360,-85,-31,-219,-23297,-23809,-15617,15273,-29695,-20919,1024,1024,1024,
26,2064646656,14432,752,7340,-90,-5,-204,-24833,-22785,-15105,19030,-29496,9249,1024,1024,1024,
26,2484077056,14292,748,7436,-94,-29,-221,-24065,-23553,-15361,13679,22483,-26297,1024,1024,1024,
26,2886730240,14400,752,7448,-69,-27,-181,-24321,-23297,-15105,-24982,-12688,14362,1024,1024,1024,
26,3289383424,14296,708,7444,-92,-21,-217,-23809,-22273,-15617,26023,-2052,25744,1024,1024,1024,
26,3708813824,14336,808,7400,-93,-10,-206,-23553,-22529,-16385,-31563,-30488,-17514,1024,1024,1024,
26,4111467008,14364,760,7256,-79,-10,-227,-22273,-21761,-16641,-25279,-19622,-32608,1024,1024,1024,
26,235995648,14460,832,7576,-95,9,-195,-24065,-22529,-15873,3432,25765,-8664,1024,1024,1024,
26,638648832,14352,740,7428,-53,-81,-192,-24321,-21761,-15617,-20222,-30294,31669,1024,1024,1024,
26,1041302016,14436,748,7352,-142,82,-214,-23553,-22017,-14849,37,15322,7346,1024,1024,1024,
26,1460732416,14344,704,7272,-89,4,-232,-23809,-22785,-17153,4817,-25379,139,1024,1024,1024,
26,1863385600,14388,752,7504,-88,-6,-213,-24065,-22529,-15361,20298,-12678,-14010,1024,1024,1024,
26,2282816000,14200,644,7280,-115,20,-218,-24065,-23041,-14849,12203,18427,790,1024,1024,1024,
26,2685469184,14308,680,7404,-84,41,-183,-23809,-21761,-15617,-15037,-12794,525,1024,1024,1024,
26,3088122368,14380,676,7264,-75,61,-199,-23809,-21761,-16641,-14549,-2648,-27762,1024,1024,1024,
26,3490775552,14428,740,7372,-81,12,-165,-25345,-23297,-16129,-7583,1405,-379,1024,1024,1024,
26,3910205952,14456,688,7260,-75,18,-224,-23297,-23809,-16129,29320,-25269,15450,1024,1024,1024,
26,34734592,14316,700,7244,-116,-9,-195,-23553,-22017,-15873,786,17168,6277,1024,1024,1024,
26,437387776,14360,620,7436,-89,-7,-245,-22529,-23553,-15361,1831,17355,-31975,1024,1024,1024,
26,840040960,14404,712,7408,-75,-31,-218,-23809,-22785,-16129,27231,-15196,4247,1024,1024,1024,
26,1242694144,14312,696,7348,-79,-28,-220,-23809,-23297,-14593,26610,2703,-6983,1024,1024,1024,
26,1662124544,14360,696,7424,-55,-1,-210,-23297,-23297,-15617,20158,-5025,-1876,1024,1024,1024,
26,2064777728,14336,760,7356,-84,17,-224,-24065,-22017,-15361,1416,21553,5195,1024,1024,1024,
26,2484208128,14344,668,7328,-41,-53,-208,-24833,-23297,-15617,-3232,21778,22439,1024,1024,1024,
26,2886861312,14376,700,7256,-113,56,-209,-24833,-23809,-15617,23332,-9831,-5520,1024,1024,1024,
26,3289514496,14368,716,7308,-83,-15,-227,-24321,-21761,-16129,497,13336,24590,1024,1024,1024,
26,3708944896,14276,724,7228,-68,-9,-229,-24833,-22785,-15617,-32644,20440,13091,1024,1024,1024,
26,4111598080,14492,748,7208,-98,23,-250,-24577,-23553,-14849,-134,23620,16517,1024,1024,1024,
26,236126720,14360,708,7328,-93,-2,-239,-23809,-22273,-15617,10245,8380,-10121,1024,1024,1024,
26,638779904,14380,724,7424,-84,8,-212,-24065,-23041,-14337,-30463,-20207,30302,1024,1024,1024,
26,1041433088,14392,700,7524,-87,-53,-197,-24833,-22785,-15105,25091,-652,2243,1024,1024,1024,
26,1460863488,14384,812,7328,-69,-18,-210,-24833,-24321,-15617,28550,-25333,-15031,1024,1024,1024,
26,1863516672,14412,768,7348,-101,-10,-211,-23297,-23297,-15105,24842,10678,11637,1024,1024,1024,
26,2282947072,14392,712,7368,-75,-20,-219,-24577,-23041,-15873,-27508,2497,4720,1024,1024,1024,
26,2685600256,14316,700,7280,-85,0,-203,-22785,-23297,-15617,-22046,-11195,-25056,1024,1024,1024,
26,3088253440,14396,680,7368,-100,-14,-207,-25089,-22017,-14849,-4773,-23763,27117,1024,1024,1024,
26,3490906624,14296,748,7376,-77,3,-222,-25089,-22017,-14849,1229,23740,-2000,1024,1024,1024,
26,3910337024,14340,756,7328,-72,13,-222,-23297,-21761,-16129,-14224,25465,27847,1024,1024,1024,
26,34865664,14276,736,7372,-99,7,-239,-23809,-22273,-15105,18665,3145,-16153,1024,1024,1024,
26,437518848,14356,672,7392,-80,-13,-206,-24065,-22529,-15361,5850,1153,-4286,1024,1024,1024,
26,840172032,14352,788,7304,-94,22,-238,-24065,-23041,-16385,-32193,-31961,32066,1024,1024,1024,
26,1242825216,14308,780,7520,-80,3,-198,-25345,-22273,-16129,-15536,25552,12565,1024,1024,1024,
26,1662255616,15504,532,8136,-216,-144,-303,-23297,-22273,-15617,-23385,-7630,28300,1024,1024,1024,
26,2064908800,14352,756,7168,-3,-301,-284,-23041,-23553,-15361,-2911,-24441,-23412,1024,1024,1024,
26,2484339200,14308,836,7564,-53,-124,-168,-24065,-23041,-14849,-30603,15433,-22965,1024,1024,1024,
26,2886992384,15004,560,7968,-120,351,-140,-24065,-22017,-14849,-26289,-20369,29124,1024,1024,1024,
26,3289645568,14332,644,7380,-79,-269,-272,-23041,-23041,-16897,-12669,-22175,-16617,1024,1024,1024,
26,3709075968,14504,828,7644,-66,-29,-223,-23553,-22529,-15873,-27856,-16502,5626,1024,1024,1024,
26,4111729152,14380,764,7372,-84,26,-216,-25089,-23041,-14849,31670,-19159,-18109,1024,1024,1024,
26,236257792,14384,776,7444,-65,8,-211,-23297,-22785,-16641,28109,29884,-23996,1024,1024,1024,
26,638910976,14452,796,7372,-73,0,-215,-23809,-22785,-16129,10629,7227,4388,1024,1024,1024,
26,1041564160,14412,676,7400,-90,-15,-198,-24833,-24321,-16129,-2024,10501,-16636,1024,1024,1024,
26,1460994560,14308,744,7372,-79,21,-214,-24577,-23553,-15361,17646,7445,-27340,1024,1024,1024,
26,1863647744,14300,704,7496,-77,-33,-225,-24065,-23041,-14337,-26026,9510,4738,1024,1024,1024,
26,2283078144,14492,704,7508,-112,-6,-219,-24321,-23809,-16129,-15048,4090,10947,1024,1024,1024,
26,2685731328,14476,724,7384,-98,7,-216,-23809,-22785,-15105,11344,-3056,28599,1024,1024,1024,
26,3088384512,14232,692,7420,-73,2,-204,-24321,-22785,-16129,5597,-27006,-13276,1024,1024,1024,
26,3491037696,14420,808,7280,-88,8,-200,-23297,-23297,-17153,31902,14659,7065,1024,1024,1024,
26,3910468096,14332,736,7328,-87,7,-249,-24065,-22529,-14849,-31770,-32460,-30916,1024,1024,1024,
26,34996736,14332,792,7324,-92,3,-196,-23041,-23553,-15873,-28113,-11988,-15210,1024,1024,1024,
26,437649920,14448,680,7400,-69,-1,-212,-24577,-25089,-15873,-1896,-4974,-29833,1024,1024,1024,
26,840303104,14376,664,7428,-85,-13,-219,-23809,-22785,-15617,21010,25089,31312,1024,1024,1024,
26,1242956288,14344,588,7308,-82,-6,-209,-24833,-22273,-14593,23582,-29826,8369,1024,1024,1024,
26,1662386688,14372,748,7384,-74,-7,-211,-23297,-22785,-13569,-31202,8158,-6250,1024,1024,1024,
26,2065039872,14420,664,7312,-87,-1,-224,-23553,-22529,-14849,17458,27086,9784,1024,1024,1024,
26,2484470272,14252,676,7284,-80,-27,-228,-24065,-23041,-15873,-11335,18637,-11573,1024,1024,1024,
26,2887123456,14304,752,7276,-36,18,-193,-24321,-23297,-16129,-17383,9785,-23531,1024,1024,1024,
26,3289776640,14304,696,7340,-110,-2,-231,-23297,-22785,-15105,-32637,-23483,-14795,1024,1024,1024,
26,3709207040,14396,768,7256,-70,-34,-195,-22529,-22017,-15873,-8017,-22545,-8686,1024,1024,1024,
26,4111860224,14284,580,7324,-79,1,-224,-24833,-21761,-15105,-29639,32406,-30124,1024,1024,1024,
26,236388864,14428,680,7180,-87,55,-237,-23297,-22785,-16641,-22458,7819,-6171,1024,1024,1024,
26,622264832,14468,752,7380,-109,-5,-216,-24833,-22785,-15617,-25382,-14444,-8345,1024,1024,1024,
26,1041695232,14468,748,7508,-94,-8,-213,-23809,-22785,-16129,-27603,10793,9674,1024,1024,1024,
26,1461125632,14344,744,7384,-88,-7,-200,-24833,-22273,-16129,-20443,-6545,10404,1024,1024,1024,
26,1863778816,14268,664,7400,-84,-8,-190,-23041,-23041,-16385,22274,6196,-16403,1024,1024,1024,
26,2283209216,14220,736,7452,-100,26,-205,-23809,-21249,-17153,30116,12228,14524,1024,1024,1024,
26,2685862400,14364,676,7284,-73,-9,-209,-23553,-22529,-16385,-213,6689,7039,1024,1024,1024,
26,3088515584,14380,720,7244,-99,-5,-217,-23297,-21761,-15617,-4878,-20559,-19433,1024,1024,1024,
26,3491168768,14356,740,7532,-96,0,-239,-25345,-23809,-16129,-8238,-4866,19218,1024,1024,1024,
26,3910599168,14288,780,7504,-74,-37,-233,-22785,-22273,-14593,-13234,15134,-8015,1024,1024,1024,
26,35127808,14348,784,7384,-89,19,-211,-24833,-22785,-15105,-22192,27533,17132,1024,1024,1024,
26,437780992,14344,696,7420,-58,-36,-203,-22529,-22529,-15361,21414,-1003,29279,1024,1024,1024,
26,840434176,14340,700,7336,-91,8,-225,-22273,-22785,-15617,-31103,6221,11672,1024,1024,1024,
26,1243087360,20788,15636,4488,402,4772,2589,-24321,-23809,-15105,4807,1266,25626,1024,1024,1024,
26,1662517760,15640,196,7016,11315,100,5861,-24321,-22785,-15617,-16258,-23484,-1760,1024,1024,1024,
26,2065170944,14672,-1432,7068,3594,1037,1580,-24833,-21761,-17153,-13755,-24233,-3260,1024,1024,1024,
26,2484601344,13796,740,9440,460,-1705,55,-23809,-22785,-16129,-22269,5714,-25143,1024,1024,1024,
26,2887254528,15064,996,6256,-192,286,102,-23553,-23041,-15361,-30507,-7318,28403,1024,1024,1024,
26,3289907712,13620,80,7320,2,-142,-205,-25345,-22273,-15617,-11205,2177,-28941,1024,1024,1024,
26,3709338112,14860,808,6996,-87,17,-267,-23809,-23297,-16641,215,-9048,16838,1024,1024,1024,
26,4111991296,14068,532,7616,-146,65,-231,-24065,-23041,-16385,25780,15182,-19652,1024,1024,1024,
26,236519936,14724,892,7176,-75,-43,-229,-25089,-23041,-16385,16508,23946,25331,1024,1024,1024,
26,639173120,14180,668,7512,-99,-28,-229,-23553,-22529,-16385,3647,30706,-28447,1024,1024,1024,
26,1041826304,14508,748,7324,-83,-45,-203,-25857,-23297,-16129,15031,-1127,13771,1024,1024,1024,
26,1461256704,14144,756,7292,-66,5,-173,-24577,-22017,-16385,25579,-24173,-7516,1024,1024,1024,
26,1863909888,14460,700,7220,-87,4,-212,-24577,-23553,-16897,13776,-19467,14073,1024,1024,1024,
26,2283340288,14332,692,7448,-85,-23,-222,-24833,-22785,-16129,-7356,15706,-20290,1024,1024,1024,
26,2685993472,14372,788,7384,-95,13,-211,-24833,-22273,-18177,10417,-17412,-15112,1024,1024,1024,
26,3088646656,14260,708,7548,-81,-37,-239,-24065,-23553,-15873,8076,20893,-6914,1024,1024,1024,
26,3491299840,14360,820,7364,-95,48,-222,-24577,-22529,-15873,-29947,-29716,-15042,1024,1024,1024,
26,3910730240,14360,748,7488,-66,-2,-203,-24321,-23297,-15617,-32331,8147,-29043,1024,1024,1024,
26,35258880,14392,828,7304,-103,47,-188,-24065,-23041,-15873,27139,11227,28692,1024,1024,1024,
26,437912064,14312,772,7348,-80,45,-236,-23809,-22785,-14081,866,18141,8411,1024,1024,1024,
26,840565248,14340,816,7368,-100,21,-221,-24833,-23297,-15617,-18879,-29676,-30483,1024,1024,1024,
26,1243218432,14448,828,7364,-48,-22,-164,-25089,-23553,-16385,1691,21446,-21803,1024,1024,1024,
26,1662648832,14452,708,7316,-85,27,-176,-24577,-22529,-15361,-28052,32155,-28602,1024,1024,1024,
26,2065302016,14404,788,7292,-76,-22,-223,-24833,-23297,-16129,-5595,22539,811,1024,1024,1024,
26,2484732416,14324,816,7368,-101,-35,-201,-24833,-21761,-17153,-21490,-8418,25482,1024,1024,1024,
26,2887385600,14428,720,7304,-103,-47,-230,-24065,-23553,-15873,19542,-2844,-9374,1024,1024,1024,
26,3290038784,14352,848,7340,-64,4,-196,-24065,-22529,-15873,14032,-15601,-21369,1024,1024,1024,
26,3709469184,14420,864,7272,-90,-15,-232,-25601,-22529,-16385,-7990,8306,23113,1024,1024,1024,
26,4112122368,14428,712,7336,-81,-5,-194,-25345,-24321,-17153,-19930,28184,17426,1024,1024,1024,
26,236651008,14400,732,7420,-111,-13,-214,-24577,-23041,-15873,15733,-25796,5044,1024,1024,1024,
26,639304192,14436,740,7220,-70,1,-218,-24833,-21761,-14593,18259,-10352,18172,1024,1024,1024,
26,1041957376,14356,800,7376,-99,9,-205,-25345,-23297,-16129,1029,9163,11760,1024,1024,1024,
26,1461387776,14452,808,7408,-68,-5,-224,-23553,-23041,-15873,-22506,25210,30932,1024,1024,1024,
26,1864040960,14420,804,7324,-70,25,-224,-24833,-22273,-16641,-4867,-31392,-457,1024,1024,1024,
26,2283471360,14356,804,7396,-96,-10,-213,-25089,-24065,-15361,-748,20680,-13927,1024,1024,1024,
26,2686124544,14468,696,7400,-89,56,-212,-23809,-22273,-15617,31910,14441,10476,1024,1024,1024,
26,3088777728,14324,792,7380,-68,-22,-192,-24833,-22273,-16129,-13066,-14090,9085,1024,1024,1024,
26,3491430912,14372,724,7444,-86,20,-239,-24577,-23553,-15873,10328,-7431,-5679,1024,1024,1024,
26,3910861312,14336,764,7408,-92,-28,-222,-24065,-23041,-13825,16346,13789,31345,1024,1024,1024,
26,35389952,14352,828,7532,-100,-13,-206,-24833,-23297,-15105,22600,6088,3224,1024,1024,1024,
