27,35914240,-13228,-860,-10336,-153,-45,204,7424,-27904,7679,20321,-22029,10053,1024,1024,1024,
27,438567424,-13172,-740,-10312,-136,-32,219,6400,-26880,7167,24666,31443,543,1024,1024,1024,
27,841220608,-13148,-668,-10328,-169,-39,225,7424,-26880,9727,-2111,22831,-3041,1024,1024,1024,
27,1243873792,-13208,-704,-10320,-152,-8,218,7168,-27648,7935,19847,-24044,-6066,1024,1024,1024,
27,1663304192,-13244,-660,-10264,-162,3,222,7424,-27392,8191,32294,14333,1378,1024,1024,1024,
27,2065957376,-13172,-640,-10184,-154,-26,201,7936,-27392,7679,2361,-18883,30698,1024,1024,1024,
27,2485387776,-13200,-660,-10236,-146,-27,206,7424,-27904,8191,-7059,-5858,21473,1024,1024,1024,
27,2888040960,-13032,-652,-10132,-158,-13,230,7424,-26880,7167,10641,7441,-29561,1024,1024,1024,
27,3290694144,-13376,-788,-10356,-136,2,205,6400,-27904,9215,-28413,-5555,912,1024,1024,1024,
27,3710124544,-13216,-704,-10320,-167,13,223,6912,-26880,7679,-24902,26019,28318,1024,1024,1024,
27,4112777728,-13156,-672,-10148,-122,-15,174,5376,-28416,9215,7039,23610,-19611,1024,1024,1024,
27,237306368,-13160,-748,-10312,-120,-24,208,6144,-27648,8447,20346,-24450,18501,1024,1024,1024,
27,639959552,-13128,-692,-10244,-202,43,220,6656,-27648,8959,26691,-14332,-24696,1024,1024,1024,
27,1042612736,-13212,-728,-10372,-88,-27,175,7168,-28160,8959,11019,3355,-21591,1024,1024,1024,
27,1462043136,-13092,-656,-10216,-189,-19,238,7168,-27648,7423,-32052,10970,2116,1024,1024,1024,
27,1864696320,-13108,-688,-10216,-94,-14,214,6912,-27904,8703,-7234,30922,-9172,1024,1024,1024,
27,2284126720,-13208,-752,-10356,-155,-1,197,7680,-26112,7935,-3389,-29827,21044,1024,1024,1024,
27,2686779904,-13260,-864,-10288,-141,-49,223,7424,-27392,8191,6344,10734,-31782,1024,1024,1024,
27,3089433088,-13136,-680,-10220,-107,41,161,6144,-27136,8959,-8110,19442,13105,1024,1024,1024,
27,3492086272,-13300,-624,-10204,-155,-2,214,6144,-27648,7423,9253,12277,-19886,1024,1024,1024,
27,3911516672,-13104,-704,-10236,-157,-5,237,6912,-26880,8191,-17523,-14900,32046,1024,1024,1024,
27,36045312,-13260,-668,-10356,-135,19,194,7936,-27904,8703,10279,-12527,-30538,1024,1024,1024,
27,438698496,-13140,-724,-10392,-161,-2,204,8704,-29184,8447,28581,5465,-16315,1024,1024,1024,
27,841351680,-13244,-780,-10196,-131,-10,213,7168,-28672,8447,2392,-20304,4110,1024,1024,1024,
27,1244004864,-13176,-728,-10396,-139,-12,232,7680,-27136,8959,19124,-17377,15793,1024,1024,1024,
27,1663435264,-13244,-688,-10232,-131,-29,215,6912,-26880,8703,-3847,6618,27805,1024,1024,1024,
27,2066088448,-13176,-708,-10320,-138,-17,224,7680,-27136,8447,-31981,-8274,18628,1024,1024,1024,
27,2485518848,-13164,-760,-10176,-161,-41,217,6656,-28160,7935,-2559,-4238,-15718,1024,1024,1024,
27,2888172032,-13232,-768,-10220,-159,-1,213,7424,-27904,8703,13113,-20784,29499,1024,1024,1024,
27,3290825216,-13044,-800,-10228,-148,-14,216,6912,-27904,9215,29947,19171,-15606,1024,1024,1024,
27,3710255616,-13132,-632,-10188,-131,-31,230,6912,-27904,8191,-8393,-20586,-16545,1024,1024,1024,
27,4112908800,-13284,-752,-10296,-171,-17,216,7424,-26880,7679,-27039,17818,17717,1024,1024,1024,
27,237437440,-13112,-704,-10272,-158,-19,221,6656,-27648,7423,26216,30562,-31676,1024,1024,1024,
27,623313408,-13028,-772,-10292,-152,-3,205,7424,-27904,9215,-26250,-20889,-1660,1024,1024,1024,
27,1042743808,-13168,-700,-10132,-141,-31,215,6912,-27904,8191,30593,5381,-17335,1024,1024,1024,
27,1462174208,-13216,-716,-10284,-141,-14,219,7168,-27136,7935,-627,26835,-18968,1024,1024,1024,
27,1864827392,-13140,-692,-10324,-147,-37,222,7936,-28416,8191,-16212,-31609,22645,1024,1024,1024,
27,2284257792,-13252,-704,-10212,-147,-26,217,7680,-28672,9471,-23513,-30160,28513,1024,1024,1024,
27,2686910976,-13240,-768,-10284,-162,-5,208,6912,-27904,7679,2654,23069,-6872,1024,1024,1024,
27,3089564160,-13064,-676,-10276,-129,-26,205,7168,-27648,7423,-8236,-3957,-8709,1024,1024,1024,
27,3492217344,-13072,-736,-10280,-155,-22,208,6912,-26880,8703,-18998,-32072,-27829,1024,1024,1024,
27,3911647744,-13152,-716,-10304,-120,-17,211,5632,-27136,7935,-20112,19599,28,1024,1024,1024,
27,36176384,-13172,-716,-10312,-132,-2,227,7936,-28416,7167,-5910,1193,7728,1024,1024,1024,
27,438829568,-13256,-736,-10360,-136,-12,208,6400,-27392,9215,-24558,-30598,-24181,1024,1024,1024,
27,841482752,-13224,-664,-10308,-150,-9,191,6144,-28672,9471,-14148,-10521,-29303,1024,1024,1024,
27,1244135936,-13164,-752,-10304,-142,2,228,6656,-27136,7935,-19446,-23713,15348,1024,1024,1024,
27,1663566336,-13068,-768,-10428,-127,-25,207,5888,-26368,8191,-13568,6315,-14866,1024,1024,1024,
27,2066219520,-13136,-772,-10324,-167,-19,231,6400,-27392,6655,14731,8911,-2000,1024,1024,1024,
27,2485649920,-13192,-704,-10288,-153,9,248,6912,-27392,8703,20399,14845,21441,1024,1024,1024,
27,2888303104,-13228,-664,-10216,-123,-21,225,6912,-28416,8703,29600,21854,-10592,1024,1024,1024,
27,3290956288,-13112,-724,-10228,-137,-12,225,7168,-28672,7935,17902,-12405,-13805,1024,1024,1024,
27,3710386688,-13208,-656,-10304,-164,15,207,7680,-28160,8959,17060,-11071,31327,1024,1024,1024,
27,4113039872,-13240,-704,-10288,-134,-18,214,7424,-28416,8191,18355,29786,-26922,1024,1024,1024,
27,237568512,-13244,-680,-10208,-127,-33,231,8192,-26624,7935,-10904,17463,18351,1024,1024,1024,
27,623444480,-13296,-744,-10456,-177,-41,216,6144,-27648,7423,-2510,28105,-6667,1024,1024,1024,
27,1042874880,-13160,-604,-10276,-201,-35,241,7424,-27392,8191,28397,-9273,-32532,1024,1024,1024,
27,1462305280,-13180,-700,-10360,-109,-10,212,7168,-27648,8447,-25717,-9565,8349,1024,1024,1024,
27,1864958464,-13196,-720,-10440,-223,-27,254,6144,-27648,7423,-9271,2576,19884,1024,1024,1024,
27,2284388864,-13188,-688,-10280,-87,-22,208,6144,-27136,7935,-22246,-26,626,1024,1024,1024,
27,2687042048,-13172,-816,-10380,-201,35,235,6400,-28416,8703,12198,-1057,-25494,1024,1024,1024,
27,3089695232,-13212,-720,-10220,-18,3,149,6912,-26368,9727,-70,-15012,13866,1024,1024,1024,
27,3492348416,-13256,-728,-10444,-152,-39,185,6912,-27904,8191,18011,17920,-3761,1024,1024,1024,
27,3911778816,-13272,-788,-10372,-138,-11,211,7424,-28416,8191,12656,27850,7510,1024,1024,1024,
27,36307456,-13120,-804,-10356,-146,-24,209,6912,-27904,8703,13791,3421,-32056,1024,1024,1024,
27,438960640,-13200,-792,-10376,-160,-17,189,5632,-27648,8447,-24171,-8954,-8706,1024,1024,1024,
27,841613824,-13192,-700,-10168,-117,-22,193,6912,-27392,7679,30477,13856,9341,1024,1024,1024,
27,1244267008,-13184,-776,-10368,-134,-16,220,8704,-27648,8959,-12179,-13555,-5700,1024,1024,1024,
27,1663697408,-13104,-676,-10244,-132,-36,227,5120,-29184,7935,-9370,9714,25485,1024,1024,1024,
27,2066350592,-13168,-704,-10304,-138,-26,211,5888,-26880,7679,4545,21971,19266,1024,1024,1024,
27,2485780992,-13260,-736,-10228,-155,1,196,6912,-27392,8191,7660,11962,32041,1024,1024,1024,
27,2888434176,-13284,-780,-10416,-138,-19,223,6144,-28160,7423,22857,2839,19994,1024,1024,1024,
27,3291087360,-13060,-640,-10276,-151,-4,222,6656,-26112,7935,16931,15205,11731,1024,1024,1024,
27,3710517760,-13204,-712,-10308,-157,-61,218,6656,-27136,8447,10748,7696,-10552,1024,1024,1024,
27,4113170944,-13144,-668,-10108,-158,-12,218,7424,-27904,7679,-484,2613,-12680,1024,1024,1024,
27,237699584,-13280,-736,-10252,-112,-17,218,6400,-26880,7679,19774,-10523,-30558,1024,1024,1024,
27,623575552,-13160,-720,-10304,-148,-22,230,6656,-28160,8447,18064,20625,8935,1024,1024,1024,
27,1043005952,-13164,-772,-10296,-152,-12,206,8960,-26880,8191,-18937,-22433,7575,1024,1024,1024,
27,1462436352,-13196,-600,-10260,-179,-17,225,7680,-28160,7423,-5724,12333,-29430,1024,1024,1024,
27,1865089536,-13188,-696,-10376,-110,-11,197,7168,-28160,7935,-27232,17098,4712,1024,1024,1024,
27,2284519936,-13252,-620,-10236,-149,-21,221,7680,-27136,8959,-23246,614,13484,1024,1024,1024,
27,2687173120,-13184,-640,-10180,-153,9,224,6656,-28160,7423,-16389,10435,19370,1024,1024,1024,
27,3089826304,-13204,-632,-10308,-164,29,217,6912,-27904,8703,-10005,20738,-26416,1024,1024,1024,
27,3492479488,-13072,-760,-10196,-150,21,219,6656,-27136,7935,-25988,-7860,-2970,1024,1024,1024,
27,3911909888,-13216,-720,-10324,-127,-46,212,7424,-27904,7679,2627,24078,-18378,1024,1024,1024,
27,36438528,-13112,-656,-10280,-138,-19,210,7424,-27904,7679,-28812,-22809,11554,1024,1024,1024,
27,439091712,-13376,-728,-10340,-162,-5,214,6144,-28160,7935,18910,-13001,32279,1024,1024,1024,
27,841744896,-12988,-732,-10108,-100,-23,198,7168,-27136,7935,-9709,-15408,11838,1024,1024,1024,
27,1244398080,-13260,-764,-10376,-121,29,217,6400,-27904,8703,-24552,-28483,28051,1024,1024,1024,
27,1663828480,-13280,-696,-10320,-143,-10,235,5120,-26624,8447,-27321,-32183,3573,1024,1024,1024,
27,2066481664,-13200,-668,-10328,-91,-14,195,7680,-26624,8447,5254,-22889,-28467,1024,1024,1024,
27,2485912064,-13188,-760,-10220,-119,-43,216,6656,-27136,6399,9276,7095,17606,1024,1024,1024,
27,2888565248,-13176,-768,-10348,-172,-9,216,5888,-27392,8703,23635,-25634,5486,1024,1024,1024,
27,3291218432,-13052,-736,-10208,-140,25,216,6656,-28160,8959,10737,-16081,8615,1024,1024,1024,
27,3710648832,-13284,-700,-10260,-128,-26,218,8192,-26624,6911,-24785,26746,24821,1024,1024,1024,
27,4113302016,-13180,-644,-10132,-173,14,224,6400,-27392,6655,-18287,-7257,-25629,1024,1024,1024,
27,237830656,-13172,-668,-10368,-148,-10,224,7168,-27136,8959,-3713,-32747,-5805,1024,1024,1024,
27,623706624,-13136,-752,-10328,-143,-18,208,6144,-27136,7935,-6796,22527,31672,1024,1024,1024,
27,1043137024,-13236,-700,-10432,-155,-36,209,7424,-27392,8191,11873,10123,20822,1024,1024,1024,
27,1462567424,-13164,-768,-10204,-152,-15,232,7424,-26368,8191,-21959,-22937,22927,1024,1024,1024,
27,1865220608,-13104,-680,-10380,-154,2,222,6144,-28160,8959,29536,27454,-3961,1024,1024,1024,
27,2284651008,-13292,-764,-10284,-150,-36,235,7168,-27136,7935,-7568,17848,1181,1024,1024,1024,
27,2687304192,-13232,-672,-10344,-172,-32,211,7168,-28160,8447,-32116,-13158,-20173,1024,1024,1024,
27,3089957376,-13276,-760,-10296,-155,-14,206,6144,-28160,7935,-26482,-24675,-30556,1024,1024,1024,
27,3492610560,-13144,-748,-10312,-147,-11,207,6656,-27648,8447,23562,21164,-11337,1024,1024,1024,
27,3912040960,-13192,-680,-10296,-132,-21,226,7424,-26880,8191,-15546,19019,18654,1024,1024,1024,
27,36569600,-13224,-688,-10400,-156,-23,210,6912,-27904,8191,-18134,-28229,-23686,1024,1024,1024,
27,439222784,-13216,-776,-10356,-131,-18,205,6656,-28160,9471,18524,-12000,-22953,1024,1024,1024,
27,841875968,-13152,-744,-10292,-132,-21,245,5632,-27648,7935,-23206,-13353,-15434,1024,1024,1024,
27,1244529152,-13180,-808,-10224,-135,-16,207,6656,-27136,7935,4099,-4576,8287,1024,1024,1024,
27,1663959552,-13100,-716,-10228,-124,-39,203,6656,-27648,8447,29843,9726,3639,1024,1024,1024,
27,2066612736,-13168,-648,-10284,-145,-14,214,6912,-26368,7167,-2069,-28083,6541,1024,1024,1024,
27,2486043136,-13228,-644,-10292,-139,8,213,7168,-27648,8447,10952,-5519,-9685,1024,1024,1024,
27,2888696320,-13184,-752,-10232,-144,-17,202,7168,-28160,6911,22181,-19662,-19543,1024,1024,1024,
27,3291349504,-13144,-752,-10156,-128,-19,221,6144,-26624,7423,-20681,-9924,-28797,1024,1024,1024,
27,3710779904,-13224,-684,-10276,-151,-7,210,6656,-28672,9471,-697,-7211,-5026,1024,1024,1024,
27,4113433088,-13236,-760,-10284,-147,2,224,6400,-27392,9727,16931,21370,17250,1024,1024,1024,
27,237961728,-13096,-704,-10220,-141,-39,249,5632,-27648,8447,2620,-26737,13184,1024,1024,1024,
27,623837696,-13232,-796,-10256,-133,-23,213,6400,-26880,7167,-7731,1059,17066,1024,1024,1024,
27,1043268096,-13172,-788,-10276,-153,0,219,6912,-27392,8191,29132,22809,-17781,1024,1024,1024,
27,1462698496,-13148,-704,-10200,-125,-26,208,5632,-28160,6911,-22254,1191,-20112,1024,1024,1024,
27,1865351680,-13148,-700,-10336,-155,-12,216,7936,-27392,6655,-11803,10094,-11063,1024,1024,1024,
27,2284782080,-13108,-676,-10340,-135,-1,230,6400,-27392,7679,-3614,-10203,32415,1024,1024,1024,
27,2687435264,-13184,-720,-10496,-110,-9,206,6144,-26624,8959,17424,-15145,-28105,1024,1024,1024,
27,3090088448,-13136,-684,-10328,-168,-20,223,7424,-27904,8191,32240,-4234,25536,1024,1024,1024,
27,3492741632,-13256,-692,-10224,-122,2,199,6400,-27392,9215,11004,17377,-25700,1024,1024,1024,
27,3912172032,-13088,-592,-10204,-154,-19,219,5632,-28160,8447,10373,24433,-18523,1024,1024,1024,
27,36700672,-13220,-676,-10268,-146,-9,206,7424,-27392,8191,-13865,-6323,10416,1024,1024,1024,
