28,251461888,-1940,5640,16016,8,3280,5860,-7169,32000,29952,-20452,-30047,-3645,1024,1024,1021,
28,654115072,-1676,4976,15680,-134,326,6574,-6145,-32000,31488,29684,22997,-31504,999,1024,908,
28,1056768256,1036,3844,14872,465,-3255,-5665,-5377,32256,29696,18150,-2083,-2683,981,1024,902,
28,1476198656,-2424,5140,15952,-949,1649,-21611,-5633,-32000,28928,8989,-30097,2954,962,1024,888,
28,1878851840,-6204,3052,13340,-348,-2159,-7176,-5121,-32512,30464,13897,-17213,-13569,956,1024,883,
28,2298282240,-2020,4872,12832,1121,-1127,-909,-4609,32512,28928,-14746,-32588,-20890,936,1024,890,
28,2700935424,2144,2700,15616,-182,-556,-1985,-5121,32512,30976,20639,14077,-13128,927,1024,1022,
28,3103588608,-7104,4592,12460,1225,-2629,724,-4609,-32000,29952,-2820,-3622,-10289,955,1024,1022,
28,3506241792,1048,2928,18788,-10292,-8526,8443,-5121,31488,30976,-32346,18633,15623,990,1024,990,
28,3925672192,8,3292,12052,6678,-4768,-3186,-5121,32000,29440,-13357,11276,-529,1020,1024,1016,
28,50200832,-2512,1884,15544,745,-3732,-1389,-6145,32512,30976,-31661,26636,-21410,1024,1024,1021,
28,452854016,-2860,1348,14512,2088,-5949,2390,-5889,31232,29696,29448,-7876,20695,1024,1024,1022,
28,855507200,-448,1868,16376,-1,4275,2094,-6145,-32512,30464,-22153,-4809,-5693,1024,1024,1020,
28,1258160384,-1040,2024,15284,342,3068,4060,-4865,-32768,31232,-19601,-7514,8191,1024,1024,1023,
28,1677590784,-416,4116,13736,367,99,3445,-5889,31744,32256,-12379,-30801,30723,1024,1024,1022,
28,2080243968,-1540,2440,14460,304,1475,4213,-6145,32000,30976,-12783,-8494,25066,1024,1024,1023,
28,2499674368,-1604,2144,13764,1367,-2909,-630,-6145,32000,29952,1816,-3865,2794,1024,1024,1021,
28,2919104768,-2204,2844,15412,659,-1502,-1957,-7169,32000,29952,-14522,26474,13991,1024,1024,1022,
28,3304980736,-28,4504,14812,916,-578,-3450,-6657,31488,30976,-15420,-27738,-30945,1024,1024,1022,
28,3724411136,-1160,6072,13888,-406,-259,-1295,-5889,-32768,30208,-30918,-30303,19225,1024,1024,1022,
28,4127064320,-1068,4120,14520,131,-285,306,-5889,32256,30208,7168,-3801,26650,1024,1024,1022,
28,251592960,-1000,1940,15920,805,-2887,-8312,-3585,32512,29952,-14945,-1884,-31547,1024,1024,1023,
28,654246144,-252,4208,14632,-697,-227,-4127,-5633,31488,30464,-20211,26094,17632,1024,1024,1023,
28,1056899328,-732,3416,15708,1589,-422,-1982,-5633,32000,29952,-29808,10829,22610,1024,1024,1022,
28,1476329728,-392,5104,14344,201,432,-701,-6145,32000,29952,-19650,-14099,-7113,1024,1024,1023,
28,1878982912,-860,3712,14720,1157,-450,-1729,-4609,32512,29952,31166,28944,-25017,1024,1024,1023,
28,2298413312,-408,4408,14792,410,-278,-1843,-5377,31744,30208,-9301,-6740,-22824,1024,1024,1022,
28,2701066496,-496,4596,14228,-109,-400,-2440,-4097,-32000,29952,-14652,-27886,-29663,1024,1024,1022,
28,3103719680,16,4764,14804,-332,491,-3454,-5121,32512,30464,-9101,13358,-31993,1024,1024,1022,
28,3506372864,-1628,4136,14612,300,-596,-2267,-5377,-32768,32256,-8395,-21209,393,1024,1024,1022,
28,3925803264,-1384,4116,14648,231,-438,-1449,-5377,32256,31232,27874,-20339,5926,1024,1024,1022,
28,33554944,-792,4468,14628,146,-266,-1257,-4609,-32000,31488,28707,-12138,16038,1024,1024,1022,
28,436208128,-968,4176,14276,-492,-467,-1612,-3329,-32768,30720,-18079,15665,-25826,1024,1024,1022,
28,838861312,-992,4452,14932,76,-249,-183,-4353,31744,30208,-3828,26680,3704,1024,1024,1022,
28,1241514496,-372,4680,14468,-30,-251,203,-5377,-32768,30208,-27228,-6738,-18709,1024,1024,1022,
28,1660944896,-732,4560,14808,-184,6,8,-4609,-32512,29952,6095,-14719,22874,1024,1024,1022,
28,2063598080,-932,4252,14988,-120,-162,-292,-5889,-32768,30208,25348,29454,30582,1024,1024,1022,
28,2483028480,-856,4500,14088,468,402,-128,-5377,32256,29696,-20037,-30063,-12793,1024,1024,1022,
28,2902458880,-1476,4224,14456,-37,-204,276,-5633,32000,30976,24115,10568,25754,1024,1024,1022,
28,3288334848,-124,4136,14812,-77,-30,283,-4353,-31744,30720,80,-18728,-18299,1024,1024,1021,
28,3707765248,-1076,4228,14468,-114,-82,195,-5889,-32768,30720,15779,20431,-10901,1024,1024,1022,
28,4110418432,-424,4588,14644,115,103,620,-4609,32512,31488,2193,7523,2548,1024,1024,1022,
28,234947072,-768,4272,14760,-235,50,-68,-5121,32512,31488,-26186,7884,9996,1020,1024,998,
28,637600256,-788,4556,14548,132,-69,106,-5121,-32512,29952,-14553,-4934,-10836,1021,1024,993,
28,1040253440,-952,4216,14884,-146,268,1309,-5121,31488,30976,12618,14057,-20813,1023,1024,984,
28,1459683840,-524,4320,14724,-81,455,1210,-4609,-32512,30976,31076,-6238,29769,1024,1024,1021,
28,1862337024,-496,4256,14964,483,470,1242,-4865,32256,31744,-23052,-11774,7607,1022,1024,1021,
28,2281767424,-1136,4280,14428,1029,159,969,-6145,32000,29952,6623,14228,2747,1019,1024,1021,
28,2684420608,-544,4408,14392,93,668,-399,-4865,32256,31232,-20741,-32010,-1196,1022,1024,1021,
28,3087073792,-1456,4404,14532,128,-26,466,-5889,-32768,30208,31121,-672,-10199,1024,1024,1021,
28,3489726976,-184,4892,14860,300,-219,1828,-5377,32256,31232,8991,30642,-26877,1017,1024,1021,
28,3909157376,60,6080,14776,6,239,134,-5633,32512,30976,26470,11858,18809,1017,1024,1020,
28,33686016,-260,5520,13368,-10494,4571,-3429,-4353,-32768,30720,-4379,-24384,16216,1017,1024,1022,
28,436339200,-4064,-2392,18412,-66,-1510,2893,-4353,-32256,30208,-4999,8295,-2033,1008,1024,1022,
28,838992384,3384,4812,11540,1307,68,3134,-4865,-32256,30720,-9946,30857,-15229,1006,1024,1022,
28,1241645568,-1184,2396,14604,-1137,-2695,1590,-5377,32256,31744,-26859,-31846,2700,1001,1024,1022,
28,1661075968,-948,4460,14376,-721,123,-532,-3585,-31488,28928,8157,-24380,19673,996,1024,1022,
28,2063729152,-872,4364,14784,645,69,470,-5633,32512,30976,2096,15930,6783,999,1024,1022,
28,2483159552,-1164,4236,14888,19,48,126,-4865,32256,31232,15337,-4105,26450,997,1024,1022,
28,2902589952,-992,4324,14900,-214,30,-23,-5889,-31744,29696,3883,3352,23203,1000,1024,1022,
28,3288465920,-976,4192,14556,-38,36,116,-4609,32512,29440,21703,9316,23414,998,1024,1022,
28,3707896320,-1064,4168,14792,166,49,210,-4865,32256,30208,-3436,-29181,28210,1003,1024,1022,
28,4110549504,-1068,4224,14744,-219,48,-48,-4865,-32768,30720,-7425,29316,-1000,1003,1024,1022,
28,235078144,-976,4228,14664,43,46,127,-4609,-32512,29952,15897,-29440,3624,1006,1024,1022,
28,637731328,-1028,4180,14672,-65,38,38,-5889,32256,30720,-23539,-5794,-17871,1004,1024,1022,
28,1040384512,-1000,4116,14792,7,29,125,-3585,-32512,31488,31568,-27914,-9254,1007,1024,1021,
28,1459814912,-988,4208,14708,-128,20,17,-3329,-31232,29696,27275,3169,27903,1006,1024,1022,
28,1862468096,-960,4116,14764,-4,46,62,-4097,-32512,30976,11048,-31356,-21419,1009,1024,1022,
28,2281898496,-1000,4264,14656,-28,38,73,-4353,32256,29696,5990,22686,10178,1007,1024,1022,
28,2684551680,-1024,4240,14748,-13,34,88,-5121,-32512,30976,26450,-1218,22418,1009,1024,1022,
28,3087204864,-1004,4100,14624,-123,42,56,-4609,-32512,28928,-1224,21383,-32401,1007,1024,1022,
28,3489858048,-1064,4176,14616,-10,27,83,-4865,32256,30720,13021,4282,-6181,1010,1024,1022,
28,3909288448,-1052,4256,14656,-79,28,48,-5889,32256,30720,-783,26116,-11310,1008,1024,1022,
28,33817088,-968,4156,14772,-92,35,58,-5377,32256,30720,8468,-8079,-18753,1009,1024,1022,
28,436470272,-1076,4252,14560,-12,57,97,-5121,-32512,29952,-9659,-32273,32465,1009,1024,1022,
28,839123456,-956,4140,14784,-80,38,49,-3329,-32768,31232,10813,-18262,-13462,1010,1024,1022,
28,1241776640,-972,4144,14648,-5,14,106,-4865,32256,30720,16517,-25023,24979,1009,1024,1022,
28,1661207040,-1128,4148,14816,-52,49,51,-5121,32512,30976,17669,7587,29581,1010,1024,1022,
28,2063860224,-940,4168,14708,-98,46,23,-4097,32512,29952,2382,2645,-31158,1010,1024,1022,
28,2483290624,-968,4168,14700,-2,44,81,-4609,-30976,29952,-2343,-12597,-30093,1013,1024,1022,
28,2902721024,-932,4092,14844,13,64,95,-3841,32256,30720,7591,-5046,-24648,1011,1024,1023,
28,3288596992,-1116,4172,14780,-97,48,52,-6145,-32512,30464,3414,19124,-20653,1013,1024,1022,
28,3708027392,-924,4108,14740,-59,56,48,-3841,32256,31232,2842,-31961,-1752,1009,1024,1023,
28,4110680576,-976,4112,14600,-53,34,77,-5633,-32512,29952,-8287,-5885,-8109,1013,1024,1022,
28,235209216,-1256,4232,15148,298,64,248,-3585,-32512,30464,-30417,29829,5535,1010,1024,1023,
28,637862400,-900,4252,14476,-654,5,-249,-4609,32512,30464,9217,28050,-7097,1012,1024,1022,
28,1040515584,-1044,4144,14604,558,64,351,-3841,-32256,29696,-24853,-1916,-10974,1011,1024,1022,
28,1459945984,-1192,4172,15080,-306,23,-34,-4097,30464,30976,-13423,-19676,7760,1012,1024,1022,
28,1862599168,-916,4036,14592,-93,39,34,-4865,-31744,31232,19185,-6832,733,1017,1024,1022,
28,2282029568,-936,4112,14760,19,41,70,-3585,-32512,28928,11930,-17241,-27831,1013,1024,1022,
28,2684682752,-1104,4204,14780,77,66,134,-3841,32256,30720,-15788,11384,-14819,1012,1024,1022,
28,3087335936,-1036,4196,14832,-243,39,-25,-4353,-32768,30208,-14498,-25434,-6042,1013,1024,1022,
28,3489989120,-948,4228,14448,-2,65,82,-4097,-32512,28928,-19955,-28053,15066,1013,1024,1022,
28,3909419520,-972,4188,14812,72,49,128,-5121,32512,30464,-817,-22511,-30223,1014,1024,1022,
28,33948160,-928,4144,14624,-166,35,-3,-5377,-32768,29696,-14840,25553,28772,1013,1024,1022,
28,436601344,-1004,4196,14464,-85,48,56,-5121,32512,30464,-1691,-32732,-9260,1014,1024,1022,
28,839254528,-1008,4216,14968,59,73,119,-4865,-31744,30720,-10830,19623,10390,1013,1024,1022,
28,1241907712,-1052,4208,14748,-127,30,35,-4609,-32512,30976,-13084,9393,4961,1013,1024,1021,
28,1661338112,-1036,4176,14564,-101,49,48,-5633,32512,29952,32604,-19155,-13932,1012,1024,1022,
28,2063991296,-952,4108,14660,23,66,121,-5121,32512,30464,14171,28991,-18799,1013,1024,1022,
28,2483421696,-1044,4196,14688,-89,57,36,-3841,32256,31744,3485,-296,16618,1013,1024,1022,
28,2902852096,-968,4144,14736,-56,60,70,-3585,32512,30464,4212,-4622,24106,1014,1024,1022,
28,3288728064,-1016,4100,14880,-66,55,77,-5121,32512,30976,27058,25451,-12108,1014,1024,1022,
28,3708158464,-1112,4216,14616,-46,47,76,-4609,-32512,31488,-28986,1107,-26324,1014,1024,1022,
28,4110811648,-904,4120,14676,-118,39,48,-2561,-32512,29952,-18560,24945,4178,1013,1024,1022,
28,235340288,-992,4224,14752,8,44,105,-3841,-31232,29184,13298,6770,24020,1015,1024,1022,
28,637993472,-1048,4184,14676,-94,50,55,-3841,-32768,30208,20857,12464,12174,1015,1024,1022,
28,1040646656,-1036,4152,14612,-26,50,73,-5121,32000,31488,21556,-9062,-23700,1015,1024,1021,
28,1460077056,-988,4160,14788,-73,36,60,-4609,-32512,30464,7065,-27701,-28853,1014,1024,1022,
28,1862730240,-1060,4204,14744,-46,47,54,-5889,-31744,30720,8066,17815,1701,1013,1024,1021,
28,2282160640,-1012,4232,14696,-58,38,63,-5889,-32256,30720,-7824,13076,12932,1014,1024,1022,
28,2684813824,-1032,4220,14632,-37,48,45,-5377,32256,30720,15913,13545,25989,1014,1024,1021,
28,3087467008,-968,4244,14608,-61,42,87,-5377,-32256,29696,-15232,21195,21150,1015,1024,1021,
28,3490120192,-988,4236,14908,-52,43,61,-5889,-32768,31232,17405,26238,-20439,1013,1024,1022,
28,3909550592,-1008,4156,14744,-60,25,48,-4609,32512,30464,31338,6190,13513,1015,1024,1021,
28,34079232,-976,4140,14764,-53,52,92,-4353,-32768,30208,17974,22174,28218,1014,1024,1021,
28,436732416,-1028,4192,14748,-72,41,61,-6145,-31488,29952,28923,19646,-30227,1015,1024,1021,
28,839385600,-964,4192,14704,-27,44,66,-4609,32512,32000,16017,24122,30970,1015,1024,1022,
28,1242038784,-1024,4268,14728,-53,63,63,-5121,-31488,30976,-21638,-6031,-29220,1015,1024,1021,
28,1661469184,-960,4248,14656,-34,36,80,-4609,32512,29952,2509,7042,13115,1012,1024,1021,
28,2064122368,-1000,4148,14672,-54,59,61,-4865,-32768,31232,-27094,12805,6678,1015,1024,1021,
28,2483552768,-1004,4212,14704,-38,26,70,-4353,32256,29184,19722,1772,-22112,1013,1024,1021,
28,2902983168,-992,4276,14844,-24,31,69,-4353,32256,30720,-4236,-12773,-5688,1015,1024,1023,
28,3288859136,-1060,4160,14772,-51,41,42,-5121,31488,30976,-1951,22381,-1693,1013,1024,1022,
28,3708289536,-996,4076,14596,-96,29,46,-3841,31744,29696,-1130,25192,23883,1015,1024,1021,
28,4110942720,-1060,4168,14680,7,40,71,-4097,32000,30464,15468,2916,-28176,1014,1024,1022,
28,235471360,-1120,4124,14752,-80,42,61,-4353,-32768,30720,12782,14776,-27070,1015,1024,1022,
