30,1460994560,15468,-1776,-6360,-67,2,46,11264,-25345,12800,17646,7445,-27340,1024,1024,1024,
30,1863647744,15388,-1824,-6276,-52,-5,-38,12544,-26625,12544,-26026,9510,4738,1024,1024,1024,
30,2283078144,15472,-1768,-6264,-38,-8,25,11520,-27137,11520,-15048,4090,10947,1024,1024,1024,
30,2685731328,15456,-1888,-6196,-62,-12,14,12032,-27137,11520,11344,-3056,28599,1024,1024,1024,
30,3088384512,15376,-1884,-6296,-13,-50,-9,11776,-25857,12288,5597,-27006,-13276,1024,1024,1024,
30,3491037696,15428,-1880,-6216,-52,-78,-20,12800,-26369,11264,31902,14659,7065,1024,1024,1024,
30,3910468096,15496,-1836,-6288,-90,12,-17,12544,-26625,12032,-31770,-32460,-30916,1024,1024,1024,
30,34996736,15464,-1880,-6316,-64,17,27,12800,-24833,11776,-28113,-11988,-15210,1024,1024,1024,
30,437649920,15456,-1856,-6172,-10,-92,-38,11520,-26113,12544,-1896,-4974,-29833,1024,1024,1024,
30,840303104,15496,-1856,-6396,-33,-26,2,12032,-26625,11520,21010,25089,31312,1024,1024,1024,
30,1242956288,15428,-1828,-6308,-51,-48,-32,11776,-27393,11776,23582,-29826,8369,1024,1024,1024,
30,1662386688,15520,-1864,-6216,-17,-22,-3,12544,-25601,11520,-31202,8158,-6250,1024,1024,1024,
30,2065039872,15372,-1944,-6228,21,-84,-20,12544,-25089,12544,17458,27086,9784,1024,1024,1024,
30,2484470272,15364,-1792,-6300,-17,-83,9,12288,-25345,12288,-11335,18637,-11573,1024,1024,1024,
30,2887123456,15448,-1892,-6212,-10,-102,-32,12544,-25601,11520,-17383,9785,-23531,1024,1024,1024,
30,3289776640,15244,-1892,-6244,12,-84,3,13312,-25857,11776,-32637,-23483,-14795,1024,1024,1024,
30,3709207040,15452,-1820,-6212,11,-141,-52,12800,-25857,10752,-8017,-22545,-8686,1024,1024,1024,
30,4111860224,15420,-1836,-6200,-104,-26,34,12544,-26625,12544,-29639,32406,-30124,1024,1024,1024,
30,236388864,15592,-1836,-6220,-65,-34,-16,12288,-25345,13824,-22458,7819,-6171,1024,1024,1024,
30,622264832,15380,-1896,-6404,-75,45,25,11520,-25601,11520,-25382,-14444,-8345,1024,1024,1024,
30,1041695232,15412,-1936,-6160,-39,-4,-11,12032,-25089,11008,-27603,10793,9674,1024,1024,1024,
30,1461125632,15468,-1904,-6260,-59,-12,18,12800,-26369,12800,-20443,-6545,10404,1024,1024,1024,
30,1863778816,15480,-2004,-6232,-3,-38,-33,12800,-26881,11264,22274,6196,-16403,1024,1024,1024,
30,2283209216,15496,-1796,-6268,-7,-48,13,11776,-26369,11776,30116,12228,14524,1024,1024,1024,
30,2685862400,15404,-1892,-6300,8,-124,-29,13568,-25601,12544,-213,6689,7039,1024,1024,1024,
30,3088515584,15508,-1892,-6224,0,-67,-7,12032,-25089,12544,-4878,-20559,-19433,1024,1024,1024,
30,3491168768,15384,-1884,-6244,-25,-71,6,11776,-26369,12288,-8238,-4866,19218,1024,1024,1024,
30,3910599168,15508,-1940,-6176,-67,16,32,10240,-25857,11776,-13234,15134,-8015,1024,1024,1024,
30,35127808,15232,-1876,-6144,38,-22,97,11776,-26369,13312,-22192,27533,17132,1024,1024,1024,
30,437780992,15156,-2028,-6088,305,-349,-452,11776,-26369,11776,21414,-1003,29279,1024,1024,1024,
30,840434176,15644,-2068,-6156,-94,-171,-90,12288,-27905,11264,-31103,6221,11672,1024,1024,1023,
30,1243087360,15348,-1900,-6200,-125,-103,-11,12288,-25345,13824,4807,1266,25626,1024,1024,1024,
30,1662517760,15356,-1820,-6176,22,-95,-107,12544,-25089,12544,-16258,-23484,-1760,1024,1024,1024,
30,2065170944,15372,-1784,-6216,11,-65,-30,12544,-25601,12032,-13755,-24233,-3260,1024,1024,1024,
30,2484601344,15484,-1792,-6248,-29,-56,9,12544,-25601,12032,-22269,5714,-25143,1024,1024,1024,
30,2887254528,15460,-1852,-6224,-86,-11,12,13056,-25601,12032,-30507,-7318,28403,1024,1024,1024,
30,3289907712,15396,-1808,-6336,-56,-1,22,12800,-26881,12800,-11205,2177,-28941,1024,1024,1024,
30,3709338112,15460,-1824,-6228,-42,-58,-2,11264,-25345,10752,215,-9048,16838,1024,1024,1024,
30,4111991296,15448,-1900,-6416,-9,-121,-114,12032,-24577,12544,25780,15182,-19652,1024,1024,1024,
30,236519936,15508,-1844,-6152,51,72,-36,11776,-26881,11776,16508,23946,25331,1024,1024,1024,
30,639173120,15400,-1724,-6168,10,-132,-25,10240,-25345,12800,3647,30706,-28447,1024,1024,1024,
30,1041826304,15188,-1784,-6176,47,-139,-89,11520,-26113,11008,15031,-1127,13771,1024,1024,1024,
30,1461256704,15368,-1864,-6356,8,-147,-72,12288,-25857,12800,25579,-24173,-7516,1024,1024,1024,
30,1863909888,15364,-1868,-6052,-1,-144,-84,12032,-25601,13568,13776,-19467,14073,1024,1024,1024,
30,2283340288,15448,-1880,-6292,-50,-54,30,11520,-26113,11520,-7356,15706,-20290,1024,1024,1024,
30,2685993472,15480,-1832,-6352,-49,-57,-14,11776,-25345,12800,10417,-17412,-15112,1024,1024,1024,
30,3088646656,15428,-1888,-6160,-28,-46,-22,11520,-25089,12032,8076,20893,-6914,1024,1024,1024,
30,3491299840,15368,-1828,-6152,-27,-43,-11,11776,-26369,13312,-29947,-29716,-15042,1024,1024,1024,
30,3910730240,15388,-1928,-6300,-35,-18,-34,11008,-26113,12032,-32331,8147,-29043,1024,1024,1024,
30,35258880,15528,-1764,-6128,-46,-53,-13,9472,-25601,13056,27139,11227,28692,1024,1024,1024,
30,437912064,15356,-1928,-6304,-36,-26,-4,11264,-26881,11776,866,18141,8411,1024,1024,1024,
30,840565248,15528,-1840,-6252,-9,-49,2,12288,-26881,10752,-18879,-29676,-30483,1024,1024,1024,
30,1243218432,15488,-2032,-6248,-43,-27,1,12288,-26369,13824,1691,21446,-21803,1024,1024,1024,
30,1662648832,15364,-1900,-6224,5,-43,-8,11520,-24577,13056,-28052,32155,-28602,1024,1024,1024,
30,2065302016,15384,-1756,-6348,2,-112,-27,11520,-25601,13056,-5595,22539,811,1024,1024,1024,
30,2484732416,15288,-1868,-6228,8,-85,-105,12800,-25345,12800,-21490,-8418,25482,1024,1024,1024,
30,2887385600,15476,-1812,-6280,-15,-67,-63,11776,-25345,11776,19542,-2844,-9374,1024,1024,1024,
30,3290038784,15380,-1808,-6200,-35,-56,-3,12800,-25345,12288,14032,-15601,-21369,1024,1024,1024,
30,3709469184,15384,-1920,-6240,-24,-51,-10,12544,-26625,12032,-7990,8306,23113,1024,1024,1024,
30,4112122368,15528,-1908,-6296,-44,-41,-19,12544,-26625,13056,-19930,28184,17426,1024,1024,1024,
30,236651008,15472,-1900,-6236,-29,-52,26,12544,-26113,11520,15733,-25796,5044,1024,1024,1024,
30,639304192,15460,-1952,-6260,-14,-54,-5,11264,-25857,12800,18259,-10352,18172,1024,1024,1024,
30,1041957376,15448,-1816,-6256,-56,-55,-8,13056,-26113,11520,1029,9163,11760,1024,1024,1024,
30,1461387776,15356,-1924,-6228,-29,-70,-52,13056,-24577,12544,-22506,25210,30932,1024,1024,1024,
30,1864040960,15460,-1860,-6460,-74,-56,-13,11008,-25601,12544,-4867,-31392,-457,1024,1024,1024,
30,2283471360,15404,-1928,-6236,-115,32,25,11776,-26881,12288,-748,20680,-13927,1024,1024,1024,
30,2686124544,15848,-1764,-6372,-396,13,278,11776,-25345,11264,31910,14441,10476,1024,1024,1024,
30,3088777728,15476,-1628,-6348,-499,457,567,11776,-26881,11264,-13066,-14090,9085,1024,1024,1024,
30,3491430912,15436,-1668,-6300,25,280,149,12288,-26881,12288,10328,-7431,-5679,1024,1024,1024,
30,3910861312,15632,-1920,-6268,-55,189,233,12032,-26113,12544,16346,13789,31345,1024,1024,1024,
30,35389952,15428,-1904,-6156,-130,109,158,12800,-26881,11776,22600,6088,3224,1024,1024,1024,
30,438043136,15512,-1912,-6244,-83,38,13,13056,-25601,12032,-29777,12315,-4606,1024,1024,1024,
30,840696320,15312,-1868,-6096,-38,-30,-10,11776,-26881,11776,32299,-32196,-15525,1024,1024,1024,
30,1243349504,15648,-1960,-6232,-48,-58,6,11008,-25089,11520,13479,3569,-2661,1024,1024,1024,
30,1662779904,15404,-1884,-6272,-73,-6,-7,11520,-25089,12544,-18611,-17848,-5238,1024,1024,1024,
30,2065433088,15496,-1864,-6248,-46,-61,21,11776,-25857,12800,26846,7136,-12264,1024,1024,1024,
30,2484863488,15516,-1852,-6196,-75,-25,14,13056,-25601,10496,29336,6702,-32746,1024,1024,1024,
30,2887516672,15464,-1860,-6204,-20,-74,-31,12032,-26625,11520,-23077,-9818,-12194,1024,1024,1024,
30,3290169856,15452,-1856,-6292,-41,-233,-123,13056,-26113,11520,32226,-7958,-17044,1024,1024,1024,
30,3709600256,15204,-1932,-6280,0,-94,-73,10496,-24577,12032,-25811,-20557,-18784,1024,1024,1024,
30,4112253440,15580,-1912,-6296,-46,-55,24,11264,-26369,12288,-11517,8107,-15293,1024,1024,1024,
30,236782080,15208,-1928,-6264,50,-181,-137,11520,-26113,11520,9772,-9186,28084,1024,1024,1024,
30,639435264,15652,-1824,-6128,43,-65,-38,12032,-25601,12032,3631,-3961,24443,1024,1024,1024,
30,1042088448,15444,-1800,-6048,18,-54,87,12288,-26369,13312,16653,11,-32702,1024,1024,1024,
30,1461518848,15264,-1800,-6060,126,-175,-57,12288,-25857,12288,-2127,14901,13441,1024,1024,1024,
30,1864172032,15384,-2000,-6080,66,-204,-91,11776,-25857,11264,19531,4689,-20479,1024,1024,1024,
30,2283602432,15408,-1828,-6120,-59,-88,-59,13056,-26113,11520,-22454,-20456,5826,1024,1024,1024,
30,2686255616,15332,-1796,-6340,-39,-60,-64,10752,-25345,11776,19421,28097,-5537,1024,1024,1024,
30,3088908800,15468,-2020,-6308,-32,-50,-39,11776,-25857,11776,-24647,18596,16028,1024,1024,1024,
30,3491561984,15408,-1844,-6144,-20,-67,-1,11008,-26113,11008,-18049,23458,10233,1024,1024,1024,
30,3910992384,15488,-1784,-6280,-67,-54,7,12544,-27649,12544,-29117,-8476,-2203,1024,1024,1024,
30,35521024,15232,-1932,-6324,-24,-62,-25,11008,-24577,11520,13777,-1426,27846,1024,1024,1024,
30,438174208,15512,-1884,-6292,-24,-53,-18,13312,-25857,12288,3235,-13146,-16698,1024,1024,1024,
30,840827392,15592,-1852,-6264,-121,-6,92,12800,-25857,12800,-11182,-1203,-22481,1024,1024,1024,
30,1243480576,15364,-1776,-6132,-75,66,110,12288,-26881,11264,12780,13548,-19885,1024,1024,1024,
30,1662910976,15376,-1888,-6204,40,-48,-3,12032,-26113,12544,-360,-5135,-12459,1024,1024,1024,
30,2065564160,15496,-1888,-6172,6,-48,14,12544,-25601,13056,30553,-13178,-28490,1024,1024,1024,
30,2484994560,15420,-1980,-6080,-43,-67,24,12288,-25345,11776,12459,-4364,3059,1024,1024,1024,
30,2887647744,15472,-1848,-6264,-15,-57,-28,10496,-25601,12032,-21962,-11783,19187,1024,1024,1024,
30,3290300928,15460,-1820,-6272,-26,-51,-24,13056,-26113,12032,-7524,-24813,14921,1024,1024,1024,
30,3709731328,15332,-1860,-6188,-26,-71,-27,13056,-26625,12032,-13181,-14888,-30888,1024,1024,1024,
30,4112384512,15408,-2036,-6236,-38,-47,7,11776,-25345,12800,-16389,7572,7694,1024,1024,1024,
30,236913152,15436,-1964,-6152,-34,-55,-23,10240,-26369,12288,28588,-9127,29922,1024,1024,1024,
30,639566336,15436,-1868,-6308,-8,-60,1,12544,-25601,13056,31637,19696,24331,1024,1024,1024,
30,1042219520,15332,-1824,-6368,-16,-71,-16,13312,-24833,12800,3093,-7929,13286,1024,1024,1024,
30,1461649920,15448,-1832,-6224,-39,-58,-30,12288,-26369,11776,-4071,7791,13898,1024,1024,1024,
30,1864303104,15420,-1860,-6184,-30,-53,-37,11520,-25601,11520,25718,18349,30949,1024,1024,1024,
30,2283733504,15320,-1936,-6252,-47,-49,-28,12032,-27649,12032,-7574,-17666,-26169,1024,1024,1024,
30,2686386688,15452,-1820,-6136,-31,-53,-1,10240,-26881,11776,28009,22510,-29170,1024,1024,1024,
30,3089039872,15404,-1804,-6188,-16,-60,-18,12544,-25601,11520,23056,8416,-32666,1024,1024,1024,
30,3491693056,15420,-1844,-6092,-46,-39,-14,12032,-25601,12544,-14540,-12973,-21940,1024,1024,1024,
30,3911123456,15392,-1900,-6320,-32,-74,-10,10496,-27137,11520,-3523,9997,3951,1024,1024,1024,
30,35652096,15304,-1964,-6464,-56,-328,-219,11520,-25089,12544,-1359,-20600,9350,1024,1024,1024,
30,438305280,15344,-1884,-6552,-108,-237,-524,11264,-25857,10752,8159,11957,-17935,1024,1024,1024,
30,840958464,15852,-1896,-6556,-330,77,-32,10496,-25601,11520,9610,-15052,2045,1024,1024,1024,
30,1243611648,15168,-1720,-6488,-167,29,147,10496,-26113,13056,-25130,-9159,-16165,1024,1024,1024,
30,1663042048,15288,-1888,-6612,300,-325,-589,11264,-26369,11776,32271,19926,28982,1024,1024,1024,
30,2065695232,15876,-1956,-6548,-222,-20,31,11776,-26881,12800,26441,13963,10028,1024,1024,1024,
30,2485125632,15280,-1860,-6460,-252,118,216,11264,-26881,12288,-618,-20013,11778,1024,1024,1024,
30,2887778816,15292,-1736,-6324,75,-43,-61,10496,-25089,12544,-14916,27035,-662,1024,1024,1024,
30,3290432000,15496,-1988,-6224,66,-97,-84,11776,-26369,12800,-3020,-22914,-20018,1024,1024,1024,
30,3709862400,15548,-1920,-6316,-94,-67,80,10752,-26369,12288,-10176,-3204,1539,1024,1024,1024,
30,4112515584,15228,-1748,-6388,-78,-55,-9,11008,-26113,12544,21387,-25109,16333,1024,1024,1024,
30,237044224,15380,-1956,-6292,66,-84,-132,11776,-25857,13312,-2291,9038,7084,1024,1024,1024,
30,639697408,15532,-1804,-6368,-82,-8,43,12544,-27137,10496,27090,12614,8543,1024,1024,1024,
30,1042350592,15188,-1884,-6348,12,-64,-45,10496,-25601,12032,-21405,-15850,20486,1024,1024,1024,
30,1461780992,15496,-1836,-6212,43,-56,-39,12288,-25345,12288,-4049,17359,-28903,1024,1024,1023,
30,1864434176,15456,-1892,-6208,-124,-71,104,11776,-25857,12288,-17111,-4913,-16182,1024,1024,1024,
30,2283864576,15312,-1804,-6136,13,-69,-59,13056,-26113,12544,-20733,-28219,-19731,1024,1024,1024,
30,2686517760,15488,-1880,-6408,5,-106,-60,12288,-27393,11776,29444,-12530,-11150,1024,1024,1024,
30,3089170944,15452,-1856,-6292,-20,-73,0,12544,-27137,12544,14303,17127,5333,1024,1024,1024,
30,3491824128,15436,-1760,-6308,-75,-11,15,12288,-25857,12800,-6382,32392,23888,1024,1024,1024,
30,3911254528,15344,-1872,-6336,-14,-39,-56,11264,-25857,12288,-1605,-27615,-29376,1024,1024,1024,
30,35783168,15572,-1804,-6296,-14,-62,1,11264,-24833,11776,-499,-21551,20326,1024,1024,1024,
30,438436352,15352,-1844,-6132,-66,-33,12,12288,-26881,10752,32117,21202,6452,1024,1024,1024,
30,841089536,15404,-1780,-6096,-10,-31,-36,12032,-25601,12032,20222,20586,-27051,1024,1024,1024,
30,1243742720,15432,-1900,-6212,-14,-39,0,12032,-25601,12032,17714,-23936,8890,1024,1024,1024,
30,1663173120,15336,-1884,-6240,-13,-51,-2,12288,-26369,10752,3306,3947,28468,1024,1024,1024,
30,2065826304,15408,-1840,-6160,-2,-53,0,11520,-26625,12544,2356,-5195,-9787,1024,1024,1024,
30,2485256704,15480,-1796,-6312,1,-65,-15,11776,-26881,12800,-13548,-16271,25204,1024,1024,1024,
30,2887909888,15576,-1892,-6228,-46,-52,-23,13056,-26625,11008,-5374,2988,2584,1024,1024,1024,
30,3290563072,15448,-1900,-6124,-39,-46,-16,12544,-26625,11520,-10477,-13667,14250,1024,1024,1024,
30,3709993472,15408,-1868,-6176,-27,-52,-14,11264,-24833,13312,13276,-2198,-1009,1024,1024,1024,
30,4112646656,15432,-1804,-6340,-41,-31,0,11776,-26369,10240,-6041,-6873,-32178,1024,1024,1024,
30,237175296,15396,-1844,-6296,-19,-43,-12,11008,-26113,12032,-11702,5798,9914,1024,1024,1024,
30,639828480,15512,-1888,-6280,-39,-21,-8,11776,-27393,13312,-19506,11142,-21368,1024,1024,1024,
30,1042481664,15408,-1824,-6212,-31,-21,-18,12800,-25345,11776,15303,-14165,-5716,1024,1024,1024,
30,1461912064,15372,-1828,-6188,-29,-50,-10,10752,-25345,11776,-10946,-31366,-27630,1024,1024,1024,
30,1864565248,15480,-1764,-6212,-15,-52,-8,11008,-26113,12032,14698,-28270,9433,1024,1024,1024,
30,2283995648,15492,-1896,-6232,-39,-87,-4,12288,-26369,13312,27642,-19308,-29333,1024,1024,1024,
30,2686648832,15388,-1868,-6148,-33,-33,-18,11008,-25089,12032,-1577,12953,5645,1024,1024,1024,
30,3089302016,15504,-1808,-6176,-4,-64,-12,13312,-26369,11264,-2545,30330,-27694,1024,1024,1024,
30,3491955200,15332,-1784,-6148,-49,-35,24,11008,-25601,12544,23861,-26583,13177,1024,1024,1024,
30,3911385600,15480,-1924,-6124,-10,-65,-1,11008,-25089,12544,-27227,6607,-24218,1024,1024,1024,
30,35914240,15436,-1824,-6252,-84,-24,58,12544,-26113,11520,20321,-22029,10053,1024,1024,1024,
30,438567424,15316,-1840,-6168,3,-67,-37,12288,-26369,11776,24666,31443,543,1024,1024,1024,
30,841220608,15580,-1788,-6080,-79,19,24,11520,-26113,12544,-2111,22831,-3041,1024,1024,1024,
30,1243873792,15248,-1920,-6140,-25,-26,-15,12800,-26881,12288,19847,-24044,-6066,1024,1024,1024,
30,1663304192,15748,-1816,-6160,-56,61,98,13568,-25601,11520,32294,14333,1378,1024,1024,1024,
30,2065957376,15220,-1828,-6112,-5,-72,24,12032,-26625,11520,2361,-18883,30698,1024,1024,1024,
30,2485387776,15496,-1944,-6252,14,-30,-11,11264,-24833,13312,-7059,-5858,21473,1024,1024,1024,
30,2888040960,15352,-1828,-6264,-16,-60,-7,10752,-26881,11264,10641,7441,-29561,1024,1024,1024,
30,3290694144,15440,-1876,-6244,-28,-97,-27,11520,-26625,12544,-28413,-5555,912,1024,1024,1024,
30,3710124544,15520,-1876,-6240,-68,-54,4,12800,-25857,11776,-24902,26019,28318,1024,1024,1024,
30,4112777728,15440,-1828,-6044,-38,-55,9,10240,-27393,11776,7039,23610,-19611,1024,1024,1024,
30,237306368,15452,-1864,-6320,-28,-61,-9,11520,-25601,13056,20346,-24450,18501,1024,1024,1024,
30,639959552,15484,-1860,-6192,-34,-60,-26,13056,-25601,11008,26691,-14332,-24696,1024,1024,1024,
30,1042612736,15392,-1872,-6180,-24,-23,-33,13312,-25345,13824,11019,3355,-21591,1024,1024,1024,
30,1462043136,15388,-1868,-6248,-34,-60,-5,12288,-26881,11776,-32052,10970,2116,1024,1024,1024,
30,1864696320,15436,-1820,-6256,-21,-34,-22,12032,-26625,12032,-7234,30922,-9172,1024,1024,1024,
30,2284126720,15440,-1780,-6368,-16,-31,-47,12544,-26113,11520,-3389,-29827,21044,1024,1024,1024,
30,2686779904,15308,-1900,-6300,2,-64,-61,12544,-26113,12544,6344,10734,-31782,1024,1024,1024,
30,3089433088,15356,-1848,-6240,57,-133,-80,11776,-25857,11264,-8110,19442,13105,1024,1024,1024,
30,3492086272,15372,-1888,-6308,20,-131,-79,12544,-25089,12032,9253,12277,-19886,1024,1024,1023,
30,3911516672,15460,-1892,-6088,-25,-160,-47,12544,-25089,12544,-17523,-14900,32046,1024,1024,1024,
30,36045312,15512,-1772,-6420,-65,-47,-13,12032,-26113,12544,10279,-12527,-30538,1024,1024,1024,
30,438698496,15356,-1852,-6312,14,-105,-77,12544,-24577,11520,28581,5465,-16315,1024,1024,1024,
30,841351680,15488,-1956,-6084,14,-125,-28,12032,-26113,12544,2392,-20304,4110,1024,1024,1024,
30,1244004864,15504,-1932,-6236,-58,-67,16,11776,-25857,12800,19124,-17377,15793,1024,1024,1024,
30,1663435264,15368,-1884,-6300,-45,-66,-10,11008,-26113,12544,-3847,6618,27805,1024,1024,1024,
30,2066088448,15460,-1980,-6408,-40,-26,12,11520,-25601,13056,-31981,-8274,18628,1024,1024,1024,
30,2485518848,15364,-1868,-6336,-43,-42,-2,11520,-26625,11520,-2559,-4238,-15718,1024,1024,1024,
30,2888172032,15472,-1880,-6304,-37,-38,-30,13056,-26113,11520,13113,-20784,29499,1024,1024,1024,
30,3290825216,15372,-1860,-6316,-32,-61,-15,12032,-26113,11520,29947,19171,-15606,1024,1024,1024,
30,3710255616,15524,-1808,-6252,-21,-31,2,11264,-26881,12288,-8393,-20586,-16545,1024,1024,1024,
30,4112908800,15436,-1888,-6232,-32,-61,-21,12032,-26113,11520,-27039,17818,17717,1024,1024,1024,
30,237437440,15472,-1884,-6232,-20,-49,-9,11520,-26625,12544,26216,30562,-31676,1024,1024,1024,
30,623313408,15400,-1836,-6240,-4,-77,-11,12288,-26881,11776,-26250,-20889,-1660,1024,1024,1024,
