4,2922717696,2892,-156,15960,-114,1326,834,3840,-11265,-7681,15789,30988,-9699,1024,1024,681,
4,3325370880,4960,88,15520,-602,1232,-107,3584,-12545,-6913,-12419,14901,-20299,1024,1024,681,
4,3744801280,2604,-3088,15912,-12,536,1392,4096,-11009,-7937,-10708,4329,23431,1024,1024,681,
4,4130677248,3852,-1168,15916,514,138,364,3072,-12545,-7937,-15446,-4472,24168,1024,1024,681,
4,255205888,4620,-544,16068,-63,84,261,2816,-12289,-7169,21588,9378,-15045,1024,1024,681,
4,657859072,4208,-520,15736,-133,145,311,3584,-12033,-6401,-12306,13802,20892,1024,1024,681,
4,1077289472,4164,-608,15952,-110,114,228,3328,-11777,-7681,-22375,-2100,5225,1024,1024,681,
4,1496719872,4076,-672,15828,-117,64,193,3072,-11009,-7937,-18291,-15004,-11888,1024,1024,681,
4,1882595840,4156,-704,16024,-141,36,167,3328,-11777,-6145,-3675,14161,30176,1024,1024,682,
4,2302026240,4052,-636,15776,-121,46,140,4352,-12289,-7681,3615,-17918,32092,1024,1024,681,
4,2704679424,4008,-736,16164,-112,5,149,4352,-10241,-7681,-32181,-28165,-23,1024,1024,682,
4,3124109824,4140,-528,15660,-121,84,147,4864,-12289,-7681,16530,26133,17899,1024,1024,681,
4,3526763008,4032,-600,15780,-140,6,139,3584,-11521,-6913,-922,-21001,-13537,1024,1024,681,
4,3946193408,4128,-636,15936,-112,39,163,2560,-11521,-7425,31910,19838,17447,1024,1024,681,
4,53944832,4200,-600,15860,-171,19,170,3328,-10753,-7681,10330,-4521,11920,1024,1024,681,
4,456598016,4212,-624,15960,-101,63,151,5120,-12033,-6401,-22568,27104,17519,1024,1024,681,
4,876028416,4024,-564,15772,-134,-3,125,4864,-12289,-7169,-23209,1075,-7936,1024,1024,681,
4,1278681600,4044,-712,15860,-124,31,154,3328,-10753,-7681,-6316,27902,21904,1024,1024,681,
4,1698112000,4176,-636,15896,-124,19,132,2304,-12289,-7169,6271,30028,-26272,1024,1024,681,
4,2083987968,4148,-720,15800,-135,77,192,4608,-12545,-7937,32572,-6,7245,1024,1024,681,
4,2503418368,4224,-600,15984,-106,23,145,3328,-11777,-7169,13228,-24882,30547,1024,1024,681,
4,2922848768,4280,-660,16008,-136,3,169,3584,-12033,-7425,15337,-31538,1844,1024,1024,681,
4,3325501952,4136,-656,15772,-184,13,160,3584,-10497,-6913,-25545,30878,10885,1024,1024,681,
4,3744932352,4252,-748,15884,-124,-9,126,2816,-12289,-7681,14789,29701,-17747,1024,1024,682,
4,4130808320,4112,-572,15580,-89,91,177,4096,-11009,-6913,-12485,19368,15438,1024,1024,681,
4,255336960,4168,-612,15868,-122,-6,147,2816,-11265,-7681,22045,-11934,4539,1024,1024,681,
4,657990144,4076,-664,15872,-129,67,176,3072,-11521,-6913,19466,30309,-20968,1024,1024,682,
4,1077420544,4040,-572,15920,-151,16,155,3072,-11521,-7425,-19028,20825,-3053,1024,1024,681,
4,1496850944,4036,-708,15924,-126,53,160,4608,-11521,-7425,16601,12913,-12789,1024,1024,681,
4,1882726912,4076,-616,15972,-166,6,136,4096,-13057,-7937,-7460,1978,-31982,1024,1024,681,
4,2302157312,4096,-652,15848,-135,56,145,2304,-11777,-6145,12806,-4413,31619,1024,1024,681,
4,2704810496,3996,-724,15824,-136,44,162,3072,-12033,-6913,-21314,-26665,18161,1024,1024,681,
4,3124240896,4092,-624,15712,-125,8,182,3328,-12289,-8705,11612,10474,-11157,1024,1024,681,
4,3526894080,4104,-692,15980,-122,35,173,3072,-12033,-7425,-3571,-6552,-4518,1024,1024,681,
4,3946324480,4108,-672,15740,-136,53,177,2560,-12033,-7425,31361,29678,-9363,1024,1024,681,
4,54075904,4136,-624,15892,-128,18,130,3584,-11009,-7425,32347,-13806,-1215,1024,1024,682,
4,456729088,4080,-540,15800,-132,24,150,2816,-12801,-6657,-27924,25073,-10056,1024,1024,681,
4,876159488,4072,-700,15844,-121,1,150,3584,-11009,-6401,12547,-2365,7236,1024,1024,681,
4,1278812672,4120,-684,15860,-115,36,159,3584,-11521,-8961,31272,-25596,25327,1024,1024,682,
4,1698243072,4048,-624,15868,-132,6,141,3584,-11521,-6401,3806,21838,-18183,1024,1024,681,
4,2084119040,4200,-564,16020,-132,36,184,3328,-11265,-7681,-30348,-23671,-24586,1024,1024,681,
4,2503549440,4024,-564,15992,-149,10,160,3584,-11009,-7425,30534,-10671,4403,1024,1024,681,
4,2922979840,4092,-644,15976,-133,15,158,4352,-11777,-8705,-5442,4548,-25859,1024,1024,681,
4,3325633024,4164,-612,15972,-128,24,149,2816,-12289,-8193,-2141,6031,22068,1024,1024,681,
4,3745063424,4080,-652,16176,-148,53,152,3328,-11777,-8193,-16511,23327,-30189,1024,1024,682,
4,4130939392,4028,-688,15896,-150,47,157,3072,-12033,-7425,383,-3925,-26969,1024,1024,681,
4,255468032,4048,-712,15892,-125,23,169,3840,-11777,-9217,18100,7289,574,1024,1024,682,
4,658121216,4136,-588,15896,-130,38,129,4864,-11777,-6657,-2662,30474,-1183,1024,1024,681,
4,1077551616,4024,-760,16012,-130,33,150,3584,-11009,-7425,-15179,23153,-4478,1024,1024,682,
4,1496982016,4108,-700,15912,-126,47,170,4096,-13569,-6913,16014,7155,-18767,1024,1024,681,
4,1882857984,4080,-652,15908,-147,27,152,3840,-13313,-8193,17455,-19008,31444,1024,1024,682,
4,2302288384,4100,-580,15760,-115,45,166,3072,-11009,-6401,21780,-9458,-28537,1024,1024,681,
4,2704941568,4196,-668,15920,-159,28,146,3328,-12801,-7169,-26762,19444,16233,1024,1024,682,
4,3124371968,4156,-628,15952,-101,57,151,3584,-11521,-8449,-12236,14798,21367,1024,1024,682,
4,3527025152,4104,-700,15856,-145,12,142,4096,-10497,-7937,29342,-24163,26637,1024,1024,682,
4,3946455552,4124,-624,15872,-149,37,173,2560,-11521,-7937,266,-8663,1071,1024,1024,681,
4,54206976,4116,-636,15764,-151,-12,172,3840,-11265,-7681,21562,28717,-9123,1024,1024,682,
4,456860160,4132,-620,15720,-130,63,189,4864,-10753,-8193,4303,-19483,-24199,1024,1024,681,
4,876290560,4088,-664,15948,-117,12,175,4864,-11777,-7681,11892,32270,-27177,1024,1024,682,
4,1278943744,4036,-644,16032,-119,47,169,3328,-12289,-7681,-6862,23390,-18838,1024,1024,682,
4,1698374144,4096,-608,15776,-139,13,169,4352,-11777,-7681,-29992,-1846,-14806,1024,1024,681,
4,2084250112,4144,-676,16012,-116,35,138,3072,-11521,-6401,-28085,6436,18267,1024,1024,681,
4,2503680512,4132,-632,15700,-129,70,119,3584,-11521,-7425,-5565,433,-16158,1024,1024,681,
4,2923110912,4076,-672,15996,-127,41,152,3072,-9985,-7425,-7421,4279,4316,1024,1024,681,
4,3325764096,4128,-688,15860,-135,30,151,3072,-12545,-7425,4104,10367,29996,1024,1024,682,
4,3745194496,4092,-864,15840,-125,28,149,3584,-12545,-6913,-1621,1528,32585,1024,1024,681,
4,4131070464,4068,-648,15972,-155,38,155,4352,-12289,-6657,27291,16261,-6239,1024,1024,682,
4,255599104,4164,-692,15896,-120,3,162,3072,-12033,-7937,-19165,-19090,25964,1024,1024,681,
4,658252288,4076,-704,15980,-154,25,158,3072,-12545,-7937,27693,20349,-10321,1024,1024,682,
4,1077682688,4108,-708,15928,-131,42,164,2304,-11777,-6657,-16865,-29720,17573,1024,1024,681,
4,1497113088,4092,-548,15924,-141,24,166,3072,-11521,-7425,-6792,24438,335,1024,1024,681,
4,1882989056,4144,-640,15788,-131,9,146,5376,-11265,-6145,9675,30070,-5879,1024,1024,681,
4,2302419456,4104,-648,15848,-123,45,161,3328,-11777,-6657,30768,-3508,2740,1024,1024,682,
4,2705072640,4092,-640,15924,-103,67,127,3840,-11265,-7169,26811,8696,-7373,1024,1024,681,
4,3124503040,4208,-540,16052,-126,57,155,3584,-11009,-7937,-9285,30730,-19746,1024,1024,682,
4,3527156224,4412,-916,15536,120,625,260,3584,-12033,-5889,-23936,5249,21591,1024,1024,681,
4,3946586624,4488,-1708,16576,407,170,330,3072,-11009,-6913,25942,-19239,12302,1024,1024,682,
4,54338048,3984,-780,16312,60,211,195,4352,-10241,-8193,-23662,26506,-8383,1024,1024,682,
4,456991232,3980,-808,15992,-119,89,173,2816,-11777,-7681,-15323,30609,-24346,1024,1024,682,
4,876421632,4144,-752,16028,-172,-39,95,4608,-11009,-6401,30702,-4462,-4587,1024,1024,681,
4,1279074816,4044,-672,15860,-146,79,118,2560,-13057,-7937,19270,-23552,3190,1024,1024,682,
4,1698505216,4124,-732,15872,-110,53,100,3840,-11777,-7681,21029,-12543,28062,1024,1024,681,
4,2084381184,4068,-660,16116,-145,25,162,4352,-12801,-7169,24309,-3087,30850,1024,1024,682,
4,2503811584,4120,-648,15984,-144,6,143,2816,-12801,-6657,25232,8887,-13210,1024,1024,681,
4,2923241984,4204,-608,15936,-141,2,172,4096,-12033,-6401,-9356,-11128,17175,1024,1024,681,
4,3325895168,4132,-712,15996,-145,-4,116,3584,-11521,-6913,25062,24,-8507,1024,1024,681,
4,3745325568,4156,-740,15988,-164,-14,132,4352,-11265,-7681,-78,-22836,-23133,1024,1024,682,
4,4131201536,4152,-648,15772,-110,16,141,3072,-11521,-7425,6421,-9236,-30018,1024,1024,681,
4,255730176,4140,-684,15940,-149,-25,111,4352,-10753,-7681,21397,12835,-8493,1024,1024,682,
4,658383360,4112,-640,15856,-131,49,156,3584,-11521,-7425,-28544,18434,-15416,1024,1024,681,
4,1077813760,4140,-736,15916,-128,37,198,2816,-10753,-7169,10368,-25121,13438,1024,1024,682,
4,1497244160,4124,-640,15708,-110,38,142,3840,-12289,-7169,-32714,24207,-18469,1024,1024,681,
4,1899897344,4072,-672,15956,-136,14,150,2816,-12289,-5633,9020,-3177,-2080,1024,1024,682,
4,2302550528,4128,-704,15812,-135,46,170,4864,-12289,-7169,-17193,26931,-4914,1024,1024,681,
4,2705203712,4132,-648,15876,-143,49,139,4352,-11265,-7681,28583,32449,29758,1024,1024,681,
4,3124634112,4100,-588,15892,-127,53,191,5120,-11521,-9985,28344,17932,-3468,1024,1024,681,
4,3527287296,4160,-712,16044,-123,0,124,3840,-12801,-7169,15375,-16246,20561,1024,1024,681,
4,3946717696,4640,-1176,15804,-46,103,219,3328,-10241,-7169,14759,19283,30708,1024,1024,682,
4,54469120,5140,-748,16164,225,-1624,-2372,3840,-11265,-8193,-32287,30186,-24708,1024,1024,682,
4,457122304,3632,-748,15884,-472,228,-449,3328,-11777,-8193,-27684,30310,-4636,1024,1024,681,
4,876552704,4800,-552,15532,-178,-348,-1080,5376,-12289,-7169,-19551,11812,-31441,1024,1024,681,
4,1279205888,3576,-832,15948,-3,-191,-50,4096,-9985,-9473,-6942,26537,21171,1024,1024,681,
4,1698636288,3964,-804,16028,-72,9,155,4096,-12033,-6401,8907,1703,30836,1024,1024,681,
4,2084512256,4360,-1460,15960,-23,-19,68,3840,-11777,-7681,23613,29392,32539,1024,1024,681,
4,2503942656,3728,-996,15912,105,-282,39,5120,-12033,-9473,2438,-3589,-16022,1024,1024,681,
4,2923373056,4696,-876,15884,-166,-233,-339,4352,-11777,-7169,-16289,-13807,15900,1024,1024,681,
4,3326026240,4356,-564,15908,-322,-323,-133,3584,-11521,-6913,-8555,-19846,-580,1024,1024,681,
4,3745456640,4088,-736,15828,-249,106,126,2816,-13313,-6657,-2144,24703,-4827,1024,1024,681,
4,4131332608,4280,-788,15836,-34,105,167,2048,-12033,-7937,14626,11886,25953,1024,1024,681,
4,255861248,4152,-836,15992,-44,87,153,3328,-13313,-7681,2191,-29878,15571,1024,1024,681,
4,658514432,4464,52,15940,-961,-821,-2373,4096,-11521,-7425,31623,-24683,32715,1024,1024,681,
4,1077944832,4040,-680,16316,-215,-291,-141,1792,-12801,-6657,10786,-6044,-20967,1024,1024,681,
4,1497375232,4120,-932,15952,-149,-119,-96,3840,-11265,-7169,3865,-3855,-31511,1024,1024,681,
4,1900028416,4156,-612,16000,-183,-284,-231,3584,-13569,-8961,-8347,32525,-4020,1024,1024,681,
4,2302681600,4088,-364,15728,-59,-83,-43,4608,-11009,-8449,-19720,20800,4418,1024,1024,681,
4,2705334784,4144,-524,15780,-208,-78,40,3328,-12801,-8193,16087,23340,24414,1024,1024,681,
4,3124765184,4088,-548,15788,-153,26,183,3840,-12289,-8193,26051,-19530,686,1024,1024,681,
4,3527418368,4176,-488,15820,-147,11,139,3072,-11521,-5377,-27494,-27721,28472,1024,1024,681,
4,3946848768,4100,-512,15876,-121,75,202,3328,-12289,-7681,-32022,24240,-19085,1024,1024,681,
4,54600192,4192,-592,15836,-101,7,148,3328,-12801,-7681,-17356,-24194,27843,1024,1024,681,
4,457253376,4212,-632,16000,-151,56,173,4608,-10497,-7425,-17717,-534,-13869,1024,1024,681,
4,876683776,4124,-528,15764,-136,27,159,3840,-12801,-6657,-5254,20046,9053,1024,1024,681,
4,1279336960,4148,-644,15936,-150,60,154,3840,-11265,-6145,26644,-13611,-28274,1024,1024,681,
4,1698767360,4248,-756,15748,-61,91,143,4864,-11777,-8193,2098,16797,-2816,1024,1024,681,
4,2084643328,4292,-656,16152,-78,121,150,3328,-11777,-7169,4210,-10678,11844,1024,1024,681,
4,2504073728,4188,-624,15904,-129,100,177,3072,-12033,-7937,-16658,6288,17406,1024,1024,681,
4,2923504128,4224,-612,15996,-67,98,168,4096,-13057,-6913,3380,32649,17892,1024,1024,681,
4,3326157312,4036,-704,15848,-122,67,188,4352,-11777,-8193,-18677,-15124,4309,1024,1024,681,
4,3745587712,4108,-764,16140,-156,-13,113,3840,-11265,-6657,-17017,6351,29353,1024,1024,681,
4,4131463680,4080,-588,15924,-154,4,139,3584,-12545,-7425,4360,-13179,-8604,1024,1024,681,
4,255992320,4500,-924,16236,474,505,266,4096,-10497,-7425,7770,-6177,3186,1024,1024,681,
4,658645504,3784,-416,15936,-46,336,242,4352,-12289,-7169,-18631,10501,-15254,1024,1024,681,
4,1078075904,3640,-1576,16040,-340,-186,-529,4352,-11777,-7681,-19803,6039,27236,1024,1024,681,
4,1497506304,4380,-124,15672,-414,-73,753,3072,-12545,-8449,-23318,-24206,-10878,1024,1024,682,
4,1883382272,4104,-264,16004,-51,336,374,3840,-10753,-8193,30891,27956,-19854,1024,1024,682,
4,2302812672,4140,-528,15844,-195,203,361,3840,-11777,-6657,-31493,1362,30966,1024,1024,682,
4,2705465856,4172,-440,15868,-175,-99,209,2560,-13569,-7425,-17042,9194,-27879,1024,1024,681,
4,3124896256,4196,-408,15632,-209,119,286,2304,-12801,-5633,26136,-2199,14501,1024,1024,681,
4,3527549440,3952,-616,16100,-357,19,191,3584,-11521,-7425,7971,27567,-30321,1024,1024,681,
4,3946979840,3960,-508,15972,-210,-106,124,4864,-12289,-8193,-28273,24786,-15427,1024,1024,682,
4,54731264,4236,-600,15832,-187,5,164,3584,-13569,-6913,18393,14647,-30839,1024,1024,681,
4,457384448,4088,-644,16000,-147,70,172,3584,-11521,-6913,-17638,15787,-10665,1024,1024,681,
4,876814848,4276,-672,15784,-141,17,173,3840,-11265,-7169,-26053,-18056,-31402,1024,1024,681,
4,1279468032,4152,-640,15940,-129,85,155,3072,-11521,-7937,25986,3382,-29540,1024,1024,681,
4,1698898432,4028,-668,15720,-124,37,103,4096,-12545,-6401,-5607,-15496,3561,1024,1024,681,
4,2084774400,4100,-592,15964,-133,29,133,2560,-13057,-7937,31019,17441,2088,1024,1024,681,
4,2504204800,4084,-644,15876,-104,69,166,3840,-10753,-7681,-22803,10886,-455,1024,1024,681,
4,2923635200,3980,-416,15912,-225,-50,120,4352,-12289,-7169,-3818,-981,5980,1024,1024,681,
4,3326288384,4056,-440,15736,-189,-12,223,4096,-11009,-7937,18887,-1562,-25185,1024,1024,682,
4,3745718784,3948,-592,15712,-99,4,196,5888,-12289,-7681,15135,-17631,-27536,1024,1024,681,
4,4131594752,4264,-548,16092,-83,39,118,3072,-12033,-8961,20379,-30120,9221,1024,1024,682,
4,256123392,4024,-680,15940,-149,92,134,3072,-12033,-7425,31059,30813,30174,1024,1024,681,
4,658776576,4144,-572,15904,-85,70,53,4096,-11521,-6913,1032,20538,18473,1024,1024,681,
4,1078206976,4212,-644,16048,-64,75,116,5120,-11521,-6401,-19973,27545,18686,1024,1024,681,
4,1497637376,4076,-644,15784,-131,39,130,3072,-11521,-7937,-11818,-10137,30578,1024,1024,682,
4,1900290560,4108,-588,16000,-156,7,175,3328,-11777,-7681,7524,-15885,20875,1024,1024,681,
4,2302943744,4144,-532,16048,-119,3,152,3072,-10497,-8449,18209,-32347,3715,1024,1024,681,
4,2705596928,4148,-596,15956,-128,-17,128,3584,-12033,-7937,-6812,-23751,-25975,1024,1024,681,
4,3125027328,4132,-568,15876,-124,41,188,4096,-12033,-7425,-20287,31422,-26853,1024,1024,681,
4,3527680512,4136,-636,15816,-133,0,135,3584,-12545,-7937,-29256,-14828,-8546,1024,1024,681,
4,3947110912,4100,-680,16052,-147,38,188,2560,-12545,-7425,30547,11605,-7599,1024,1024,681,
4,54862336,4240,-604,15828,-151,31,162,3584,-12033,-7937,-8781,15894,-13738,1024,1024,681,
4,457515520,4128,-508,16124,-158,27,159,4864,-11265,-8193,-5926,-6192,12720,1024,1024,682,
4,876945920,4216,-648,15740,-138,17,143,3840,-11265,-6657,-11213,1090,15903,1024,1024,681,
4,1279599104,4136,-620,16064,-106,10,167,4352,-12801,-7681,13260,-11990,-16126,1024,1024,681,
4,1699029504,4136,-704,15836,-105,39,166,4352,-12289,-7169,-29119,-4353,-10224,1024,1024,681,
4,2084905472,4072,-604,15980,-129,36,172,3840,-11265,-6657,-22007,-14046,-3917,1024,1024,681,
4,2504335872,4184,-636,15780,-102,37,171,3328,-11777,-7681,-25118,-3167,557,1024,1024,681,
4,2923766272,4172,-624,15984,-108,76,181,3840,-10753,-7681,-1068,-16201,21819,1024,1024,681,
4,3326419456,4112,-208,16200,-147,120,272,2816,-10753,-7169,-11176,29758,-5679,1024,1024,681,
4,3745849856,4104,-740,15848,-127,18,179,4352,-10241,-7681,-15131,-18006,30086,1024,1024,681,
4,4131725824,4044,-1020,15812,-43,-108,153,3328,-12289,-7169,-30283,19769,-28836,1024,1024,681,
4,256254464,4232,-456,15936,-161,-3,176,4352,-10753,-7169,-4364,-29427,24846,1024,1024,681,
4,658907648,4156,-660,15720,-136,119,128,3840,-11777,-8193,9668,-26758,-8231,1024,1024,681,
4,1078338048,4180,-592,15840,-204,19,131,4096,-13057,-6913,21625,3616,32479,1024,1024,682,
4,1497768448,4144,-628,15792,-129,25,150,3072,-12033,-6913,13536,11474,19173,1024,1024,681,
4,1900421632,4152,-556,15876,-121,-1,120,4096,-12033,-8449,-14737,-11968,-5484,1024,1024,681,
4,2303074816,4256,-524,15764,-137,23,153,3840,-12289,-8193,13839,-15598,29082,1024,1024,682,
4,2705728000,4028,-532,15824,-124,18,151,2304,-11265,-9217,1759,24016,15963,1024,1024,682,
4,3125158400,4100,-624,15976,-134,62,168,3840,-12289,-7681,5165,-16977,-14021,1024,1024,681,
4,3527811584,4192,-628,15916,-126,37,116,3328,-12801,-6145,28083,-15880,11556,1024,1024,681,
4,3947241984,4156,-688,15948,-122,38,152,3328,-11265,-7681,17610,31048,17568,1024,1024,681,
4,54993408,4268,-648,15764,-36,227,248,4352,-12289,-8193,12063,-8728,-8250,1024,1024,681,
4,457646592,4324,-776,15980,-176,213,318,4864,-13313,-8193,-4576,7400,-2571,1024,1024,682,
4,877076992,4116,-672,15744,-137,85,187,3840,-13313,-8193,-11206,-11788,-29655,1024,1024,681,
4,1279730176,4120,-748,15984,-107,83,171,4096,-13569,-7425,25006,-17292,4626,1024,1024,681,
4,1699160576,4160,-616,15784,-124,75,170,4608,-11521,-7937,-28006,19716,-28074,1024,1024,681,
4,2085036544,4180,-640,16136,-121,33,183,3328,-11777,-8193,24206,3095,25687,1024,1024,681,
4,2504466944,4156,-588,15924,-139,42,155,4352,-13313,-7169,-7427,-3663,15499,1024,1024,681,
4,2923897344,4092,-512,15876,-154,34,153,2048,-12545,-6913,4978,20050,-22629,1024,1024,681,
4,3326550528,3956,-740,15860,-140,63,151,3072,-13569,-5889,18618,-668,-6234,1024,1024,682,
4,3745980928,4120,-588,16060,-174,3,131,3072,-13057,-8449,-6416,16747,-28920,1024,1024,682,
4,4131856896,4112,-596,15904,-146,35,149,3840,-12289,-8705,30335,-12611,31040,1024,1024,681,
4,256385536,4104,-640,15948,-129,-26,132,4864,-12289,-7681,-23664,-11219,-4003,1024,1024,681,
4,659038720,2868,-468,16428,-67,-706,-732,3840,-11777,-8193,-25839,-26002,-15317,1024,1024,681,
4,1078469120,4032,-1268,16248,-499,-538,-793,3072,-12033,-7937,-1774,-20789,-17503,1024,1024,682,
4,1497899520,4636,-1076,15432,-182,-34,215,5376,-10753,-7169,-10148,9266,-31973,1024,1024,681,
4,1883775488,4020,-876,15744,-133,113,196,4096,-11009,-6913,-3396,15072,4131,1024,1024,681,
4,2303205888,4044,-776,16288,-16,92,183,3840,-14337,-5633,8783,-21009,16755,1024,1024,681,
4,2705859072,4028,-784,16044,-161,-72,22,4608,-11009,-8449,10759,29881,-7553,1024,1024,682,
4,3125289472,4100,-768,16024,-115,27,137,4096,-11521,-7937,-18343,-1293,-28996,1024,1024,681,
4,3527942656,4104,-688,15752,-151,-1,119,4608,-11009,-6913,29631,20326,28919,1024,1024,682,
4,3947373056,4156,-584,16004,-124,14,158,4096,-11009,-8961,16461,-14610,-9547,1024,1024,681,
4,55124480,4104,-676,15680,-179,-11,100,3072,-12545,-7937,-14629,31862,-1924,1024,1024,682,
4,457777664,4092,-556,16112,-132,14,126,3328,-12289,-8193,-16208,-28691,-19163,1024,1024,681,
4,877208064,4148,-592,15600,-149,40,151,4864,-12801,-8193,-25131,-24050,25067,1024,1024,682,
4,1279861248,4180,-572,16124,-144,10,121,3840,-12801,-7169,-7805,2890,24734,1024,1024,681,
4,1699291648,4108,-684,15812,-168,14,127,3328,-10753,-6657,-1908,-7193,-31907,1024,1024,681,
4,2085167616,4044,-592,15820,-110,40,139,2560,-12545,-7425,-11949,14622,10201,1024,1024,681,
4,2504598016,4152,-576,15836,-120,33,152,2816,-12801,-6657,20747,-5825,18029,1024,1024,682,
