27,4131856896,-9064,1068,13160,28,-83,304,-17153,32256,-15105,30335,-12611,31040,1024,1024,1024,
27,256385536,-9236,1464,13284,-150,45,335,-17665,-32768,-15105,-23664,-11219,-4003,1024,1024,1024,
27,659038720,-9116,1240,12628,-236,-78,186,-17409,32512,-15361,-25839,-26002,-15317,1024,1024,1024,
27,1078469120,-9228,1176,13184,-87,-25,229,-17921,-32000,-15361,-1774,-20789,-17503,1024,1024,1024,
27,1497899520,-8904,1252,13032,-149,-54,230,-17409,32512,-14849,-10148,9266,-31973,1024,1024,1024,
27,1883775488,-9040,1256,13076,-149,9,266,-16897,-32000,-14849,-3396,15072,4131,1024,1024,1024,
27,2303205888,-8944,1128,12916,-86,-35,249,-17921,32512,-15873,8783,-21009,16755,1024,1024,1024,
27,2705859072,-9116,1192,12944,-155,-29,255,-17665,-32256,-16129,10759,29881,-7553,1024,1024,1024,
27,3125289472,-8900,1300,12896,-88,5,248,-16897,32512,-15361,-18343,-1293,-28996,1024,1024,1024,
27,3527942656,-9012,1176,12924,-134,-55,236,-16129,-32768,-16129,29631,20326,28919,1024,1024,1024,
27,3947373056,-9028,1232,12896,-115,-17,224,-17921,32512,-14849,16461,-14610,-9547,1024,1024,1024,
27,55124480,-9056,1212,12932,-143,-50,240,-17665,-32256,-15617,-14629,31862,-1924,1024,1024,1024,
27,457777664,-9020,1156,13120,-67,0,290,-17921,-32512,-16897,-16208,-28691,-19163,1024,1024,1024,
27,877208064,-9012,1180,12900,-151,-21,244,-18945,31488,-15361,-25131,-24050,25067,1024,1024,1024,
27,1279861248,-9064,1164,12972,-112,-28,258,-19457,32512,-15361,-7805,2890,24734,1024,1024,1024,
27,1699291648,-8900,1212,12996,-105,42,240,-18433,-32000,-16385,-1908,-7193,-31907,1024,1024,1024,
27,2085167616,-9188,1272,13052,-91,-51,235,-17153,-32256,-15105,-11949,14622,10201,1024,1024,1024,
27,2504598016,-8980,1200,12872,-163,-17,223,-16641,-32768,-15105,20747,-5825,18029,1024,1024,1024,
27,2924028416,-8976,1172,12940,-85,-37,249,-17409,32512,-14849,21561,8486,3280,1024,1024,1024,
27,3326681600,-9060,1196,13008,-165,-16,230,-17409,-31488,-15361,-10018,-4179,-4835,1024,1024,1024,
27,3746112000,-9056,1240,13024,-103,2,265,-18689,32256,-14593,10800,-7334,-14100,1024,1024,1024,
27,4131987968,-9020,1248,13072,-130,-26,226,-17921,-32000,-15873,4424,-13260,3169,1024,1024,1024,
27,256516608,-9156,1272,12984,-122,-20,264,-17921,31488,-15361,29011,-13749,8456,1024,1024,1024,
27,659169792,-8864,1168,13008,-132,-32,253,-18433,32512,-14337,-9342,-8609,19530,1024,1024,1024,
27,1078600192,-9080,1224,13144,-109,-21,224,-16641,-32768,-15105,-14963,-16293,-15620,1024,1024,1024,
27,1498030592,-9012,1140,12996,-121,-27,245,-17409,32512,-14337,-14501,22663,17409,1024,1024,1024,
27,1900683776,-9148,1280,13068,-125,-14,251,-18689,-32768,-15105,25607,-8228,-29984,1024,1024,1024,
27,2303336960,-8888,1112,12932,-140,3,247,-17153,-31232,-15105,-28960,-21579,1742,1024,1024,1024,
27,2705990144,-9000,1168,12976,-150,-8,225,-17921,32000,-14849,-32425,-32214,9596,1024,1024,1024,
27,3125420544,-8932,1140,12888,-140,-47,289,-16897,32512,-16385,-23402,2763,16408,1024,1024,1024,
27,3528073728,-8924,1068,12888,-132,-17,227,-18177,31232,-15105,14147,21702,-8814,1024,1024,1024,
27,3947504128,-8988,1208,13136,-143,-36,260,-18945,30976,-15361,17009,20358,-20325,1024,1024,1024,
27,55255552,-8996,1168,12968,-132,-26,261,-16897,32512,-15361,11413,-25075,933,1024,1024,1024,
27,457908736,-8860,1212,12916,-121,-24,244,-16897,32512,-14849,-1656,31012,1723,1024,1024,1024,
27,877339136,-8920,1224,13020,-123,-32,237,-18433,32512,-15361,1564,-12393,-3373,1024,1024,1024,
27,1279992320,-8988,1176,12936,-104,-20,232,-16897,-31488,-15361,-21473,14406,-17588,1024,1024,1024,
27,1699422720,-8968,1200,13016,-105,-14,230,-18433,32512,-15873,-28156,-13061,4714,1024,1024,1024,
27,2085298688,-8980,1192,12996,-102,-8,266,-18177,-32256,-15105,12213,-8234,31437,1024,1024,1024,
27,2504729088,-8916,1236,12764,-125,-18,267,-17409,32512,-15873,1756,1454,-30217,1024,1024,1024,
27,2924159488,-9096,1224,13072,-114,-8,251,-17409,32000,-14849,18145,-24337,-16126,1024,1024,1024,
27,3326812672,-8980,1196,12896,-139,-33,254,-18177,-32768,-14593,-26423,19411,20025,1024,1024,1024,
27,3746243072,-8940,1224,13056,-108,-20,262,-17409,32512,-13825,21580,673,-13781,1024,1024,1024,
27,4132119040,-8924,1188,12880,-121,-38,237,-17409,32000,-14849,-7653,-28532,25585,1024,1024,1024,
27,256647680,-9052,1264,12940,-135,-26,248,-18689,-32256,-15105,-17723,-3951,-7511,1024,1024,1024,
27,659300864,-9020,1228,12968,-108,-29,254,-18433,32000,-14849,25121,-21948,-6049,1024,1024,1024,
27,1078731264,-9012,1204,12940,-150,-42,229,-18433,32512,-15361,-8301,18770,27574,1024,1024,1024,
27,1498161664,-8992,1096,12972,-113,-17,250,-18689,31744,-15105,-15036,8156,-8764,1024,1024,1024,
27,1900814848,-9028,1172,13088,-125,-1,232,-18433,-32512,-14849,-25507,13907,-16165,1024,1024,1024,
27,2303468032,-9020,1236,12972,-114,-22,244,-17409,32000,-14849,-26168,8477,15851,1024,1024,1024,
27,2706121216,-9072,1220,12996,-121,-7,227,-17409,-32512,-16385,21498,3132,29711,1024,1024,1024,
27,3125551616,-9036,1164,13072,-158,-3,262,-16641,-32256,-15617,23123,-13895,-16679,1024,1024,1024,
27,3528204800,-8952,1256,13120,-116,-19,270,-17921,-32512,-14849,16293,-22035,-25204,1024,1024,1024,
27,3947635200,-9028,1068,12880,-124,-39,241,-16641,-31232,-15617,-9209,-2916,22037,1024,1024,1024,
27,55386624,-9032,1152,13000,-136,-12,238,-18177,-31744,-16641,-16587,-12921,-30940,1024,1024,1024,
27,458039808,-9016,1200,12948,-109,-8,276,-17921,32512,-15361,25026,24852,10989,1024,1024,1024,
27,877470208,-9056,1248,12892,-137,-6,240,-17153,-32768,-15617,-2260,-24263,12910,1024,1024,1024,
27,1280123392,-8920,1208,12884,-97,-8,248,-17665,32256,-16129,-24097,-16245,30449,1024,1024,1024,
27,1699553792,-9028,1144,12976,-123,-30,262,-16897,30976,-15361,9321,-25608,-14125,1024,1024,1024,
27,2085429760,-9060,1260,13056,-96,-23,254,-17665,-32256,-14593,14870,-14761,6300,1024,1024,1024,
27,2504860160,-8940,1248,13056,-122,-22,250,-19457,32512,-15361,26899,7727,-8284,1024,1024,1024,
27,2924290560,-9080,1204,13088,-117,-17,268,-16385,-32512,-16385,15612,-32212,-19585,1024,1024,1024,
27,3326943744,-8988,1196,12884,-160,-53,231,-18177,-32256,-15105,26856,-26752,27071,1024,1024,1024,
27,3746374144,-9044,1160,12960,-107,-5,250,-19713,-31744,-14593,14738,28791,22338,1024,1024,1024,
27,4132250112,-8952,1180,13004,-109,-15,265,-17921,-32000,-15361,774,-22243,18850,1024,1024,1024,
27,256778752,-9040,1308,12960,-120,-24,226,-17409,-32512,-13825,27387,21654,459,1024,1024,1024,
27,659431936,-9024,1168,12936,-110,-18,246,-17409,-31488,-15361,26958,18379,9587,1024,1024,1024,
27,1078862336,-8848,1136,13100,0,-147,290,-17921,32512,-16897,27594,-3235,-28413,1024,1024,1024,
27,1498292736,-9136,1380,12964,-151,104,260,-17665,-31744,-13057,25119,-19123,-347,1024,1024,1024,
27,1884168704,-8892,1192,12908,-97,-62,226,-17409,32000,-14849,9557,-19070,-30476,1024,1024,1024,
27,2303599104,-9364,932,13032,2,-178,322,-19457,-32000,-14849,24326,16636,-26094,1024,1024,1024,
27,2706252288,-8896,1540,13008,-132,-120,339,-17665,-32256,-15105,9516,13784,-21688,1024,1024,1024,
27,3125682688,-9100,1268,13068,-151,-64,268,-17665,31744,-14593,7322,2253,32191,1024,1024,1024,
27,3528335872,-9020,1288,12940,-169,-24,213,-17153,-32256,-15105,-10177,13756,6201,1024,1024,1024,
27,3947766272,-8524,2048,13264,-868,469,-352,-17153,31744,-15617,-3400,16326,8477,1024,1024,1024,
27,55517696,-8916,1432,12788,208,-504,627,-18945,-31488,-14849,16541,-16622,22082,1024,1024,1024,
27,458170880,-8956,1264,13036,-145,118,392,-17921,-32000,-16897,22137,27837,-13888,1024,1024,1024,
27,877601280,-8968,1072,12708,41,-86,292,-18433,-32000,-15361,1344,21080,20803,1024,1024,1024,
27,1280254464,-9360,928,13116,205,-208,502,-17409,32000,-14849,-14591,11126,4622,1024,1024,1024,
27,1699684864,-8660,1224,12624,121,-54,274,-17665,-32768,-15105,-1006,16147,-19088,1024,1024,1024,
27,2085560832,-9008,1188,13000,-132,-27,228,-17153,-32768,-14593,31106,-27669,-17480,1024,1024,1024,
27,2504991232,-8944,1124,12908,-86,-19,248,-17665,-31744,-14081,-9061,24138,-23042,1024,1024,1024,
27,2924421632,-8984,1276,13040,-87,-38,265,-17921,32512,-15873,-6141,20046,12399,1024,1024,1024,
27,3327074816,-8940,1204,12972,-116,-22,267,-17409,-31488,-15873,-28895,-9081,19793,1024,1024,1024,
27,3746505216,-9056,1196,12992,-63,-42,295,-17153,32256,-14593,20019,16124,-8119,1024,1024,1024,
27,4132381184,-8992,1216,12960,-91,-24,246,-17153,31232,-14081,31303,-28389,-25088,1024,1024,1024,
27,256909824,-8956,1272,13044,-113,-50,232,-16641,-32256,-15105,13983,17587,31687,1024,1024,1024,
27,659563008,-8980,1204,12872,-113,-16,228,-16897,32000,-14337,6555,18474,-30338,1024,1024,1024,
27,1078993408,-9116,1228,13108,-109,-25,262,-17409,32512,-14337,19240,32256,-2002,1024,1024,1024,
27,1498423808,-8968,1272,13040,-105,-24,249,-17409,-32512,-14849,20912,18049,-3075,1024,1024,1024,
27,1884299776,-8908,1248,12916,-116,-43,254,-17665,-31744,-15105,3286,-2189,-15630,1024,1024,1024,
27,2303730176,-9072,1356,12988,-100,-18,249,-17665,-32256,-15105,-12982,25211,-18617,1024,1024,1024,
27,2706383360,-9036,1216,12952,-108,-16,255,-17921,-32512,-16385,12813,-17847,13129,1024,1024,1024,
27,3125813760,-8952,1212,13012,-129,-21,256,-18177,-32256,-16641,18208,-10782,4855,1024,1024,1024,
27,3528466944,-9012,1268,12976,-120,-33,237,-18177,-32256,-16641,-10328,2014,11012,1024,1024,1024,
27,3931120128,-8976,1248,13052,-125,-16,245,-18433,-32000,-14849,-13541,-2983,10914,1024,1024,1024,
27,55648768,-8996,1148,13028,-115,-30,241,-17921,32512,-16385,-19586,11721,-25626,1024,1024,1024,
27,458301952,-8880,1140,12908,-141,-9,248,-18177,-31744,-15105,8744,-23103,-14595,1024,1024,1024,
27,877732352,-9020,1256,12888,-112,-25,255,-17153,-32768,-15105,-20728,19382,24975,1024,1024,1024,
27,1280385536,-8980,1268,12936,-98,-21,228,-17153,32256,-16129,17671,2135,-15770,1024,1024,1024,
27,1699815936,-8924,1272,12952,-110,-32,254,-17409,32512,-15361,-12518,-8491,-25603,1024,1024,1024,
27,2085691904,-8948,1308,13060,-126,-26,258,-16897,32000,-15361,-27942,-15538,22219,1024,1024,1024,
27,2505122304,-9064,1136,12948,-128,-38,252,-17665,32256,-15617,26510,-9007,19270,1024,1024,1024,
27,2924552704,-8968,1200,13056,-96,-40,247,-18689,-32768,-14593,-25570,-31899,25673,1024,1024,1024,
27,3327205888,-9080,1260,12876,-118,-9,246,-16897,32512,-14849,-16406,16744,24642,1024,1024,1024,
27,3746636288,-9064,1248,12968,-103,-32,232,-17665,-32256,-14081,-9447,-1474,-20099,1024,1024,1024,
27,4132512256,-9052,1248,13084,-111,-42,259,-16897,-32512,-14849,-27105,26837,-18774,1024,1024,1024,
27,257040896,-8220,972,13528,112,113,313,-16897,32512,-14337,26020,-17163,2465,1024,1024,1024,
27,659694080,-7556,500,12288,-2191,-408,7026,-17665,32256,-15617,-6884,-17502,-18986,1024,1024,1024,
27,1079124480,-8604,548,13384,-1135,-82,90,-18177,-32768,-16129,6728,-22529,-39,1024,1024,1024,
27,1498554880,-8880,1056,12816,-375,59,183,-18177,-32768,-15105,-16264,13982,1580,1024,1024,1024,
27,1884430848,-9024,1124,12936,-50,-111,253,-17921,-32512,-15361,-3131,11084,14980,1024,1024,1024,
27,2303861248,-8884,1304,13080,-136,-28,238,-16897,-32512,-14849,28647,-31765,21221,1024,1024,1024,
27,2706514432,-8052,2500,14792,1581,6783,-4896,-18177,-32768,-14593,30105,-10691,24871,1024,1024,1024,
27,3125944832,-7680,1388,13212,4708,148,-6732,-18433,32000,-15361,7880,6816,13112,1024,1024,1024,
27,3528598016,-9664,2136,12852,4105,-588,-6546,-18177,-31744,-16129,-10808,24327,-32698,1024,1024,1024,
27,3948028416,-8212,-344,13736,366,-598,-633,-16641,31744,-16641,-921,29525,6032,1024,1024,1024,
27,55779840,-8368,1432,13508,-713,247,143,-17665,-32768,-15617,12307,-8156,2141,1024,1024,1024,
27,458433024,-9168,828,12660,-161,17,176,-18177,-32256,-16641,-13696,18368,-9541,1024,1024,1024,
27,877863424,-8792,1068,12864,-10,-9,261,-17921,32000,-16897,18005,-16183,-3178,1024,1024,1024,
27,1280516608,-9004,1272,13060,-141,-8,254,-17153,-32256,-15105,-22373,-3600,25321,1024,1024,1024,
27,1699947008,-8936,1200,12776,-144,0,220,-18433,-31488,-15873,28347,26,24571,1024,1024,1024,
27,2085822976,-9004,1196,13004,-84,-8,274,-17921,-30464,-14849,8771,9829,26956,1024,1024,1024,
27,2505253376,-8912,1192,12980,-119,-18,241,-18177,-31744,-15617,21145,-1644,-29927,1024,1024,1024,
27,2924683776,-9024,1324,12916,-123,-25,238,-17665,-31232,-14081,11129,24881,-27220,1024,1024,1024,
27,3327336960,-8984,1188,12852,-108,-11,259,-18689,-32768,-15105,24931,31585,25026,1024,1024,1024,
27,3746767360,-9080,1296,12972,-140,-22,235,-17409,32512,-15361,-14237,-2330,-24253,1024,1024,1024,
27,4132643328,-8992,1224,12968,-110,-16,266,-18433,-32000,-14849,-15277,22334,-2600,1024,1024,1024,
27,257171968,-8968,1236,13172,-127,-37,230,-17153,32256,-14593,27998,29949,-12188,1024,1024,1024,
27,659825152,-9080,1344,12932,-130,-23,233,-19201,-31232,-16129,1265,-24814,-5235,1024,1024,1024,
27,1079255552,-9032,1152,13036,-108,-39,240,-18689,31744,-16129,-24453,-336,32492,1024,1024,1024,
27,1498685952,-9016,1216,12896,-150,-27,233,-17921,-32512,-14849,-28637,29978,-9301,1024,1024,1024,
27,1884561920,-9072,1188,13016,-174,-56,231,-18433,32512,-15361,-5860,-8482,-6871,1024,1024,1024,
27,2303992320,-8908,1208,12912,-114,-23,263,-17409,32512,-15873,-25027,-14683,6232,1024,1024,1024,
27,2706645504,-9072,1232,13040,-71,-8,251,-18177,-32768,-15617,28337,-3691,-29849,1024,1024,1024,
27,3126075904,-9080,1300,12972,-138,-30,247,-17153,-32256,-15105,-25599,-26505,15979,1024,1024,1024,
27,3528729088,-8960,1312,12928,-181,-36,227,-18433,-32000,-15873,-24498,-5494,-21089,1024,1024,1024,
27,3948159488,-8972,1196,12772,-113,-39,246,-17665,-32256,-16129,-14397,28643,28457,1024,1024,1024,
27,55910912,-8912,1156,12892,-114,-21,236,-17153,-31744,-14593,11815,-12635,-9993,1024,1024,1024,
27,458564096,-8956,1088,12928,-91,-41,245,-19457,-32512,-14849,-5958,15757,-18772,1024,1024,1024,
27,877994496,-8924,1288,12916,-117,11,232,-18177,-30720,-15617,-5271,-4961,-6242,1024,1024,1024,
27,1280647680,-8964,1120,13044,-123,-33,245,-19457,-32000,-16385,-6531,-19403,-24258,1024,1024,1024,
27,1700078080,-9004,1180,12892,-132,-35,239,-17409,-32000,-15361,-28836,26115,-28600,1024,1024,1024,
27,2085954048,-9076,1156,12964,-144,-7,244,-17921,-32512,-16385,-631,-5157,-25041,1024,1024,1024,
27,2505384448,-8960,1240,12944,-107,-49,222,-18689,-31744,-15105,-15136,-6988,-24813,1024,1024,1024,
27,2924814848,-9072,1208,12896,-97,-20,228,-17153,-31744,-14593,-23895,9142,19468,1024,1024,1024,
27,3327468032,-8996,1212,12976,-141,-43,232,-17153,-32256,-16641,-6750,6047,2578,1024,1024,1024,
27,3746898432,-9096,1252,12944,-140,-37,255,-17665,31744,-15617,22529,-4977,16899,1024,1024,1024,
27,4132774400,-9012,1168,12884,-104,-30,261,-17409,-31488,-15873,5938,2261,-27330,1024,1024,1024,
27,257303040,-8988,1228,12920,-121,-31,262,-18177,-31232,-14593,13921,23303,-4412,1024,1024,1024,
27,659956224,-9024,1220,13024,-95,-33,260,-18433,-32000,-14849,13972,-5979,22152,1024,1024,1024,
27,1079386624,-9048,1272,12996,-106,-31,241,-18433,-31488,-14849,-14221,-22587,-27745,1024,1024,1024,
27,1498817024,-9084,1252,12948,-112,-7,242,-18689,32256,-15105,-19330,-8037,-28962,1024,1024,1024,
27,1901470208,-9012,1224,12980,-108,-47,240,-17921,-31488,-14849,11641,7850,22774,1024,1024,1024,
27,2304123392,-8988,1268,13084,-127,1,251,-16129,-32768,-14081,14125,11757,-10595,1024,1024,1024,
27,2706776576,-8956,1236,12980,-120,-15,258,-18433,-32000,-15873,-29939,3785,-11461,1024,1024,1024,
27,3126206976,-8884,1224,12888,-124,-14,259,-17921,-32512,-16897,28831,-19620,-3248,1024,1024,1024,
27,3528860160,-8984,1188,12988,-120,-33,232,-17409,-30464,-15361,-21628,564,24726,1024,1024,1024,
27,3948290560,-8964,1216,12992,-111,-17,254,-17409,-32512,-15873,-7445,-5345,-2739,1024,1024,1024,
27,56041984,-8944,1248,12916,-136,-16,245,-16641,-31232,-16641,16617,12973,-17201,1024,1024,1024,
27,458695168,-8968,1184,13104,-94,-15,249,-17665,32256,-15105,25095,-28565,29584,1024,1024,1024,
27,878125568,-9020,1244,12752,-135,-24,220,-18177,31744,-15105,21040,7269,27157,1024,1024,1024,
27,1280778752,-8964,1236,13036,-115,-23,255,-17409,-32512,-15873,-13736,-3378,24520,1024,1024,1024,
27,1700209152,-8980,1168,12808,-103,-12,246,-16897,-30976,-15361,1360,-2988,-4038,1024,1024,1024,
27,2086085120,-9160,1256,13004,-121,-19,245,-16897,32512,-14849,4454,28564,13611,1024,1024,1024,
27,2505515520,-8960,1128,12976,-116,-26,250,-16641,-31232,-16641,24137,24096,-14590,1024,1024,1024,
27,2924945920,-8908,1264,12980,-136,-19,241,-17153,-31744,-15617,-93,24092,15142,1024,1024,1024,
27,3327599104,-8908,1320,12812,-119,-26,259,-17921,31488,-17409,-31825,-9261,-25759,1024,1024,1024,
27,3747029504,-9136,1168,12992,-116,-26,260,-17409,-32000,-15361,-28622,24682,9282,1024,1024,1024,
27,4132905472,-9036,1176,12740,-98,-28,256,-16129,-31744,-16641,-24840,-18272,9590,1024,1024,1024,
27,257434112,-9024,1276,12972,-129,-16,270,-17921,-32512,-15873,10025,-21805,9356,1024,1024,1024,
27,660087296,-9040,1204,12916,-80,-26,236,-16641,-31744,-14593,10201,-13035,-17736,1024,1024,1024,
27,1079517696,-9048,1172,12900,-95,-20,265,-18433,-32512,-15873,12306,7801,20702,1024,1024,1024,
27,1498948096,-8988,1168,12876,-122,-17,232,-16385,-30464,-15361,-3357,19194,9294,1024,1024,1024,
27,1901601280,-8964,1328,13036,-128,-26,244,-17921,-32000,-15873,18214,22429,-11732,1024,1024,1024,
27,2304254464,-9100,1288,12956,-115,-13,240,-17153,-31232,-16641,24855,27397,-5634,1024,1024,1024,
27,2706907648,-9072,1264,12800,-136,-18,247,-17409,32512,-15361,19742,12825,16824,1024,1024,1024,
27,3126338048,-8920,1284,12960,-117,-14,243,-16641,32256,-16129,-6421,30231,-22630,1024,1024,1024,
27,3528991232,-8992,1276,12916,-143,-44,260,-17665,-31744,-15105,-32063,-10797,16750,1024,1024,1024,
27,3948421632,-8948,1192,12860,-80,-20,254,-17665,-32256,-16641,23479,3973,5288,1024,1024,1024,
27,56173056,-9024,1192,12892,-134,-12,238,-16897,-32000,-13825,23533,28772,-30951,1024,1024,1024,
27,458826240,-9008,1268,12896,-106,-30,239,-16897,-31488,-15361,5733,-3703,2818,1024,1024,1024,
27,878256640,-9056,1168,12996,-129,-12,261,-17153,32256,-16129,-6910,-24876,-30246,1024,1024,1024,
27,1280909824,-8988,1356,13012,-109,-18,255,-17153,-32256,-16129,-6611,18600,23738,1024,1024,1024,
27,1700340224,-8984,1236,12964,-108,-30,242,-16897,-31488,-14337,-1414,-27788,12336,1024,1024,1024,
27,2086216192,-9020,1232,12984,-101,-30,233,-18689,-32256,-16641,-7796,22103,-21443,1024,1024,1024,
27,2505646592,-9008,1256,13068,-127,-2,236,-17409,-32000,-15873,31858,-6457,-16783,1024,1024,1024,
27,2925076992,-9060,1184,13084,-122,-18,247,-17665,-31232,-16129,4164,3566,16479,1024,1024,1024,
27,3327730176,-9016,1220,12880,-113,-23,242,-16641,-32256,-15617,26189,4616,32313,1024,1024,1024,
27,3747160576,-8968,1212,13084,-119,-9,260,-17409,-32512,-17921,11980,-29739,24155,1024,1024,1024,
27,4133036544,-9064,1184,12868,-92,-17,248,-17665,-32256,-15105,-6538,408,25367,1024,1024,1024,
27,257565184,-9032,1236,12996,-135,-22,247,-18177,-32768,-16129,-14700,-14251,-4714,1024,1024,1024,
27,660218368,-8932,1220,12932,-120,-30,257,-16641,-31744,-15617,16659,31433,29103,1024,1024,1024,
27,1079648768,-8988,1280,13024,-140,-18,225,-17921,-32512,-15873,-3078,22481,-22349,1024,1024,1024,
27,1499079168,-8972,1248,12948,-119,-12,243,-19457,-32512,-15873,4997,-18275,26054,1024,1024,1024,
27,1901732352,-8952,1244,12948,-109,3,253,-17665,-31744,-14081,-1809,-15631,-1352,1024,1024,1024,
27,2304385536,-8988,1212,12864,-129,-21,232,-17409,-30976,-15873,-3318,13722,20072,1024,1024,1024,
27,2707038720,-8984,1096,13140,-108,-20,245,-16385,-32512,-15873,21252,29776,-1631,1024,1024,1024,
27,3126469120,-8968,1236,12896,-110,-28,255,-16897,-31488,-15361,-2440,26909,18270,1024,1024,1024,
27,3529122304,-8952,1128,12948,-107,-20,244,-16897,-32000,-15873,9379,31490,3246,1024,1024,1024,
27,3948552704,-9004,1292,13032,-121,-25,262,-17153,-31744,-17153,-21714,-6184,12895,1024,1024,1024,
27,56304128,-9056,1256,13052,-114,-20,232,-18945,32512,-15873,17723,-9744,20160,1024,1024,1024,
27,458957312,-8996,1268,13184,-114,-20,262,-17921,-32000,-15873,29175,22630,-6115,1024,1024,1024,
27,878387712,-9012,1320,12920,-150,-24,256,-18177,-32768,-15617,-7186,15222,2605,1024,1024,1024,
27,1281040896,-9056,1236,12860,-138,-22,224,-18945,-30464,-16385,-16790,13257,47,1024,1024,1024,
27,1700471296,-9056,1184,12976,-96,-2,238,-16641,-31744,-15105,13431,-23426,28283,1024,1024,1024,
27,2086347264,-9048,1316,12960,-116,-23,225,-15617,-32256,-15617,-29013,-24493,-13305,1024,1024,1024,
27,2505777664,-8912,1252,12928,-124,-31,238,-15617,-32256,-15105,29880,-25879,20261,1024,1024,1024,
27,2925208064,-9088,1244,12904,-122,-3,255,-17665,-31744,-16129,21253,-15793,-5743,1024,1024,1024,
27,3327861248,-9016,1316,12932,-120,5,254,-18689,-30720,-16129,18936,-31875,-27825,1024,1024,1024,
27,3747291648,-8864,1220,13028,-112,-30,251,-18689,-32256,-16641,11589,20303,-29111,1024,1024,1024,
27,4133167616,-8868,1212,12940,-113,-18,253,-18689,32256,-15617,31424,-22063,-1711,1024,1024,1024,
27,257696256,-9060,1236,13020,-126,-24,248,-17153,-31744,-15617,-9748,-16067,-25332,1024,1024,1024,
27,660349440,-8916,1252,12980,-119,-53,249,-17409,-31488,-15873,-27985,16357,-27896,1024,1024,1024,
27,1079779840,-8976,1200,12920,-124,-10,247,-17409,-32000,-15873,-28738,9504,-30084,1024,1024,1024,
27,1499210240,-9004,1224,13000,-126,-38,233,-16897,-32512,-16385,28119,3083,25492,1024,1024,1024,
27,1885086208,-9052,1176,12964,-130,-32,258,-16897,-32512,-17409,-14969,19934,29593,1024,1024,1024,
27,2304516608,-9012,1176,12948,-111,-8,265,-18177,-31744,-14593,-31419,-29054,7336,1024,1024,1024,
27,2707169792,-8988,1216,13008,-123,-42,254,-17153,-31744,-15617,-29307,-24953,-14853,1024,1024,1024,
27,3126600192,-9056,1120,13052,-103,-25,246,-18177,-32256,-15105,-2411,-4334,-17044,1024,1024,1024,
27,3529253376,-8912,1200,12912,-126,-5,248,-17921,-31488,-15361,8309,3373,-16737,1024,1024,1024,
27,3948683776,-9060,1244,12996,-116,-30,248,-17153,-32256,-16129,-14112,-30742,10618,1024,1024,1024,
27,56435200,-9128,1180,12924,-130,-14,239,-17153,-32768,-15617,13485,1710,15280,1024,1024,1024,
27,459088384,-9028,1316,13100,-112,-49,238,-17153,-32256,-15617,-10448,-17397,4846,1024,1024,1024,
27,878518784,-9056,1208,12876,-133,-15,247,-17409,-32512,-15361,-32130,-21835,31413,1024,1024,1024,
27,1281171968,-8964,1288,13040,-132,-21,254,-17921,32000,-16385,-13962,-29602,342,1024,1024,1024,
27,1700602368,-8992,1248,12976,-90,-35,276,-17409,-30976,-15361,-8841,-10844,6424,1024,1024,1024,
27,2086478336,-9020,1340,13008,-133,-20,246,-17153,32256,-17153,11601,-11844,9826,1024,1024,1024,
27,2505908736,-8912,1180,12852,-133,-22,251,-18433,-32512,-16897,-23695,28830,-4789,1024,1024,1024,
27,2925339136,-9016,1220,12924,-106,-28,253,-17409,-32512,-16385,-32229,-14807,18623,1024,1024,1024,
27,3327992320,-9048,1248,13128,-125,-25,254,-17665,-32768,-16641,15769,17968,16036,1024,1024,1024,
27,3747422720,-8936,1220,12904,-128,-12,225,-17665,-31744,-17153,14393,-5335,1313,1024,1024,1024,
27,4133298688,-9012,1156,13012,-85,62,267,-17921,-30976,-15873,-1433,8696,19037,1024,1024,1024,
27,257827328,-8996,1184,12792,-176,-55,257,-17921,-31488,-17409,-3445,15790,-17674,1024,1024,1024,
27,660480512,-9140,1096,13132,-83,-8,264,-17665,-31232,-16129,-993,5307,-18911,1024,1024,1024,
27,1079910912,-8992,1360,12872,-135,-49,246,-17409,-32512,-15361,24096,-11306,11093,1024,1024,1024,
27,1499341312,-8924,1280,12856,-152,-15,221,-15361,-31488,-15361,8565,-17136,-29057,1024,1024,1024,
27,1885217280,-8948,1048,13076,-101,-108,304,-18689,-32256,-16129,16048,20322,32414,1024,1024,1024,
27,2304647680,-9056,1232,13032,-63,11,233,-17409,-32512,-15873,-28058,-31922,-458,1024,1024,1024,
27,2707300864,-9072,1224,12916,-114,-37,249,-18433,32512,-15873,18645,-6425,-32708,1024,1024,1024,
27,3126731264,-9036,1232,12896,-103,-3,249,-18177,-32256,-14593,-2923,-29605,-20343,1024,1024,1024,
27,3529384448,-8916,1228,12956,-138,-33,231,-17665,32256,-17153,5815,-29617,-23252,1024,1024,1024,
27,3932037632,-8992,1232,12976,-81,-31,239,-18433,-32000,-14849,4783,-7983,-8406,1024,1024,1024,
27,56566272,-8916,1152,12764,-150,8,229,-17409,-31488,-15873,-5732,-18000,28798,1024,1024,1024,
27,459219456,-7868,396,12432,-119,303,254,-17153,31744,-14593,-23104,-30334,20653,1024,1024,1024,
27,878649856,-9288,1088,12936,378,-125,258,-17409,-31488,-14849,19060,-16833,17969,1024,1024,1024,
27,1281303040,-8872,1616,13200,-259,29,145,-19457,-32000,-14337,-29426,9717,-21870,1024,1024,1024,
