29,190398977,1420,-2196,16412,64,-24,-185,-14081,3584,7168,-4674,-31762,2761,1024,1024,1024,
29,593052161,1372,-2148,16160,78,5,-202,-14081,4608,6144,-11376,-20817,-4244,1024,1024,1024,
29,995705345,1328,-2052,16108,60,-15,-174,-13313,3840,6912,21575,-17988,-28012,1024,1024,1024,
29,1398358529,1372,-2168,16136,9,-6,-213,-13569,2560,6144,-17304,-6975,-3160,1024,1024,1024,
29,1817788929,1188,-2212,16124,75,-25,-216,-13313,4352,6912,17391,-14176,-21697,1024,1024,1024,
29,2237219329,1396,-2168,16376,58,-14,-221,-14081,3584,6144,19826,14291,15772,1024,1024,1024,
29,2639872513,1220,-2076,16200,-281,266,-239,-14337,4352,6912,3890,22220,13197,1024,1024,1024,
29,3042525697,1432,-2300,16200,-62,22,-167,-13825,2816,7424,-18192,10454,-21759,1024,1024,1024,
29,3445178881,1424,-2048,16156,142,19,-244,-14081,3584,6656,-6073,15246,-19726,1024,1024,1024,
29,3864609281,1384,-2076,16272,34,-53,-185,-14081,3584,7168,17896,-15205,-20179,1024,1024,1024,
29,4267262465,1300,-2096,16104,38,-18,-207,-13825,3328,6400,-26554,-21252,-4394,1024,1024,1024,
29,391791105,1384,-2220,16076,99,-25,-184,-14337,4352,6912,17316,4378,29823,1024,1024,1024,
29,811221505,1336,-2088,16200,69,-11,-198,-13569,3584,7680,6907,-30309,-17432,1024,1024,1024,
29,1197097473,1172,-3376,15452,636,-872,235,-13825,3840,7936,-24520,24300,5139,1024,1024,1024,
29,1616527873,1180,-2800,15440,890,-541,3,-15105,3072,6144,8472,-7465,-19126,1024,1024,1024,
29,2019181057,1084,-2344,16348,367,-274,-36,-14081,2560,6656,-23015,22569,-16228,1024,1024,1024,
29,2438611457,1048,-2252,15940,-66,57,-173,-13057,5632,6144,-3884,5834,20745,1024,1024,1024,
29,2841264641,1180,-2252,16140,65,19,-239,-13569,2560,8192,-3333,-4698,-10758,1024,1024,1024,
29,3243917825,1296,-2176,16288,111,-124,-118,-12289,3328,7424,10409,8647,-17448,1024,1024,1024,
29,3663348225,1352,-2096,16252,-87,-204,23,-14081,4608,8192,665,-17095,-249,1024,1024,1024,
29,4066001409,1264,-2300,16076,196,-157,-118,-13825,3840,8448,-12899,7600,14261,1024,1024,1024,
29,190530049,1336,-2276,16152,127,-81,-193,-14337,2304,8960,32158,-10282,-17300,1024,1024,1024,
29,593183233,1440,-2260,16280,332,-42,-229,-12033,3072,7168,27003,-9256,29672,1024,1024,1024,
29,995836417,1372,-2080,16248,272,5,-218,-13825,3840,6400,19746,-15215,7754,1024,1024,1024,
29,1398489601,1396,-2040,16244,66,-48,-175,-13825,4864,7424,18029,29023,-4028,1024,1024,1024,
29,1817920001,1400,-2132,16200,54,11,-237,-12801,2816,6400,-17715,31275,-4381,1024,1024,1024,
29,2237350401,1352,-2136,16112,60,-62,-155,-13569,3584,8192,11331,-23564,1985,1024,1024,1024,
29,2640003585,1256,-2192,16312,-37,-9,-157,-13057,4096,5632,13625,25021,4007,1024,1024,1024,
29,3042656769,1312,-2212,16268,157,-53,-222,-14337,2816,6912,19455,4783,19472,1024,1024,1024,
29,3445309953,1256,-2136,16280,187,-40,-223,-13569,4608,6656,30742,15100,16816,1024,1024,1024,
29,3864740353,1256,-2076,16216,67,-88,-156,-13057,4096,7680,19842,18198,-14908,1024,1024,1024,
29,4267393537,1288,-2136,16108,78,-129,-143,-13057,3072,7168,31053,31346,-22185,1024,1024,1024,
29,391922177,1352,-2140,16336,37,-88,-113,-13569,3072,7680,-22844,12839,-4935,1024,1024,1024,
29,811352577,1420,-2120,16088,46,-1,-234,-14337,3840,7424,5613,-16250,-16163,1024,1024,1024,
29,1197228545,1272,-2080,16212,57,-37,-187,-13825,3840,6912,32711,-18471,7132,1024,1024,1024,
29,1616658945,1224,-2240,16388,27,-16,-210,-14593,3584,7168,13517,14932,-21919,1024,1024,1024,
29,2019312129,1380,-2096,16180,23,11,-222,-12801,4352,6400,25837,19052,-17988,1024,1024,1024,
29,2438742529,1324,-2040,16056,73,2,-187,-14593,4096,6656,30405,-16087,6744,1024,1024,1024,
29,2841395713,1460,-1976,16100,102,2,-231,-13569,1536,5632,-12763,1419,4463,1024,1024,1024,
29,3244048897,1464,-2176,16384,-277,92,-215,-13313,4352,8448,18595,-31589,-3765,1024,1024,1024,
29,3663479297,1428,-1572,16360,119,-43,-145,-13057,3584,7168,-28006,20809,-7953,1024,1024,1024,
29,4066132481,1280,-2184,16268,-54,-77,-119,-14593,2048,5120,4214,28223,-18419,1024,1024,1024,
29,190661121,1360,-2044,16220,41,-31,-219,-15105,3072,7680,-741,-19911,-6736,1024,1024,1024,
29,593314305,1440,-2060,16136,83,-72,-159,-14081,3584,5632,-22505,-23822,-6709,1024,1024,1024,
29,995967489,1420,-2256,16296,193,-182,-93,-15105,4096,8192,10511,-14617,-27653,1024,1024,1024,
29,1398620673,1332,-2024,16336,82,-103,-152,-13057,3584,7680,-11217,-29710,18222,1024,1024,1024,
29,1818051073,1340,-2148,16056,101,-52,-183,-14593,3072,7680,24098,-8761,27161,1024,1024,1024,
29,2237481473,1276,-2076,16072,99,-119,-149,-13825,4352,7424,19760,-10390,3155,1024,1024,1024,
29,2640134657,1304,-2188,16004,107,-48,-192,-12801,4864,5888,23979,-14098,-22839,1024,1024,1024,
29,3042787841,1472,-2148,16528,108,-61,-202,-14081,4096,6656,29498,-20703,-17855,1024,1024,1024,
29,3445441025,1284,-2120,15984,60,-25,-199,-15361,2816,5888,5394,2299,-15981,1024,1024,1024,
29,3864871425,1396,-2184,16224,15,-3,-174,-14081,4608,7168,15434,24698,-22706,1024,1024,1024,
29,4267524609,1332,-1956,16064,38,21,-177,-14337,3328,6400,-26138,-10996,10906,1024,1024,1024,
29,392053249,1364,-2156,16324,84,81,-167,-14337,4864,6912,-28518,-481,21274,1024,1024,1024,
29,811483649,1352,-2156,16112,34,55,-161,-13825,3840,7424,-30489,30774,30070,1024,1024,1024,
29,1197359617,1432,-2084,16280,43,25,-197,-13057,2560,8704,-10602,13354,-2958,1024,1024,1024,
29,1616790017,1316,-2096,16040,73,-39,-203,-13057,4096,7168,4068,27656,-10025,1024,1024,1024,
29,2019443201,1340,-2120,16136,83,-40,-169,-14081,3072,6656,-21158,2135,11007,1024,1024,1024,
29,2438873601,1332,-2220,16148,30,-10,-200,-14849,2816,6400,5188,-22552,-30511,1024,1024,1024,
29,2841526785,1368,-2132,16280,74,5,-232,-15361,2304,7424,-7532,-30240,-6228,1024,1024,1024,
29,3244179969,1316,-2152,16076,65,-48,-188,-13825,4352,7936,29064,23582,-31738,1024,1024,1024,
29,3663610369,1344,-2196,16244,89,-7,-193,-14849,4352,6912,12390,16347,3111,1024,1024,1024,
29,4066263553,1356,-2120,16164,35,-27,-202,-13569,4096,6144,-1181,24711,-32279,1024,1024,1024,
29,190792193,1320,-2148,16232,78,-33,-201,-12801,3328,6400,144,4613,-14292,1024,1024,1024,
29,593445377,1384,-2132,16152,85,2,-231,-14593,3584,6144,-4200,5951,-6880,1024,1024,1024,
29,996098561,1268,-2140,16080,42,-13,-204,-14337,3840,6912,-17116,-21608,10125,1024,1024,1024,
29,1398751745,1344,-2208,16148,54,-17,-206,-13825,2816,7424,-6962,-21300,5946,1024,1024,1024,
29,1818182145,1408,-2212,16068,54,-35,-187,-13825,3328,7424,-23188,-3193,23752,1024,1024,1024,
29,2237612545,1284,-2132,16076,25,9,-219,-14337,3840,5376,2682,1628,12193,1024,1024,1024,
29,2640265729,1304,-2108,16072,88,15,-198,-14593,4608,6656,-16260,-18245,9355,1024,1024,1024,
29,3042918913,1284,-2140,16112,77,-33,-173,-14593,4096,6656,20910,12430,-30574,1024,1024,1024,
29,3445572097,1432,-2200,16232,65,2,-184,-14337,3840,7424,19151,-24112,28094,1024,1024,1024,
29,3865002497,1252,-2080,16244,65,-55,-191,-14593,4608,7168,11629,1217,-12999,1024,1024,1024,
29,4267655681,1264,-2116,16040,259,-111,-211,-14081,4608,7168,-1756,-8084,-31368,1024,1024,1024,
29,392184321,1412,-2120,16276,150,-78,-211,-14337,4352,7424,-23780,-28966,-22101,1024,1024,1024,
29,811614721,1416,-1932,15992,15,51,-221,-15617,4096,6656,-18338,15634,11598,1024,1024,1024,
29,1197490689,1460,-2164,16296,42,16,-186,-13569,3072,7168,-22713,15975,-24468,1024,1024,1024,
29,1616921089,1368,-2056,16088,98,-26,-183,-13569,3584,6656,8737,-5093,527,1024,1024,1024,
29,2019574273,1408,-2120,16184,79,-64,-198,-13057,3584,7168,-10766,11221,-6511,1024,1024,1024,
29,2439004673,1296,-1980,16188,-70,22,-220,-13825,2304,6912,28791,-10047,4799,1024,1024,1024,
29,2841657857,1340,-2156,16216,-13,-99,-161,-14593,4096,7680,30432,13848,6283,1024,1024,1024,
29,3244311041,1248,-2276,16184,34,-35,-191,-13825,2816,6912,-28541,5162,-32440,1024,1024,1024,
29,3663741441,1304,-2072,16108,154,56,-232,-14337,3840,6912,-19928,30136,21093,1024,1024,1024,
29,4066394625,1336,-2100,16108,94,23,-208,-13057,4608,7168,11504,-29418,10276,1024,1024,1024,
29,190923265,1328,-2104,16144,42,15,-175,-12801,2304,6912,-28583,-7458,-806,1024,1024,1024,
29,593576449,1412,-2048,16148,-8,-12,-190,-12545,3072,7168,29360,-8432,13243,1024,1024,1024,
29,996229633,1280,-2104,16188,61,-46,-185,-15361,4352,7424,-679,-26811,14896,1024,1024,1024,
29,1398882817,1324,-2068,16076,56,-33,-180,-15361,4352,6400,-9782,-886,-4120,1024,1024,1024,
29,1818313217,1380,-2168,16064,122,-23,-179,-13825,3840,6400,-26594,-800,-1820,1024,1024,1024,
29,2237743617,1380,-2124,16176,22,8,-172,-14337,3328,6912,-3441,-17118,-21839,1024,1024,1024,
29,2640396801,1352,-2056,16112,25,11,-204,-12801,3328,7424,26727,-31840,-32673,1024,1024,1024,
29,3059827201,1480,-2212,16116,49,-35,-194,-14593,3072,6144,29162,30736,15847,1024,1024,1024,
29,3445703169,1328,-2032,16112,78,-22,-202,-14337,3328,7424,15934,-23064,12320,1024,1024,1024,
29,3865133569,1360,-2148,16288,14,-57,-159,-14081,4096,9216,-12262,3982,-6283,1024,1024,1024,
29,4267786753,1412,-2136,16208,51,-4,-187,-13313,1792,7424,24698,16898,24139,1024,1024,1024,
29,392315393,1316,-2256,16244,-157,16,-154,-13313,4864,6400,19369,919,-11839,1024,1024,1024,
29,811745793,1348,-2076,16176,-14,-6,-200,-13313,3840,6912,32745,-7713,8033,1024,1024,1024,
29,1197621761,1296,-2132,16360,35,-1,-193,-14849,3328,8448,20406,31486,2452,1024,1024,1024,
29,1617052161,1248,-2192,16164,75,-59,-204,-14081,5120,7680,301,25687,-8275,1024,1024,1024,
29,2019705345,1348,-2364,16240,209,-58,-159,-13825,4352,6400,-31972,14477,-4765,1024,1024,1024,
29,2439135745,1440,-2476,16192,534,130,-262,-13313,3840,6912,9286,14101,1268,1024,1024,1024,
29,2841788929,-1704,5060,9168,-946,-7780,-4629,-13825,3840,6912,-11375,-30938,23248,1024,1024,1024,
29,3244442113,-624,-6400,12096,456,-842,-209,-14337,4352,7936,21404,30372,-8050,1024,1024,1024,
29,3663872513,-5508,4516,19636,8500,-8128,6473,-14593,2560,7680,10477,-26112,-29852,1024,1024,1024,
29,4066525697,-1600,1064,13884,-618,-799,32767,-11265,3840,7424,27451,-18755,-11819,1024,1024,1024,
29,191054337,-6056,-7312,20404,400,-854,27051,-11521,2560,6144,-25361,10614,-17194,1024,1024,1024,
29,593707521,1252,5772,15676,1959,-731,32767,-9473,3584,4608,-25926,14509,-24164,1024,1024,1024,
29,996360705,5084,-2236,16668,1960,-2790,20645,-9217,2816,6912,-24371,-383,-31448,1024,1024,1024,
29,1399013889,2880,-200,15848,-698,-499,16023,-7169,2816,6912,-27325,-329,-8278,1024,1024,1024,
29,1818444289,-96,-900,16792,1329,-1648,21691,-7681,3328,6400,-15331,-5186,-19311,1024,1024,1024,
29,2237874689,1184,-456,12928,4126,-3445,32767,-5377,3584,5632,-18835,20550,-2061,1024,1024,1024,
29,2640527873,3792,-6828,17036,3027,-6338,32767,-4865,4608,6656,-24003,-8339,3101,1024,1024,1024,
29,3043181057,2708,-6824,14736,1177,-943,13859,-3329,5632,6144,-2957,-14047,-20084,1024,1024,1024,
29,3445834241,900,-1376,16896,186,-198,10059,-4353,6144,7168,-1319,-6939,8324,1024,1024,1024,
29,3865264641,4652,-8,16224,5,-345,8816,-1537,5376,5376,-6947,3261,30350,1024,1024,1024,
29,4267917825,8412,-7048,14196,3800,-4179,20708,-1281,5632,5632,11413,-20203,-4855,1024,1024,1024,
29,392446465,3268,-908,17476,1905,-3023,23405,-1537,5376,5888,-26746,30244,-31726,1024,1024,1024,
29,811876865,2200,-3300,15868,1387,-3380,31291,-257,8192,6656,20165,10760,-23262,1024,1024,1024,
29,1197752833,-352,-5216,16140,1270,-2018,27420,512,7680,5120,-2015,26233,27925,1024,1024,1024,
29,1617183233,220,-4208,15952,1729,-2698,19089,256,8448,5888,-16595,14748,-2941,1024,1024,1024,
29,2019836417,288,-4544,16160,1288,-2187,12571,-1,9984,5376,-544,-17587,25698,1024,1024,1024,
29,2439266817,16,-3828,16248,1397,-2174,524,-1,8960,5376,9700,25935,-3938,1024,1024,1024,
29,2841920001,1320,-2616,15840,188,-55,-7389,512,8704,5632,-15243,28786,9737,1024,1024,1024,
29,3244573185,3780,3404,17028,-7266,6177,-3075,256,8448,5888,22797,-25401,-10580,1024,1024,1024,
29,3664003585,2660,-4940,14924,1766,852,7989,512,8704,6656,-9319,-15759,-22308,1024,1024,1024,
29,4066656769,2084,-2304,15516,-108,-339,6936,2048,9728,5120,-23456,-16578,-24347,1024,1024,1024,
29,191185409,816,-2304,16344,634,1006,-419,-1,9984,4864,-23637,18441,-28890,1024,1024,1024,
29,593838593,888,-728,17644,-1012,1690,471,2304,11008,5888,7610,-14252,11318,1024,1024,1024,
29,996491777,344,-2132,16340,481,-551,1579,1024,9216,6144,-16912,-2898,27499,1024,1024,1024,
29,1399144961,1064,-3244,16152,123,-1059,4958,1536,9216,5632,1603,-12172,7646,1024,1024,1024,
29,1818575361,1228,-1984,16892,1329,-2079,6110,1024,10240,5120,3930,7803,22001,1024,1024,1024,
29,2238005761,2364,-1000,15640,627,-671,4318,0,10240,6144,32201,30472,-288,1024,1024,1024,
29,2640658945,3536,-2692,15600,-366,-37,-315,1280,9472,6400,24817,18544,29741,1024,1024,1024,
29,3043312129,1480,-3416,17176,-2160,1748,-62,1024,10240,6656,-29133,-15310,20587,1024,1024,1024,
29,3445965313,2244,-2208,16460,522,-252,-265,512,10240,6144,-4327,3408,14979,1024,1024,1024,
29,3865395713,-136,-1744,16400,381,-1644,4247,2048,11264,6144,8503,-12917,-29689,1024,1024,1024,
29,4268048897,1816,-2352,16684,162,-163,3885,1280,10496,6400,16129,-23774,-23069,1024,1024,1024,
29,392577537,2632,-2804,15964,-697,1451,-891,3584,10752,4608,-5281,23122,32380,1024,1024,1024,
29,812007937,784,-3176,16264,353,13,-215,1792,8960,5888,-12829,-23897,-22063,1024,1024,1024,
29,1197883905,940,-2128,16160,-120,-131,-246,1280,10496,5888,-6128,-25323,23566,1024,1024,1024,
29,1617314305,1200,-2400,16208,-56,-84,-146,1536,11264,6656,-3418,-23074,11964,1024,1024,1024,
29,2019967489,1180,-2264,16244,43,-21,-209,2816,9984,6400,29466,-31589,25167,1024,1024,1024,
29,2439397889,1332,-2176,16032,15,-10,-178,2560,11264,6144,-4386,26275,6092,1024,1024,1024,
29,2842051073,1300,-2312,16212,90,25,-211,2048,10240,5632,2025,-29238,27479,1024,1024,1024,
29,3244704257,1332,-2264,16192,47,13,-193,2048,11776,4096,28727,27371,17284,1024,1024,1024,
29,3664134657,1340,-2256,16344,76,-16,-198,2304,9984,5888,-11268,-3875,28755,1024,1024,1024,
29,4066787841,1396,-2312,16212,45,-3,-202,1536,11264,5632,8529,32168,-1311,1024,1024,1024,
29,191316481,1300,-2156,16220,80,-11,-200,1792,9984,5376,31047,-1336,6279,1024,1024,1024,
29,593969665,1388,-2336,16184,67,-7,-192,768,11520,5888,-31361,-6147,14949,1024,1024,1024,
29,996622849,1236,-2268,15900,34,1,-209,0,9216,6144,-4313,-30320,-5758,1024,1024,1024,
29,1399276033,1288,-2416,16188,11,-41,-209,1280,11520,5888,-492,4681,-23232,1024,1024,1024,
29,1818706433,1324,-2220,16152,54,-10,-184,1536,10752,4096,7007,-20917,22831,1024,1024,1024,
29,2238136833,1256,-2284,16272,75,-4,-195,2816,10496,5376,-8823,-5794,-12025,1024,1024,1024,
29,2640790017,1304,-2280,16140,57,-29,-186,1792,9472,4864,20655,-10399,18502,1024,1024,1024,
29,3060220417,1228,-2232,16220,57,16,-184,1536,9728,5632,10718,-9526,-22031,1024,1024,1024,
29,3446096385,1200,-2276,16108,17,10,-176,1280,11520,6400,13635,31563,-15064,1024,1024,1024,
29,3865526785,1404,-2220,16216,-245,-17,-109,2560,9728,5632,-3943,-5657,-5649,1024,1024,1024,
29,4268179969,2372,-2052,15336,188,373,444,1792,11008,5888,-1717,-8922,8502,1024,1024,1024,
29,392708609,1388,-1644,16212,-1812,-1006,2497,2816,11520,5376,5084,-27914,24175,1024,1024,1024,
29,812139009,888,-1988,16920,280,297,-144,768,10496,6400,6549,18299,5534,1024,1024,1024,
29,1198014977,1340,-2116,16180,-3,341,-227,1792,12544,5376,28725,31384,23640,1024,1024,1024,
29,1617445377,1392,-2448,16276,60,-112,-193,512,10752,5120,-11345,-23689,26813,1024,1024,1024,
29,2020098561,1468,-2732,16140,-341,-116,-149,2048,12288,7168,7948,1870,18833,1024,1024,1024,
29,2439528961,1056,-2388,16000,91,-77,-314,1536,11264,4608,5200,-13645,-11872,1024,1024,1024,
29,2842182145,1228,-2404,16128,84,-184,-142,1536,11264,6144,31548,-262,778,1024,1024,1024,
29,3244835329,1256,-2340,16104,102,-43,-183,1536,10752,7168,14060,-2922,-15452,1024,1024,1024,
29,3664265729,1260,-2312,16296,169,-41,-184,3328,9472,5888,26809,-23606,17638,1024,1024,1024,
29,4066918913,1296,-2280,16268,42,-29,-193,2304,10496,4864,5946,-23445,-29435,1024,1024,1024,
29,191447553,1228,-2228,16088,54,-45,-199,2048,10240,6144,-12834,16856,-25660,1024,1024,1024,
29,594100737,1200,-2336,16212,86,-5,-200,1792,9984,5888,-819,-20805,-25534,1024,1024,1024,
29,996753921,1316,-2316,15948,82,-26,-186,1024,11264,6144,-12108,2485,3613,1024,1024,1024,
29,1399407105,1360,-2260,16272,-3,-7,-194,1536,11264,6144,-12722,31364,-12357,1024,1024,1024,
29,1818837505,1304,-2272,16204,59,29,-181,256,10496,5888,9464,-13261,-14894,1024,1024,1024,
29,2238267905,1416,-2540,16264,257,-307,-221,1536,9728,7168,-3614,25032,-7295,1024,1024,1024,
29,2640921089,1416,-2420,16220,242,66,-279,1536,11776,6144,-9117,4195,-1264,1024,1024,1024,
29,3043574273,1580,-2284,15980,164,40,-160,1024,12288,5120,-31845,-13725,16203,1024,1024,1024,
29,3446227457,2216,-2524,16272,575,441,-590,1024,10752,5632,-26046,2623,21501,1024,1024,1024,
29,3865657857,1604,-2168,15792,-46,-379,92,512,10752,6144,-11131,-28666,4002,1024,1024,1024,
29,4268311041,1420,-2384,16428,364,-145,-282,1280,10496,6400,1251,3670,-6934,1024,1024,1024,
29,392839681,1420,-2288,15928,88,-57,-168,1280,9984,4352,-2929,-826,-7534,1024,1024,1024,
29,795492865,1236,-2328,16260,69,-114,-123,1024,11264,5120,-28606,-4608,-3616,1024,1024,1024,
29,1198146049,1204,-2268,16208,71,-35,-185,2304,10496,5376,-10605,762,9666,1024,1024,1024,
29,1617576449,1240,-2336,16180,98,-48,-204,1536,11264,7680,6173,-14399,711,1024,1024,1024,
29,2020229633,1248,-2284,16288,58,-38,-188,3584,12288,4608,5478,3136,-5964,1024,1024,1024,
29,2439660033,1296,-2300,16048,17,-15,-180,1280,11520,5888,9366,-18334,17118,1024,1024,1024,
29,2842313217,1360,-2288,16228,56,-1,-206,768,9984,5376,16998,-2867,29571,1024,1024,1024,
29,3244966401,1220,-2396,16120,35,-10,-182,2560,11776,5632,29941,17291,-27680,1024,1024,1024,
29,3664396801,1292,-2260,16124,80,-29,-222,2816,9984,5888,-7565,-24934,14451,1024,1024,1024,
29,4067049985,1300,-2264,16308,34,-4,-193,2048,10752,7168,18013,16954,-20965,1024,1024,1024,
29,191578625,1232,-2360,16140,36,-21,-182,2560,10240,5632,32106,-25618,18456,1024,1024,1024,
29,594231809,1300,-2312,16284,68,-26,-192,1280,10496,5376,-10691,30116,-22289,1024,1024,1024,
29,996884993,1368,-2256,15972,63,-57,-188,2048,10240,5632,-29738,8323,-23169,1024,1024,1024,
29,1399538177,1304,-2388,16280,53,-25,-181,2048,10240,6144,-10593,-29112,14228,1024,1024,1024,
29,1818968577,1232,-2316,15960,43,-22,-210,1792,11520,6400,6286,19284,12339,1024,1024,1024,
29,2238398977,1192,-2324,16064,62,-50,-180,2048,9728,4608,-21780,4510,-12574,1024,1024,1024,
29,2641052161,1256,-2456,16352,14,-21,-147,1024,11264,6144,29637,-12862,7390,1024,1024,1024,
29,3043705345,1248,-2344,16316,161,-86,-185,3072,9728,5632,-1909,-28295,-22681,1024,1024,1024,
29,3446358529,1352,-2200,16296,181,-46,-171,2304,10496,5376,29353,-1262,-31902,1024,1024,1024,
29,3865788929,1228,-2296,16060,-59,47,-254,2304,10496,5376,11716,23230,15994,1024,1024,1024,
29,4268442113,1232,-2420,16132,71,-55,-182,2048,11264,5632,2423,-28857,8131,1024,1024,1024,
29,392970753,1324,-2416,16120,81,-33,-180,2048,10240,6144,32724,1900,1696,1024,1024,1024,
29,812401153,1280,-2304,16332,120,7,-223,2560,11264,5120,6078,28379,12172,1024,1024,1024,
29,1198277121,1236,-2200,16188,30,6,-196,2304,10496,5376,-10418,28019,30027,1024,1024,1024,
29,1617707521,1280,-2252,16056,49,13,-172,768,11008,6912,20790,-6521,-8977,1024,1024,1024,
29,2020360705,1156,-2340,16060,48,-27,-201,1280,10496,4864,-5980,-31178,-8696,1024,1024,1024,
29,2439791105,1336,-2328,16132,35,-17,-172,2304,9984,4864,-28824,4163,19668,1024,1024,1024,
29,2842444289,1320,-2328,16184,94,-18,-217,2304,10496,6400,-20047,1041,-22826,1024,1024,1024,
29,3245097473,1332,-2316,16184,86,-6,-186,512,11264,6144,18823,2750,27885,1024,1024,1024,
29,3664527873,1252,-2232,16056,104,-50,-229,2048,10752,5120,1136,1450,-30804,1024,1024,1024,
29,4067181057,1276,-2440,16076,27,-50,-156,1280,10496,5376,-16117,-7896,-17986,1024,1024,1024,
29,191709697,1256,-2536,16108,176,-87,-164,1280,9984,5888,5012,8211,-4505,1024,1024,1024,
29,594362881,1320,-2272,16280,96,-11,-213,1280,11008,5888,-13949,-12067,-31568,1024,1024,1024,
29,997016065,1180,-2240,16068,52,-14,-179,1280,9984,6400,16656,-19367,27223,1024,1024,1024,
29,1399669249,1244,-2332,16284,114,-16,-175,1792,9984,5376,18317,-13148,17086,1024,1024,1024,
29,1819099649,1232,-2300,16056,101,-25,-176,2560,11776,4608,31627,-17421,27560,1024,1024,1024,
29,2238530049,1292,-2272,16272,75,-15,-189,1792,10496,6912,-17093,2510,26188,1024,1024,1024,
29,2641183233,1236,-2248,16044,87,-12,-199,2560,10752,6144,24524,-27679,9579,1024,1024,1024,
29,3043836417,1204,-2320,16384,55,-18,-208,2048,11776,6656,-15066,21522,10192,1024,1024,1024,
29,3446489601,1224,-2348,16096,87,-21,-161,1536,10752,7168,-32531,-7150,-2870,1024,1024,1024,
29,3865920001,1268,-2260,16092,43,6,-184,2816,12032,5376,-22134,17300,-3479,1024,1024,1024,
29,4268573185,-2700,10104,12840,-1097,676,32767,2304,12032,7424,1080,9970,-28644,1024,1024,1024,
29,393101825,2116,-1312,17340,-1459,4123,12825,2048,12288,5632,-19674,-26108,4412,1024,1024,1024,
29,812532225,-620,-5652,13968,-5017,163,9682,2816,13568,6400,14676,1899,17304,1024,1024,1024,
29,1198408193,1416,-7140,15208,164,-564,709,2304,13568,5888,32508,-22480,-29781,1024,1024,1024,
29,1617838593,1224,-248,16720,-183,-799,-5,2048,12800,5632,-25355,9697,-27489,1024,1024,1024,
29,2020491777,1384,-1976,16440,570,730,-484,4352,12544,5376,-6676,-30196,-18862,1024,1024,1024,
29,2439922177,1448,-2528,16100,399,-369,-172,1536,13312,6144,22724,29460,27633,1024,1024,1024,
29,2842575361,1180,-2600,16172,-34,239,-233,1792,12544,6400,29505,-32471,11806,1024,1024,1024,
29,3245228545,1428,-2368,16324,33,-186,-152,2304,12032,6400,-7113,-1765,31529,1024,1024,1024,
29,3664658945,1076,-2264,16084,0,76,-186,2304,13568,5888,-27514,-29577,29124,1024,1024,1024,
