26,1900028416,7740,488,-14860,-145,38,-223,-28673,-15361,4607,-8347,32525,-4020,1024,1024,1024,
26,2302681600,7720,472,-14664,-138,16,-202,-28673,-15361,5119,-19720,20800,4418,1024,1024,1024,
26,2705334784,7712,532,-14972,-133,63,-213,-28417,-14593,3839,16087,23340,24414,1024,1024,1024,
26,3124765184,7652,560,-14592,-144,48,-198,-28929,-14081,5375,26051,-19530,686,1024,1024,1024,
26,3527418368,7796,520,-14800,-125,31,-209,-29953,-14081,4351,-27494,-27721,28472,1024,1023,1024,
26,3946848768,7552,440,-14536,-143,18,-211,-28161,-14849,5631,-32022,24240,-19085,1024,1024,1024,
26,54600192,7784,556,-14816,-114,28,-201,-28673,-15361,4095,-17356,-24194,27843,1024,1024,1024,
26,457253376,7648,360,-14780,-172,81,-207,-29185,-16897,3583,-17717,-534,-13869,1024,1024,1024,
26,876683776,7780,452,-14908,-127,20,-187,-28161,-14849,5119,-5254,20046,9053,1024,1024,1024,
26,1279336960,7676,324,-14736,-137,32,-230,-27393,-15105,5375,26644,-13611,-28274,1024,1024,1024,
26,1698767360,7596,488,-14916,-122,19,-184,-28929,-16129,4351,2098,16797,-2816,1024,1024,1024,
26,2084643328,7716,416,-14868,-135,34,-211,-28161,-15873,5631,4210,-10678,11844,1024,1024,1024,
26,2504073728,7776,504,-14664,-129,29,-220,-29697,-14849,5119,-16658,6288,17406,1024,1023,1024,
26,2923504128,7608,484,-14604,-150,26,-199,-29441,-14593,4863,3380,32649,17892,1024,1024,1024,
26,3326157312,7676,464,-14692,-134,36,-200,-28417,-15105,5375,-18677,-15124,4309,1024,1024,1024,
26,3745587712,7776,428,-14696,-137,25,-215,-28417,-14593,3839,-17017,6351,29353,1024,1024,1024,
26,4131463680,7700,464,-14700,-119,30,-215,-28929,-15617,4863,4360,-13179,-8604,1024,1024,1024,
26,255992320,7632,280,-14736,-142,38,-221,-27393,-15105,4863,7770,-6177,3186,1024,1024,1024,
26,658645504,7628,460,-14640,-142,1,-202,-27905,-15105,4863,-18631,10501,-15254,1024,1024,1024,
26,1078075904,7768,452,-14868,-143,41,-202,-28161,-15873,3583,-19803,6039,27236,1024,1024,1024,
26,1497506304,7700,328,-14328,-153,-64,-227,-29953,-14593,5375,-23318,-24206,-10878,1024,1024,1024,
26,1883382272,7664,384,-14580,-139,86,-230,-29185,-15361,5631,30891,27956,-19854,1024,1024,1024,
26,2302812672,7680,460,-14596,-143,43,-215,-27393,-15617,5375,-31493,1362,30966,1024,1024,1024,
26,2705465856,7724,432,-14644,-132,38,-174,-27905,-15105,5375,-17042,9194,-27879,1024,1024,1024,
26,3124896256,7776,444,-14688,-138,46,-201,-26881,-15105,3839,26136,-2199,14501,1024,1023,1024,
26,3527549440,7684,400,-14824,-132,32,-212,-28417,-14593,3839,7971,27567,-30321,1024,1024,1024,
26,3946979840,7756,452,-14604,-134,21,-196,-27649,-15873,4607,-28273,24786,-15427,1024,1024,1024,
26,54731264,7728,476,-14712,-134,51,-199,-28161,-15873,4607,18393,14647,-30839,1024,1024,1024,
26,457384448,7568,488,-14632,-139,38,-220,-29953,-14081,5887,-17638,15787,-10665,1024,1024,1024,
26,876814848,7668,428,-14872,-136,12,-215,-28417,-15617,4863,-26053,-18056,-31402,1024,1024,1024,
26,1279468032,7760,456,-14768,-142,19,-214,-29697,-15873,5119,25986,3382,-29540,1024,1024,1024,
26,1698898432,7700,520,-14728,-121,33,-198,-28161,-13313,4607,-5607,-15496,3561,1024,1024,1024,
26,2084774400,7752,440,-14792,-144,49,-203,-28161,-14849,3583,31019,17441,2088,1024,1023,1024,
26,2504204800,7728,484,-14772,-133,6,-190,-29441,-14081,4351,-22803,10886,-455,1024,1024,1024,
26,2923635200,7644,500,-14688,-150,50,-199,-27649,-15873,5631,-3818,-981,5980,1024,1024,1024,
26,3326288384,7644,508,-14772,-134,19,-194,-28161,-14337,4095,18887,-1562,-25185,1024,1024,1024,
26,3745718784,7708,404,-14716,-131,26,-203,-28673,-15361,4607,15135,-17631,-27536,1024,1024,1024,
26,4131594752,7708,464,-14620,-136,49,-197,-28161,-15873,6143,20379,-30120,9221,1024,1023,1024,
26,256123392,7740,432,-14856,-141,20,-210,-29185,-14337,5119,31059,30813,30174,1024,1024,1024,
26,658776576,7588,568,-14692,-143,16,-213,-28673,-15361,4607,1032,20538,18473,1024,1023,1024,
26,1078206976,7728,396,-14680,-151,34,-211,-27393,-15617,4351,-19973,27545,18686,1024,1024,1024,
26,1497637376,7732,368,-14540,-123,41,-215,-28673,-15873,4095,-11818,-10137,30578,1024,1024,1024,
26,1900290560,7816,392,-14860,-139,11,-212,-27905,-16129,3839,7524,-15885,20875,1024,1024,1024,
26,2302943744,7696,396,-14840,-154,15,-207,-28673,-15361,4095,18209,-32347,3715,1024,1023,1024,
26,2705596928,7740,464,-14676,-165,30,-196,-28417,-15105,4351,-6812,-23751,-25975,1024,1023,1024,
26,3125027328,7752,416,-14772,-135,22,-196,-28673,-14849,4607,-20287,31422,-26853,1024,1024,1024,
26,3527680512,7804,420,-14844,-136,19,-219,-28417,-14593,5375,-29256,-14828,-8546,1024,1023,1024,
26,3947110912,7680,456,-14684,-122,40,-192,-29185,-15361,3583,30547,11605,-7599,1024,1023,1024,
26,54862336,7728,460,-14784,-137,40,-208,-28417,-15105,4351,-8781,15894,-13738,1024,1024,1024,
26,457515520,7644,448,-14788,-145,38,-225,-28929,-15105,4351,-5926,-6192,12720,1024,1023,1024,
26,876945920,7664,472,-14756,-137,30,-219,-29185,-14337,5119,-11213,1090,15903,1024,1024,1024,
26,1279599104,7664,476,-14712,-132,38,-187,-28673,-14849,5119,13260,-11990,-16126,1024,1023,1024,
26,1699029504,7728,468,-14756,-141,39,-201,-29441,-15617,4351,-29119,-4353,-10224,1024,1023,1024,
26,2084905472,7732,464,-14704,-147,27,-184,-29185,-14849,4607,-22007,-14046,-3917,1024,1024,1024,
26,2504335872,7664,384,-14788,-131,42,-208,-28417,-16641,4863,-25118,-3167,557,1024,1023,1024,
26,2923766272,7700,500,-14820,-118,20,-190,-28929,-15617,4863,-1068,-16201,21819,1024,1023,1024,
26,3326419456,7632,488,-14608,-125,13,-207,-27393,-15105,4351,-11176,29758,-5679,1024,1024,1024,
26,3745849856,7736,508,-14780,-155,28,-234,-28417,-15105,4351,-15131,-18006,30086,1024,1024,1024,
26,4131725824,7644,480,-14680,-136,26,-213,-28929,-15105,5887,-30283,19769,-28836,1024,1024,1024,
26,256254464,7536,448,-14772,-120,13,-211,-27905,-15617,4351,-4364,-29427,24846,1024,1024,1024,
26,658907648,7664,428,-14776,-150,43,-190,-28417,-15617,4863,9668,-26758,-8231,1024,1024,1024,
26,1078338048,7732,456,-14724,-195,72,-238,-28929,-15105,6399,21625,3616,32479,1024,1024,1024,
26,1497768448,7620,444,-14512,-153,23,-227,-28929,-14593,3839,13536,11474,19173,1024,1024,1024,
26,1900421632,7772,444,-14700,-134,7,-201,-30209,-13825,4095,-14737,-11968,-5484,1024,1024,1024,
26,2303074816,7668,488,-14840,-124,24,-208,-28417,-14593,4351,13839,-15598,29082,1024,1024,1024,
26,2705728000,7784,488,-14768,-147,49,-221,-28417,-16129,4351,1759,24016,15963,1024,1024,1024,
26,3125158400,7652,484,-14656,-129,18,-197,-27905,-15617,4863,5165,-16977,-14021,1024,1024,1024,
26,3527811584,7600,484,-14668,-107,15,-181,-28161,-15873,5119,28083,-15880,11556,1024,1024,1024,
26,3947241984,7724,412,-14788,-114,0,-212,-27905,-14081,4863,17610,31048,17568,1024,1024,1024,
26,54993408,7708,404,-14716,-110,37,-200,-27905,-15105,4863,12063,-8728,-8250,1024,1023,1024,
26,457646592,7648,408,-14788,-123,48,-212,-27649,-15873,4095,-4576,7400,-2571,1024,1024,1024,
26,877076992,7732,400,-14900,-116,21,-205,-28929,-14593,4863,-11206,-11788,-29655,1024,1024,1024,
26,1279730176,7664,400,-14540,-148,22,-207,-28673,-14849,5119,25006,-17292,4626,1024,1024,1024,
26,1699160576,7648,496,-14816,-136,34,-218,-27137,-15361,4607,-28006,19716,-28074,1024,1023,1024,
26,2085036544,7680,508,-14824,-131,52,-214,-28417,-15105,4351,24206,3095,25687,1024,1022,1024,
26,2504466944,7664,380,-14640,-137,45,-213,-28929,-16129,4351,-7427,-3663,15499,1024,1023,1024,
26,2923897344,7676,504,-14688,-131,41,-192,-27137,-15873,4095,4978,20050,-22629,1024,1022,1024,
26,3326550528,7588,564,-14676,-130,40,-209,-28929,-15617,5887,18618,-668,-6234,1024,1024,1024,
26,3745980928,7720,476,-14880,-135,32,-201,-27905,-14593,3839,-6416,16747,-28920,1024,1024,1024,
26,4131856896,7732,428,-14740,-149,8,-207,-28417,-15105,4863,30335,-12611,31040,1024,1024,1024,
26,256385536,7720,460,-14548,-158,47,-211,-27905,-14081,4863,-23664,-11219,-4003,1024,1023,1024,
26,659038720,7656,528,-14588,-154,16,-205,-30209,-14337,5119,-25839,-26002,-15317,1024,1024,1024,
26,1078469120,7784,468,-14592,-144,60,-218,-28417,-16129,4863,-1774,-20789,-17503,1024,1024,1024,
26,1497899520,7752,472,-14808,-128,43,-190,-27137,-16385,5119,-10148,9266,-31973,1024,1024,1024,
26,1883775488,7692,464,-14680,-135,22,-204,-28673,-13825,4607,-3396,15072,4131,1024,1023,1024,
26,2303205888,7588,372,-14880,-139,32,-206,-28417,-15105,3839,8783,-21009,16755,1024,1024,1024,
26,2705859072,7796,444,-14608,-146,29,-184,-29697,-15361,4607,10759,29881,-7553,1024,1024,1024,
26,3125289472,7728,432,-14804,-158,23,-194,-27905,-14593,4351,-18343,-1293,-28996,1024,1023,1024,
26,3527942656,7688,492,-14772,-152,23,-232,-28417,-15105,5887,29631,20326,28919,1024,1024,1024,
26,3947373056,7740,460,-14756,-125,46,-202,-29185,-14849,5119,16461,-14610,-9547,1024,1023,1024,
26,55124480,7632,480,-14764,-138,27,-202,-28673,-15361,5119,-14629,31862,-1924,1024,1024,1024,
26,457777664,7624,536,-14756,-146,38,-211,-28417,-14593,4863,-16208,-28691,-19163,1024,1024,1024,
26,877208064,7772,412,-14668,-152,14,-213,-28929,-14081,4351,-25131,-24050,25067,1024,1023,1024,
26,1279861248,7720,448,-14708,-144,32,-231,-28929,-15617,4863,-7805,2890,24734,1024,1023,1024,
26,1699291648,7756,392,-14612,-130,25,-188,-27393,-15105,5887,-1908,-7193,-31907,1024,1024,1024,
26,2085167616,7644,512,-14844,-148,-2,-234,-27137,-15361,3583,-11949,14622,10201,1024,1024,1024,
26,2504598016,7668,440,-14784,-132,24,-214,-28673,-15873,5631,20747,-5825,18029,1024,1024,1024,
26,2924028416,7892,448,-14808,-141,40,-187,-28673,-14337,6143,21561,8486,3280,1024,1024,1024,
26,3326681600,7700,556,-14668,-66,-44,-175,-28417,-15105,5375,-10018,-4179,-4835,1024,1024,1024,
26,3746112000,7752,372,-14596,-103,-11,-212,-27905,-15617,4351,10800,-7334,-14100,1024,1024,1024,
26,4131987968,7700,432,-14780,-172,76,-229,-29441,-15105,4863,4424,-13260,3169,1024,1024,1024,
26,256516608,7732,456,-14728,-128,21,-216,-27905,-14081,4863,29011,-13749,8456,1024,1024,1024,
26,659169792,7736,520,-14756,-149,58,-214,-29185,-13825,4607,-9342,-8609,19530,1024,1024,1024,
26,1078600192,7784,536,-14680,-133,28,-226,-28161,-15361,3071,-14963,-16293,-15620,1024,1024,1024,
26,1498030592,7748,444,-14660,-170,80,-203,-28161,-16385,4607,-14501,22663,17409,1024,1024,1024,
26,1900683776,7628,540,-14668,-101,15,-180,-27649,-14849,4607,25607,-8228,-29984,1024,1024,1024,
26,2303336960,7712,416,-14692,-147,52,-232,-28929,-16641,3839,-28960,-21579,1742,1024,1024,1024,
26,2705990144,7716,496,-14620,-153,29,-193,-28417,-14593,3839,-32425,-32214,9596,1024,1024,1024,
26,3125420544,7692,432,-14740,-167,31,-212,-28673,-14849,4607,-23402,2763,16408,1024,1024,1024,
26,3528073728,7712,548,-14792,-132,62,-208,-27649,-16897,4607,14147,21702,-8814,1024,1024,1024,
26,3947504128,7660,464,-14684,-144,54,-198,-26881,-15617,5887,17009,20358,-20325,1024,1024,1024,
26,55255552,7760,516,-14376,-179,-37,-221,-29441,-15617,4863,11413,-25075,933,1024,1024,1024,
26,457908736,7724,440,-14720,-134,32,-227,-29441,-14081,4351,-1656,31012,1723,1024,1024,1024,
26,877339136,7700,532,-14848,-145,12,-227,-28417,-16129,5887,1564,-12393,-3373,1024,1024,1024,
26,1279992320,7640,324,-14748,-141,33,-222,-27905,-14593,6911,-21473,14406,-17588,1024,1024,1024,
26,1699422720,7684,424,-14772,-148,24,-197,-27649,-15873,4095,-28156,-13061,4714,1024,1024,1024,
26,2085298688,7784,424,-14656,-152,23,-214,-28417,-14593,2815,12213,-8234,31437,1024,1024,1024,
26,2504729088,7748,460,-14668,-120,24,-205,-27393,-16129,4863,1756,1454,-30217,1024,1023,1024,
26,2924159488,7644,508,-14844,-146,27,-205,-27393,-15617,4351,18145,-24337,-16126,1024,1024,1024,
26,3326812672,7644,432,-14688,-131,21,-217,-28929,-15105,3839,-26423,19411,20025,1024,1024,1024,
26,3746243072,7712,460,-14740,-140,49,-189,-28417,-15105,4351,21580,673,-13781,1024,1024,1024,
26,4132119040,7648,424,-14724,-142,42,-190,-28161,-15361,5631,-7653,-28532,25585,1024,1024,1024,
26,256647680,7752,448,-14836,-144,46,-218,-28417,-15617,4863,-17723,-3951,-7511,1024,1024,1024,
26,659300864,7680,476,-14668,-142,-9,-198,-28929,-14593,5375,25121,-21948,-6049,1024,1023,1024,
26,1078731264,7716,472,-14756,-153,10,-198,-28417,-14593,5375,-8301,18770,27574,1024,1024,1024,
26,1498161664,7772,500,-14748,-136,19,-208,-27905,-14593,4351,-15036,8156,-8764,1024,1024,1024,
26,1900814848,7712,448,-14916,-182,37,-192,-28673,-15361,5631,-25507,13907,-16165,1024,1024,1024,
26,2303468032,7664,536,-14484,-156,21,-222,-29441,-15105,5375,-26168,8477,15851,1024,1024,1024,
26,2706121216,7688,424,-14648,-142,7,-238,-29441,-16129,4863,21498,3132,29711,1024,1024,1024,
26,3125551616,7708,368,-14792,-140,37,-191,-28929,-15617,4863,23123,-13895,-16679,1024,1024,1024,
26,3528204800,7748,472,-14840,-134,32,-201,-28929,-15105,4351,16293,-22035,-25204,1024,1024,1024,
26,3947635200,7696,472,-14636,-135,33,-190,-28161,-14849,5631,-9209,-2916,22037,1024,1024,1024,
26,55386624,7728,484,-14656,-142,14,-188,-27905,-15617,3839,-16587,-12921,-30940,1024,1024,1024,
26,458039808,7684,524,-14840,-148,58,-212,-27905,-16129,5375,25026,24852,10989,1024,1023,1024,
26,877470208,7636,496,-14892,-127,20,-200,-28417,-16641,4351,-2260,-24263,12910,1024,1024,1024,
26,1280123392,7700,384,-14768,-138,24,-204,-27905,-14593,3839,-24097,-16245,30449,1024,1024,1024,
26,1699553792,7692,452,-14848,-120,22,-206,-28417,-15617,5375,9321,-25608,-14125,1024,1024,1024,
26,2085429760,7684,440,-14680,-127,26,-190,-28417,-16129,5375,14870,-14761,6300,1024,1024,1024,
26,2504860160,7560,396,-14776,-131,19,-207,-27649,-16385,3583,26899,7727,-8284,1024,1024,1024,
26,2924290560,7672,540,-14676,-133,12,-208,-27905,-15105,4351,15612,-32212,-19585,1024,1024,1024,
26,3326943744,7772,508,-14740,-147,41,-198,-28929,-16129,5375,26856,-26752,27071,1024,1024,1024,
26,3746374144,7676,424,-14736,-123,46,-191,-27905,-15617,3839,14738,28791,22338,1024,1024,1024,
26,4132250112,7804,492,-14744,-140,32,-216,-29441,-14593,4351,774,-22243,18850,1024,1024,1024,
26,256778752,7724,380,-14668,-136,33,-211,-28161,-15361,3583,27387,21654,459,1024,1024,1024,
26,659431936,7732,508,-14616,-142,48,-222,-27649,-15361,3583,26958,18379,9587,1024,1024,1024,
26,1078862336,7628,544,-14824,-163,39,-210,-28417,-15617,3839,27594,-3235,-28413,1024,1024,1024,
26,1498292736,7688,452,-14548,-130,38,-196,-29185,-15361,4607,25119,-19123,-347,1024,1023,1024,
26,1884168704,7728,488,-14616,-122,17,-199,-29441,-16641,5887,9557,-19070,-30476,1024,1024,1024,
26,2303599104,7688,516,-14744,-143,31,-190,-27905,-14593,4863,24326,16636,-26094,1024,1024,1024,
26,2706252288,7708,588,-14756,-136,49,-198,-29185,-14849,5119,9516,13784,-21688,1024,1024,1024,
26,3125682688,7688,400,-14808,-138,35,-222,-29697,-15361,5119,7322,2253,32191,1024,1023,1024,
26,3528335872,7736,512,-14804,-130,22,-208,-28673,-15361,5631,-10177,13756,6201,1024,1024,1024,
26,3947766272,7692,416,-14728,-155,27,-212,-29185,-14849,4607,-3400,16326,8477,1024,1023,1024,
26,55517696,7596,528,-14812,-142,32,-228,-28929,-16129,5887,16541,-16622,22082,1024,1023,1024,
26,458170880,7648,500,-14672,-134,8,-209,-29441,-15105,5887,22137,27837,-13888,1024,1023,1024,
26,877601280,7672,472,-14872,-131,-6,-209,-28417,-15105,4863,1344,21080,20803,1024,1024,1024,
26,1280254464,7684,512,-14660,-134,24,-207,-29441,-17665,3839,-14591,11126,4622,1024,1023,1024,
26,1699684864,7624,456,-14756,-127,4,-223,-29441,-16129,4351,-1006,16147,-19088,1024,1024,1024,
26,2085560832,7640,468,-14688,-124,17,-208,-28417,-14081,4863,31106,-27669,-17480,1024,1024,1024,
26,2504991232,7672,416,-14740,-128,30,-223,-27649,-15873,4607,-9061,24138,-23042,1024,1024,1024,
26,2924421632,7716,452,-14816,-138,28,-228,-29441,-14081,4863,-6141,20046,12399,1024,1023,1024,
26,3327074816,7804,488,-14568,-154,33,-204,-28673,-14849,4095,-28895,-9081,19793,1024,1023,1024,
26,3746505216,7684,484,-14696,-147,54,-235,-27649,-15361,4607,20019,16124,-8119,1024,1024,1024,
26,4132381184,7676,380,-14552,-142,22,-195,-28929,-16129,5375,31303,-28389,-25088,1024,1024,1024,
26,256909824,7780,352,-14796,-133,34,-211,-27905,-15617,5375,13983,17587,31687,1024,1023,1024,
26,659563008,7776,452,-14768,-146,31,-220,-27649,-15873,5631,6555,18474,-30338,1024,1023,1024,
26,1078993408,7680,508,-14460,-144,33,-187,-28673,-14337,6143,19240,32256,-2002,1024,1024,1024,
26,1498423808,7712,492,-14560,-125,14,-201,-29185,-15873,5119,20912,18049,-3075,1024,1024,1024,
26,1884299776,7648,464,-14776,-140,66,-224,-28673,-15361,5119,3286,-2189,-15630,1024,1024,1024,
26,2303730176,7620,420,-14900,-130,61,-210,-28161,-15361,3071,-12982,25211,-18617,1024,1024,1024,
26,2706383360,7732,456,-14848,-157,33,-202,-29953,-15617,5375,12813,-17847,13129,1024,1024,1024,
26,3125813760,7688,460,-14684,-155,29,-207,-28673,-15361,4095,18208,-10782,4855,1024,1024,1024,
26,3528466944,7780,488,-14648,-127,17,-217,-28417,-14593,6399,-10328,2014,11012,1024,1024,1024,
26,3931120128,7672,484,-14716,-135,15,-221,-28929,-15105,4351,-13541,-2983,10914,1024,1024,1024,
26,55648768,7788,500,-14804,-129,14,-201,-28929,-16641,4351,-19586,11721,-25626,1024,1024,1024,
26,458301952,7672,500,-14628,-137,22,-225,-27905,-15105,6399,8744,-23103,-14595,1024,1024,1024,
26,877732352,7676,336,-14688,-145,12,-194,-28161,-14337,6143,-20728,19382,24975,1024,1024,1024,
26,1280385536,7688,404,-14760,-157,20,-213,-27905,-16129,4351,17671,2135,-15770,1024,1024,1024,
26,1699815936,7680,520,-14784,-142,5,-203,-27649,-15873,4607,-12518,-8491,-25603,1024,1024,1024,
26,2085691904,7732,396,-14724,-142,-9,-209,-26625,-16385,5631,-27942,-15538,22219,1024,1024,1024,
26,2505122304,7692,396,-14836,-140,30,-205,-27905,-15617,4351,26510,-9007,19270,1024,1024,1024,
26,2924552704,7660,488,-14820,-133,27,-215,-29441,-16641,4351,-25570,-31899,25673,1024,1024,1024,
26,3327205888,7684,352,-14748,-139,9,-224,-29441,-15617,3839,-16406,16744,24642,1024,1024,1024,
26,3746636288,7636,428,-14816,-152,12,-207,-29185,-14337,4095,-9447,-1474,-20099,1024,1024,1024,
26,4132512256,7620,452,-14804,-132,21,-198,-28929,-15617,5887,-27105,26837,-18774,1024,1023,1024,
26,257040896,7712,500,-14616,-133,35,-213,-29185,-14337,4095,26020,-17163,2465,1024,1024,1024,
26,659694080,7700,448,-14760,-138,28,-229,-28161,-15361,6143,-6884,-17502,-18986,1024,1023,1024,
26,1079124480,7652,544,-14792,-134,25,-208,-28929,-14593,4863,6728,-22529,-39,1024,1024,1024,
26,1498554880,7760,528,-14748,-127,10,-205,-28673,-14849,4095,-16264,13982,1580,1024,1024,1024,
26,1884430848,7700,548,-14708,-128,23,-203,-29697,-14849,5119,-3131,11084,14980,1024,1023,1024,
26,2303861248,7612,456,-14676,-138,34,-230,-27393,-14081,4351,28647,-31765,21221,1024,1024,1024,
26,2706514432,7688,420,-14704,-140,19,-211,-28929,-15105,4863,30105,-10691,24871,1024,1024,1024,
26,3125944832,7692,496,-14660,-139,7,-221,-28417,-15105,4351,7880,6816,13112,1024,1023,1024,
26,3528598016,7624,512,-14740,-132,49,-200,-28417,-14593,5887,-10808,24327,-32698,1024,1022,1024,
26,3948028416,7724,516,-14676,-140,35,-203,-28929,-15617,4863,-921,29525,6032,1024,1023,1024,
26,55779840,7740,392,-14776,-129,16,-209,-29185,-15361,5631,12307,-8156,2141,1024,1024,1024,
26,458433024,7760,508,-14780,-138,40,-204,-29441,-15105,5887,-13696,18368,-9541,1024,1024,1024,
26,877863424,7772,348,-14884,-127,19,-222,-28673,-15361,4095,18005,-16183,-3178,1024,1024,1024,
26,1280516608,7724,408,-14672,-155,36,-212,-28161,-16385,5119,-22373,-3600,25321,1024,1023,1024,
26,1699947008,7828,440,-14636,-148,25,-209,-29697,-15873,4607,28347,26,24571,1024,1024,1024,
26,2085822976,7736,428,-14692,-141,39,-214,-28417,-16129,4351,8771,9829,26956,1024,1024,1024,
26,2505253376,7692,448,-14760,-125,4,-201,-28673,-15361,5119,21145,-1644,-29927,1024,1024,1024,
26,2924683776,7568,452,-14624,-134,30,-214,-28673,-14337,5631,11129,24881,-27220,1024,1024,1024,
26,3327336960,7712,464,-14632,-134,41,-219,-28161,-15873,6143,24931,31585,25026,1024,1024,1024,
26,3746767360,7736,460,-14772,-158,71,-232,-27905,-15617,3839,-14237,-2330,-24253,1024,1024,1024,
26,4132643328,7632,396,-14740,-112,51,-235,-28929,-14081,4863,-15277,22334,-2600,1024,1024,1024,
26,257171968,7744,448,-14728,-140,9,-218,-28929,-15105,5375,27998,29949,-12188,1024,1024,1024,
26,659825152,7632,392,-14660,-155,46,-208,-28161,-17409,4095,1265,-24814,-5235,1024,1024,1024,
26,1079255552,7728,496,-14928,-120,48,-204,-28417,-16129,5375,-24453,-336,32492,1024,1024,1024,
26,1498685952,7632,488,-14664,-141,43,-194,-29185,-14337,5119,-28637,29978,-9301,1024,1024,1024,
26,1884561920,7668,424,-14728,-149,26,-200,-27905,-15617,5375,-5860,-8482,-6871,1024,1024,1024,
26,2303992320,7668,408,-14820,-140,37,-201,-28929,-16129,4351,-25027,-14683,6232,1024,1024,1024,
26,2706645504,7716,404,-14596,-135,13,-212,-29185,-15361,6143,28337,-3691,-29849,1024,1024,1024,
26,3126075904,7688,456,-14692,-121,27,-216,-28929,-14081,3839,-25599,-26505,15979,1024,1024,1024,
26,3528729088,7672,472,-14772,-156,44,-211,-28929,-14593,6399,-24498,-5494,-21089,1024,1024,1024,
26,3948159488,7688,536,-14748,-137,34,-226,-27393,-15105,4351,-14397,28643,28457,1024,1024,1024,
26,55910912,7716,456,-14748,-128,25,-209,-27649,-14849,5631,11815,-12635,-9993,1024,1024,1024,
26,458564096,7712,380,-14756,-139,23,-198,-27137,-15361,4095,-5958,15757,-18772,1024,1024,1024,
26,877994496,7724,444,-14688,-115,12,-200,-29185,-14337,4095,-5271,-4961,-6242,1024,1023,1024,
26,1280647680,7692,444,-14700,-135,42,-212,-27905,-14593,6399,-6531,-19403,-24258,1024,1024,1024,
26,1700078080,7712,536,-14632,-133,34,-205,-28929,-15105,4351,-28836,26115,-28600,1024,1023,1024,
26,2085954048,7724,496,-14756,-142,51,-204,-28673,-14849,4607,-631,-5157,-25041,1024,1024,1024,
26,2505384448,7984,604,-16028,-85,212,-141,-28929,-14593,3327,-15136,-6988,-24813,1024,1024,1024,
26,2924814848,7840,516,-14856,-127,44,-199,-27649,-14849,3583,-23895,9142,19468,1024,1024,1024,
26,3327468032,7744,356,-14656,-142,42,-219,-28417,-15617,4351,-6750,6047,2578,1024,1024,1024,
26,3746898432,7732,404,-14788,-141,20,-211,-27905,-15105,3327,22529,-4977,16899,1024,1024,1024,
26,4132774400,7748,492,-14696,-161,13,-216,-28161,-15873,5631,5938,2261,-27330,1024,1024,1024,
26,257303040,8100,464,-14812,-87,149,-161,-28417,-14593,3839,13921,23303,-4412,1024,1024,1024,
26,659956224,7592,420,-14776,-112,18,-215,-28417,-14593,6911,13972,-5979,22152,1024,1024,1024,
26,1079386624,7576,500,-14684,-130,38,-221,-28673,-15873,4607,-14221,-22587,-27745,1024,1024,1024,
26,1498817024,7720,432,-14768,-137,12,-212,-28417,-14593,3839,-19330,-8037,-28962,1024,1023,1024,
26,1901470208,7676,464,-14684,-127,28,-196,-27905,-14593,4351,11641,7850,22774,1024,1024,1024,
26,2304123392,7688,492,-14688,-124,46,-188,-28673,-15361,5119,14125,11757,-10595,1024,1024,1024,
26,2706776576,7692,572,-14784,-125,16,-211,-28417,-14593,3839,-29939,3785,-11461,1024,1024,1024,
26,3126206976,7868,620,-14660,-158,125,-233,-28417,-14593,4351,28831,-19620,-3248,1024,1024,1024,
26,3528860160,7692,524,-14816,-59,-4,-159,-28417,-15617,4351,-21628,564,24726,1024,1023,1024,
26,3948290560,7676,356,-14792,-259,174,-262,-29441,-15105,4351,-7445,-5345,-2739,1024,1024,1024,
26,56041984,7772,496,-14704,-99,-20,-186,-27905,-15105,5887,16617,12973,-17201,1024,1023,1024,
26,458695168,7636,552,-14768,-145,14,-211,-28417,-15105,4863,25095,-28565,29584,1024,1024,1024,
26,878125568,7744,420,-14692,-99,-5,-174,-28929,-15617,4863,21040,7269,27157,1024,1024,1024,
26,1280778752,7800,520,-14616,-139,25,-218,-27649,-13313,4607,-13736,-3378,24520,1024,1024,1024,
26,1700209152,7612,348,-14516,-111,5,-215,-27905,-15617,5375,1360,-2988,-4038,1024,1023,1024,
26,2086085120,7668,420,-14676,-148,29,-222,-27649,-14337,5631,4454,28564,13611,1024,1024,1024,
26,2505515520,7636,508,-14696,-142,32,-193,-28929,-17153,6399,24137,24096,-14590,1024,1023,1024,
26,2924945920,7628,516,-14848,-149,72,-235,-29185,-15361,5119,-93,24092,15142,1024,1023,1024,
26,3327599104,7736,512,-14668,-124,60,-211,-28161,-15361,5631,-31825,-9261,-25759,1024,1023,1024,
26,3747029504,7656,468,-14860,-93,0,-210,-29185,-14337,4607,-28622,24682,9282,1024,1024,1024,
26,4132905472,7712,436,-14760,-115,16,-205,-28673,-14849,4607,-24840,-18272,9590,1024,1024,1024,
26,257434112,7868,480,-14684,-286,147,-271,-28929,-15105,5887,10025,-21805,9356,1024,1024,1024,
26,660087296,7652,440,-14768,-59,35,-168,-27905,-14593,4863,10201,-13035,-17736,1024,1024,1024,
26,1079517696,7608,424,-14860,-11,-79,-141,-27649,-15873,4095,12306,7801,20702,1024,1024,1024,
26,1498948096,7672,440,-14780,-133,12,-211,-27649,-15873,5119,-3357,19194,9294,1024,1023,1024,
26,1901601280,7764,504,-14816,-117,13,-181,-27649,-14849,5631,18214,22429,-11732,1024,1024,1024,
