32,2086347264,-4340,-1528,-16456,-9,32,1,-15105,19456,-6401,-29013,-24493,-13305,1024,1024,1024,
32,2505777664,-3684,-1564,-16072,-165,63,81,-14593,18432,-4865,29880,-25879,20261,1024,1024,1024,
32,2925208064,-4036,-1396,-15636,-142,403,29,-14849,18688,-5633,21253,-15793,-5743,1024,1024,1024,
32,3327861248,-3872,-1600,-16432,-133,-28,110,-14593,19456,-4865,18936,-31875,-27825,1024,1024,1024,
32,3747291648,-3732,-1544,-16140,-163,-55,110,-14849,19712,-4097,11589,20303,-29111,1024,1024,1024,
32,4133167616,-3752,-1544,-16040,-99,49,68,-14849,18688,-4609,31424,-22063,-1711,1024,1024,1024,
32,257696256,-3780,-1540,-16096,-157,-2,79,-14337,19200,-3585,-9748,-16067,-25332,1024,1024,1024,
32,660349440,-3700,-1560,-16208,-130,81,93,-15105,18432,-4353,-27985,16357,-27896,1024,1024,1024,
32,1079779840,-3772,-1560,-16240,-141,21,73,-15105,17920,-5377,-28738,9504,-30084,1024,1024,1024,
32,1499210240,-3752,-1552,-16100,-146,31,74,-15361,18176,-6145,28119,3083,25492,1024,1024,1024,
32,1885086208,-4116,-1568,-16280,-161,2,108,-14593,18944,-4865,-14969,19934,29593,1024,1024,1024,
32,2304516608,-3800,-1560,-16052,-151,16,72,-14337,18688,-5121,-31419,-29054,7336,1024,1024,1024,
32,2707169792,-3860,-1452,-16136,-131,23,86,-14849,19200,-4609,-29307,-24953,-14853,1024,1024,1024,
32,3126600192,-3780,-1488,-16128,-137,52,91,-15361,18688,-5633,-2411,-4334,-17044,1024,1024,1024,
32,3529253376,-3832,-1492,-16224,-137,59,19,-14593,19456,-4865,8309,3373,-16737,1024,1024,1024,
32,3948683776,-3716,-1444,-16072,-165,32,56,-13313,19712,-5121,-14112,-30742,10618,1024,1024,1024,
32,56435200,-3752,-1592,-16336,-75,65,56,-14849,19712,-4609,13485,1710,15280,1024,1024,1024,
32,459088384,-3772,-1564,-15908,-94,-1,62,-13825,20736,-5633,-10448,-17397,4846,1024,1024,1024,
32,878518784,-3672,-1480,-16104,-177,48,77,-15361,19712,-5121,-32130,-21835,31413,1024,1024,1024,
32,1281171968,-3728,-1540,-16076,-168,9,112,-13825,19200,-5633,-13962,-29602,342,1024,1024,1024,
32,1700602368,-3804,-1588,-16348,-104,34,74,-12289,18688,-5633,-8841,-10844,6424,1024,1024,1024,
32,2086478336,-3800,-1580,-16096,-142,43,86,-15361,18688,-4609,11601,-11844,9826,1024,1024,1024,
32,2505908736,-3816,-1392,-16064,-153,43,83,-14081,18432,-5889,-23695,28830,-4789,1024,1024,1024,
32,2925339136,-3748,-1624,-16056,-146,15,95,-14337,20224,-5121,-32229,-14807,18623,1024,1024,1024,
32,3327992320,-3796,-1564,-16124,-122,45,72,-15361,18176,-4609,15769,17968,16036,1024,1024,1024,
32,3747422720,-3684,-1596,-16188,-151,6,59,-13825,18688,-4609,14393,-5335,1313,1024,1024,1024,
32,4133298688,-3868,-1608,-16224,-118,53,78,-13313,19200,-5121,-1433,8696,19037,1024,1024,1024,
32,257827328,-3800,-1584,-16096,-159,17,82,-13825,17664,-5633,-3445,15790,-17674,1024,1024,1024,
32,660480512,-3828,-1528,-16088,-116,42,64,-14337,20224,-5121,-993,5307,-18911,1024,1024,1024,
32,1079910912,-3732,-1540,-16248,-135,23,62,-15105,18944,-4353,24096,-11306,11093,1024,1024,1024,
32,1499341312,-3772,-1412,-16044,-92,71,46,-15105,18944,-5889,8565,-17136,-29057,1024,1024,1024,
32,1885217280,-3792,-1560,-16240,-178,2,88,-12545,19456,-3841,16048,20322,32414,1024,1024,1024,
32,2304647680,-3768,-1580,-16148,-137,36,65,-14593,18944,-5377,-28058,-31922,-458,1024,1024,1024,
32,2707300864,-3788,-1576,-16276,-133,29,75,-14081,17408,-4865,18645,-6425,-32708,1024,1024,1024,
32,3126731264,-3712,-1572,-16176,-119,34,62,-14081,18944,-4865,-2923,-29605,-20343,1024,1024,1024,
32,3529384448,-3820,-1552,-16264,-145,48,63,-14337,19200,-4097,5815,-29617,-23252,1024,1024,1024,
32,3932037632,-3820,-1560,-16064,-146,67,70,-13313,17152,-3585,4783,-7983,-8406,1024,1024,1024,
32,56566272,-3780,-1468,-16096,-144,54,53,-13057,19456,-5889,-5732,-18000,28798,1024,1024,1024,
32,459219456,-3840,-1672,-16088,-151,38,71,-14593,18944,-5377,-23104,-30334,20653,1024,1024,1024,
32,878649856,-3904,-1508,-16240,-152,53,77,-14593,19456,-4865,19060,-16833,17969,1024,1024,1024,
32,1281303040,-3772,-1584,-16096,-160,23,77,-15361,17664,-4097,-29426,9717,-21870,1024,1024,1024,
32,1700733440,-3708,-1400,-16200,-142,47,70,-13825,18176,-5633,-1250,-24699,28107,1024,1024,1024,
32,2086609408,-3932,-1412,-16220,-137,4,79,-14337,19200,-5121,29629,22048,-31147,1024,1024,1024,
32,2506039808,-3752,-1560,-16140,-127,63,64,-14337,18176,-3585,22205,-5642,14406,1024,1024,1024,
32,2925470208,-3828,-1636,-16028,-147,-1,76,-15361,19200,-4609,-13978,26154,-24329,1024,1024,1024,
32,3328123392,-3780,-1476,-16004,-128,56,80,-13825,19200,-5633,18408,4493,1218,1024,1024,1024,
32,3747553792,-3732,-1544,-16056,-142,28,101,-14081,17920,-4865,-26002,-18605,-16388,1024,1024,1024,
32,4133429760,-3792,-1548,-16196,-158,59,77,-13569,18432,-5377,24567,3686,2672,1024,1024,1024,
32,257958400,-3700,-1452,-16060,-155,51,65,-15617,18944,-4353,231,28351,5630,1024,1024,1024,
32,660611584,-3756,-1576,-16064,-126,30,64,-14337,18688,-5633,6578,-18728,-20057,1024,1024,1024,
32,1080041984,-3956,-1608,-16100,-145,33,90,-14337,19712,-4609,-2571,23089,2599,1024,1024,1024,
32,1499472384,-3812,-1540,-16144,-135,-2,72,-14849,19200,-3585,-17030,-16930,20773,1024,1024,1024,
32,1885348352,-3772,-1560,-16208,-156,36,67,-13313,20736,-4609,8588,-21527,-2623,1024,1024,1024,
32,2304778752,-3972,-1440,-16100,-106,53,91,-14593,19456,-3841,1069,25218,7629,1024,1024,1024,
32,2707431936,-3844,-1544,-16272,-167,30,80,-15617,18944,-5377,14019,-32671,26204,1024,1024,1024,
32,3126862336,-3704,-1516,-16152,-149,43,96,-13569,19456,-5377,-3588,1516,32034,1024,1024,1024,
32,3529515520,-3676,-1532,-16200,-122,19,85,-14337,19200,-5633,-27531,6285,3014,1024,1024,1024,
32,3948945920,-3776,-1600,-16128,-168,34,78,-14337,18176,-4609,11672,7290,14941,1024,1024,1024,
32,56697344,-3824,-1504,-16332,-152,38,68,-14593,18944,-4865,26122,-9969,96,1024,1024,1024,
32,459350528,-3780,-1496,-16208,-147,13,94,-14849,19200,-5633,22615,-32140,-21306,1024,1024,1024,
32,878780928,-3828,-1476,-16172,-131,39,84,-13057,16896,-4353,-27229,-30070,-4653,1024,1024,1024,
32,1281434112,-3796,-1472,-16072,-154,40,76,-14849,19200,-5121,23022,-11649,15377,1024,1024,1024,
32,1700864512,-3712,-1548,-16236,-125,34,76,-14849,19712,-6657,-18714,22466,15192,1024,1024,1024,
32,2086740480,-3740,-1528,-16144,-164,29,76,-14593,18944,-4865,-11701,-4801,-5781,1024,1024,1024,
32,2506170880,-3668,-1428,-16040,-127,44,67,-13313,18176,-5121,-26359,14201,11344,1024,1024,1024,
32,2925601280,-3708,-1488,-16232,-152,21,101,-13313,18688,-3585,-1443,-24724,-2350,1024,1024,1024,
32,3328254464,-3600,-1500,-16108,-150,52,74,-15361,19712,-5633,-29977,-9805,7434,1024,1024,1024,
32,3747684864,-3752,-1520,-16232,-157,49,100,-15105,19968,-5377,-21037,-23767,-6395,1024,1024,1024,
32,4133560832,-3636,-1504,-16068,-152,35,77,-14849,20224,-5121,7461,9325,-23887,1024,1024,1024,
32,258089472,-3772,-1548,-16164,-125,69,72,-13313,19712,-4097,-19458,32584,7072,1024,1024,1024,
32,660742656,-3684,-1596,-16076,-110,24,46,-14593,18432,-4353,-11062,20289,2057,1024,1024,1024,
32,1080173056,-3680,-1524,-16320,-117,-104,83,-14337,18688,-4609,14749,12886,23149,1024,1024,1024,
32,1499603456,-3588,-1428,-16004,-171,32,75,-14081,17920,-3841,-3600,-2671,16165,1024,1024,1024,
32,1902256640,-3700,-1604,-16128,-164,45,104,-15105,18944,-4865,20929,-26500,-264,1024,1024,1024,
32,2304909824,-3664,-1456,-16128,-129,63,67,-15361,18688,-5121,32010,-2145,4683,1024,1024,1024,
32,2707563008,-3816,-1544,-16564,-77,284,86,-14593,18944,-4353,15951,-4178,9792,1024,1024,1024,
32,3126993408,-3776,-1548,-16168,-91,69,46,-14337,19200,-5121,27866,7764,19571,1024,1024,1024,
32,3529646592,-3720,-1492,-16048,-119,155,60,-14081,17920,-4353,19003,-20629,-20300,1024,1024,1024,
32,3949076992,-3620,-1616,-16176,-141,33,86,-14081,17920,-4865,9575,19972,11035,1024,1024,1024,
32,56828416,-3724,-1516,-16080,-143,27,78,-14337,18688,-4609,17134,22573,12008,1024,1024,1024,
32,459481600,-3724,-1476,-16136,-164,-29,99,-12801,18688,-4609,-18585,26019,1089,1024,1024,1024,
32,878912000,-3660,-1536,-16124,-134,27,49,-13057,20480,-3841,29651,-7436,13427,1024,1024,1024,
32,1281565184,-3640,-1508,-16096,-173,27,70,-13825,18688,-5121,8591,-3394,17699,1024,1024,1024,
32,1700995584,-3792,-1600,-16076,-113,22,86,-14081,19456,-4353,18906,-11541,28642,1024,1024,1024,
32,2086871552,-3724,-1628,-16060,-169,29,52,-13569,18944,-3841,-18116,13709,28465,1024,1024,1024,
32,2506301952,-3640,-1480,-16092,-144,5,74,-14081,18944,-5377,-11759,29237,-17368,1024,1024,1024,
32,2925732352,-3644,-1436,-16208,-127,25,99,-14849,19200,-3585,-2578,6347,-1164,1024,1024,1024,
32,3328385536,-3688,-1580,-16104,-145,40,94,-15617,19456,-4865,-18955,-28939,-26682,1024,1024,1024,
32,3747815936,-3660,-1556,-16072,-132,64,56,-14337,19200,-5633,-8743,1118,27860,1024,1024,1024,
32,4133691904,-3616,-1652,-16140,-168,38,75,-14081,19968,-4865,10039,-10908,-18551,1024,1024,1024,
32,258220544,-3672,-1496,-16232,-126,38,67,-14337,18688,-5121,-26067,9396,22340,1024,1024,1024,
32,660873728,-3712,-1496,-16088,-146,59,68,-13569,18432,-5377,-3470,15733,-32059,1024,1024,1024,
32,1080304128,-3792,-1636,-16152,-107,14,76,-14337,19712,-5633,24185,-27392,-15383,1024,1024,1024,
32,1499734528,-3712,-1524,-16048,-148,34,51,-15105,19968,-3841,-22508,-12774,11666,1024,1024,1024,
32,1885610496,-3692,-1504,-16112,-151,50,72,-13825,17664,-5633,-28679,-15193,-9848,1024,1024,1024,
32,2305040896,-3760,-1560,-16168,-104,23,82,-14593,19968,-5377,1843,21785,6760,1024,1024,1024,
32,2707694080,-3728,-1512,-16164,-152,38,73,-14081,18944,-5889,21822,-21721,-23167,1024,1024,1024,
32,3127124480,-3708,-1488,-16156,-145,21,63,-14081,19968,-5377,25058,-1025,21747,1024,1024,1024,
32,3529777664,-3696,-1496,-16116,-139,50,73,-13825,18688,-5121,29444,-7904,-25991,1024,1024,1024,
32,3949208064,-3728,-1608,-16184,-112,62,70,-14337,18688,-4609,-23275,-26374,-10308,1024,1024,1024,
32,56959488,-3664,-1576,-16296,-118,21,62,-14593,17920,-5889,-27129,-15326,-19270,1024,1024,1024,
32,459612672,-3676,-1580,-16040,-131,29,73,-13057,18944,-4865,13772,-25788,10829,1024,1024,1024,
32,879043072,-3688,-1536,-16092,-162,40,88,-14593,18944,-5889,-9900,-17555,-26297,1024,1024,1024,
32,1281696256,-3824,-1584,-16188,-168,42,88,-13313,19200,-6145,-23997,-4934,23538,1024,1024,1024,
32,1701126656,-3676,-1620,-16136,-117,50,61,-15105,18944,-3841,-17389,9710,26473,1024,1024,1024,
32,2087002624,-3760,-1512,-16152,-121,62,73,-14081,18432,-4865,24088,19298,-11698,1024,1024,1024,
32,2506433024,-3712,-1488,-16096,-133,56,87,-15105,19968,-5889,12581,14177,-30043,1024,1024,1024,
32,2925863424,-3796,-1504,-16240,-151,24,91,-14849,18688,-5121,27611,-13835,2678,1024,1024,1024,
32,3328516608,-3716,-1492,-15856,-17,198,74,-14849,18176,-4609,-1268,-1302,-15230,1024,1024,1024,
32,3747947008,-3872,-1604,-16196,-76,144,59,-15105,19456,-4353,-9809,6836,-6953,1024,1024,1024,
32,4133822976,-3804,-1468,-16144,-132,10,85,-14081,19456,-5889,-31424,-16883,-6199,1024,1024,1024,
32,258351616,-3784,-1492,-16232,-150,1,101,-14081,18944,-4353,-8307,17908,26528,1024,1024,1024,
32,661004800,-3800,-1596,-16108,-124,20,95,-13569,18944,-5377,-30305,13628,9738,1024,1024,1024,
32,1080435200,-3804,-1500,-16268,-104,94,61,-14081,18432,-6401,2733,6954,3210,1024,1024,1024,
32,1499865600,-3896,-1512,-16224,-128,31,76,-13057,18432,-4353,-4352,-25896,-3263,1024,1024,1024,
32,1902518784,-3812,-1628,-16256,-229,-116,124,-12545,17920,-5377,-8738,-19151,18449,1024,1024,1024,
32,2305171968,-3800,-1588,-16088,-85,-9,79,-13825,19200,-5121,-27504,3447,14652,1024,1024,1024,
32,2707825152,-3816,-1512,-16084,-175,-34,121,-13825,19200,-5121,24988,5364,22099,1024,1024,1024,
32,3127255552,-3860,-1516,-16112,-126,17,44,-14337,18688,-5121,-24826,20925,6038,1024,1024,1024,
32,3529908736,-3812,-1512,-16144,-170,27,90,-15361,19200,-5121,-22609,25967,7735,1024,1024,1024,
32,3949339136,-3896,-1600,-16068,-149,53,78,-14849,18688,-4609,25552,12258,-9697,1024,1024,1024,
32,57090560,-3948,-1568,-16156,-64,29,27,-14337,19200,-6145,18087,-19634,21496,1024,1024,1024,
32,459743744,-3836,-1620,-16012,-156,23,120,-14337,19200,-6145,-1933,30345,25759,1024,1024,1024,
32,879174144,-3892,-1520,-16180,-126,44,81,-15361,19200,-4609,22082,17598,24976,1024,1024,1024,
32,1281827328,-3876,-1516,-16120,-131,49,83,-13569,18944,-4353,-28915,-19912,6422,1024,1024,1024,
32,1701257728,-3900,-1516,-15992,-106,35,67,-13569,17920,-6913,9051,-2882,3700,1024,1024,1024,
32,2087133696,-3884,-1540,-16096,-144,27,93,-14849,19712,-4609,8977,27516,29147,1024,1024,1024,
32,2506564096,-3756,-1528,-16192,-118,57,91,-13313,19712,-4609,-24015,-10039,-24123,1024,1024,1024,
32,2925994496,-3844,-1552,-16140,-142,24,77,-14593,18944,-5377,-24606,-14426,-30680,1024,1024,1024,
32,3328647680,-3808,-1532,-16104,-95,65,73,-13569,18944,-4865,-31240,24215,-14057,1024,1024,1024,
32,3748078080,-3768,-1592,-16056,-148,11,69,-13057,18432,-4353,9638,-2361,13935,1024,1024,1024,
32,4150731264,-3960,-1500,-16120,-143,45,76,-13569,18944,-5377,-6274,-22834,12440,1024,1024,1024,
32,258482688,-3916,-1596,-15992,-168,7,87,-14849,19712,-4609,2150,7982,-20938,1024,1024,1024,
32,661135872,-3848,-1508,-16156,-152,35,87,-14849,18688,-5633,28247,-11195,-19870,1024,1024,1024,
32,1080566272,-3916,-1612,-16168,-118,7,70,-14337,18176,-4097,-6177,4116,21316,1024,1024,1024,
32,1499996672,-3832,-1528,-16100,-140,48,77,-14337,18176,-4609,-11253,16946,-23750,1024,1024,1024,
32,1902649856,-3860,-1460,-16132,-135,10,89,-14593,19968,-6913,18619,-16087,-25900,1024,1024,1024,
32,2305303040,-3888,-1504,-16148,-154,3,60,-14081,20480,-6401,24531,-8721,9446,1024,1024,1024,
32,2707956224,-3824,-1560,-16208,-129,58,56,-15361,18688,-5633,9691,-28299,-17481,1024,1024,1024,
32,3127386624,-3880,-1572,-16052,-139,38,78,-14337,17664,-4609,-32755,22850,-19337,1024,1024,1024,
32,3530039808,-3892,-1504,-16188,-113,26,65,-15617,19456,-5377,6868,-26831,-22896,1024,1024,1024,
32,3949470208,-3812,-1520,-16016,-141,64,76,-15105,18944,-5377,18743,-31000,-31112,1024,1024,1024,
32,57221632,-3868,-1528,-16072,-153,45,84,-13825,18688,-5121,-17534,-1044,-5414,1024,1024,1024,
32,459874816,-3832,-1492,-16312,-149,47,87,-14849,20224,-5121,-19495,31037,26443,1024,1024,1024,
32,879305216,-3888,-1492,-16008,-127,27,91,-14337,18688,-6145,-20759,-9738,-9299,1024,1024,1024,
32,1281958400,-3884,-1468,-16096,-139,49,96,-13825,19200,-5121,21667,-4070,23265,1024,1024,1024,
32,1701388800,-3744,-1584,-16072,-128,31,76,-14593,19968,-4865,-23503,8336,1648,1024,1024,1024,
32,2087264768,-3780,-1532,-16260,-155,58,80,-13313,19200,-3073,-13538,17930,2817,1024,1024,1024,
32,2506695168,-3768,-1448,-16024,-118,36,57,-14337,19712,-5121,7193,30166,3985,1024,1024,1024,
32,2926125568,-3720,-1496,-16260,-142,27,78,-14337,19200,-5633,7918,25169,28667,1024,1024,1024,
32,3328778752,-3804,-1600,-16092,-103,44,92,-14593,17408,-3841,1628,-20386,6031,1024,1024,1024,
32,3748209152,-3792,-1468,-16276,-96,46,79,-13825,19200,-5121,-6124,-19879,7276,1024,1024,1024,
32,4134085120,-3756,-1500,-16188,-140,57,88,-14593,18944,-4865,-22467,-11641,-14745,1024,1024,1024,
32,258613760,-3760,-1552,-16024,-156,55,72,-13569,18944,-4865,17924,-4697,7501,1024,1024,1024,
32,661266944,-3796,-1432,-15992,-122,36,76,-13825,19200,-4609,26482,11889,11695,1024,1024,1024,
32,1080697344,-3748,-1524,-16044,-131,31,78,-14593,18944,-5889,-31208,12201,18647,1024,1024,1024,
32,1500127744,-3792,-1564,-16156,-157,39,94,-14849,19712,-5121,25368,4457,18658,1024,1024,1024,
32,1902780928,-3728,-1464,-16088,-127,53,48,-14593,18944,-4865,-21977,4322,-26061,1024,1024,1024,
32,2305434112,-3668,-1556,-16060,-151,46,64,-15105,18432,-4353,-21025,6093,-14441,1024,1024,1024,
32,2708087296,-3832,-1596,-15952,-121,66,90,-15105,20480,-3841,14377,21185,14122,1024,1024,1024,
32,3127517696,-3696,-1540,-16092,-155,44,93,-13825,19712,-4097,-9256,-3699,-29681,1024,1024,1024,
32,3530170880,-3736,-1508,-16184,-141,35,87,-13569,18944,-5377,-13227,-31690,-1674,1024,1024,1024,
32,3949601280,-3768,-1472,-16140,-139,33,76,-14849,19200,-5121,-10657,5934,-29796,1024,1024,1024,
32,57352704,-3788,-1604,-16080,-139,32,72,-15873,19200,-4097,18678,17495,31634,1024,1024,1024,
32,460005888,-3760,-1524,-16124,-146,37,75,-14337,18688,-4097,3085,26185,2216,1024,1024,1024,
32,879436288,-3888,-1588,-16112,-151,40,56,-14849,19200,-3585,31731,-8594,-20341,1024,1024,1024,
32,1282089472,-3812,-1488,-16144,-151,37,61,-14337,18688,-5121,1053,-19096,21574,1024,1024,1024,
32,1701519872,-3796,-1588,-16076,-144,61,70,-15361,19712,-5633,3812,17596,-8405,1024,1024,1024,
32,2087395840,-3720,-1560,-16116,-145,31,89,-13313,17664,-5121,-24959,16854,2761,1024,1024,1024,
32,2506826240,-3860,-1448,-16008,-128,51,90,-14849,20224,-4609,18456,-11415,14954,1024,1024,1024,
32,2926256640,-3760,-1508,-16348,-148,19,78,-15105,17920,-4353,16068,28327,23570,1024,1024,1024,
32,3328909824,-3640,-1476,-16056,-143,59,78,-14337,18688,-4097,31201,26959,32689,1024,1024,1024,
32,3748340224,-3780,-1504,-16076,-139,45,91,-13825,19200,-5633,3315,-12481,-13807,1024,1024,1024,
32,4134216192,-3764,-1544,-16196,-139,47,100,-13825,18176,-3585,-14918,22583,16580,1024,1024,1024,
32,258744832,-3832,-1512,-16204,-134,39,71,-14337,17664,-4609,20991,-31748,9228,1024,1024,1024,
32,661398016,-3808,-1520,-16088,-138,30,72,-15617,18944,-5377,-16847,5765,-20512,1024,1024,1024,
32,1080828416,-3760,-1576,-16200,-150,11,72,-14849,18688,-5633,10729,14734,22657,1024,1024,1024,
32,1500258816,-3780,-1432,-16056,-121,8,70,-13825,18688,-5633,15524,-7135,-11073,1024,1024,1024,
32,1902912000,-3828,-1520,-16156,-149,20,71,-13313,19200,-5633,-7233,-19438,11048,1024,1024,1024,
32,2305565184,-3848,-1572,-16068,-150,61,73,-15361,17664,-5633,2815,-24489,20012,1024,1024,1024,
32,2708218368,-3824,-1572,-16212,-137,38,82,-14081,19456,-5377,28983,4774,-27170,1024,1024,1024,
32,3127648768,-3692,-1564,-16056,-141,3,74,-13569,17408,-4353,-18415,3629,24637,1024,1024,1024,
32,3530301952,-3680,-1464,-16156,-126,46,46,-16129,19968,-3841,7431,-2685,5347,1024,1024,1024,
32,3949732352,-3812,-1620,-16084,-109,40,60,-13313,18688,-4609,132,-31964,18731,1024,1024,1024,
32,57483776,-3724,-1460,-16052,-128,31,57,-14337,18688,-4609,-5041,28030,12799,1024,1024,1024,
32,460136960,-3832,-1504,-16108,-113,36,62,-13825,18688,-4609,6137,-24403,-12912,1024,1024,1024,
32,879567360,-3768,-1552,-16248,-138,50,79,-15617,19456,-4353,23663,15071,19953,1024,1024,1024,
32,1282220544,-3824,-1500,-16092,-145,54,81,-13313,18688,-5633,16845,-17355,-5639,1024,1024,1024,
32,1701650944,-3748,-1532,-16060,-124,21,58,-13825,19712,-4609,4418,-15506,-27677,1024,1024,1024,
32,2087526912,-3676,-1544,-16208,-122,73,79,-14849,18176,-4609,-19089,13521,-17107,1024,1024,1024,
32,2506957312,-3840,-1464,-16056,-161,66,71,-14337,19200,-4609,-4784,-12279,-21154,1024,1024,1024,
32,2926387712,-3760,-1504,-16120,-147,23,67,-14081,18432,-3841,1522,30022,5874,1024,1024,1024,
32,3329040896,-3728,-1576,-16104,-120,55,82,-14337,20224,-5121,11290,-23212,19723,1024,1024,1024,
32,3748471296,-3824,-1540,-16252,-117,25,77,-14849,18688,-3585,-9699,-16836,27783,1024,1024,1024,
32,4134347264,-3740,-1500,-16020,-153,54,87,-14593,18432,-4353,-5425,28945,-8218,1024,1024,1024,
32,258875904,-3808,-1532,-16188,-142,30,72,-14593,18944,-4865,11863,7607,-29568,1024,1024,1024,
32,661529088,-3820,-1488,-16052,-100,27,44,-14593,18432,-4865,-15195,-16109,27735,1024,1024,1024,
32,1080959488,-3728,-1520,-16256,-152,68,87,-13569,19968,-4353,-29056,-30234,-1600,1024,1024,1024,
32,1500389888,-3780,-1472,-16096,-147,58,77,-16129,19968,-5377,-6082,24937,-30837,1024,1024,1024,
32,1903043072,-3816,-1524,-16128,-128,29,79,-15361,18688,-2561,18543,-16691,8238,1024,1024,1024,
32,2305696256,-3752,-1432,-16212,-138,51,78,-13569,19968,-4353,28140,29971,29441,1024,1024,1024,
32,2708349440,-3756,-1596,-16024,-127,43,68,-14593,18432,-4353,-30057,23979,-12061,1024,1024,1024,
32,3127779840,-3728,-1616,-16168,-136,33,73,-14593,18944,-4865,31985,-2697,-1064,1024,1024,1024,
32,3530433024,-3832,-1532,-16140,-119,52,70,-14081,19456,-5377,-10076,-28230,22888,1024,1024,1024,
32,3949863424,-3752,-1552,-16032,-142,56,83,-13825,19712,-4609,1831,-18249,-29992,1024,1024,1024,
32,57614848,-3836,-1512,-16176,-121,41,33,-14593,20480,-4865,2640,13341,6265,1024,1024,1024,
32,460268032,-3812,-1576,-16036,-143,28,54,-15617,18944,-5377,29639,23658,-4448,1024,1024,1024,
32,879698432,-3824,-1416,-16104,-139,54,80,-13057,18432,-5889,30069,6833,-31907,1024,1024,1024,
32,1282351616,-3712,-1384,-16140,-155,57,102,-14337,18688,-4609,-7251,-21297,24786,1024,1024,1024,
32,1701782016,-3740,-1656,-16012,-124,55,83,-14593,19456,-4353,-14345,-11443,-29443,1024,1024,1024,
32,2087657984,-3840,-1580,-16088,-143,58,74,-14849,19200,-5633,-14339,-8537,16041,1024,1024,1024,
32,2507088384,-3720,-1536,-16152,-138,43,80,-14081,17920,-3841,-26122,-32308,-30153,1024,1024,1024,
32,2926518784,-3840,-1524,-16168,-117,61,62,-14593,18944,-4865,-18163,5630,-31447,1024,1024,1024,
32,3329171968,-3788,-1528,-16096,-155,50,49,-14081,18944,-5889,25305,-9070,-28338,1024,1024,1024,
32,3748602368,-3824,-1456,-16180,-118,52,76,-15105,18432,-4353,14532,-26311,-32158,1024,1024,1024,
32,4134478336,-3816,-1588,-15992,-149,29,56,-14081,18944,-4865,2548,12397,-28736,1024,1024,1024,
32,259006976,-3828,-1472,-16204,-136,47,54,-14081,19456,-4865,-27297,11957,-19265,1024,1024,1024,
32,661660160,-3748,-1488,-16220,-152,35,107,-13057,18432,-5377,222,-25695,-31320,1024,1024,1024,
32,1081090560,-3768,-1544,-16056,-139,52,83,-13313,19712,-5121,25212,-682,15933,1024,1024,1024,
32,1500520960,-3792,-1600,-16248,-126,37,91,-13313,20736,-4609,-9386,3200,20723,1024,1024,1024,
32,1903174144,-3856,-1608,-16296,-120,21,63,-13057,19968,-3841,-13708,6993,-29858,1024,1024,1024,
32,2305827328,-3724,-1396,-16220,-122,10,59,-14081,17408,-3841,-11285,2744,26363,1024,1024,1024,
32,2708480512,-3844,-1512,-16112,-127,7,64,-15105,18944,-3841,9599,-3455,6646,1024,1024,1024,
32,3127910912,-3788,-1504,-16036,-142,9,84,-15361,19200,-5121,6460,-6522,-29523,1024,1024,1024,
32,3530564096,-3768,-1500,-16080,-127,38,72,-14081,18432,-5889,-10892,23859,32089,1024,1024,1024,
32,3949994496,-3700,-1440,-16172,-150,70,90,-14337,19200,-4097,15503,6941,20342,1024,1024,1024,
32,57745920,-3744,-1476,-16000,-155,67,82,-14081,19456,-4865,4634,-26207,-20249,1024,1024,1024,
32,460399104,-3860,-1540,-15980,-131,29,90,-14593,18944,-3329,-22757,-31415,2041,1024,1024,1024,
32,879829504,-3796,-1640,-16104,-133,32,81,-15105,17920,-3841,-23264,-1135,4225,1024,1024,1024,
32,1282482688,-3724,-1548,-16140,-150,71,79,-14337,18688,-4609,-20472,-32150,-29286,1024,1024,1024,
32,1701913088,-3752,-1520,-16060,-143,45,74,-13313,19200,-4609,2854,11853,2184,1024,1024,1024,
32,2087789056,-3760,-1512,-16144,-133,26,76,-13569,18432,-5377,23283,-9438,12326,1024,1024,1024,
32,2507219456,-3756,-1612,-16580,-42,-191,196,-14593,19456,-4865,19965,21028,3707,1024,1024,1024,
32,2926649856,-3432,-1556,-16044,-83,40,62,-14081,18432,-4865,-7519,23405,5508,1024,1024,1024,
32,3329303040,-3588,-1520,-16008,-211,14,94,-15105,18944,-4865,15376,1532,7260,1024,1024,1024,
32,3748733440,-3676,-1636,-15976,-164,35,107,-13825,19200,-5121,9115,-13383,31468,1024,1024,1024,
32,4134609408,-3724,-1540,-16124,-196,30,72,-15105,19456,-3841,30223,-26373,6053,1024,1024,1024,
32,259138048,-3276,-1508,-16000,-380,-82,246,-13825,19712,-5121,-32116,-11776,-20544,1024,1024,1024,
32,661791232,-3888,-1532,-16292,-99,81,39,-14337,18176,-5121,-3129,-20605,22377,1024,1024,1024,
32,1081221632,-3700,-1552,-16192,-68,23,19,-14081,19456,-4865,29788,-25678,24079,1024,1024,1024,
32,1500652032,-3680,-1560,-15992,-129,9,87,-14081,19456,-5889,-2189,-13922,21151,1024,1024,1024,
32,1903305216,-3768,-1540,-16160,-151,57,85,-14593,18944,-4353,3304,1367,20343,1024,1024,1024,
32,2305958400,-3632,-1472,-16132,-152,46,108,-15105,19456,-3841,23708,23521,26040,1024,1024,1024,
32,2708611584,-3752,-1652,-16124,-142,60,68,-14081,18432,-4353,25723,6647,-6270,1024,1024,1024,
