31,3126731264,15280,4868,-5556,-158,148,88,-16129,5632,-26369,-2923,-29605,-20343,1012,1024,1024,
31,3529384448,15336,4804,-5536,-157,218,87,-16897,3328,-28161,5815,-29617,-23252,1012,1024,1024,
31,3932037632,15308,4872,-5484,-166,183,90,-14337,3840,-26625,4783,-7983,-8406,1013,1024,1024,
31,56566272,15176,4784,-5588,-147,117,104,-15617,4096,-28417,-5732,-18000,28798,1012,1024,1024,
31,459219456,15180,4840,-5512,-146,182,102,-15873,3328,-26625,-23104,-30334,20653,1012,1024,1024,
31,878649856,15256,4832,-5516,-140,186,97,-14593,3584,-27393,19060,-16833,17969,1012,1024,1024,
31,1281303040,15360,4864,-5420,-143,235,102,-16129,4608,-27393,-29426,9717,-21870,1012,1024,1024,
31,1700733440,15240,4828,-5472,-136,164,102,-16897,5888,-27649,-1250,-24699,28107,1012,1024,1024,
31,2086609408,15352,4892,-5472,-151,200,99,-16385,4864,-27649,29629,22048,-31147,1012,1024,1024,
31,2506039808,15320,4772,-5580,-156,181,94,-16129,5120,-28417,22205,-5642,14406,1012,1024,1024,
31,2925470208,15312,4888,-5492,-145,184,109,-15617,4096,-27393,-13978,26154,-24329,1012,1024,1024,
31,3328123392,15404,4956,-5456,-163,191,84,-15617,5120,-26881,18408,4493,1218,1012,1024,1024,
31,3747553792,15212,4832,-5592,-145,183,110,-15361,4352,-27649,-26002,-18605,-16388,1012,1024,1024,
31,4133429760,15344,4932,-5464,-145,169,114,-15873,3840,-27649,24567,3686,2672,1012,1024,1024,
31,257958400,15344,4916,-5444,-160,163,106,-15873,4352,-27137,231,28351,5630,1012,1024,1024,
31,660611584,15348,4944,-5484,-172,196,101,-14593,2560,-28929,6578,-18728,-20057,1012,1024,1024,
31,1080041984,15272,4860,-5528,-159,162,88,-15617,4608,-26881,-2571,23089,2599,1012,1024,1024,
31,1499472384,15356,4856,-5548,-143,179,122,-15617,3072,-27393,-17030,-16930,20773,1012,1024,1024,
31,1885348352,15236,4972,-5492,-142,195,95,-16897,4352,-27137,8588,-21527,-2623,1011,1024,1024,
31,2304778752,15316,4888,-5484,-156,194,90,-16129,4608,-26881,1069,25218,7629,1012,1024,1024,
31,2707431936,15228,4884,-5440,-138,178,101,-16385,2816,-27137,14019,-32671,26204,1012,1024,1024,
31,3126862336,15416,4892,-5388,-160,187,99,-15617,4608,-27393,-3588,1516,32034,1012,1024,1024,
31,3529515520,15260,4832,-5544,-153,184,66,-15617,4608,-27393,-27531,6285,3014,1012,1024,1024,
31,3948945920,15304,4868,-5516,-145,153,113,-15617,4608,-27905,11672,7290,14941,1012,1024,1024,
31,56697344,15260,4776,-5668,-148,148,92,-15873,4352,-26113,26122,-9969,96,1012,1024,1024,
31,459350528,15300,4848,-5384,-150,222,80,-15361,4864,-26625,22615,-32140,-21306,1012,1024,1024,
31,878780928,15316,4884,-5316,-157,188,77,-16385,4352,-28161,-27229,-30070,-4653,1012,1024,1024,
31,1281434112,15384,4904,-5436,-143,221,100,-15361,3840,-27137,23022,-11649,15377,1012,1024,1024,
31,1700864512,15224,4888,-5528,-167,161,78,-15617,2048,-27905,-18714,22466,15192,1012,1024,1024,
31,2086740480,15296,4880,-5620,-176,168,99,-16641,4608,-27393,-11701,-4801,-5781,1012,1024,1024,
31,2506170880,15212,4912,-5440,-159,192,96,-16897,4864,-28673,-26359,14201,11344,1012,1024,1024,
31,2925601280,15352,4964,-5488,-160,196,105,-15617,5632,-28417,-1443,-24724,-2350,1012,1024,1024,
31,3328254464,15428,4856,-5476,-143,165,87,-16641,4096,-26881,-29977,-9805,7434,1012,1024,1024,
31,3747684864,15244,4832,-5512,-129,160,89,-15873,3840,-27137,-21037,-23767,-6395,1012,1024,1024,
31,4133560832,15328,4848,-5544,-140,144,107,-16641,4608,-27905,7461,9325,-23887,1012,1024,1024,
31,258089472,15288,4912,-5564,-142,176,93,-16129,3584,-27393,-19458,32584,7072,1012,1024,1024,
31,660742656,15296,4828,-5556,-142,175,79,-15617,5632,-26881,-11062,20289,2057,1012,1024,1024,
31,1080173056,15340,4772,-5536,-145,186,80,-16129,3584,-27393,14749,12886,23149,1012,1024,1024,
31,1499603456,15388,4896,-5484,-168,213,75,-14849,4352,-27649,-3600,-2671,16165,1012,1024,1024,
31,1902256640,15164,4864,-5504,-159,177,120,-16385,5376,-27649,20929,-26500,-264,1012,1024,1024,
31,2304909824,15384,4924,-5492,-153,181,103,-16385,4864,-29697,32010,-2145,4683,1012,1024,1024,
31,2707563008,15320,4812,-5476,-176,182,88,-16385,4352,-28161,15951,-4178,9792,1012,1024,1024,
31,3126993408,15228,4860,-5416,-160,223,110,-16897,4864,-26625,27866,7764,19571,1012,1024,1024,
31,3529646592,15312,4880,-5484,-144,191,106,-16129,3072,-27393,19003,-20629,-20300,1011,1024,1024,
31,3949076992,15360,4824,-5392,-144,182,98,-16385,3328,-27649,9575,19972,11035,1012,1024,1024,
31,56828416,15264,4908,-5512,-161,149,103,-15617,3584,-27393,17134,22573,12008,1011,1024,1024,
31,459481600,15356,4828,-5560,-175,196,78,-16641,3072,-26881,-18585,26019,1089,1013,1024,1024,
31,878912000,15364,4924,-5672,-158,109,99,-14849,3840,-28161,29651,-7436,13427,1012,1024,1024,
31,1281565184,14880,4720,-5248,-183,177,-25,-15873,3840,-27649,8591,-3394,17699,1012,1024,1024,
31,1700995584,15376,5244,-5864,-89,-711,-657,-16385,4864,-26625,18906,-11541,28642,1012,1024,1024,
31,2086871552,15100,4492,-5632,-179,318,22,-16897,4864,-27649,-18116,13709,28465,1012,1024,1024,
31,2506301952,15344,4784,-5556,-194,323,15,-16129,5120,-27905,-11759,29237,-17368,1012,1024,1024,
31,2925732352,15576,5232,-5556,-168,198,54,-16897,4352,-27137,-2578,6347,-1164,1012,1024,1024,
31,3328385536,15144,4924,-5644,-140,62,115,-16641,3584,-27905,-18955,-28939,-26682,1012,1024,1024,
31,3747815936,15348,4952,-5616,-153,187,100,-16129,4096,-27905,-8743,1118,27860,1012,1024,1024,
31,4133691904,15284,4988,-5488,-138,161,79,-15105,4608,-26881,10039,-10908,-18551,1012,1024,1024,
31,258220544,15232,4976,-5568,-157,182,83,-16129,4096,-27393,-26067,9396,22340,1012,1024,1024,
31,660873728,15468,5004,-5472,-146,190,99,-16385,3840,-28161,-3470,15733,-32059,1012,1024,1024,
31,1080304128,15316,4888,-5624,-150,147,102,-16129,4096,-28417,24185,-27392,-15383,1012,1024,1024,
31,1499734528,15356,5012,-5492,-164,165,102,-16385,3840,-28673,-22508,-12774,11666,1013,1024,1024,
31,1885610496,15204,4852,-5696,-152,169,80,-15617,4096,-27905,-28679,-15193,-9848,1012,1024,1024,
31,2305040896,15376,4940,-5712,-143,195,94,-16897,4352,-27137,1843,21785,6760,1012,1024,1024,
31,2707694080,15092,4968,-5372,-161,185,94,-16641,4608,-27393,21822,-21721,-23167,1012,1024,1024,
31,3127124480,15300,4916,-5628,-166,174,85,-14849,3840,-27137,25058,-1025,21747,1012,1024,1024,
31,3529777664,15296,4944,-5552,-165,173,110,-16385,4352,-28161,29444,-7904,-25991,1012,1024,1024,
31,3949208064,15240,4804,-5668,-151,167,104,-15105,3584,-27393,-23275,-26374,-10308,1012,1024,1024,
31,56959488,15192,4940,-5552,-150,170,100,-16897,3840,-27649,-27129,-15326,-19270,1012,1024,1024,
31,459612672,15296,4984,-5584,-159,175,71,-16129,4096,-27393,13772,-25788,10829,1012,1024,1024,
31,879043072,15356,4908,-5552,-145,200,85,-16641,4096,-27905,-9900,-17555,-26297,1012,1024,1024,
31,1281696256,15312,4912,-5604,-151,183,95,-15361,4352,-26625,-23997,-4934,23538,1012,1024,1024,
31,1701126656,15300,4992,-5352,-109,35,187,-16129,3584,-26881,-17389,9710,26473,1012,1024,1024,
31,2087002624,15260,4680,-5656,-119,268,157,-16129,4096,-26881,24088,19298,-11698,1012,1024,1024,
31,2506433024,15532,4744,-5240,-102,-333,-723,-15361,3840,-27649,12581,14177,-30043,1012,1024,1024,
31,2925863424,15076,5644,-5648,-129,-148,-713,-16129,4096,-26369,27611,-13835,2678,1012,1024,1024,
31,3328516608,15272,4828,-5200,-158,141,11,-15873,3840,-27649,-1268,-1302,-15230,1012,1024,1024,
31,3747947008,15400,4964,-5372,-138,297,148,-15361,3840,-26625,-9809,6836,-6953,1012,1024,1024,
31,4133822976,15280,5332,-5604,-150,271,128,-17153,3584,-26881,-31424,-16883,-6199,1012,1024,1024,
31,258351616,15100,4656,-5476,-877,-42,431,-17409,4352,-27649,-8307,17908,26528,1012,1024,1024,
31,661004800,15152,5004,-5912,-391,163,80,-15873,4864,-27649,-30305,13628,9738,1012,1024,1024,
31,1080435200,15188,4856,-5608,-186,201,38,-15873,4352,-27137,2733,6954,3210,1012,1024,1024,
31,1499865600,15232,5096,-5564,-173,166,111,-14849,5376,-27137,-4352,-25896,-3263,1012,1024,1024,
31,1902518784,15128,4944,-5724,-159,182,129,-16385,3840,-27649,-8738,-19151,18449,1012,1024,1024,
31,2305171968,15368,5012,-5648,-164,197,129,-16129,3584,-27905,-27504,3447,14652,1012,1024,1024,
31,2707825152,15228,4952,-5604,-156,180,87,-16641,3584,-28929,24988,5364,22099,1012,1024,1024,
31,3127255552,15328,5040,-5568,-140,166,74,-15617,3584,-28417,-24826,20925,6038,1012,1024,1024,
31,3529908736,15192,5004,-5476,-128,152,104,-15617,3072,-27905,-22609,25967,7735,1011,1024,1024,
31,3949339136,15284,4992,-5548,-156,148,81,-15873,4352,-27137,25552,12258,-9697,1012,1024,1024,
31,57090560,15212,5048,-5508,-152,208,102,-16385,4352,-28673,18087,-19634,21496,1012,1024,1024,
31,459743744,15364,5072,-5684,-153,125,121,-15873,4864,-26113,-1933,30345,25759,1012,1024,1024,
31,879174144,15288,4992,-5508,-158,176,116,-15873,4352,-28673,22082,17598,24976,1012,1024,1024,
31,1281827328,15212,4976,-5552,-168,171,91,-16129,4096,-27393,-28915,-19912,6422,1012,1024,1024,
31,1701257728,15280,5072,-5588,-132,187,87,-15361,5376,-27137,9051,-2882,3700,1012,1024,1024,
31,2087133696,15168,4888,-5672,-148,195,77,-16897,3328,-28673,8977,27516,29147,1012,1024,1024,
31,2506564096,15360,5060,-5580,-159,176,89,-15873,4352,-26625,-24015,-10039,-24123,1012,1024,1024,
31,2925994496,15208,4976,-5644,-157,157,80,-17153,4608,-27905,-24606,-14426,-30680,1012,1024,1024,
31,3328647680,15316,5068,-5576,-135,182,116,-17409,3840,-27649,-31240,24215,-14057,1012,1024,1024,
31,3748078080,15268,5080,-5652,-164,235,92,-16897,3840,-27137,9638,-2361,13935,1012,1024,1024,
31,4150731264,15204,5116,-5520,-171,171,102,-17153,5120,-27905,-6274,-22834,12440,1012,1024,1024,
31,258482688,15200,5012,-5592,-172,178,93,-15873,3840,-26113,2150,7982,-20938,1013,1024,1024,
31,661135872,15316,5040,-5584,-132,199,112,-14337,5376,-27649,28247,-11195,-19870,1012,1024,1024,
31,1080566272,15216,5028,-5580,-161,177,84,-15873,4352,-26113,-6177,4116,21316,1012,1024,1024,
31,1499996672,15212,5080,-5760,-161,173,97,-16641,5120,-26881,-11253,16946,-23750,1012,1024,1024,
31,1902649856,15248,4964,-5556,-173,177,91,-16641,4096,-27905,18619,-16087,-25900,1012,1024,1024,
31,2305303040,15172,5004,-5632,-137,246,92,-17153,4096,-27393,24531,-8721,9446,1013,1024,1024,
31,2707956224,15284,4996,-5680,-164,183,117,-17409,2816,-26625,9691,-28299,-17481,1012,1024,1024,
31,3127386624,15220,5084,-5664,-158,217,73,-16897,4864,-26625,-32755,22850,-19337,1012,1024,1024,
31,3530039808,15376,4956,-5756,-138,241,95,-16641,2560,-28417,6868,-26831,-22896,1012,1024,1024,
31,3949470208,15268,5056,-5432,-149,118,113,-16385,5376,-27649,18743,-31000,-31112,1013,1024,1024,
31,57221632,15296,4928,-5624,-161,222,59,-17153,5120,-27393,-17534,-1044,-5414,1012,1024,1024,
31,459874816,15380,5088,-5560,-151,157,87,-16385,4864,-27137,-19495,31037,26443,1013,1024,1024,
31,879305216,15192,5076,-5668,-145,178,92,-16385,4864,-27649,-20759,-9738,-9299,1012,1024,1024,
31,1281958400,15172,4944,-5604,-139,171,91,-15105,4096,-26881,21667,-4070,23265,1013,1024,1024,
31,1701388800,15232,5020,-5604,-161,216,107,-15873,3840,-27137,-23503,8336,1648,1012,1024,1024,
31,2087264768,15192,4976,-5740,-138,153,115,-17665,3072,-27905,-13538,17930,2817,1013,1024,1024,
31,2506695168,15320,4964,-5636,-162,162,92,-16129,5120,-26881,7193,30166,3985,1012,1024,1024,
31,2926125568,15192,4912,-5584,-143,156,80,-17153,5120,-26881,7918,25169,28667,1013,1024,1024,
31,3328778752,15336,5012,-5644,-158,170,114,-15617,3584,-28417,1628,-20386,6031,1012,1024,1024,
31,3748209152,15188,5004,-5572,-154,181,83,-16385,3840,-27649,-6124,-19879,7276,1011,1024,1024,
31,4134085120,15328,5008,-5568,-148,178,102,-16129,4608,-27905,-22467,-11641,-14745,1012,1024,1024,
31,258613760,15176,4988,-5524,-145,165,86,-15361,4864,-27137,17924,-4697,7501,1011,1024,1024,
31,661266944,18696,1140,-6156,-634,2244,-322,-16385,4352,-26625,26482,11889,11695,1011,1024,1024,
31,1080697344,15204,4996,-5740,-146,117,154,-17153,3584,-28417,-31208,12201,18647,1012,1024,1024,
31,1500127744,15260,-832,-9472,3122,3045,-4572,-17409,4352,-27137,25368,4457,18658,1013,1024,1024,
31,1902780928,11724,3744,-5052,-2299,-573,2202,-17409,3328,-28161,-21977,4322,-26061,1012,1024,1024,
31,2305434112,15116,5340,-7132,-302,15,-483,-15873,2816,-28161,-21025,6093,-14441,1013,1024,1024,
31,2708087296,15228,4824,-5612,-149,32,157,-16129,4096,-26881,14377,21185,14122,1012,1024,1024,
31,3127517696,15336,5016,-5592,-141,124,87,-16129,3584,-27393,-9256,-3699,-29681,1012,1024,1024,
31,3530170880,15268,4932,-5508,-158,129,122,-16129,4096,-28417,-13227,-31690,-1674,1013,1024,1024,
31,3949601280,15348,4988,-5508,-136,178,112,-15873,3840,-26625,-10657,5934,-29796,1012,1024,1024,
31,57352704,15180,4896,-5416,-147,197,95,-16641,3584,-27905,18678,17495,31634,1012,1024,1024,
31,460005888,15364,4948,-5512,-145,198,96,-15105,4608,-27393,3085,26185,2216,1013,1024,1024,
31,879436288,15356,4960,-5644,-161,175,114,-16129,4096,-27393,31731,-8594,-20341,1012,1024,1024,
31,1282089472,15244,4876,-5556,-161,161,121,-17409,3840,-28161,1053,-19096,21574,1013,1024,1024,
31,1701519872,15396,5024,-5528,-152,182,108,-16385,4864,-27137,3812,17596,-8405,1012,1024,1024,
31,2087395840,15284,4880,-5556,-139,165,119,-15361,3328,-28673,-24959,16854,2761,1013,1024,1024,
31,2506826240,15284,4912,-5544,-153,190,97,-15105,4096,-25857,18456,-11415,14954,1012,1024,1024,
31,2926256640,15252,4976,-5632,-149,147,112,-16129,4608,-27905,16068,28327,23570,1012,1024,1024,
31,3328909824,15320,5024,-5576,-137,173,110,-16385,3840,-27137,31201,26959,32689,1012,1024,1024,
31,3748340224,15244,4932,-5640,-166,187,90,-14849,5376,-26625,3315,-12481,-13807,1012,1024,1024,
31,4134216192,15340,5000,-5420,-144,170,109,-16129,4608,-28417,-14918,22583,16580,1012,1024,1024,
31,258744832,15276,4928,-5516,-143,191,120,-15873,4352,-27137,20991,-31748,9228,1012,1024,1024,
31,661398016,15336,4992,-5604,-152,193,87,-15873,4864,-28161,-16847,5765,-20512,1012,1024,1024,
31,1080828416,15584,4992,-5540,-151,148,107,-15873,4352,-27649,10729,14734,22657,1012,1024,1024,
31,1500258816,15312,4856,-5484,-126,169,97,-15105,4608,-25857,15524,-7135,-11073,1012,1024,1024,
31,1902912000,15232,4936,-5512,-153,211,75,-16385,3328,-28161,-7233,-19438,11048,1012,1024,1024,
31,2305565184,15268,4944,-5408,-147,173,86,-15617,4096,-28417,2815,-24489,20012,1012,1024,1024,
31,2708218368,15068,4852,-5600,-155,182,81,-15617,3584,-27393,28983,4774,-27170,1012,1024,1024,
31,3127648768,15348,4980,-5568,-146,197,108,-15873,4352,-26625,-18415,3629,24637,1013,1024,1024,
31,3530301952,15224,4984,-5508,-133,131,108,-15873,3840,-28161,7431,-2685,5347,1013,1024,1024,
31,3949732352,15220,4940,-5508,-138,157,87,-16129,4608,-27905,132,-31964,18731,1013,1024,1024,
31,57483776,15304,5008,-5628,-138,202,107,-17153,5632,-27905,-5041,28030,12799,1012,1024,1024,
31,460136960,15404,4948,-5592,-145,201,93,-15361,3840,-26625,6137,-24403,-12912,1013,1024,1024,
31,879567360,15328,5036,-5628,-150,209,111,-16641,3584,-26369,23663,15071,19953,1013,1024,1024,
31,1282220544,15236,4972,-5564,-156,193,104,-16129,3584,-26881,16845,-17355,-5639,1012,1024,1024,
31,1701650944,15192,4900,-5472,-162,187,109,-15873,4352,-27137,4418,-15506,-27677,1013,1024,1024,
31,2087526912,15124,4852,-5432,-163,155,80,-15617,3072,-27393,-19089,13521,-17107,1013,1024,1024,
31,2506957312,15164,5172,-5600,-166,330,116,-16129,3584,-26369,-4784,-12279,-21154,1013,1024,1024,
31,2926387712,15280,4900,-5632,-148,144,112,-15361,4864,-26625,1522,30022,5874,1013,1024,1024,
31,3329040896,15284,5016,-5412,-146,158,89,-15361,4352,-28161,11290,-23212,19723,1013,1024,1024,
31,3748471296,15212,4980,-5348,-154,193,111,-16897,3840,-27137,-9699,-16836,27783,1013,1024,1024,
31,4134347264,15356,4940,-5528,-155,188,109,-17153,3584,-27393,-5425,28945,-8218,1013,1024,1024,
31,258875904,15220,4952,-5628,-159,170,95,-16129,3584,-26881,11863,7607,-29568,1013,1024,1024,
31,661529088,15268,5084,-5568,-157,210,116,-16129,5120,-27393,-15195,-16109,27735,1013,1024,1024,
31,1080959488,15160,4876,-5548,-159,178,97,-14593,4096,-27905,-29056,-30234,-1600,1013,1024,1024,
31,1500389888,15380,4944,-5616,-158,165,94,-16129,3584,-27393,-6082,24937,-30837,1013,1024,1024,
31,1903043072,15236,4936,-5516,-155,195,100,-15361,3840,-27137,18543,-16691,8238,1013,1024,1024,
31,2305696256,15264,5052,-5648,-160,182,83,-16385,3328,-27649,28140,29971,29441,1013,1024,1024,
31,2708349440,15396,5152,-5280,-151,16,164,-16641,5632,-27393,-30057,23979,-12061,1013,1024,1024,
31,3127779840,15260,4928,-5548,-134,149,136,-16129,4608,-28929,31985,-2697,-1064,1013,1024,1024,
31,3530433024,14688,4860,-5536,-150,244,40,-15361,3328,-27649,-10076,-28230,22888,1013,1024,1024,
31,3949863424,15428,4952,-5520,-162,114,146,-14337,3840,-27649,1831,-18249,-29992,1014,1024,1024,
31,57614848,15244,4960,-5436,-150,187,139,-15873,3328,-26113,2640,13341,6265,1013,1024,1024,
31,460268032,15304,4856,-5484,-159,193,92,-16129,4608,-26369,29639,23658,-4448,1014,1024,1024,
31,879698432,15332,5012,-5440,-141,180,84,-16385,3840,-26625,30069,6833,-31907,1013,1024,1024,
31,1282351616,15228,4904,-5576,-137,168,105,-15361,3840,-27649,-7251,-21297,24786,1013,1024,1024,
