33,659956224,-12976,-612,9412,-557,-102,-188,-5377,-20480,15872,13972,-5979,22152,1024,1024,1024,
33,1079386624,-13440,-524,9592,-143,-131,-44,-5889,-21504,15872,-14221,-22587,-27745,1024,1024,1024,
33,1498817024,-13240,-576,9676,-7,11,-65,-5889,-22016,16384,-19330,-8037,-28962,1024,1024,1024,
33,1901470208,-13088,-704,9632,16,45,14,-6145,-20736,16640,11641,7850,22774,1024,1024,1024,
33,2304123392,-12916,-528,9628,-36,19,-61,-6145,-21248,16128,14125,11757,-10595,1024,1024,1024,
33,2706776576,-12448,-912,9612,-287,-513,-243,-6145,-20224,16128,-29939,3785,-11461,1024,1024,1024,
33,3126206976,-13140,-1028,9856,-200,-199,-179,-7169,-21248,15616,28831,-19620,-3248,1024,1024,1024,
33,3528860160,-13220,-592,9804,-426,-131,-16,-5889,-21504,15872,-21628,564,24726,1024,1024,1024,
33,3948290560,-13252,-684,9624,9,-12,87,-5633,-21760,16128,-7445,-5345,-2739,1024,1024,1024,
33,56041984,-13064,-872,9440,-14,25,-43,-6657,-21760,17152,16617,12973,-17201,1024,1024,1024,
33,458695168,-13196,-832,9588,-15,-106,-136,-5889,-20480,15872,25095,-28565,29584,1024,1024,1024,
33,878125568,-13112,-800,9696,-113,-102,-120,-5633,-20736,17152,21040,7269,27157,1024,1024,1024,
33,1280778752,-13204,-604,9636,12,-74,-70,-5889,-20480,15872,-13736,-3378,24520,1024,1024,1024,
33,1700209152,-13044,-580,9496,16,-16,-33,-5633,-21248,16128,1360,-2988,-4038,1024,1024,1024,
33,2086085120,-13236,-752,9524,54,-52,-34,-6401,-20992,15872,4454,28564,13611,1024,1024,1024,
33,2505515520,-13064,-696,9408,-56,-40,-24,-4609,-20224,16640,24137,24096,-14590,1024,1024,1024,
33,2924945920,-13184,-556,9596,-71,-66,12,-4865,-21504,17920,-93,24092,15142,1024,1024,1024,
33,3327599104,-13220,-648,9468,-17,-73,-167,-7425,-20480,16896,-31825,-9261,-25759,1024,1024,1024,
33,3747029504,-13128,-524,9464,66,-40,-37,-5377,-20992,16896,-28622,24682,9282,1024,1024,1024,
33,4132905472,-13136,-684,9616,-55,-46,-139,-6145,-22272,16128,-24840,-18272,9590,1024,1024,1024,
33,257434112,-13164,-564,9580,-70,-153,11,-6657,-20224,15616,10025,-21805,9356,1024,1024,1024,
33,660087296,-12972,-744,9500,-120,60,66,-5377,-20480,16896,10201,-13035,-17736,1024,1024,1024,
33,1079517696,-13124,-684,9688,15,-109,-120,-7169,-20224,17664,12306,7801,20702,1024,1024,1024,
33,1498948096,-13092,-708,9484,51,-32,-67,-5121,-20736,15616,-3357,19194,9294,1024,1024,1024,
33,1901601280,-13064,-624,9460,21,-77,-56,-6657,-20224,17664,18214,22429,-11732,1024,1024,1024,
33,2304254464,-13128,-668,9520,-68,-7,-52,-6657,-20736,17152,24855,27397,-5634,1024,1024,1024,
33,2706907648,-13028,-692,9336,-135,-59,16,-5889,-22016,16896,19742,12825,16824,1024,1024,1024,
33,3126338048,-13316,-716,9544,-27,-35,-90,-5121,-21248,17664,-6421,30231,-22630,1024,1024,1024,
33,3528991232,-13156,-664,9580,-56,-49,-35,-5377,-20992,15872,-32063,-10797,16750,1024,1024,1024,
33,3948421632,-13108,-708,9480,-16,-58,-63,-6657,-21248,16640,23479,3973,5288,1024,1024,1024,
33,56173056,-13224,-536,9516,-13,-196,-293,-6401,-20992,17408,23533,28772,-30951,1024,1024,1024,
33,458826240,-13316,-1064,9264,576,-454,53,-6913,-20992,15360,5733,-3703,2818,1024,1024,1024,
33,878256640,-12680,-552,9236,-243,-11,-219,-6657,-20224,16640,-6910,-24876,-30246,1024,1024,1024,
33,1280909824,-13316,-496,9476,70,30,50,-5377,-20480,15872,-6611,18600,23738,1024,1024,1024,
33,1700340224,-13080,-608,9492,78,36,-3,-6145,-19200,16640,-1414,-27788,12336,1024,1024,1024,
33,2086216192,-13340,-796,9464,66,-59,-193,-5377,-21504,16896,-7796,22103,-21443,1024,1024,1024,
33,2505646592,-13096,-728,9436,-81,-23,-55,-6145,-21760,16640,31858,-6457,-16783,1024,1024,1024,
33,2925076992,-13180,-600,9692,-109,-93,-72,-6401,-20480,14848,4164,3566,16479,1024,1024,1024,
33,3327730176,-13096,-676,9556,-27,-17,-87,-5121,-21760,16128,26189,4616,32313,1024,1024,1024,
33,3747160576,-13100,-684,9440,-24,-59,-64,-6145,-21760,15616,11980,-29739,24155,1024,1024,1024,
33,4133036544,-13380,-756,9708,154,21,13,-6657,-21760,17152,-6538,408,25367,1024,1024,1024,
33,257565184,-12956,-744,9500,-79,-40,-6,-5633,-21248,17152,-14700,-14251,-4714,1024,1024,1024,
33,660218368,-13324,-744,9600,-28,-71,-52,-5377,-22016,16896,16659,31433,29103,1024,1024,1024,
33,1079648768,-13108,-740,9552,-6,-103,-84,-5633,-21760,17152,-3078,22481,-22349,1024,1024,1024,
33,1499079168,-13252,-628,9800,1,-119,-45,-7937,-20480,15872,4997,-18275,26054,1024,1024,1024,
33,1901732352,-13116,-744,9468,-59,-97,-68,-5633,-20736,17152,-1809,-15631,-1352,1024,1024,1024,
33,2304385536,-13280,-644,9496,-2,-113,-63,-4353,-20480,17920,-3318,13722,20072,1024,1024,1024,
33,2707038720,-13084,-680,9464,-59,-84,-47,-6913,-21504,15872,21252,29776,-1631,1024,1024,1024,
33,3126469120,-13064,-720,9624,10,-41,-39,-6145,-20736,17664,-2440,26909,18270,1024,1024,1024,
33,3529122304,-13120,-632,9532,-34,-30,-34,-5377,-21504,17408,9379,31490,3246,1024,1024,1024,
33,3948552704,-13184,-668,9760,-9,-9,-51,-5121,-20736,15104,-21714,-6184,12895,1024,1024,1024,
33,56304128,-13032,-728,9512,-21,-49,-47,-6913,-19968,16384,17723,-9744,20160,1024,1024,1024,
33,458957312,-13276,-756,9536,-28,-40,-37,-5889,-22016,16384,29175,22630,-6115,1024,1024,1024,
33,878387712,-13096,-720,9484,-20,-70,-43,-5633,-20736,16640,-7186,15222,2605,1024,1024,1024,
33,1281040896,-13136,-728,9524,-50,-39,-32,-6145,-21248,16640,-16790,13257,47,1024,1024,1024,
33,1700471296,-13056,-688,9352,8,-65,-43,-5121,-22272,15616,13431,-23426,28283,1024,1024,1024,
33,2086347264,-13204,-700,9632,-61,-61,-46,-5633,-21248,15616,-29013,-24493,-13305,1024,1024,1024,
33,2505777664,-13180,-648,9352,-8,-22,-32,-5889,-22528,16896,29880,-25879,20261,1024,1024,1024,
33,2925208064,-13260,-792,9488,-22,-66,-54,-5121,-21760,15104,21253,-15793,-5743,1024,1024,1024,
33,3327861248,-13204,-684,9544,2,-48,-15,-5377,-21504,15872,18936,-31875,-27825,1024,1024,1024,
33,3747291648,-13112,-676,9456,-13,-106,-75,-7681,-20736,16128,11589,20303,-29111,1024,1024,1024,
33,4133167616,-13208,-708,9560,-24,-54,-22,-6145,-21760,16640,31424,-22063,-1711,1024,1024,1024,
33,257696256,-13184,-728,9452,-29,-51,-50,-5377,-22528,16384,-9748,-16067,-25332,1024,1024,1024,
33,660349440,-13136,-664,9672,-34,-49,-49,-5633,-21248,16128,-27985,16357,-27896,1024,1024,1024,
33,1079779840,-13160,-772,9596,22,60,137,-6657,-20736,17152,-28738,9504,-30084,1024,1024,1024,
33,1499210240,-13168,-640,9476,48,28,108,-4609,-20736,17664,28119,3083,25492,1024,1024,1024,
33,1885086208,-13168,-616,9576,120,38,148,-5633,-21248,16640,-14969,19934,29593,1024,1024,1024,
33,2304516608,-13196,-696,9612,-24,-74,-39,-5889,-20480,15872,-31419,-29054,7336,1024,1024,1024,
33,2707169792,-13108,-668,9524,10,-61,-51,-6657,-20736,16640,-29307,-24953,-14853,1024,1024,1024,
33,3126600192,-13152,-712,9612,196,40,199,-6145,-20736,15104,-2411,-4334,-17044,1024,1024,1024,
33,3529253376,-13072,-860,9644,185,13,283,-6145,-20736,15616,8309,3373,-16737,1024,1024,1024,
33,3948683776,-13304,-356,9628,374,319,699,-5377,-20480,16896,-14112,-30742,10618,1024,1024,1024,
33,56435200,-13224,-332,9376,500,292,432,-6913,-22016,15872,13485,1710,15280,1024,1024,1024,
33,459088384,-13380,-624,9380,332,109,299,-6401,-20480,17408,-10448,-17397,4846,1024,1024,1024,
33,878518784,-13184,-444,9476,14,-88,-76,-6913,-22016,15360,-32130,-21835,31413,1024,1024,1024,
33,1281171968,-13240,-436,9596,-102,-108,-77,-5889,-20992,15872,-13962,-29602,342,1024,1024,1024,
33,1700602368,-13240,-464,9532,-30,-73,-54,-7937,-20992,17408,-8841,-10844,6424,1024,1024,1024,
33,2086478336,-13148,-564,9520,3,-34,-37,-5889,-22016,16896,11601,-11844,9826,1024,1024,1024,
33,2505908736,-13192,-544,9684,17,-36,-47,-7937,-19968,15360,-23695,28830,-4789,1024,1024,1024,
33,2925339136,-13220,-552,9452,-29,-56,-10,-5633,-20224,17152,-32229,-14807,18623,1024,1024,1024,
33,3327992320,-13276,-516,9592,-28,-84,-31,-7425,-22016,16384,15769,17968,16036,1024,1024,1024,
33,3747422720,-13116,-492,9456,-25,-89,-63,-6145,-21248,15616,14393,-5335,1313,1024,1024,1024,
33,4133298688,-13176,-404,9532,-5,-44,-56,-6657,-22272,14592,-1433,8696,19037,1024,1024,1024,
33,257827328,-13132,-508,9488,-43,-29,-77,-5377,-20992,16896,-3445,15790,-17674,1024,1024,1024,
33,660480512,-13268,-460,9456,-57,-47,-85,-6145,-21248,16128,-993,5307,-18911,1024,1024,1024,
33,1079910912,-13212,-416,9392,-82,-70,-79,-6401,-19968,16896,24096,-11306,11093,1024,1024,1024,
33,1499341312,-13208,-436,9524,-113,-144,-253,-7681,-20736,16640,8565,-17136,-29057,1024,1024,1024,
33,1885217280,-13160,-580,9380,-167,-99,-143,-6401,-19968,16384,16048,20322,32414,1024,1024,1024,
33,2304647680,-13196,-536,9484,-50,-78,-55,-6913,-22016,16384,-28058,-31922,-458,1024,1024,1024,
33,2707300864,-13116,-588,9472,-25,-26,-22,-7169,-20224,16128,18645,-6425,-32708,1024,1024,1024,
33,3126731264,-13256,-820,9796,115,146,231,-4865,-20992,16384,-2923,-29605,-20343,1024,1024,1024,
33,3529384448,-13052,-1128,9692,323,457,865,-6401,-20480,17408,5815,-29617,-23252,1024,1024,1024,
33,3932037632,-15440,-3548,9004,8046,3257,9195,-8449,-20480,16384,4783,-7983,-8406,1024,1024,1024,
33,56566272,-10040,600,9168,-4709,-491,8007,-7681,-19712,16128,-5732,-18000,28798,1024,1024,1024,
33,459219456,-12884,1892,9836,-4565,-688,3239,-9217,-21248,16128,-23104,-30334,20653,1024,1024,1024,
33,878649856,-13340,756,9476,-863,-156,-596,-8449,-20992,16384,19060,-16833,17969,1024,1024,1024,
33,1281303040,-13372,1308,9460,-3534,51,-32,-7937,-22016,16896,-29426,9717,-21870,1024,1024,1024,
33,1700733440,-11560,-2352,6896,-11629,3987,-16048,-5889,-21504,17408,-1250,-24699,28107,1024,1024,1024,
33,2086609408,-11860,-28,6692,14965,-2360,-1848,-6401,-18944,16896,29629,22048,-31147,1024,1024,1024,
33,2506039808,-13176,2488,10620,2099,278,-6140,-6145,-20736,17152,22205,-5642,14406,1024,1024,1024,
33,2925470208,-14084,-1560,9512,5480,282,-4159,-6913,-20480,16896,-13978,26154,-24329,1024,1024,1024,
33,3328123392,-12704,-864,9436,7827,1031,-5043,-5889,-20480,16896,18408,4493,1218,1024,1024,1024,
33,3747553792,-13488,3840,8952,-1735,-236,1265,-4609,-21248,16640,-26002,-18605,-16388,1024,1024,1024,
33,4133429760,-13988,-2384,9688,-4601,359,1402,-5633,-20736,17152,24567,3686,2672,1024,1024,1024,
33,257958400,-12780,300,9852,594,-165,719,-6657,-20736,16640,231,28351,5630,1024,1024,1024,
33,660611584,-13512,-1116,9356,58,230,203,-6913,-19968,16896,6578,-18728,-20057,1024,1024,1024,
33,1080041984,-12716,-484,9556,-311,-149,-142,-6145,-20224,16640,-2571,23089,2599,1024,1024,1024,
33,1499472384,-13284,-520,9688,1,-87,18,-5377,-19456,15872,-17030,-16930,20773,1024,1024,1024,
33,1885348352,-13012,-604,9528,-80,-50,-100,-6657,-21248,16640,8588,-21527,-2623,1024,1024,1024,
33,2304778752,-13140,-604,9640,102,-14,139,-5633,-20736,16128,1069,25218,7629,1024,1024,1024,
33,2707431936,-13120,-520,9440,77,30,56,-4353,-21504,16896,14019,-32671,26204,1024,1024,1024,
33,3126862336,-13256,-320,9604,-296,-170,-415,-6401,-19968,15360,-3588,1516,32034,1024,1024,1024,
33,3529515520,-13352,-308,9428,-499,-279,-805,-7169,-21248,16128,-27531,6285,3014,1024,1024,1024,
33,3948945920,-13516,-1020,8904,402,-54,-46,-6145,-21248,17664,11672,7290,14941,1024,1024,1024,
33,56697344,-13156,-628,9280,-372,-98,-370,-6401,-19968,17408,26122,-9969,96,1024,1024,1024,
33,459350528,-13296,-500,9460,-282,53,-243,-4609,-21248,17152,22615,-32140,-21306,1024,1024,1024,
33,878780928,-13128,-880,9520,-280,-55,-113,-5633,-20736,17152,-27229,-30070,-4653,1024,1024,1024,
33,1281434112,-13164,-620,9760,-137,-49,-141,-3841,-19968,15872,23022,-11649,15377,1024,1024,1024,
33,1700864512,-13140,-652,9584,-59,-83,-129,-5121,-21760,16128,-18714,22466,15192,1024,1024,1024,
33,2086740480,-13292,-676,9484,-112,-52,-135,-5377,-20480,16896,-11701,-4801,-5781,1024,1024,1024,
33,2506170880,-13232,-716,9664,11,-57,-172,-5889,-20992,16896,-26359,14201,11344,1024,1024,1024,
33,2925601280,-13108,-740,9576,-37,-77,-115,-5889,-20480,16384,-1443,-24724,-2350,1024,1024,1024,
33,3328254464,-13176,-688,9556,30,-125,-50,-4609,-20736,16640,-29977,-9805,7434,1024,1024,1024,
33,3747684864,-13052,-752,9364,-54,-164,-63,-5121,-20224,17152,-21037,-23767,-6395,1024,1024,1024,
33,4133560832,-13248,-728,9496,-29,-19,-33,-4609,-20224,17664,7461,9325,-23887,1024,1024,1024,
33,258089472,-14076,2888,7944,2970,886,1587,-5633,-21248,17664,-19458,32584,7072,1024,1024,1024,
33,660742656,-12072,-1048,9572,-5534,958,2197,-5889,-19968,16384,-11062,20289,2057,1024,1024,1024,
33,1080173056,-13260,-952,9580,-2201,-648,2836,-7681,-20224,16640,14749,12886,23149,1024,1024,1024,
33,1499603456,-13184,-1564,9780,-2205,231,646,-5889,-20480,16896,-3600,-2671,16165,1024,1024,1024,
33,1902256640,-13296,-1044,9392,-932,-109,1109,-6657,-20736,17152,20929,-26500,-264,1024,1024,1024,
33,2304909824,-13384,-932,9596,-395,-52,68,-5889,-20480,16384,32010,-2145,4683,1024,1024,1024,
33,2707563008,-13128,-744,9344,197,-7,35,-5889,-20480,17920,15951,-4178,9792,1024,1024,1024,
33,3126993408,-13108,-744,9584,-37,-22,-130,-6913,-21504,16896,27866,7764,19571,1024,1024,1024,
33,3529646592,-13124,-736,9532,-112,-74,-10,-5633,-20736,16640,19003,-20629,-20300,1024,1024,1024,
33,3949076992,-13252,-656,9840,-84,-47,-127,-7169,-20736,15616,9575,19972,11035,1024,1024,1024,
33,56828416,-13056,-800,9508,-122,-28,-115,-6145,-20736,16640,17134,22573,12008,1024,1024,1024,
33,459481600,-13244,-776,9496,-18,-125,-83,-6657,-21248,16640,-18585,26019,1089,1024,1024,1024,
33,878912000,-13152,-740,9292,18,-74,-58,-5377,-20480,16896,29651,-7436,13427,1024,1024,1024,
33,1281565184,-13152,-700,9580,-58,-66,6,-5633,-20224,18688,8591,-3394,17699,1024,1024,1024,
33,1700995584,-13036,-624,9620,-7,-17,16,-5633,-20224,17152,18906,-11541,28642,1024,1024,1024,
33,2086871552,-13076,-744,9572,-56,-83,-1,-6401,-19456,16384,-18116,13709,28465,1024,1024,1024,
33,2506301952,-13184,-636,9596,-26,-22,-54,-6913,-20992,16384,-11759,29237,-17368,1024,1024,1024,
33,2925732352,-13144,-684,9548,-50,-114,-50,-5121,-20224,18688,-2578,6347,-1164,1024,1024,1024,
33,3328385536,-13192,-768,9544,-90,-92,-182,-6145,-20224,17152,-18955,-28939,-26682,1024,1024,1024,
33,3747815936,-13136,-640,9676,-72,-92,-62,-6657,-20224,16128,-8743,1118,27860,1024,1024,1024,
33,4133691904,-13252,-764,9632,3,-100,-92,-4865,-21504,17408,10039,-10908,-18551,1024,1024,1024,
33,258220544,-13128,-756,9552,-44,-18,-47,-5889,-20992,16896,-26067,9396,22340,1024,1024,1024,
33,660873728,-13192,-848,9660,-222,-119,-105,-6401,-20992,17408,-3470,15733,-32059,1024,1024,1024,
33,1080304128,-13096,-616,9600,119,-184,-227,-5377,-20480,15872,24185,-27392,-15383,1024,1024,1024,
33,1499734528,-14148,2364,7608,2221,-944,3585,-7681,-21248,17152,-22508,-12774,11666,1024,1024,1024,
33,1885610496,-11748,-1104,9676,-3919,1673,2834,-6913,-19968,17408,-28679,-15193,-9848,1024,1024,1024,
33,2305040896,-12688,-2376,9816,-2245,230,286,-5889,-20992,15872,1843,21785,6760,1024,1024,1024,
33,2707694080,-12836,-964,9984,32,-771,1386,-6913,-18944,16896,21822,-21721,-23167,1024,1024,1024,
33,3127124480,-13264,-2296,9380,-1702,805,-918,-6657,-20224,14592,25058,-1025,21747,1024,1024,1024,
33,3529777664,-12880,-612,9544,1353,-1134,741,-7169,-20736,18688,29444,-7904,-25991,1024,1024,1024,
33,3949208064,-13280,-1516,9384,-758,336,-414,-6657,-20224,17152,-23275,-26374,-10308,1024,1024,1024,
33,56959488,-12860,-296,9524,305,-238,24,-6657,-21760,18176,-27129,-15326,-19270,1024,1024,1024,
33,459612672,-13376,-944,9532,-157,-78,-100,-6401,-19456,16384,13772,-25788,10829,1024,1024,1024,
33,879043072,-13064,-612,9584,-47,-32,-45,-5377,-20992,16896,-9900,-17555,-26297,1024,1024,1024,
33,1281696256,-13196,-628,9608,-66,-98,-96,-6657,-20736,16640,-23997,-4934,23538,1024,1024,1024,
33,1701126656,-13208,-732,9664,18,-39,-39,-6657,-21248,16640,-17389,9710,26473,1024,1024,1024,
33,2087002624,-13204,-712,9448,-53,-71,-46,-6657,-20224,16640,24088,19298,-11698,1024,1024,1024,
33,2506433024,-13200,-744,9428,4,-20,-31,-6401,-21504,17408,12581,14177,-30043,1024,1024,1024,
33,2925863424,-15548,-504,8796,-324,2670,855,-7169,-22272,15616,27611,-13835,2678,1024,1024,1024,
33,3328516608,-12064,948,11180,-2310,891,14329,-6401,-20480,15360,-1268,-1302,-15230,1024,1024,1024,
33,3747947008,-16340,-3652,7668,-8653,-26,12658,-8961,-20480,15872,-9809,6836,-6953,1024,1024,1024,
33,4133822976,-14320,-480,8012,-18131,229,13186,-11009,-20480,17408,-31424,-16883,-6199,1024,1024,1024,
33,258351616,-12124,-3932,12012,-15308,-961,9024,-9217,-20224,16640,-8307,17908,26528,1024,1024,1024,
33,661004800,-12740,1120,8912,-3071,-507,-471,-9985,-20480,17408,-30305,13628,9738,1024,1024,1024,
33,1080435200,-13320,2976,9812,-8712,-1049,1591,-9473,-20992,16896,2733,6954,3210,1024,1024,1024,
33,1499865600,-11984,1084,10964,-5450,526,9885,-9729,-21248,19200,-4352,-25896,-3263,1024,1024,1024,
33,1902518784,-11856,-1212,10844,-11688,705,10390,-9729,-21248,18176,-8738,-19151,18449,1024,1024,1024,
33,2305171968,-11060,1204,11232,-23534,-1635,12977,-10753,-20736,17664,-27504,3447,14652,1024,1024,1024,
33,2707825152,-11652,-1188,11248,-30326,-227,19823,-13825,-20736,18176,24988,5364,22099,1024,1024,1024,
33,3127255552,-12672,1848,11592,-30167,-902,20637,-14081,-22016,18944,-24826,20925,6038,1024,1024,1024,
33,3529908736,-15276,-388,8016,-28109,-251,21650,-14849,-23808,18176,-22609,25967,7735,1024,1024,1024,
33,3949339136,-14936,-204,6916,-19505,-649,14485,-13825,-22784,20224,25552,12258,-9697,1024,1024,1024,
33,57090560,-14056,344,8572,-11455,-1843,8970,-16129,-24064,20992,18087,-19634,21496,1024,1024,1024,
33,459743744,-14848,384,6828,-5931,485,3398,-16129,-22528,20480,-1933,30345,25759,1024,1024,1024,
33,879174144,-11804,-124,10596,-185,-1150,-1154,-15617,-23552,20992,22082,17598,24976,1024,1024,1024,
33,1281827328,-13612,-752,9712,-285,-224,338,-15361,-23296,22784,-28915,-19912,6422,1024,1024,1024,
33,1701257728,-13340,-588,9936,-94,-45,-199,-16385,-23808,20736,9051,-2882,3700,1024,1024,1024,
33,2087133696,-13148,-612,9460,74,-21,35,-17921,-24832,20736,8977,27516,29147,1024,1024,1024,
33,2506564096,-13236,-624,9412,10,-67,-85,-15873,-23296,20224,-24015,-10039,-24123,1024,1024,1024,
33,2925994496,-13056,-612,9460,-95,-95,-32,-15873,-24832,20736,-24606,-14426,-30680,1024,1024,1024,
33,3328647680,-10128,-520,12252,4716,4674,-3505,-15105,-22016,19968,-31240,24215,-14057,1024,1024,1024,
33,3748078080,-6744,-12332,10784,691,3986,-5341,-14593,-23552,20992,9638,-2361,13935,1024,1024,1024,
33,4150731264,-10400,-4808,11860,-18863,-1395,12005,-17409,-23296,20224,-6274,-22834,12440,1024,1024,1024,
33,258482688,-20452,-980,2924,16611,-9495,-1805,-14081,-22016,19456,2150,7982,-20938,1024,1024,1024,
33,661135872,-14248,576,6732,16275,921,-27496,-13313,-22784,19712,28247,-11195,-19870,1024,1024,1024,
33,1080566272,-16068,-6816,7836,29768,-3883,288,-14337,-23296,19712,-6177,4116,21316,1024,1024,1024,
33,1499996672,-10316,-576,5900,4957,-1705,-15875,-13569,-22528,18432,-11253,16946,-23750,1024,1024,1024,
33,1902649856,-17236,-4268,9524,9474,-1610,-4666,-14081,-20480,18944,18619,-16087,-25900,1024,1024,1024,
33,2305303040,-13448,-736,10244,355,633,-1771,-13313,-22784,17664,24531,-8721,9446,1024,1024,1024,
33,2707956224,-12672,-184,9744,611,-242,233,-13057,-22016,19456,9691,-28299,-17481,1024,1024,1024,
33,3127386624,-13220,-1068,9240,-135,110,206,-13825,-22272,19712,-32755,22850,-19337,1024,1024,1024,
33,3530039808,-13016,-664,9524,-73,-77,-178,-14337,-23808,19200,6868,-26831,-22896,1024,1024,1024,
33,3949470208,-13164,-652,9692,-103,-75,-80,-12289,-21760,19200,18743,-31000,-31112,1024,1024,1024,
33,57221632,-13124,-788,9488,50,-30,2,-13313,-20736,20224,-17534,-1044,-5414,1024,1024,1024,
33,459874816,-8368,-2660,13236,3205,4452,-4192,-13057,-23040,17920,-19495,31037,26443,1024,1024,1024,
33,879305216,-1548,-14040,11996,19238,-1114,-6126,-12289,-21248,18176,-20759,-9738,-9299,1024,1024,1024,
33,1281958400,-14028,1204,6476,15920,6269,-1671,-12289,-22272,18176,21667,-4070,23265,1024,1024,1024,
33,1701388800,-12796,9396,11772,-17927,3147,3428,-12033,-22528,17920,-23503,8336,1648,1024,1024,1024,
33,2087264768,-13984,-1060,7728,-22584,-1564,15845,-12801,-22784,19200,-13538,17930,2817,1024,1024,1024,
33,2506695168,-16744,-2456,6360,-20092,-1347,17649,-13825,-21760,19712,7193,30166,3985,1024,1024,1024,
33,2926125568,-14944,288,6072,-11306,-469,8830,-13825,-22272,19200,7918,25169,28667,1024,1024,1024,
33,3328778752,-14984,-440,7236,-2131,-124,1340,-13313,-21760,18688,1628,-20386,6031,1024,1024,1024,
33,3748209152,-12740,-1096,10244,-722,-2156,-1479,-15617,-24064,19968,-6124,-19879,7276,1024,1024,1024,
33,4134085120,-14080,-720,9828,6,120,-181,-14849,-23296,18688,-22467,-11641,-14745,1024,1024,1024,
33,258613760,-12648,-840,9236,283,15,-62,-13825,-23808,19200,17924,-4697,7501,1024,1024,1024,
33,661266944,-13164,-808,9400,-143,-130,-148,-14081,-22016,20480,26482,11889,11695,1024,1024,1024,
33,1080697344,-13052,-840,9512,-18,175,-57,-14593,-22016,19968,-31208,12201,18647,1024,1024,1024,
