28,3729203712,-144,64,-17552,35,71,91,2560,30208,-22785,4978,20050,-22629,1024,1024,1022,
28,4115079680,-60,-104,-17492,65,74,86,256,29952,-22529,18618,-668,-6234,1024,1024,1023,
28,239608320,-60,-88,-17480,70,87,112,-769,30208,-22785,-6416,16747,-28920,1024,1024,1022,
28,642261504,-224,-136,-17468,49,59,95,1024,31744,-21761,30335,-12611,31040,1024,1024,1023,
28,1061691904,-88,-96,-17348,87,114,80,-1,30464,-22017,-23664,-11219,-4003,1024,1024,1022,
28,1481122304,-140,-148,-17456,73,103,68,256,29952,-22529,-25839,-26002,-15317,1024,1024,1023,
28,1866998272,-88,-240,-17500,51,33,95,1024,30208,-21761,-1774,-20789,-17503,1024,1024,1023,
28,2286428672,-108,-248,-17600,234,181,31,-257,29696,-22273,-10148,9266,-31973,1024,1024,1023,
28,2689081856,80,-204,-17388,121,81,109,-1537,30464,-22017,-3396,15072,4131,1024,1024,1023,
28,3108512256,-32,-160,-17408,-77,-41,110,1280,30464,-22017,8783,-21009,16755,1024,1024,1023,
28,3511165440,-152,-72,-17416,-18,-5,81,2048,29184,-22785,10759,29881,-7553,1023,1024,1022,
28,3913818624,-140,-148,-17380,40,76,80,256,29952,-23041,-18343,-1293,-28996,1024,1024,1021,
28,38347264,-108,-196,-17392,95,131,77,512,29696,-23297,29631,20326,28919,1024,1024,1021,
28,441000448,-200,-208,-17632,208,179,82,0,29696,-23297,16461,-14610,-9547,1024,1024,1019,
28,860430848,-8,-236,-17396,167,120,45,-1,30464,-23041,-14629,31862,-1924,1019,1024,1022,
28,1263084032,-72,-248,-17568,58,92,72,512,30208,-23297,-16208,-28691,-19163,1022,1024,1022,
28,1665737216,-92,-180,-17460,13,15,98,256,30976,-21505,-25131,-24050,25067,1024,1024,1022,
28,2068390400,-84,-148,-17376,-5,15,81,-257,30720,-21761,-7805,2890,24734,1024,1024,1021,
28,2487820800,-52,-60,-17416,-81,-17,103,-257,30208,-23297,-1908,-7193,-31907,1024,1024,1023,
28,2907251200,-4,-72,-17536,17,-24,111,256,30976,-22017,-11949,14622,10201,1024,1024,1021,
28,3309904384,-28,-128,-17328,98,12,77,1280,30976,-24065,20747,-5825,18029,1024,1024,1022,
28,3712557568,-92,-212,-17588,574,266,34,-1281,29184,-22273,21561,8486,3280,1024,1024,1022,
28,4115210752,12,-344,-17644,1050,572,-36,768,29952,-23041,-10018,-4179,-4835,1023,1024,1022,
28,239739392,1364,-1228,-17384,159,91,181,256,27904,-22017,10800,-7334,-14100,1021,1024,1021,
28,642392576,-100,-384,-17328,162,122,88,768,29440,-22017,4424,-13260,3169,1022,1024,1022,
28,1061822976,-460,-224,-17916,-2120,-141,148,512,30208,-22785,29011,-13749,8456,1024,1024,1020,
28,1481253376,-152,-332,-17448,1254,424,20,1024,30720,-22785,-9342,-8609,19530,1023,1024,1022,
28,1867129344,-124,-128,-17336,-468,-195,102,512,31744,-22273,-14963,-16293,-15620,1024,1024,1023,
28,2286559744,-128,-184,-17288,159,108,82,-1,29440,-22529,-14501,22663,17409,1019,1024,1022,
28,2689212928,-104,-192,-17200,47,47,81,-1,29952,-22017,25607,-8228,-29984,1024,1024,1023,
28,3108643328,56,-164,-17660,-52,38,97,-1,29952,-23041,-28960,-21579,1742,1024,1024,1023,
28,3511296512,-40,-244,-17396,31,41,94,1536,29696,-23297,-32425,-32214,9596,1024,1024,1022,
28,3913949696,-104,-152,-17340,10,38,101,2048,30208,-23297,-23402,2763,16408,1022,1024,1023,
28,38478336,-44,-232,-17492,4,51,92,512,30720,-21249,14147,21702,-8814,1024,1024,1024,
28,441131520,-92,-152,-17452,25,42,93,1024,29696,-22785,17009,20358,-20325,1024,1024,1022,
28,860561920,-24,-152,-17356,5,58,98,768,30464,-22529,11413,-25075,933,1024,1024,1021,
28,1263215104,-124,-260,-17328,33,43,106,-1,29952,-22017,-1656,31012,1723,1023,1024,1020,
28,1665868288,-64,-236,-17396,-2,45,79,1024,29696,-22785,1564,-12393,-3373,1014,1024,1023,
28,2068521472,-60,-232,-16868,143,20,49,768,29440,-22529,-21473,14406,-17588,1006,1024,1023,
28,2487951872,-728,-384,-18568,75,150,46,0,30720,-21249,-28156,-13061,4714,1013,1024,1022,
28,2907382272,44,-220,-17044,-67,-16,149,-769,32256,-22785,12213,-8234,31437,1015,1024,1022,
28,3310035456,-124,-200,-17360,19,41,77,-257,30720,-23809,1756,1454,-30217,1020,1024,1022,
28,3729465856,-2148,-5440,-10200,-9689,1475,-7098,1024,30208,-22273,18145,-24337,-16126,1017,1024,1023,
28,4115341824,-908,-400,-17540,165,-1763,-16629,1792,28928,-23041,-26423,19411,20025,1020,1024,1024,
28,239870464,64,2156,-17308,-219,-675,-9214,2048,30720,-22785,21580,673,-13781,1020,1024,1024,
28,642523648,-52,1444,-17276,28,-167,-2191,2048,30208,-22273,-7653,-28532,25585,1021,1024,1023,
28,1061954048,-12,-200,-17236,361,145,49,2304,29440,-23041,-17723,-3951,-7511,1015,1024,1023,
28,1481384448,276,-204,-17528,-45,-659,-7173,3328,31488,-22529,25121,-21948,-6049,1015,1024,1023,
28,1867260416,-88,2300,-17492,-596,-330,-1446,1536,30720,-22273,-8301,18770,27574,1013,1024,1024,
28,2286690816,-84,-460,-17448,580,176,42,1280,30976,-23041,-15036,8156,-8764,1020,1024,1023,
28,2689344000,-20,-132,-17484,-154,-26,92,2048,30208,-22785,-25507,13907,-16165,1015,1024,1024,
28,3108774400,-72,-268,-17404,57,39,86,2048,30720,-21761,-26168,8477,15851,1013,1024,1024,
28,3511427584,-28,-152,-17296,25,42,118,1792,29440,-20993,21498,3132,29711,1011,1024,1023,
28,3914080768,48,-164,-17396,18,29,99,2816,29440,-23041,23123,-13895,-16679,1013,1024,1022,
28,38609408,36,-300,-17376,0,40,83,2560,31232,-22273,16293,-22035,-25204,1011,1024,1024,
28,441262592,-80,-228,-17380,11,33,94,1536,30208,-23809,-9209,-2916,22037,1010,1024,1022,
28,860692992,-28,-216,-17360,34,35,92,1280,30464,-23553,-16587,-12921,-30940,1010,1024,1023,
28,1263346176,-12,-252,-17476,13,40,82,3072,30720,-21761,25026,24852,10989,1018,1024,1023,
28,1665999360,-116,-256,-17484,7,57,89,1024,30208,-22785,-2260,-24263,12910,1016,1024,1024,
28,2068652544,-72,-288,-17372,36,44,81,2816,29952,-23041,-24097,-16245,30449,1014,1024,1022,
28,2488082944,-2744,952,-16684,-1263,-1841,11662,768,29440,-23041,9321,-25608,-14125,1015,1024,1023,
28,2907513344,872,1740,-18260,526,521,-308,2048,31744,-22785,14870,-14761,6300,1016,1024,1022,
28,3310166528,100,-328,-16560,-464,1,145,2560,30208,-23809,26899,7727,-8284,1021,1024,1023,
28,3712819712,-108,-164,-17760,291,180,69,2816,30464,-22529,15612,-32212,-19585,1022,1024,1024,
28,4115472896,-88,-208,-17472,-120,5,101,2048,29184,-24321,26856,-26752,27071,1018,1024,1023,
28,240001536,-128,-308,-17500,58,51,108,1792,29952,-22017,14738,28791,22338,1019,1024,1021,
28,642654720,20,-188,-17540,44,26,94,1792,30464,-23041,774,-22243,18850,1023,1024,1023,
28,1062085120,12,-212,-17160,19,45,93,1792,31488,-20993,27387,21654,459,1024,1024,1022,
28,1481515520,-28,-228,-17436,1,61,96,512,29696,-22785,26958,18379,9587,1023,1024,1023,
28,1867391488,16,-272,-17232,-18,27,110,1280,30464,-23041,27594,-3235,-28413,1020,1024,1022,
28,2286821888,16,-212,-17548,32,34,91,2048,30720,-23297,25119,-19123,-347,1020,1024,1023,
28,2689475072,-32,-188,-17416,28,32,97,1024,29696,-22785,9557,-19070,-30476,1023,1024,1023,
28,3108905472,-52,-272,-17512,12,44,102,2560,31744,-21761,24326,16636,-26094,1024,1024,1023,
28,3511558656,68,-240,-17360,-46,18,84,1024,31232,-21249,9516,13784,-21688,1024,1024,1022,
28,3914211840,156,-2448,-17448,-503,-406,-1657,1536,29184,-22273,7322,2253,32191,1020,1024,1022,
28,38740480,60,-2432,-17072,-464,-1020,-12790,2560,29696,-23297,-10177,13756,6201,1017,1024,1022,
28,441393664,132,2432,-17804,155,-1122,-12264,3328,29952,-22017,-3400,16326,8477,1023,1024,1022,
28,860824064,-2076,956,-17672,756,48,178,4864,30464,-22017,16541,-16622,22082,1016,1024,1022,
28,1263477248,104,-236,-16940,-249,-210,178,3072,30720,-22785,22137,27837,-13888,1019,1024,1021,
28,1666130432,-100,-328,-17372,65,32,84,3072,29696,-23809,1344,21080,20803,1021,1024,1023,
28,2068783616,-108,-188,-17228,-7,42,89,4096,29696,-22273,-14591,11126,4622,1023,1024,1021,
28,2488214016,-56,-164,-17472,12,41,86,3328,30464,-22017,-1006,16147,-19088,1020,1024,1022,
28,2907644416,-128,-192,-17308,19,30,94,3328,29952,-21505,31106,-27669,-17480,1020,1024,1021,
28,3310297600,4,-176,-17564,18,23,112,2560,30208,-22273,-9061,24138,-23042,1017,1024,1022,
28,3712950784,-100,-224,-17380,19,43,105,3072,29696,-24321,-6141,20046,12399,1021,1024,1021,
28,4115603968,0,-240,-17500,7,38,117,1536,29696,-23297,-28895,-9081,19793,1023,1024,1023,
28,240132608,-144,-264,-17380,-1667,-519,229,3328,31488,-23041,20019,16124,-8119,1024,1024,1021,
28,642785792,-96,-144,-17796,-285,130,37,3584,30720,-23809,31303,-28389,-25088,1019,1024,1022,
28,1062216192,-136,-120,-17280,-29,-200,157,2560,30208,-23297,13983,17587,31687,1020,1024,1021,
28,1464869376,176,1440,-17192,316,707,3465,2816,29952,-22529,6555,18474,-30338,1020,1024,1022,
28,1867522560,-836,1188,-18860,-79,1325,5526,3328,30976,-23041,19240,32256,-2002,1023,1024,1021,
28,2286952960,-456,-172,-17628,832,1245,5451,2560,30208,-22785,20912,18049,-3075,1012,1024,1022,
28,2689606144,-2168,1048,-17500,1240,640,1079,3840,29952,-23041,3286,-2189,-15630,1011,1024,1023,
28,3109036544,0,-712,-16696,-204,-337,-141,3072,30208,-23297,-12982,25211,-18617,1005,1024,1023,
28,3511689728,504,-480,-16628,846,525,2268,2816,32000,-23041,12813,-17847,13129,1008,1024,1023,
28,3914342912,256,68,-17528,-231,-494,3223,2304,30976,-23553,18208,-10782,4855,1000,1024,1022,
28,38871552,592,-716,-17032,-148,465,3498,1024,31232,-23809,-10328,2014,11012,998,1024,1022,
28,441524736,4,-888,-17220,28,-14,2163,3328,31488,-23553,-13541,-2983,10914,999,1024,1022,
28,860955136,176,-552,-17208,59,82,969,2560,29184,-22273,-19586,11721,-25626,1003,1024,1023,
28,1263608320,36,-500,-17936,-1063,-722,346,2304,31488,-22017,8744,-23103,-14595,1005,1024,1022,
28,1666261504,460,488,-17308,-18,162,2090,1024,29696,-23809,-20728,19382,24975,1008,1024,1023,
28,2068914688,-284,-56,-17304,148,319,3133,2560,29696,-23297,17671,2135,-15770,1004,1024,1022,
28,2488345088,-1428,-1420,-17080,-283,-91,107,1792,30976,-22529,-12518,-8491,-25603,1013,1024,1023,
28,2907775488,24,-248,-17316,-342,-47,101,768,30976,-23553,-27942,-15538,22219,1014,1024,1022,
28,3310428672,-40,-216,-17624,-220,-23,102,512,29184,-22273,26510,-9007,19270,1018,1024,1022,
28,3713081856,-220,-272,-17400,-295,80,88,1792,31488,-22529,-25570,-31899,25673,1013,1024,1022,
28,4115735040,-36,-204,-17436,14,24,98,2560,28672,-22785,-16406,16744,24642,1017,1024,1023,
28,240263680,48,-256,-17312,3,35,88,2560,30208,-22785,-9447,-1474,-20099,1018,1024,1022,
28,642916864,-24,-256,-17376,8,50,93,768,31488,-23041,-27105,26837,-18774,1022,1024,1023,
28,1062347264,-20,-232,-17328,-3,27,106,1280,30976,-23041,26020,-17163,2465,1018,1024,1023,
28,1465000448,-52,-256,-17632,81,90,76,1024,29184,-21761,-6884,-17502,-18986,1017,1024,1022,
28,1867653632,-80,-192,-17604,105,-21,88,2560,30208,-22785,6728,-22529,-39,1018,1024,1022,
28,2287084032,-52,-260,-17472,-16,29,104,2048,29184,-22785,-16264,13982,1580,1024,1024,1022,
28,2689737216,-80,-272,-17352,-39,38,96,2816,31488,-23041,-3131,11084,14980,1021,1024,1022,
28,3109167616,-84,-200,-17512,63,33,67,3584,31232,-23297,28647,-31765,21221,1020,1024,1022,
28,3511820800,108,-188,-17080,0,-17,134,2560,31232,-22785,30105,-10691,24871,1016,1024,1023,
28,3914473984,-176,-300,-17540,-1,100,59,1536,31232,-22785,7880,6816,13112,1022,1024,1022,
28,39002624,-16,-244,-17340,6,24,130,2048,30208,-23297,-10808,24327,-32698,1020,1024,1023,
28,441655808,-28,-264,-17488,28,49,91,2304,30976,-23553,-921,29525,6032,1021,1024,1022,
28,861086208,-72,-280,-17332,17,17,101,512,30720,-22273,12307,-8156,2141,1016,1024,1024,
28,1263739392,-76,-216,-17604,31,62,64,2304,29952,-23041,-13696,18368,-9541,1017,1024,1023,
28,1666392576,-36,-220,-17332,20,13,98,2560,29696,-23297,18005,-16183,-3178,1018,1024,1024,
28,2069045760,-72,-176,-17480,13,24,101,1024,30720,-22273,-22373,-3600,25321,1022,1024,1021,
28,2488476160,0,-208,-17444,34,35,66,256,29952,-21505,28347,26,24571,1015,1024,1024,
28,2907906560,-112,-232,-17396,16,18,105,1792,31488,-22529,8771,9829,26956,1015,1024,1023,
28,3310559744,-52,-128,-17364,30,47,94,2816,28928,-22529,21145,-1644,-29927,1015,1024,1023,
28,3713212928,-52,-296,-17296,16,40,93,1280,31488,-23041,11129,24881,-27220,1019,1024,1023,
28,4115866112,-112,-184,-17508,-9,62,102,3072,30720,-23297,24931,31585,25026,1018,1024,1023,
28,240394752,-44,-240,-17472,36,27,95,1280,29440,-21505,-14237,-2330,-24253,1017,1024,1022,
28,643047936,-152,-148,-17556,19,36,94,768,31488,-22529,-15277,22334,-2600,1022,1024,1023,
28,1062478336,-80,-248,-17480,25,38,100,1280,30464,-22529,27998,29949,-12188,1019,1024,1023,
28,1465131520,-44,-188,-17544,-2,14,92,2560,29184,-22273,1265,-24814,-5235,1018,1024,1023,
28,1867784704,-8,-260,-17376,7,-14,92,1792,30464,-22017,-24453,-336,32492,1017,1024,1022,
28,2287215104,-156,-240,-17608,14,45,82,768,29440,-23041,-28637,29978,-9301,1013,1024,1023,
28,2689868288,-136,-276,-17488,-27,39,84,2816,30464,-22017,-5860,-8482,-6871,1018,1024,1022,
28,3109298688,-8,-300,-17528,43,13,78,1024,30208,-23297,-25027,-14683,6232,1018,1024,1023,
28,3495174656,8,-140,-17244,16,47,101,2048,29696,-22273,28337,-3691,-29849,1018,1024,1022,
28,3914605056,-152,-296,-17516,72,97,70,1792,29952,-23553,-25599,-26505,15979,1014,1024,1023,
28,39133696,-48,-256,-17424,-18,-17,106,1024,30720,-23297,-24498,-5494,-21089,1015,1024,1022,
28,441786880,-20,-324,-17344,8,29,94,1792,29440,-23041,-14397,28643,28457,1015,1024,1023,
28,861217280,76,-244,-17320,17,16,96,2816,31488,-23553,11815,-12635,-9993,1019,1024,1022,
28,1263870464,-96,-296,-17424,25,74,69,1792,29952,-22017,-5958,15757,-18772,1019,1024,1023,
28,1666523648,0,-252,-17556,22,44,98,1280,29952,-23041,-5271,-4961,-6242,1015,1024,1022,
28,2069176832,-52,-212,-17244,35,39,65,2048,30720,-22273,-6531,-19403,-24258,1016,1024,1023,
28,2488607232,-28,-240,-17392,12,46,92,1280,30976,-22017,-28836,26115,-28600,1019,1024,1021,
28,2908037632,28,-208,-17380,-85,-42,153,768,29952,-23041,-631,-5157,-25041,1020,1024,1022,
28,3310690816,-272,-184,-17736,126,212,34,1280,30976,-23041,-15136,-6988,-24813,1015,1024,1022,
28,3713344000,-20,-212,-17296,-9,-29,137,1280,30976,-21505,-23895,9142,19468,1016,1024,1022,
28,4115997184,4,-192,-17612,-24,32,99,512,31744,-22785,-6750,6047,2578,1017,1024,1022,
28,240525824,-28,-236,-17320,7,47,84,768,30976,-22529,22529,-4977,16899,1020,1024,1021,
28,643179008,-52,-304,-17664,13,51,99,2048,30720,-23809,5938,2261,-27330,1020,1024,1022,
28,1062609408,-172,-112,-17440,-5,-9,114,512,30720,-23297,13921,23303,-4412,1017,1024,1022,
28,1465262592,-124,-228,-17472,3,50,92,2304,30464,-24577,13972,-5979,22152,1016,1024,1022,
28,1867915776,-112,-112,-17372,9,54,91,2560,29696,-22273,-14221,-22587,-27745,1021,1024,1021,
28,2287346176,-136,-200,-17536,19,53,71,2304,30464,-21505,-19330,-8037,-28962,1019,1024,1022,
28,2689999360,-112,-220,-17264,-17,44,108,1024,30208,-22785,11641,7850,22774,1019,1024,1021,
28,3109429760,-28,-268,-17428,9,39,103,2304,29952,-21505,14125,11757,-10595,1018,1024,1022,
28,3495305728,-548,-196,-17088,-300,-256,99,512,30720,-24321,-29939,3785,-11461,1020,1024,1021,
28,3914736128,2752,-9548,-19316,3578,2290,-3266,1792,30464,-23041,28831,-19620,-3248,1016,1024,1022,
28,39264768,-1108,176,-18572,-299,1170,-205,2304,28928,-21505,-21628,564,24726,1015,1024,1022,
28,441917952,344,-176,-17008,-327,-151,193,1280,30976,-22017,-7445,-5345,-2739,1011,1024,1022,
28,861348352,20,-172,-17448,44,101,42,1280,29952,-24065,16617,12973,-17201,1017,1024,1022,
28,1264001536,-12,-204,-17592,25,67,86,1536,30208,-23297,25095,-28565,29584,1022,1024,1023,
28,1666654720,28,-168,-17336,-48,20,110,2560,30208,-22785,21040,7269,27157,1022,1024,1023,
28,2069307904,-44,-192,-17356,29,64,57,1792,30464,-23041,-13736,-3378,24520,1017,1024,1022,
28,2488738304,-80,-48,-17556,6,40,92,1536,30208,-23297,1360,-2988,-4038,1018,1024,1023,
28,2908168704,-128,-184,-17360,3,32,105,2048,31232,-22785,4454,28564,13611,1017,1024,1023,
28,3310821888,-64,-212,-17428,4,33,106,768,30464,-22017,24137,24096,-14590,1024,1024,1022,
28,3713475072,-96,-120,-17264,-3,46,95,3328,30464,-22017,-93,24092,15142,1019,1024,1022,
28,4116128256,-108,-212,-17500,42,52,77,2560,30720,-23809,-31825,-9261,-25759,1019,1024,1022,
28,240656896,-4,-244,-17380,17,36,98,1792,30976,-23041,-28622,24682,9282,1014,1024,1022,
28,643310080,-40,-244,-17472,22,43,92,2304,29952,-23041,-24840,-18272,9590,1018,1024,1024,
