30,1900421632,15356,-1824,-6348,-184,-50,153,4864,-29697,19200,-14737,-11968,-5484,1024,1024,1024,
30,2303074816,15288,-1788,-6224,262,-197,-383,4608,-27393,21504,13839,-15598,29082,1024,1024,1024,
30,2705728000,15616,-1864,-6404,-254,17,278,3328,-29185,20736,1759,24016,15963,1024,1024,1024,
30,3125158400,15184,-1792,-6392,60,-86,-162,4352,-28161,20224,5165,-16977,-14021,1024,1024,1024,
30,3527811584,15552,-1960,-6168,-27,4,4,4096,-29953,18944,28083,-15880,11556,1024,1024,1024,
30,3947241984,15116,-1836,-6332,-61,0,63,3840,-29185,19712,17610,31048,17568,1024,1024,1024,
30,54993408,15376,-1776,-6236,-12,-29,-50,3328,-28673,19200,12063,-8728,-8250,1024,1024,1024,
30,457646592,15380,-1728,-6400,-14,-43,19,4096,-27905,20992,-4576,7400,-2571,1024,1024,1024,
30,877076992,15312,-1796,-6304,-53,-17,40,4864,-29185,19712,-11206,-11788,-29655,1024,1024,1024,
30,1279730176,15312,-1892,-6140,34,-34,-19,3584,-29441,19968,25006,-17292,4626,1024,1024,1024,
30,1699160576,15532,-1808,-6228,-41,-23,13,3584,-27905,20480,-28006,19716,-28074,1024,1024,1024,
30,2085036544,15324,-1876,-6244,20,-37,-46,5120,-28417,19968,24206,3095,25687,1024,1024,1024,
30,2504466944,15552,-1876,-6192,-86,-22,69,5376,-29697,20736,-7427,-3663,15499,1024,1024,1024,
30,2923897344,15256,-1876,-6188,27,-35,-59,3840,-29697,20224,4978,20050,-22629,1024,1024,1024,
30,3326550528,15548,-1900,-6352,-58,-39,41,4864,-29185,19712,18618,-668,-6234,1024,1024,1024,
30,3745980928,15268,-1760,-6248,-29,-34,19,5120,-28929,19968,-6416,16747,-28920,1024,1024,1024,
30,4131856896,15472,-1816,-6372,-19,-30,-21,4352,-27649,19712,30335,-12611,31040,1024,1024,1024,
30,256385536,15260,-1880,-6132,-63,-22,37,3584,-28929,19968,-23664,-11219,-4003,1024,1024,1024,
30,659038720,15388,-1796,-6232,2,-59,-24,3840,-29185,19712,-25839,-26002,-15317,1024,1024,1024,
30,1078469120,15272,-1904,-6204,-23,-29,13,4096,-27393,18944,-1774,-20789,-17503,1024,1024,1024,
30,1497899520,15396,-1824,-6368,38,-34,-55,3840,-28161,20736,-10148,9266,-31973,1024,1024,1024,
30,1883775488,15220,-1904,-6160,-51,-26,47,4352,-29185,21248,-3396,15072,4131,1024,1024,1024,
30,2303205888,15452,-1884,-6160,64,-87,-82,5632,-26881,20480,8783,-21009,16755,1024,1024,1024,
30,2705859072,15368,-1864,-6240,-36,-56,41,4352,-29697,20736,10759,29881,-7553,1024,1024,1024,
30,3125289472,15380,-1820,-6336,29,-47,-60,5632,-28929,19968,-18343,-1293,-28996,1024,1024,1024,
30,3527942656,15332,-1900,-6192,-13,-52,18,5632,-28417,19968,29631,20326,28919,1024,1024,1024,
30,3947373056,15436,-1912,-6256,12,-55,-43,4096,-29441,21504,16461,-14610,-9547,1024,1024,1024,
30,55124480,15464,-1900,-6208,-84,-63,47,5888,-29185,19200,-14629,31862,-1924,1024,1024,1024,
30,457777664,15276,-1804,-6220,38,-67,-75,4352,-28161,20224,-16208,-28691,-19163,1024,1024,1024,
30,877208064,15516,-1792,-6160,-50,-8,32,4096,-28417,19456,-25131,-24050,25067,1024,1024,1024,
30,1279861248,15340,-1808,-6308,3,-84,-19,4608,-28929,19456,-7805,2890,24734,1024,1024,1024,
30,1699291648,15476,-1724,-6176,-32,40,71,3328,-28673,19200,-1908,-7193,-31907,1024,1024,1024,
30,2085167616,15308,-1812,-6216,-6,-48,2,4352,-28161,19712,-11949,14622,10201,1024,1024,1024,
30,2504598016,15464,-1896,-6192,-8,-36,13,4864,-29185,20736,20747,-5825,18029,1024,1024,1022,
30,2924028416,15260,-1812,-6388,-46,-76,-32,3584,-28417,19456,21561,8486,3280,1024,1024,1024,
30,3326681600,15536,-1860,-6192,-49,-63,-22,2560,-28417,20992,-10018,-4179,-4835,1024,1024,1024,
30,3746112000,15312,-1828,-6104,-48,-52,-15,4608,-28417,20480,10800,-7334,-14100,1024,1024,1024,
30,4131987968,15572,-1832,-6208,-26,-33,-19,5632,-28417,20480,4424,-13260,3169,1024,1024,1024,
30,256516608,15240,-1816,-6124,-60,-43,10,3328,-28161,18688,29011,-13749,8456,1024,1024,1024,
30,659169792,15460,-1820,-6132,32,-73,-80,4096,-26881,20480,-9342,-8609,19530,1024,1024,1024,
30,1078600192,15360,-1780,-6084,-89,-69,78,4096,-29953,19456,-14963,-16293,-15620,1024,1024,1024,
30,1498030592,15372,-1884,-6196,32,-100,-112,3328,-29185,21248,-14501,22663,17409,1024,1024,1024,
30,1900683776,15384,-1820,-6360,-43,-49,15,4352,-29185,19712,25607,-8228,-29984,1024,1024,1024,
30,2303336960,15420,-1816,-6220,46,-64,-13,3584,-27905,19456,-28960,-21579,1742,1024,1024,1024,
30,2705990144,15392,-1864,-6304,-32,-7,11,4096,-28417,20480,-32425,-32214,9596,1024,1024,1024,
30,3125420544,15372,-1884,-6212,44,-37,-62,3840,-27649,19712,-23402,2763,16408,1024,1024,1024,
30,3528073728,15400,-1780,-6180,-24,-46,33,4352,-28161,21760,14147,21702,-8814,1024,1024,1024,
30,3947504128,15388,-1836,-6208,32,-21,-16,4608,-29441,19456,17009,20358,-20325,1024,1024,1024,
30,55255552,15436,-1928,-6344,3,-31,17,3584,-29441,18944,11413,-25075,933,1024,1024,1024,
30,457908736,15296,-1824,-6212,28,-55,-22,5120,-28929,20480,-1656,31012,1723,1024,1024,1024,
30,877339136,15460,-1804,-6200,-17,-21,18,3584,-29441,18944,1564,-12393,-3373,1024,1024,1023,
30,1279992320,15368,-1776,-6296,-1,-53,-7,5632,-28929,19968,-21473,14406,-17588,1024,1024,1024,
30,1699422720,15388,-1828,-6156,-78,-20,10,4352,-29185,20736,-28156,-13061,4714,1024,1024,1024,
30,2085298688,18316,-2588,-6432,-6583,-1425,3772,4096,-27905,19456,12213,-8234,31437,1024,1024,1024,
30,2504729088,14148,1020,-5012,116,1055,1866,4864,-28673,20224,1756,1454,-30217,1024,1024,1024,
30,2924159488,15976,-1584,-6660,832,-66,-466,4352,-28673,18688,18145,-24337,-16126,1024,1024,1024,
30,3326812672,15528,-1600,-6196,-394,231,884,5376,-28673,20224,-26423,19411,20025,1024,1024,1023,
30,3746243072,14916,-1604,-6472,372,-67,-353,5120,-28929,20992,21580,673,-13781,1024,1024,1024,
30,4132119040,15860,-1672,-6288,47,-81,-9,4096,-28417,19968,-7653,-28532,25585,1024,1024,1024,
30,256647680,15212,-1708,-6340,-153,101,232,5376,-29185,20736,-17723,-3951,-7511,1024,1024,1024,
30,659300864,15328,-1752,-6236,126,-32,-101,3840,-29185,19712,25121,-21948,-6049,1024,1024,1024,
30,1078731264,15304,-1708,-6344,-8,-49,50,4096,-29441,18944,-8301,18770,27574,1024,1024,1024,
30,1498161664,15388,-1676,-6280,50,-34,13,4864,-29185,20736,-15036,8156,-8764,1024,1024,1024,
30,1900814848,15252,-1792,-6232,10,-47,-42,3584,-28929,20480,-25507,13907,-16165,1024,1024,1024,
30,2303468032,15428,-1772,-6156,73,-37,-33,5632,-27393,19456,-26168,8477,15851,1024,1024,1024,
30,2706121216,15296,-1780,-6128,-71,-36,95,4864,-27649,20224,21498,3132,29711,1024,1024,1024,
30,3125551616,15344,-1932,-6284,97,-64,-113,4608,-27905,19456,23123,-13895,-16679,1024,1024,1024,
30,3528204800,15492,-1816,-6236,-87,-60,73,3584,-28417,19456,16293,-22035,-25204,1024,1024,1024,
30,3947635200,15304,-1812,-6340,35,-52,-43,3584,-28929,19968,-9209,-2916,22037,1024,1024,1024,
30,55386624,15388,-1948,-6220,-55,-45,32,4352,-28161,20224,-16587,-12921,-30940,1024,1024,1024,
30,458039808,15416,-1788,-6312,18,-62,-21,4864,-29697,20224,25026,24852,10989,1024,1024,1024,
30,877470208,15412,-1760,-6308,-48,-47,34,5120,-27905,19456,-2260,-24263,12910,1024,1024,1024,
30,1280123392,15412,-1856,-6324,-19,-56,-57,4608,-28417,20480,-24097,-16245,30449,1024,1024,1024,
30,1699553792,15388,-1884,-6172,-8,-38,-5,4864,-28673,19712,9321,-25608,-14125,1024,1024,1024,
30,2085429760,15284,-1812,-6172,22,-51,-57,4352,-29697,20224,14870,-14761,6300,1024,1024,1024,
30,2504860160,17028,-5560,-12288,-11383,-2780,90,5120,-26881,19456,26899,7727,-8284,1024,1024,1024,
30,2924290560,13188,-3004,-8316,-3153,-526,3699,5888,-29185,18688,15612,-32212,-19585,1024,1024,1024,
30,3326943744,18828,-1364,-3584,-3952,1647,1877,4608,-28417,20480,26856,-26752,27071,1024,1024,1024,
30,3746374144,13784,-1128,-10568,1433,-357,-772,4608,-28417,20480,14738,28791,22338,1024,1024,1024,
30,4132250112,16456,-2108,-7220,-669,-247,363,5632,-27905,19456,774,-22243,18850,1024,1024,1024,
30,256778752,14556,-1412,-7004,62,539,152,4864,-29697,19712,27387,21654,459,1024,1024,1024,
30,659431936,15772,-1536,-6496,718,-412,-694,4608,-29441,20480,26958,18379,9587,1024,1024,1024,
30,1078862336,15652,-1604,-6420,1242,-199,-355,5376,-29185,19712,27594,-3235,-28413,1024,1024,1024,
30,1498292736,15184,-1556,-6368,-180,-71,29,4352,-30721,19712,25119,-19123,-347,1024,1024,1024,
30,1884168704,15300,-1724,-6428,48,-125,-149,5376,-29185,20224,9557,-19070,-30476,1024,1024,1024,
30,2303599104,15476,-1756,-6384,100,-116,-36,5120,-27905,20480,24326,16636,-26094,1024,1024,1024,
30,2706252288,15344,-1756,-6352,-84,-54,1,4608,-29441,18944,9516,13784,-21688,1024,1024,1024,
30,3125682688,15404,-1912,-6364,15,-84,-122,4608,-28929,19968,7322,2253,32191,1024,1024,1024,
30,3528335872,15504,-1880,-6296,-29,48,70,6656,-27393,20480,-10177,13756,6201,1024,1024,1024,
30,3947766272,15356,-1812,-6180,4,0,-3,4608,-28929,19968,-3400,16326,8477,1024,1024,1024,
30,55517696,15476,-1844,-6268,-73,-23,16,5120,-27393,19968,16541,-16622,22082,1024,1024,1024,
30,458170880,15296,-1788,-6236,13,-59,-51,3840,-28673,19200,22137,27837,-13888,1024,1024,1024,
30,877601280,15380,-1808,-6052,-57,-44,48,5120,-29441,20480,1344,21080,20803,1024,1024,1024,
30,1280254464,15236,-1696,-6288,-1,-87,-36,5632,-28417,20992,-14591,11126,4622,1024,1024,1024,
30,1699684864,15488,-1880,-6428,-34,-44,-10,5120,-28929,19968,-1006,16147,-19088,1024,1024,1024,
30,2085560832,15224,-1768,-6404,-34,-51,-18,4352,-28673,19712,31106,-27669,-17480,1024,1024,1024,
30,2504991232,15544,-1796,-6400,-33,-25,8,6144,-28929,19968,-9061,24138,-23042,1024,1024,1024,
30,2924421632,15296,-1808,-6300,-21,-30,9,5632,-27393,20992,-6141,20046,12399,1024,1024,1024,
30,3327074816,15500,-1800,-6336,-6,-38,-16,5632,-27905,20992,-28895,-9081,19793,1024,1024,1024,
30,3746505216,15324,-1844,-6124,-13,-23,7,4352,-28161,19712,20019,16124,-8119,1024,1024,1024,
30,4132381184,15396,-1752,-6296,6,-48,-39,5632,-28417,20480,31303,-28389,-25088,1024,1024,1024,
30,256909824,15364,-1800,-6212,-55,15,23,5120,-28929,19968,13983,17587,31687,1024,1024,1023,
30,659563008,15412,-1776,-6292,-5,-48,-20,4864,-29185,20736,6555,18474,-30338,1024,1024,1024,
30,1078993408,15380,-1744,-6288,-29,-29,-3,4352,-28161,21248,19240,32256,-2002,1024,1024,1024,
30,1498423808,15348,-1848,-6172,18,-46,-12,5120,-29441,20480,20912,18049,-3075,1024,1024,1024,
30,1884299776,15432,-1784,-6236,-40,-39,32,4864,-28161,18688,3286,-2189,-15630,1024,1024,1024,
30,2303730176,15408,-1860,-6220,35,-79,-30,5888,-28673,19712,-12982,25211,-18617,1024,1024,1024,
30,2706383360,15388,-1900,-6288,-46,-71,30,4352,-28161,19712,12813,-17847,13129,1024,1024,1024,
30,3125813760,15376,-1848,-6236,10,-43,-3,5632,-27905,20480,18208,-10782,4855,1024,1024,1024,
30,3528466944,15408,-1760,-6100,-63,-89,12,4864,-27649,20224,-10328,2014,11012,1024,1024,1024,
30,3931120128,15264,-1808,-6228,84,-113,-106,3584,-29441,19456,-13541,-2983,10914,1024,1024,1024,
30,55648768,15596,-1916,-6244,-50,-39,67,5888,-26625,19200,-19586,11721,-25626,1024,1024,1024,
30,458301952,15220,-1892,-6168,96,-38,-40,3584,-27905,19968,8744,-23103,-14595,1024,1024,1024,
30,877732352,15540,-1844,-6216,-74,-70,100,5888,-27649,19712,-20728,19382,24975,1024,1024,1024,
30,1280385536,15280,-1804,-6132,64,-64,-62,4864,-28673,19712,17671,2135,-15770,1024,1024,1024,
30,1699815936,15528,-1816,-6424,-81,-44,23,4096,-27905,19456,-12518,-8491,-25603,1024,1024,1024,
30,2085691904,15272,-1816,-6040,-7,-50,-33,5376,-29185,19712,-27942,-15538,22219,1024,1024,1024,
30,2505122304,15568,-1732,-6316,-43,-30,62,4608,-27905,20480,26510,-9007,19270,1024,1024,1024,
30,2924552704,15284,-1784,-6136,-73,-7,6,5376,-27649,20224,-25570,-31899,25673,1024,1024,1024,
30,3327205888,15488,-1848,-6260,-32,-30,3,5632,-29953,19456,-16406,16744,24642,1024,1024,1024,
30,3746636288,15292,-1744,-6364,-46,-2,23,3328,-29185,19712,-9447,-1474,-20099,1024,1024,1024,
30,4132512256,15528,-1768,-6260,17,-33,12,4096,-28417,19968,-27105,26837,-18774,1024,1024,1024,
30,257040896,15372,-1740,-6208,-12,-47,3,4608,-29441,19968,26020,-17163,2465,1024,1024,1024,
30,659694080,15392,-1752,-6176,47,-23,-29,6144,-27905,19456,-6884,-17502,-18986,1024,1024,1024,
30,1079124480,15544,-1712,-6000,-259,251,92,4608,-28417,20480,6728,-22529,-39,1024,1024,1024,
30,1498554880,14852,-1788,-5788,157,-139,3,4864,-27649,20736,-16264,13982,1580,1024,1024,1024,
30,1884430848,15568,-1840,-6064,49,-221,87,4864,-28161,18176,-3131,11084,14980,1024,1024,1023,
30,2303861248,15316,-1768,-6380,347,67,343,4864,-29185,19712,28647,-31765,21221,1024,1024,1024,
30,2706514432,15536,-1692,-6260,-52,-125,220,4352,-29697,19200,30105,-10691,24871,1024,1024,1024,
30,3125944832,15396,-1832,-6408,-61,-79,65,4608,-28929,19968,7880,6816,13112,1024,1024,1024,
30,3528598016,15340,-1684,-6188,-6,-194,-72,5120,-27393,19456,-10808,24327,-32698,1024,1024,1024,
30,3948028416,15516,-1760,-6176,8,-80,-73,3584,-27905,19456,-921,29525,6032,1024,1024,1024,
30,55779840,15376,-1860,-6348,-81,-25,44,3584,-29441,19968,12307,-8156,2141,1024,1024,1024,
30,458433024,15316,-1848,-6268,79,-43,-96,4608,-27905,19456,-13696,18368,-9541,1024,1024,1024,
30,877863424,15512,-1792,-6248,-69,-66,38,5376,-27649,20736,18005,-16183,-3178,1024,1024,1024,
30,1280516608,15208,-1940,-6200,31,-72,-60,4096,-29441,19968,-22373,-3600,25321,1024,1024,1024,
30,1699947008,15552,-1832,-6284,-52,-40,36,4864,-28673,19712,28347,26,24571,1024,1024,1024,
30,2085822976,15188,-1792,-6256,28,-73,-41,4608,-27905,19968,8771,9829,26956,1024,1024,1024,
30,2505253376,15596,-1740,-6244,-11,-35,3,4864,-28161,19712,21145,-1644,-29927,1024,1024,1024,
30,2924683776,15324,-1776,-6288,-51,1,40,6912,-28161,21248,11129,24881,-27220,1024,1024,1024,
30,3327336960,15444,-1900,-6244,45,-43,-48,4096,-28417,19968,24931,31585,25026,1024,1024,1024,
30,3746767360,15332,-1840,-6292,-64,-43,41,5120,-28929,20992,-14237,-2330,-24253,1024,1024,1024,
30,4132643328,15436,-1888,-6184,44,-25,-27,5376,-28161,20736,-15277,22334,-2600,1024,1024,1024,
30,257171968,15372,-1868,-6152,-62,-44,30,5120,-28929,20480,27998,29949,-12188,1024,1024,1024,
30,659825152,15348,-1876,-6168,27,-48,-58,4608,-29441,18944,1265,-24814,-5235,1024,1024,1024,
30,1079255552,15420,-1824,-6292,-22,-38,54,5376,-28161,19712,-24453,-336,32492,1024,1024,1024,
30,1498685952,15388,-1852,-6212,-33,0,49,4352,-27137,20224,-28637,29978,-9301,1024,1024,1024,
30,1884561920,15468,-1744,-6160,-41,6,101,4608,-28929,20480,-5860,-8482,-6871,1024,1024,1024,
30,2303992320,15132,-1744,-6292,100,-26,-94,5888,-28161,20736,-25027,-14683,6232,1024,1024,1024,
30,2706645504,15432,-1936,-6196,85,-163,-142,4352,-27649,19712,28337,-3691,-29849,1024,1024,1024,
30,3126075904,15480,-1872,-6316,-31,-55,5,4352,-27649,18688,-25599,-26505,15979,1024,1024,1024,
30,3528729088,15380,-1860,-6484,-61,-40,29,4096,-29953,19968,-24498,-5494,-21089,1024,1024,1024,
30,3948159488,15208,-1872,-6144,44,-23,-40,4608,-29441,19456,-14397,28643,28457,1024,1024,1024,
30,55910912,15460,-1756,-6276,-33,-25,32,4352,-28673,19712,11815,-12635,-9993,1024,1024,1024,
30,458564096,15316,-1824,-6216,-1,-37,-21,4864,-27649,19200,-5958,15757,-18772,1024,1024,1024,
30,877994496,15476,-1812,-6212,-22,-5,21,2560,-27905,20992,-5271,-4961,-6242,1024,1024,1024,
30,1280647680,15388,-1768,-6172,-25,-42,-21,4864,-29185,21248,-6531,-19403,-24258,1024,1024,1024,
30,1700078080,15520,-1836,-6196,2,-11,35,4864,-28161,18688,-28836,26115,-28600,1024,1024,1024,
30,2085954048,15312,-1832,-6260,-16,-56,-2,6144,-27393,19968,-631,-5157,-25041,1024,1024,1024,
30,2505384448,15476,-1752,-6220,-37,-74,0,5888,-29185,20224,-15136,-6988,-24813,1024,1024,1024,
30,2924814848,15568,-1852,-6376,-127,82,141,5120,-27905,18944,-23895,9142,19468,1024,1024,1024,
30,3327468032,15464,-1752,-6248,-79,169,113,4352,-27649,19712,-6750,6047,2578,1024,1024,1024,
30,3746898432,15228,-1716,-6200,70,-4,4,5632,-27393,19968,22529,-4977,16899,1024,1024,1024,
30,4132774400,15376,-1716,-6092,32,-60,10,6656,-28929,18944,5938,2261,-27330,1024,1024,1024,
30,257303040,15368,-1796,-6156,-35,-18,54,5632,-28417,19456,13921,23303,-4412,1024,1024,1024,
30,659956224,15332,-1804,-6180,1,-17,-38,5632,-28417,22016,13972,-5979,22152,1024,1024,1024,
30,1079386624,15384,-1760,-6164,-38,-75,60,6656,-26881,18944,-14221,-22587,-27745,1024,1024,1024,
30,1498817024,15360,-1844,-6356,62,-64,-78,4608,-29441,19968,-19330,-8037,-28962,1024,1024,1024,
30,1901470208,15408,-1820,-6112,-68,-65,47,4608,-28417,19968,11641,7850,22774,1024,1024,1024,
30,2304123392,15508,-1852,-6212,52,-49,-74,4864,-28673,18688,14125,11757,-10595,1024,1024,1024,
30,2706776576,15508,-1836,-6360,-52,-18,70,4096,-28929,19968,-29939,3785,-11461,1024,1024,1024,
30,3126206976,15292,-1936,-6304,133,237,-171,5632,-27905,20480,28831,-19620,-3248,1024,1024,1024,
30,3528860160,15552,-1796,-6320,58,-2,11,4352,-27649,19712,-21628,564,24726,1024,1024,1024,
30,3948290560,15452,-1872,-6240,-65,55,10,4864,-29185,19200,-7445,-5345,-2739,1024,1024,1024,
