33,1419314944,-10512,140,-12844,-23,-56,-53,-19969,-31488,-11265,17301,15155,22943,1024,1024,1024,
33,1838745344,-10528,152,-12908,-46,-63,-59,-20993,-31488,-12289,-21542,-29390,26208,1024,1024,1024,
33,2258175744,-10540,172,-12988,-44,-57,-60,-20993,-30976,-13313,-109,-18235,14322,1024,1024,1024,
33,2644051712,-10532,112,-12880,-49,-79,-63,-19969,-30976,-13313,13569,8146,-11910,1024,1024,1024,
33,3063482112,-10488,88,-12948,-62,-31,-91,-21761,-32768,-12033,20544,-4451,8858,1024,1024,1024,
33,3466135296,-10524,184,-12876,-67,-55,-59,-21249,-32256,-13057,-4201,-9606,-26815,1024,1024,1024,
33,3885565696,-10484,284,-12888,-46,-63,-50,-20993,-32512,-12801,-18468,-6915,16951,1024,1024,1024,
33,10094336,-10432,144,-13012,-11,-58,-39,-19457,-31488,-11777,-4999,14266,-15326,1024,1024,1024,
33,395970304,-10412,128,-12924,-38,-51,-62,-21505,-31488,-12801,-17852,22699,-1480,1024,1024,1024,
33,815400704,-10604,56,-12988,-54,-50,-39,-20481,-32512,-12289,-25983,12056,2936,1024,1024,1024,
33,1218053888,-10500,228,-13060,-37,-40,-47,-21249,32256,-11521,-22703,23287,-10510,1024,1024,1024,
33,1637484288,-10608,140,-13088,-49,-30,-72,-21249,-32256,-12545,20819,27928,4897,1024,1024,1024,
33,2040137472,-10580,124,-12892,-47,-69,-76,-20993,-32000,-12801,7055,28977,5843,1024,1024,1024,
33,2442790656,-10588,152,-13000,-52,-43,-33,-21505,-30976,-11777,-21123,-27233,32634,1024,1024,1024,
33,2845443840,-10444,24,-12844,-32,-82,-48,-22017,-30976,-11777,-384,13545,-4662,1024,1024,1024,
33,3264874240,-10488,152,-12788,-60,-51,-26,-20225,-30720,-12033,8128,13538,-21507,1024,1024,1024,
33,3684304640,-10496,68,-13000,-43,-53,-40,-20993,-30976,-10753,-264,-29823,22364,1024,1024,1024,
33,4086957824,-10520,-8,-12996,-46,-64,-71,-21761,-31744,-11521,-22749,3324,12044,1024,1024,1024,
33,211486464,-10472,112,-12888,-63,-51,-67,-21249,-32768,-12033,31938,-1984,21270,1024,1024,1024,
33,597362432,-10484,92,-13044,-61,-74,-39,-21249,-32256,-12545,7893,-4198,7305,1024,1024,1024,
33,1016792832,-10496,232,-12988,-34,-60,-49,-20993,32512,-12801,5106,9076,-11209,1024,1024,1024,
33,1419446016,-10544,184,-12892,-38,-67,-57,-21249,-31232,-12033,1818,24418,23928,1024,1024,1024,
33,1838876416,-10428,144,-12952,-62,-55,-66,-20993,-31488,-13313,-16719,-31531,21684,1024,1024,1024,
33,2258306816,-12596,188,-13256,-128,-793,884,-20481,-32512,-11777,14525,-17400,21329,1024,1024,1024,
33,2644182784,-10552,-8,-13136,-84,129,32,-20993,-32512,-12801,8538,22323,-29054,1024,1024,1024,
33,3063613184,-10512,68,-12620,-105,-21,14,-20225,-31232,-13057,1748,29399,-13156,1024,1024,1024,
33,3466266368,-10464,124,-13076,-92,-51,-121,-20225,-32768,-13057,18361,30419,-8288,1024,1024,1024,
33,3885696768,-10564,124,-12960,-65,-33,-26,-20225,-32768,-10497,12375,25932,7676,1024,1024,1024,
33,10225408,-10372,148,-12876,-33,-42,-37,-21761,-32256,-12033,17400,1935,-686,1024,1024,1024,
33,396101376,-10484,32,-12936,-40,-38,-66,-19201,-32256,-13569,-13463,-29974,-28732,1024,1024,1024,
33,815531776,-10436,160,-13116,-36,-59,-67,-20993,-32512,-13825,-22967,11012,23776,1024,1024,1024,
33,1218184960,-10400,156,-12916,-45,-92,-62,-21505,-32000,-11777,-15700,-15496,-22470,1024,1024,1024,
33,1637615360,-10500,68,-12960,-33,-50,-42,-21761,-31232,-12033,-26828,25325,29012,1024,1024,1024,
33,2040268544,-10472,172,-12964,-21,-56,-55,-22017,-31488,-12801,-31657,31199,-8058,1024,1024,1024,
33,2442921728,-10484,56,-13000,-41,-58,-58,-18945,-32512,-12801,9891,-8911,-9978,1024,1024,1024,
33,2845574912,-10580,60,-12816,-75,-88,-36,-22529,-32000,-12289,13401,-603,954,1024,1024,1024,
33,3265005312,-10440,124,-12992,-44,-55,-64,-20225,-31744,-14081,19729,-6810,-22140,1024,1024,1024,
33,3684435712,-10532,88,-12984,-56,-65,-67,-21249,-30720,-13057,-20514,-23044,-5121,1024,1024,1024,
33,4087088896,-10576,192,-12956,-57,-58,-52,-19457,-30976,-11777,24895,-17631,-30590,1024,1024,1024,
33,211617536,-10424,140,-12716,-44,-45,-47,-20481,-30976,-12289,-23922,10899,22139,1024,1024,1024,
33,597493504,-10560,124,-12960,-73,-86,-40,-20225,-30720,-10497,24759,-13947,-9386,1024,1024,1024,
33,1016923904,-10520,40,-12824,-52,-60,-94,-20737,-30208,-12033,3619,-14248,-24879,1024,1024,1024,
33,1419577088,-10412,100,-12772,-79,-76,-33,-22017,-32512,-12289,21224,-12109,14251,1024,1024,1024,
33,1839007488,-10516,128,-12968,-52,-58,-38,-21249,-31744,-13057,-1486,2277,-24141,1024,1024,1024,
33,2258437888,-10560,76,-12996,-66,-55,-55,-21505,32000,-10753,5988,-5072,-2507,1024,1024,1024,
33,2644313856,-10436,152,-13008,-48,-43,-88,-20225,-32768,-13057,19606,19328,-31984,1024,1024,1024,
33,3063744256,-10544,160,-12880,-38,-41,-57,-20481,-31488,-12289,8462,20886,-31065,1024,1024,1024,
33,3466397440,-10524,152,-12976,-56,-51,-64,-20737,-32768,-12545,-9404,27558,-22495,1024,1024,1024,
33,3885827840,-10572,48,-12992,-18,-69,-84,-20993,-31488,-12801,-20092,25227,20930,1024,1024,1024,
33,10356480,-10488,116,-12800,-60,-71,-73,-21761,-32768,-13057,-10552,-30673,-14396,1024,1024,1024,
33,396232448,-10492,120,-13000,-47,-71,-67,-21249,-32256,-11521,15366,-4198,3954,1024,1024,1024,
33,815662848,-10548,172,-13088,-42,-85,-80,-21249,-31744,-11009,-16938,17624,-2120,1024,1024,1024,
33,1218316032,-10468,172,-13072,-49,-41,-61,-20993,-30464,-12289,30105,-5752,1484,1024,1024,1024,
33,1637746432,-10552,108,-13044,-58,-57,-81,-21505,-32512,-13313,-18239,11498,31600,1024,1024,1024,
33,2040399616,-10520,96,-12832,-51,-71,-60,-21505,-30976,-12289,-12939,25384,8444,1024,1024,1024,
33,2443052800,-10420,144,-12984,-54,-64,-68,-20737,-31744,-13057,-15028,4965,1658,1024,1024,1024,
33,2845705984,-10520,172,-12824,-37,-69,-59,-21249,-31744,-11521,-6046,-22521,-3617,1024,1024,1024,
33,3265136384,-10576,192,-12980,-51,-32,-54,-20993,-30976,-11777,-26225,1854,-20486,1024,1024,1024,
33,3684566784,-10400,100,-12784,-33,-33,-64,-21505,-32512,-12289,26504,23204,-25635,1024,1024,1024,
33,4087219968,-10456,164,-12996,-59,-51,-76,-20225,-32768,-12033,22269,-18160,28636,1024,1024,1024,
33,211748608,-10468,84,-12948,-60,-50,-38,-21505,-32000,-12289,4638,-21989,-4221,1024,1024,1024,
33,597624576,-10436,124,-13076,-47,-63,-37,-20737,-31232,-12033,-19021,-28663,18162,1024,1024,1024,
33,1017054976,-10556,172,-12844,-65,-68,-36,-20993,32512,-12289,28670,-5941,8478,1024,1024,1024,
33,1419708160,-10436,140,-12932,-63,-65,-68,-21761,-30208,-12545,-2561,-3985,12134,1024,1024,1024,
33,1839138560,-10528,176,-12984,-62,-75,-34,-21249,-31744,-11521,-25434,31132,-17259,1024,1024,1024,
33,2258568960,-10548,100,-12848,-53,-62,-54,-20225,32256,-11521,31277,32320,32169,1024,1024,1024,
33,2644444928,-10332,88,-12856,-31,-64,-65,-20481,-31488,-12801,-17375,-19718,-6531,1024,1024,1024,
33,3063875328,-10468,60,-12892,-37,-51,-53,-19457,-32000,-11265,-18000,25277,-23557,1024,1024,1024,
33,3466528512,-10468,112,-13028,-51,-70,-48,-20481,-30976,-12801,20093,-20841,-10240,1024,1024,1024,
33,3885958912,-10516,156,-12996,-55,-18,-64,-20481,-30976,-11777,5789,20506,-23284,1024,1024,1024,
33,10487552,-10468,204,-12980,-39,-37,-51,-19969,-32000,-12289,18248,-29,-17094,1024,1024,1024,
33,396363520,-10392,24,-12928,-44,-58,-49,-21249,32256,-12545,-11159,23054,-25259,1024,1024,1024,
33,815793920,-10500,164,-12972,-32,-52,-23,-21761,-31744,-11521,21122,8710,26103,1024,1024,1024,
33,1218447104,-10488,92,-12960,-56,-48,-33,-21761,-32256,-13057,4316,4678,-5587,1024,1024,1024,
33,1637877504,-10460,28,-13072,-36,-42,-63,-20993,-30976,-12801,23453,28448,-2868,1024,1024,1024,
33,2040530688,-10508,176,-12924,-69,-85,-69,-21505,-30976,-12289,7997,5432,15543,1024,1024,1024,
33,2443183872,-10444,-36,-12840,-41,-43,-50,-20993,-30976,-10241,24715,-26459,-30193,1024,1024,1024,
33,2845837056,-10468,96,-12868,-65,-57,-76,-20481,-32000,-12289,25088,-20429,-31851,1024,1024,1024,
33,3265267456,-10468,192,-12992,-54,-69,-60,-21505,-32000,-12801,12636,15861,-6669,1024,1024,1024,
33,3684697856,-10504,196,-12856,-52,-46,-59,-20737,-31232,-11009,25314,-24236,-19478,1024,1024,1024,
33,4087351040,-10504,156,-12976,-48,-41,-63,-20481,-30976,-12801,-7821,-676,-11915,1024,1024,1024,
33,195102464,-10536,128,-12876,-42,-66,-63,-20225,-31744,-12545,2225,-16166,22494,1024,1024,1024,
33,597755648,-10412,164,-13052,-57,-68,-72,-20481,-31488,-13313,-229,-1875,-10225,1024,1024,1024,
33,1017186048,-10488,128,-12828,-44,-40,-44,-20993,-31488,-13313,24272,30309,-16409,1024,1024,1024,
33,1419839232,-10620,108,-12936,-54,-70,-63,-20737,-32256,-11521,971,-14989,8111,1024,1024,1024,
33,1839269632,-10444,52,-12940,-55,-59,-71,-21761,-31744,-12033,-13915,8829,-32245,1024,1024,1024,
33,2258700032,-10480,132,-12928,-31,-44,-62,-20993,-32000,-13313,10097,-23882,30440,1024,1024,1024,
33,2644576000,-10508,104,-12792,-59,-49,-50,-21761,-31744,-12033,-10674,18645,-9901,1024,1024,1024,
33,3064006400,-10536,232,-13048,-65,-50,-38,-22017,-32512,-13313,-32535,22303,3079,1024,1024,1024,
33,3466659584,-10504,148,-12912,-24,-57,-49,-20737,-31232,-11009,-9199,6085,13316,1024,1024,1024,
33,3886089984,-10400,108,-12852,-37,-76,-73,-20737,-30208,-12545,-23620,-23488,-191,1024,1024,1024,
33,10618624,-10540,192,-12940,-57,-46,-61,-19969,-31488,-11777,12216,-28306,23442,1024,1024,1024,
33,396494592,-10552,176,-12932,-44,-65,-65,-21761,-32768,-11521,-24448,-12371,32379,1024,1024,1024,
33,815924992,-10468,172,-12980,-44,-27,-55,-21761,-31232,-11521,6566,7627,9409,1024,1024,1024,
33,1218578176,-10460,92,-13016,-27,-61,-66,-20737,-31232,-13569,-16323,2608,-29739,1024,1024,1024,
33,1638008576,-10508,64,-12860,-51,-75,-67,-19969,-32000,-12289,-8055,-3435,-17890,1024,1024,1024,
33,2040661760,-10432,104,-12972,-38,-54,-63,-21761,-32256,-13569,-21686,10490,-6510,1024,1024,1024,
33,2443314944,-10412,160,-12916,-37,-83,-52,-20993,-32000,-12801,-26929,1283,14056,1024,1024,1024,
33,2845968128,-10524,88,-13032,-29,-60,-87,-20993,-31488,-12801,27696,-32011,13654,1024,1024,1024,
33,3265398528,-10392,84,-13060,-85,-67,-40,-20737,-31744,-12033,21875,11365,-9131,1024,1024,1024,
33,3684828928,-10524,224,-12976,-44,-70,-57,-21505,32512,-11777,-3505,-10004,-24034,1024,1024,1024,
33,4087482112,-10480,68,-12916,-28,-55,-51,-21249,-31232,-12545,-3677,-23573,-17997,1024,1024,1024,
33,212010752,-10436,156,-12816,-47,-77,-58,-21249,-32256,-12545,11246,22045,19925,1024,1024,1024,
33,597886720,-10516,-12,-13056,-26,-49,-45,-21249,-32256,-12545,11902,32624,-5084,1024,1024,1024,
33,1017317120,-10500,24,-13032,-45,-34,-66,-19969,32512,-13313,-5528,-29988,-31111,1024,1024,1024,
33,1419970304,-10536,140,-12884,-34,-57,-51,-22273,-32256,-12033,1536,-28899,21185,1024,1024,1024,
33,1839400704,-10540,188,-12988,-22,-32,-44,-20225,-30720,-12545,20606,17005,-12711,1024,1024,1024,
33,2258831104,-10448,0,-12880,-55,-64,-44,-21761,-31744,-12545,19796,2725,-26314,1024,1024,1024,
33,2644707072,-10444,112,-12868,-48,-47,-89,-22017,-30976,-12801,-18842,2958,16758,1024,1024,1024,
33,3064137472,-10420,96,-12884,-50,-56,-60,-20737,-31232,-12545,-4395,1197,14990,1024,1024,1024,
33,3466790656,-10424,44,-13032,-63,-78,-55,-19969,-30464,-11777,-29713,7058,-15627,1024,1024,1024,
33,3886221056,-9236,96,-13284,92,177,-78,-21249,-31232,-12033,-32528,10138,12408,1024,1024,1024,
33,10749696,-10348,24,-12996,-129,-60,17,-21505,-31488,-13313,21644,2335,4345,1024,1024,1024,
33,396625664,-10536,160,-12904,-39,-25,-51,-20481,-30976,-11777,644,26272,22719,1024,1024,1024,
33,816056064,-10560,188,-12976,-18,-16,-85,-21761,-32256,-11521,7443,-29310,24728,1024,1024,1024,
33,1218709248,-10252,156,-12964,-59,27,-138,-19969,-32000,-12289,-7494,-10126,18174,1024,1024,1024,
33,1638139648,-10424,104,-12868,-111,-30,-32,-20993,-31488,-13313,270,29674,-8979,1024,1024,1024,
33,2040792832,-10604,136,-12636,-23,-102,-31,-21249,-30720,-11521,26610,-31242,-3378,1024,1024,1024,
33,2443446016,-10540,184,-12912,-50,-34,-50,-21761,-31744,-11009,-12086,-26742,274,1024,1024,1024,
33,2846099200,-10288,244,-12832,-55,-10,-43,-21505,-32000,-10753,26266,22148,-16691,1024,1024,1024,
33,3265529600,-10456,176,-12920,25,-99,-37,-21761,-32256,-10497,-24524,16041,-31891,1024,1024,1024,
33,3684960000,-10584,112,-13096,1,-124,-90,-21505,-32512,-13313,2342,-8583,-29131,1024,1024,1024,
33,4087613184,-10776,56,-12972,-8,-133,-124,-19713,-32256,-13057,-13998,18134,16502,1024,1024,1024,
33,195364608,-10376,120,-13032,-119,-31,-96,-20225,32256,-13057,21672,-20888,17262,1024,1024,1024,
33,598017792,-10652,68,-13160,-86,-91,-92,-21505,-32512,-12289,-22354,-8280,16787,1024,1024,1024,
33,1017448192,-9988,164,-13244,-443,423,-445,-21505,-30464,-12289,-10528,16500,18386,1024,1024,1024,
33,1420101376,-10932,396,-12444,-5,13,-282,-20993,32512,-11265,28164,7909,-30418,1024,1024,1024,
33,1839531776,-10716,176,-12088,-287,-263,100,-19969,-32512,-11265,19651,-9923,-5988,1024,1024,1024,
33,2258962176,-10384,-132,-13292,277,-249,-75,-21249,-31744,-13057,31116,10397,-26563,1024,1024,1024,
33,2644838144,-10600,100,-13104,-191,-125,55,-21249,-30720,-12033,-5413,28908,22105,1024,1024,1024,
33,3064268544,-10572,356,-12928,15,-272,-68,-20481,-32000,-12289,10088,-6345,-376,1024,1024,1024,
33,3466921728,-10608,44,-14064,-180,15,-50,-19969,-30976,-11265,-18388,30292,18963,1024,1024,1024,
33,3886352128,-10868,-284,-11396,-821,-596,267,-20993,-30464,-11777,-8763,-13962,-244,1024,1024,1024,
33,10880768,-10696,-1292,-13620,1513,-134,1882,-20993,-32000,-12289,11373,-9403,-20506,1024,1024,1024,
33,396756736,-12608,5352,-11584,469,-1466,-818,-22273,-31744,-11521,19280,-16036,-25316,1024,1024,1024,
33,816187136,-10664,1108,-14052,133,284,1701,-20225,-31744,-13057,15477,23280,2375,1024,1024,1024,
33,1218840320,-11376,2192,-12064,111,148,-363,-20737,-32768,-13057,-13853,29333,22767,1024,1024,1024,
33,1638270720,-10252,596,-12620,-153,6,292,-20737,-30720,-11521,-1091,-7790,-9372,1024,1024,1024,
33,2040923904,-10296,340,-12916,63,-102,-186,-19201,-31744,-12545,7519,-29505,-9518,1024,1024,1024,
33,2443577088,-10540,-88,-12860,-2,-56,-47,-21505,32512,-12289,14397,29416,10123,1024,1024,1024,
33,2846230272,-10160,528,-13200,-215,-47,-289,-21505,-32512,-12801,-8995,-10744,-15098,1024,1024,1024,
33,3265660672,-10384,-460,-13028,-11,-57,-186,-20737,-32256,-12033,-17385,-20039,31564,1024,1024,1024,
33,3685091072,-10348,180,-12876,14,45,18,-20737,-31744,-12545,-28592,3526,27847,1024,1024,1024,
33,4087744256,-10716,172,-12964,-60,-130,-49,-20993,-31488,-11265,22210,-25844,15853,1024,1024,1024,
33,212272896,-10384,-224,-13272,-324,5,-422,-21505,32512,-13313,20993,30931,-22181,1024,1024,1024,
33,598148864,-10248,-188,-13004,-33,62,7,-20225,-32256,-12033,8789,9592,6996,1024,1024,1024,
33,1017579264,-10392,204,-12648,-118,-17,-69,-22017,-32512,-12801,27888,17875,-7977,1024,1024,1024,
33,1420232448,-10516,292,-12688,-103,36,-10,-21249,-31744,-12545,-3626,-12358,26554,1024,1024,1024,
33,1839662848,-10480,104,-13208,-23,-74,-110,-20481,-31488,-13313,-18768,28865,-10163,1024,1024,1024,
33,2259093248,-10420,108,-12892,-40,9,-97,-20225,-31232,-11521,-11889,-20827,25896,1024,1024,1024,
33,2644969216,-10468,144,-12952,61,74,-80,-20481,-31488,-12801,-7532,6997,-20249,1024,1024,1024,
33,3064399616,-10488,120,-13120,-61,-11,-46,-21249,-31744,-11521,10883,-15308,20696,1024,1024,1024,
33,3467052800,-10488,104,-13176,29,2,-126,-20993,-32512,-11777,20243,-18366,-31847,1024,1024,1024,
33,3886483200,-10448,28,-13104,-27,-10,-33,-20737,-32768,-12545,13796,16928,-30388,1024,1024,1024,
33,11011840,-10492,116,-13008,-103,-49,-42,-22273,-31744,-12033,29895,1173,3970,1024,1024,1024,
33,396887808,-10304,140,-12776,-14,-79,-53,-21505,-30976,-12801,-11316,-22076,-24489,1024,1024,1024,
33,816318208,-10384,80,-13044,-48,-24,-70,-20225,-32768,-11521,-11490,29227,-22860,1024,1024,1024,
33,1218971392,-10416,176,-12916,-49,-57,-60,-20481,-32000,-11777,4934,-29112,-17846,1024,1024,1024,
33,1638401792,-10500,100,-12956,-42,-54,-52,-20993,-32000,-12289,-4259,-8346,-14204,1024,1024,1024,
33,2041054976,-10348,172,-13008,-49,-65,-74,-21505,32512,-10753,-2034,6661,27030,1024,1024,1024,
33,2443708160,-10496,176,-13032,-49,-68,-84,-20737,-32768,-11009,-14593,13925,-11956,1024,1024,1024,
33,2846361344,-10432,64,-12788,-39,-59,-36,-19969,-31488,-12289,30518,-11850,-24965,1024,1024,1024,
33,3265791744,-10412,196,-12904,-63,-58,-68,-21249,-31744,-13057,-20356,17096,-21766,1024,1024,1024,
33,3685222144,-10440,120,-12920,-54,-59,-32,-21761,32256,-13057,4767,-15570,-24771,1024,1024,1024,
33,4087875328,-10404,144,-13052,-36,-60,-75,-21761,-32256,-12545,26717,-32721,9226,1024,1024,1024,
33,212403968,-10420,104,-13104,-51,-41,-83,-22017,-32512,-12801,-13385,31400,-29916,1024,1024,1024,
33,598279936,-10608,108,-12860,-54,-77,-52,-20225,-32768,-13057,-32738,17666,18623,1024,1024,1024,
33,1017710336,-10600,76,-12976,-24,-71,-11,-20993,-31488,-13313,17836,28654,-18878,1024,1024,1024,
33,1420363520,-10472,116,-12916,-34,-30,-86,-21505,32000,-12801,20249,15528,-30471,1024,1024,1024,
33,1839793920,-10444,36,-12932,-35,-38,-53,-20225,-31744,-12033,-26774,-13308,-20011,1024,1024,1024,
33,2259224320,-10420,112,-12824,-15,-50,-69,-22529,-30976,-12289,-17881,29233,15597,1024,1024,1024,
33,2645100288,-10440,76,-12788,-62,-45,-64,-20993,32512,-12289,12496,-4989,-20410,1024,1024,1024,
33,3064530688,-10424,216,-12980,-32,-64,-69,-22785,-31744,-10497,21254,25891,12898,1024,1024,1024,
33,3467183872,-10364,28,-13020,-45,-54,-27,-20737,-32256,-12033,-821,-23189,-17443,1024,1024,1024,
33,3886614272,-10524,144,-13008,-59,-72,-40,-20993,-32512,-11777,18500,11826,7792,1024,1024,1024,
33,11142912,-10492,80,-13060,-48,-48,-72,-22273,-32768,-11521,3114,19617,10322,1024,1024,1024,
33,397018880,-10540,96,-12852,-38,-72,-55,-20481,-31488,-12289,26534,5726,9804,1024,1024,1024,
33,816449280,-10492,172,-13036,-51,-63,-52,-19969,-32512,-12801,-32538,5731,418,1024,1024,1024,
33,1219102464,-10432,48,-12908,-46,-61,-52,-21761,-31744,-11521,-6917,-11396,6111,1024,1024,1024,
33,1638532864,-10116,296,-12280,-259,52,16,-20993,-32000,-12289,27704,5941,16247,1024,1024,1024,
33,2041186048,-10832,212,-12696,-126,-151,-130,-21761,-32768,-11521,-5895,27234,7101,1024,1024,1024,
33,2443839232,-10300,108,-12832,-214,-90,-53,-21505,32000,-13313,21640,28693,17089,1024,1024,1024,
33,2846492416,-10552,-268,-12692,-321,-264,-482,-21249,-30208,-12033,16468,3072,5654,1024,1024,1024,
33,3265922816,-10252,8,-12868,-168,111,-144,-20737,-32256,-10497,-19103,-25923,-31228,1024,1024,1024,
33,3685353216,-10428,-36,-12876,-67,-171,-106,-20481,-32000,-10753,-1389,-1771,-3873,1024,1024,1024,
33,4088006400,-10500,188,-12904,-151,22,-58,-19201,-32768,-12033,30776,29078,-4388,1024,1024,1024,
33,195757824,-10552,140,-12876,20,-74,-85,-19969,32512,-13313,-10322,-1497,21256,1024,1024,1024,
33,598411008,-10528,68,-12792,3,-26,-39,-20993,-32512,-11777,-590,-7955,2852,1024,1024,1024,
33,1017841408,-10428,28,-13008,16,-114,-63,-20225,-32256,-11009,9382,-17721,32218,1024,1024,1024,
33,1420494592,-10552,148,-12548,374,274,0,-21505,-32512,-12289,19573,-5568,14008,1024,1024,1024,
33,1839924992,-10168,200,-13000,-77,210,-132,-20737,-32256,-11009,7898,10236,21345,1024,1024,1024,
33,2259355392,-10600,-164,-13356,111,-168,-365,-21249,-31232,-11009,-14305,4837,-17512,1024,1024,1024,
33,2645231360,-10588,20,-12792,-119,-16,-41,-20481,-30976,-12801,3229,21884,3765,1024,1024,1024,
33,3064661760,-10428,148,-12960,-64,-37,-32,-20993,-32000,-12289,15991,-22168,-29013,1024,1024,1024,
33,3467314944,-10448,120,-12916,-34,-50,-66,-19969,-32512,-11265,1657,12873,-23850,1024,1024,1024,
33,3886745344,-10376,116,-13072,-74,-60,1,-21505,32000,-12801,6626,3032,-12263,1024,1024,1024,
33,11273984,-10424,140,-12824,-36,-65,-11,-21761,-31744,-14081,18964,13093,-32327,1024,1024,1024,
33,397149952,-10508,36,-12968,-56,-50,-80,-21249,-31232,-13057,-25829,8625,-21836,1024,1024,1024,
33,816580352,-10532,128,-13116,-58,-31,-82,-20225,31744,-13057,-19994,421,14253,1024,1024,1024,
33,1219233536,-10368,212,-13020,-79,-84,-62,-20481,-31488,-13313,-1871,19958,-30850,1024,1024,1024,
33,1638663936,-10464,60,-12960,-57,-37,-45,-21761,-31744,-12033,-4843,14084,-21696,1024,1024,1024,
33,2041317120,-10448,0,-12984,-50,-63,-60,-20225,-31744,-11521,528,6402,-28191,1024,1024,1024,
33,2443970304,-10500,148,-12892,-59,-65,-60,-20225,-32256,-12545,26201,-25830,26086,1024,1024,1024,
33,2846623488,-10384,0,-13016,-23,-63,-38,-19457,-32512,-11265,-20670,-21936,691,1024,1024,1024,
33,3266053888,-10544,132,-12840,-57,-58,-40,-20737,-32256,-13057,-10170,4748,23072,1024,1024,1024,
33,3685484288,-10404,60,-12940,-42,-51,-39,-21761,-31744,-12545,11109,-20744,-21311,1024,1024,1024,
33,4088137472,-10552,104,-12884,-59,-61,-51,-20993,-32000,-12289,20738,4277,6479,1024,1024,1024,
33,212666112,-10440,212,-12900,-55,-72,-69,-20737,-31232,-13569,21911,29112,17235,1024,1024,1024,
33,598542080,-10444,124,-12864,-70,-71,-54,-19457,-32000,-11777,18807,29335,-7077,1024,1024,1024,
33,1017972480,-10556,56,-13124,-31,-51,-63,-21505,-30464,-11265,15574,20374,-18717,1024,1024,1024,
33,1420625664,-10320,-160,-13272,716,-1639,6,-21249,-31232,-12545,-31319,10040,1635,1024,1024,1024,
33,1840056064,-10280,504,-13944,-717,503,487,-20993,-32000,-12289,2576,20198,10595,1024,1024,1024,
33,2259486464,-10520,-40,-12920,601,-336,-473,-19969,-32512,-11777,28184,13332,-17060,1024,1024,1024,
33,2645362432,-10564,96,-13004,-199,71,34,-21249,-32256,-11521,-859,26364,-2350,1024,1024,1024,
33,3064792832,-10444,260,-12828,-163,-133,-48,-21505,-32512,-13825,-32746,-16801,-1435,1024,1024,1024,
33,3467446016,-10616,-212,-13120,2,-316,-52,-21505,-31488,-11265,-22527,-432,23019,1024,1024,1024,
33,3886876416,-10556,144,-13340,58,50,-32,-20993,-30976,-12289,-23364,19078,29744,1024,1024,1024,
33,11405056,-10484,212,-13028,-58,4,-13,-20481,32512,-11777,17268,-22201,-30236,1024,1024,1024,
33,397281024,-10456,72,-13000,-18,-66,-74,-20225,-31744,-11521,-8861,-21492,27443,1024,1024,1024,
33,816711424,-10428,164,-12840,-56,-35,-99,-21505,-32512,-13313,-23687,-218,19305,1024,1024,1024,
33,1219364608,-10472,84,-12936,-28,-65,-58,-22017,-30464,-11777,-27808,-25465,29401,1024,1024,1024,
33,1638795008,-10572,176,-13000,-36,-63,-43,-19457,-32000,-12289,-14623,-32425,-30503,1024,1024,1024,
33,2041448192,-10436,152,-12964,-33,-44,-40,-20993,-32000,-12289,29916,22430,6488,1024,1024,1024,
33,2444101376,-10480,100,-12844,-54,-91,-41,-20225,-32768,-12033,4055,10729,17825,1024,1024,1024,
33,2846754560,-10540,148,-12904,-46,-61,-82,-20225,-32256,-11009,-28953,25713,29238,1024,1024,1024,
33,3266184960,-10516,136,-12944,-22,-64,-61,-21505,-32512,-11777,-29308,29305,14272,1024,1024,1024,
33,3685615360,-10444,52,-13176,-16,-64,-34,-20737,-31232,-13057,-10040,21151,-29290,1024,1024,1024,
33,4088268544,-10420,160,-13024,-51,-63,-29,-20993,32000,-12289,-1269,-19332,-7503,1024,1024,1024,
33,212797184,-10436,72,-13056,-75,-39,-87,-22017,32512,-12289,-4310,26578,-13527,1024,1024,1024,
33,598673152,-10456,128,-12972,-42,-92,-72,-21761,-32256,-12033,-28986,-32341,7435,1024,1024,1024,
33,1018103552,-10548,132,-12952,-45,-67,-60,-21249,32256,-12033,26629,31538,22807,1024,1024,1024,
33,1420756736,-10412,-28,-12972,-71,-59,-60,-20737,-32256,-11521,16617,-19751,-9668,1024,1024,1024,
33,1840187136,-10436,16,-13004,17,-29,-125,-21761,-31232,-13569,-17591,20975,-1949,1024,1024,1024,
33,2259617536,-10468,124,-12996,-36,-79,-39,-20737,-32256,-13057,-11593,-27119,-14519,1024,1024,1024,
33,2645493504,-10472,200,-12880,-27,-39,-74,-20481,-31488,-11265,-20254,-4587,-14413,1024,1024,1024,
33,3064923904,-10464,132,-12840,-44,-60,-51,-20993,-32512,-12289,-5804,11205,-9193,1024,1024,1024,
33,3467577088,-10564,8,-12948,-46,-76,-52,-21249,-31744,-11521,-27166,12814,-5255,1024,1024,1024,
33,3887007488,-10584,96,-12984,-31,-50,-51,-20481,-32000,-12289,-31535,17452,27888,1024,1024,1024,
33,11536128,-10388,152,-12964,-43,-53,-66,-22529,-31488,-12289,-14670,26208,32740,1024,1024,1024,
33,397412096,-10552,84,-12904,-63,-56,-60,-21249,-32256,-13057,8930,-9189,-24089,1024,1024,1024,
33,816842496,-10592,156,-13008,-42,-63,-56,-20225,-31232,-12033,21908,-24066,-13528,1024,1024,1024,
