32,816973568,1428,1668,16312,-139,48,76,-17409,9472,-18688,17508,16461,-16202,1024,1024,1024,
32,1219626752,1548,1592,16152,-130,3,94,-18433,10496,-18688,-28768,24763,22031,1024,1024,1024,
32,1639057152,1524,1580,16140,-111,17,91,-17409,9984,-18176,-15654,-25993,2341,1024,1024,1024,
32,2041710336,1512,1616,16252,-124,40,74,-17153,10240,-19456,754,-27493,22693,1024,1024,1024,
32,2444363520,1468,1676,16196,-104,8,65,-18433,9984,-19712,-521,-25396,14920,1024,1024,1024,
32,2847016704,1424,1580,16244,-98,-3,75,-18689,9216,-18432,-28469,1702,-19605,1024,1024,1024,
32,3266447104,1524,1676,16176,-114,27,76,-18689,9216,-18432,-15372,-5079,6615,1024,1024,1024,
32,3685877504,1436,1700,16140,-121,48,82,-16385,9984,-17664,-21145,28843,11050,1024,1024,1024,
32,4088530688,1436,1628,16144,-118,27,66,-17921,9472,-18176,6003,-16114,-24414,1024,1024,1024,
32,213059328,1468,1668,16192,-143,37,47,-18689,10240,-18944,-2417,25435,11257,1024,1024,1024,
32,598935296,1516,1664,16100,-133,9,69,-18433,8960,-18176,10762,11088,16530,1024,1024,1024,
32,1018365696,1424,1612,16232,-141,54,96,-17153,9728,-18944,27664,27093,30658,1024,1024,1024,
32,1421018880,1480,1628,16152,-134,8,77,-17153,9728,-18432,16396,6792,-27519,1024,1024,1024,
32,1840449280,1572,1696,16260,-163,53,70,-17665,10240,-18944,15131,-21141,23422,1024,1024,1024,
32,2259879680,1532,1604,16116,-111,1,73,-18177,10240,-20480,-701,28546,-25329,1024,1024,1024,
32,2645755648,1400,1640,16160,-143,38,73,-17153,9216,-17408,22619,30479,-17771,1024,1024,1024,
32,3065186048,1532,1684,16112,-138,8,81,-17409,9472,-19712,11238,17027,25081,1024,1024,1024,
32,3467839232,1512,1720,15996,-127,28,68,-18433,9984,-19200,27621,23482,19092,1024,1024,1024,
32,3887269632,1512,1624,15960,-213,109,64,-17153,10240,-18944,-1655,-20028,22934,1024,1024,1024,
32,11798272,2932,2224,20552,1391,-966,-575,-16641,9216,-18944,-12578,-462,14224,1024,1024,1024,
32,397674240,2712,1516,18368,-273,-123,98,-16641,9728,-17920,-28283,14693,18871,1024,1024,1024,
32,817104640,2468,1832,18424,-624,367,262,-17921,9472,-17664,-11374,12405,2123,1024,1024,1024,
32,1219757824,2076,1764,17040,-824,441,350,-16385,8960,-19200,10010,24282,-32451,1024,1024,1024,
32,1639188224,1660,1616,16604,-645,275,284,-16129,7680,-19456,-7908,-25264,-29092,1024,1024,1024,
32,2041841408,1404,1668,16000,-553,178,260,-17665,9728,-19456,-11045,9610,-16450,1024,1024,1024,
32,2444494592,1360,1812,15992,-323,122,170,-16641,10240,-19456,30093,22048,-27526,1024,1024,1024,
32,2847147776,1380,1736,15968,-139,42,78,-16385,8960,-19200,28170,7188,-28807,1024,1024,1024,
32,3266578176,1408,1712,16148,-140,34,86,-17153,9728,-17920,-9370,-23497,-17024,1024,1024,1024,
32,3686008576,1436,1644,16388,-28,-35,28,-18433,10496,-18176,-17933,4033,31659,1024,1024,1024,
32,4088661760,1576,1644,16252,-97,12,36,-16641,10240,-19968,28583,2358,-3290,1024,1024,1024,
32,213190400,1576,1624,16284,-89,-20,59,-17665,10752,-18944,28618,-2054,-2668,1024,1024,1024,
32,599066368,1524,1708,16120,-93,13,93,-16897,9472,-18176,-1140,18216,-12537,1024,1024,1024,
32,1018496768,1508,1696,16100,-157,67,68,-18177,10240,-17920,31008,-2853,30534,1024,1024,1024,
32,1421149952,1632,1724,16376,-149,17,59,-17409,8960,-18176,-10395,-15155,3593,1024,1024,1024,
32,1840580352,1496,1724,16168,-163,90,93,-17921,9984,-18688,6150,30658,-22420,1024,1024,1024,
32,2260010752,1412,1628,16220,-214,35,118,-18433,8960,-16640,-7962,14845,24240,1024,1024,1024,
32,2645886720,1612,1792,16184,-214,55,106,-17665,10240,-18944,16605,-21514,-20175,1024,1024,1024,
32,3065317120,1600,1664,16264,-136,26,90,-17665,9728,-17408,-27264,11206,-31993,1024,1024,1024,
32,3467970304,1488,1648,16064,-144,42,90,-17921,9984,-18688,21304,-16282,6367,1024,1024,1024,
32,3887400704,1628,1704,16432,-161,2,81,-17409,9984,-18688,-29431,-5921,-21817,1024,1024,1024,
32,11929344,1524,1672,16064,-116,1,67,-17665,10240,-18944,-418,-32334,-9570,1024,1024,1024,
32,397805312,1396,1764,16152,-95,19,55,-17921,9984,-19200,-4988,-4073,-19826,1024,1024,1024,
32,817235712,1508,1696,16140,-118,19,62,-16641,9728,-19456,-20224,-27560,-18200,1024,1024,1024,
32,1219888896,1488,1676,16248,-140,10,74,-18177,8704,-19968,10035,-16646,-22274,1024,1024,1024,
32,1639319296,1444,1712,16248,-134,35,76,-16897,9984,-19200,20242,25671,-17092,1024,1024,1024,
32,2041972480,1596,1736,16200,-141,80,61,-16641,10752,-18944,-15136,25996,-24227,1024,1024,1024,
32,2444625664,1576,1696,16092,-78,-29,53,-18177,9728,-19456,-32713,-20325,8181,1024,1024,1024,
32,2847278848,1528,1792,16272,-167,41,77,-17409,9984,-18688,19515,29170,1327,1024,1024,1024,
32,3266709248,1476,1752,16208,-170,15,91,-16129,10752,-18944,449,-8883,-26493,1024,1024,1024,
32,3686139648,1552,1640,16296,-167,37,83,-16385,9984,-17664,-14135,13230,-21469,1024,1024,1024,
32,4088792832,1616,1692,16232,-107,27,70,-18433,9984,-18688,17906,25497,10336,1024,1024,1024,
32,213321472,1516,1740,16168,-121,25,90,-18433,9472,-19200,30266,-18994,2978,1024,1024,1024,
32,599197440,1536,1656,16132,-93,24,66,-16385,9472,-20224,30283,31026,-24590,1024,1024,1024,
32,1018627840,1564,1780,16084,-194,45,126,-17153,10240,-17920,22888,-2635,-5111,1024,1024,1024,
32,1421281024,1468,1512,16040,-184,61,100,-19201,10240,-18432,-864,-27945,26164,1024,1024,1024,
32,1840711424,1404,1644,16132,-174,45,74,-16385,9472,-19200,7731,-10827,31844,1024,1024,1024,
32,2260141824,1536,1704,16204,-123,36,95,-15617,9728,-18944,-13217,-27015,-3167,1024,1024,1024,
32,2646017792,1488,1664,16292,-137,15,97,-17665,9216,-17920,29804,11409,10201,1024,1024,1024,
32,3065448192,1480,1668,16176,-144,26,86,-16641,9216,-18944,-7356,-20871,8369,1024,1024,1024,
32,3468101376,1564,1736,16144,-146,28,70,-17665,10752,-18944,-31285,-7790,24534,1024,1024,1024,
32,3887531776,1412,1804,16252,-141,23,108,-16641,10752,-19968,-20028,-8428,-13934,1024,1024,1024,
32,12060416,1452,1744,16256,-115,46,90,-16385,9472,-19200,-17738,-23086,7670,1024,1024,1024,
32,397936384,1448,1720,16120,-133,32,76,-16385,11008,-17664,18471,-18761,-16043,1024,1024,1024,
32,817366784,1480,1736,16008,-132,49,71,-17665,10240,-18944,-13036,3819,9187,1024,1024,1024,
32,1220019968,1416,1680,16192,-211,74,101,-17665,10240,-17920,21698,-15377,-24628,1024,1024,1024,
32,1639450368,1376,1652,16024,-187,32,87,-18433,8960,-19200,-24503,13072,7625,1024,1024,1024,
32,2042103552,1448,1704,16204,-156,59,93,-17153,11776,-18944,15959,32740,-23570,1024,1024,1024,
32,2461533952,1392,1672,16120,-85,0,43,-16897,11008,-18688,-2835,-20932,-31435,1024,1024,1024,
32,2847409920,1476,1556,16264,-102,-7,101,-17409,11008,-18688,30860,31509,-6204,1024,1024,1024,
32,3266840320,1472,1756,16276,-119,6,65,-17665,8704,-18432,-21545,-12770,-14903,1024,1024,1024,
32,3686270720,1496,1760,16112,-165,25,78,-17153,9728,-18944,11427,-18525,-17047,1024,1024,1024,
32,4088923904,1488,1728,16216,-116,24,61,-17153,9728,-18944,18901,-31044,11081,1024,1024,1024,
32,213452544,1452,1680,16248,-99,34,78,-17921,9984,-19200,32411,-19314,-4880,1024,1024,1024,
32,599328512,1496,1524,16176,-97,1,64,-17153,10240,-17920,14150,-31501,-1100,1024,1024,1024,
32,1018758912,1436,1716,16260,-149,38,80,-17665,9216,-19456,-23886,-5456,27069,1024,1024,1024,
32,1421412096,1388,1756,16116,-128,56,63,-16641,11264,-17920,16738,-16352,5819,1024,1024,1024,
32,1840842496,1336,1708,16184,-146,34,110,-18945,10496,-19712,-32263,-31486,-8915,1024,1024,1024,
32,2260272896,1500,1716,16160,-143,32,61,-17665,9728,-18944,-12749,6146,24524,1024,1024,1024,
32,2646148864,1428,1720,16148,-108,26,53,-17409,9984,-18688,3533,-15871,26015,1024,1024,1024,
32,3065579264,1432,1668,16132,-107,36,80,-18433,10496,-19200,-1843,-30220,-32120,1024,1024,1024,
32,3468232448,1504,1696,16312,-121,2,82,-19201,8704,-19456,-17819,19592,12839,1024,1024,1024,
32,3887662848,1488,1668,16276,-119,43,46,-19201,9216,-18432,20170,-1516,25318,1024,1024,1024,
32,12191488,1268,1632,16252,-159,17,91,-16897,8448,-19200,-16402,14614,-27696,1024,1024,1024,
32,398067456,1544,1704,16404,79,-28,-32,-17665,9728,-19456,-14039,-12660,-7917,1024,1024,1024,
32,817497856,1524,1680,16436,-114,1,102,-18689,10752,-18432,21038,4257,30790,1024,1024,1024,
32,1220151040,1468,1716,16384,-80,3,49,-18177,9216,-18432,-31540,31057,-28545,1024,1024,1024,
32,1639581440,1396,1616,16084,-126,34,76,-17665,9216,-17920,-23142,11077,-31811,1024,1024,1024,
32,2042234624,1488,1648,16260,-124,-10,140,-16641,10752,-18944,1965,-20045,-900,1024,1024,1024,
32,2461665024,1472,1576,16248,-162,2,73,-17153,11264,-19456,-6448,-29091,-28736,1024,1024,1024,
32,2847540992,1600,1748,16184,-211,59,109,-18433,9472,-18176,-28286,-31992,-31380,1024,1024,1024,
32,3266971392,1480,1548,16044,-167,29,92,-16641,10240,-19968,32545,-21869,16993,1024,1024,1024,
32,3686401792,1564,1680,16148,-153,25,77,-15873,8448,-18176,10431,19594,14418,1024,1024,1024,
32,4089054976,1496,1680,16088,-131,25,56,-17921,9984,-18688,-13007,-2289,7978,1024,1024,1024,
32,213583616,1368,1804,16068,2,-68,73,-18177,10240,-18944,17967,-4300,-3694,1024,1024,1024,
32,599459584,1676,1696,16156,-120,-88,62,-18433,9472,-18176,-13043,-17676,3691,1024,1024,1024,
32,1018889984,1460,1708,16324,-168,11,61,-17153,9216,-18944,15033,2754,-1330,1024,1024,1024,
32,1421543168,1348,1696,16112,-101,28,45,-16897,10496,-19200,10315,3868,13286,1024,1024,1024,
32,1840973568,1512,1636,16000,-148,0,64,-17409,8960,-18176,-32705,11922,-23897,1024,1024,1024,
32,2260403968,1396,1788,16204,-140,22,51,-18433,7936,-18176,10082,23013,-28551,1024,1024,1024,
32,2646279936,1476,1676,16068,-199,35,92,-18433,10496,-17152,-31654,13185,-29463,1024,1024,1024,
32,3065710336,1512,1604,16260,-285,60,120,-17665,9728,-18432,-25071,-870,-30707,1024,1024,1024,
32,3468363520,1572,1660,16192,-256,84,134,-18433,9984,-19712,-26113,-16708,22863,1024,1024,1024,
32,3887793920,1560,1728,16276,-250,75,110,-16897,10496,-18176,8650,-26546,13428,1024,1024,1024,
32,12322560,1420,1672,16228,-224,41,109,-18177,8704,-18944,-7014,21898,5227,1024,1024,1024,
32,398198528,1552,1664,16236,-201,18,118,-18177,10752,-18944,-20935,16281,-30776,1024,1024,1024,
32,817628928,1268,1700,16220,-257,17,143,-16897,9472,-18688,25131,-19564,24339,1024,1024,1024,
32,1220282112,1140,1488,15904,615,-679,-17,-17409,11008,-19200,5214,-12508,27931,1024,1024,1024,
32,1639712512,820,1748,15184,1191,-240,-538,-17153,8704,-20480,25697,-5620,-9043,1024,1024,1024,
32,2042365696,1492,1712,16216,1046,-560,-396,-17409,9472,-18688,-32182,25425,-20849,1024,1024,1024,
32,2445018880,1596,1556,15988,571,-289,-194,-17665,9728,-19456,22130,8203,-5026,1024,1024,1024,
32,2847672064,1560,1680,16548,105,-63,-48,-18177,9728,-18944,16706,-27459,3439,1024,1024,1024,
32,3267102464,1456,1600,16096,-142,-42,102,-17153,9216,-18944,12620,13579,5118,1024,1024,1024,
32,3686532864,1532,1628,16404,-230,60,96,-17153,10752,-17920,15037,32410,3230,1024,1024,1024,
32,4089186048,1504,1552,16068,-122,-17,87,-17409,11008,-18688,-25274,-614,13428,1024,1024,1024,
32,213714688,1512,1644,16288,-214,64,102,-17921,8960,-19712,24028,22349,14644,1024,1024,1024,
32,599590656,1664,1748,16324,-77,15,76,-17409,9984,-19712,-14319,1274,29601,1024,1024,1024,
32,1019021056,1548,1696,16088,-213,52,72,-17153,9728,-19456,8217,37,14305,1024,1024,1024,
32,1421674240,1544,1704,16220,-152,21,108,-18945,8960,-18176,-14899,-19126,7178,1024,1024,1024,
32,1841104640,1516,1684,16108,-140,18,78,-18433,10496,-19712,1618,7449,-31649,1024,1024,1024,
32,2260535040,280,1380,16892,115,117,420,-16641,10240,-19968,6389,9269,-14079,1024,1024,1024,
32,2646411008,1688,1960,17432,-137,-72,-23,-16897,9984,-18688,1798,-15212,32,1024,1024,1024,
32,3065841408,2884,1852,16532,-558,998,146,-17153,9728,-19456,29590,-15494,-28566,1024,1024,1024,
32,3468494592,960,1772,16772,-1212,171,585,-16641,11776,-18944,12265,7785,-19123,1024,1024,1024,
32,3887924992,1388,1676,16104,-445,263,130,-17153,9216,-18944,-3535,4765,15999,1024,1024,1024,
32,12453632,1252,1632,16040,-46,3,142,-18177,10240,-18944,-13430,29912,20514,1024,1024,1024,
32,398329600,1648,1700,16240,-111,-39,-45,-17665,9728,-19456,12846,10588,2852,1024,1024,1024,
32,817760000,1648,1624,16372,-174,127,103,-17153,9728,-18432,-27173,29790,6679,1024,1024,1024,
32,1220413184,1564,1664,16448,-341,84,175,-17665,10240,-19968,-24504,30261,-5301,1024,1024,1024,
32,1639843584,1544,1744,16204,-288,119,150,-17409,8960,-18688,-16838,-5300,-6485,1024,1024,1024,
32,2042496768,1272,1640,16304,-246,128,272,-17665,10752,-18944,-32153,19298,-9025,1024,1024,1024,
32,2445149952,1676,1616,16112,-334,-107,82,-17409,8960,-19712,13183,3504,-13321,1024,1024,1024,
32,2847803136,1812,1744,15872,-163,-165,-228,-17665,10240,-17920,-4078,25866,-18751,1024,1024,1024,
32,3267233536,1512,1880,16356,-140,-26,161,-18177,10240,-20480,-7594,8739,-5267,1024,1024,1024,
32,3686663936,1580,1652,16092,-189,-112,100,-17409,9984,-19712,-1874,2801,-1979,1024,1024,1024,
32,4089317120,1560,1600,16268,-82,46,48,-18177,10240,-18432,12652,-9326,28702,1024,1024,1024,
32,197068544,1460,1624,16152,-126,7,70,-17665,9216,-19968,4473,-7054,4945,1024,1024,1024,
32,599721728,1548,1628,16156,-187,3,91,-16897,10496,-19200,-7478,28580,-15428,1024,1024,1024,
32,1019152128,1808,2388,16056,-140,181,-131,-17409,9984,-18176,32340,4974,-9979,1024,1024,1024,
32,1421805312,-68,4576,17576,-1618,-1121,1341,-16641,8192,-18944,1502,-7872,22864,1024,1024,1024,
32,1841235712,2220,4208,16724,-1489,777,-5267,-16897,9472,-17664,22761,30314,27428,1024,1024,1024,
32,2260666112,-1032,5120,16428,-5743,-4201,-12517,-16385,9472,-17664,-14719,21389,-27204,1024,1024,1024,
32,2646542080,1476,1256,15332,1737,1498,-10098,-17153,11776,-18944,30935,11437,21830,1024,1024,1024,
32,3065972480,-68,1600,20756,2015,-69,-8868,-16641,10752,-18432,10120,7250,3579,1024,1024,1024,
32,3468625664,4836,-3008,14864,519,-523,-8313,-16641,12288,-17920,6433,-2815,-15551,1024,1024,1024,
32,3888056064,3364,-196,17788,-3083,-1867,-5630,-15873,13056,-18176,251,4987,10126,1024,1024,1024,
32,12584704,3964,-100,15376,693,2441,50,-16129,12288,-17920,-30125,23042,-29098,1024,1024,1024,
32,398460672,2892,52,16432,340,-385,-454,-16897,13056,-18176,21531,3314,6039,1024,1024,1024,
32,817891072,1612,1284,16516,-240,-188,86,-16385,12544,-17664,32663,-3570,12488,1024,1024,1024,
32,1220544256,1552,1700,16224,-354,10,166,-15361,13568,-17664,-12382,11895,-17450,1024,1024,1024,
32,1639974656,1544,1744,16072,-69,34,47,-16129,13312,-17920,-1564,-27065,10227,1024,1024,1024,
32,2042627840,1376,1660,16148,-161,48,75,-16385,12544,-18176,30018,4944,-27202,1024,1024,1024,
32,2445281024,1308,1636,16208,-171,33,83,-15361,12544,-17664,1240,-19247,-23330,1024,1024,1024,
32,2847934208,1364,1656,16112,-146,18,73,-15873,11520,-17664,-1375,-29277,24586,1024,1024,1024,
32,3267364608,1360,1784,16236,-111,25,63,-17153,12288,-17408,-2731,21384,19484,1024,1024,1024,
32,3686795008,1348,1584,16216,-171,46,84,-15361,12032,-17152,437,-16874,11275,1024,1024,1024,
32,4089448192,1392,1772,16132,-149,16,84,-15105,11776,-17920,21056,-22003,21063,1024,1024,1024,
32,197199616,1512,1752,16188,-123,42,76,-17921,12032,-17664,29740,-13654,1452,1024,1024,1024,
32,599852800,1340,1680,16208,-136,44,19,-15873,12032,-19200,-24540,14023,-28394,1024,1024,1024,
32,1019283200,1448,1736,16088,-126,26,81,-16129,11776,-18432,-14990,-6759,-12459,1024,1024,1024,
32,1421936384,1420,1756,16268,-161,45,100,-16897,12032,-19200,-32569,3452,-4410,1024,1024,1024,
32,1841366784,1380,1776,16208,-147,27,82,-16897,11520,-18176,11818,4620,2011,1024,1024,1024,
32,2260797184,1532,1684,16228,-114,20,100,-16129,11776,-17408,-2441,-19672,13308,1024,1024,1024,
32,2646673152,1424,1780,16216,-107,12,95,-15105,12288,-17920,11834,-25221,-28685,1024,1024,1024,
32,3066103552,1320,1820,16332,-130,2,68,-16897,14080,-17152,10476,26216,-31967,1024,1024,1024,
32,3468756736,1372,1724,16208,-112,8,60,-16129,13312,-17920,30122,13254,21605,1024,1024,1024,
32,3888187136,1372,1712,16188,-117,36,89,-14337,13056,-18176,-31231,18783,-12412,1024,1024,1024,
32,12715776,1492,1728,16176,-124,50,79,-16129,11264,-17920,-28731,22719,9472,1024,1024,1024,
32,398591744,1484,1708,16152,-126,57,85,-16129,13824,-18944,-5489,-29361,20026,1024,1024,1024,
32,818022144,1408,1720,16264,-128,34,75,-15873,12032,-17664,30977,-1320,-25387,1024,1024,1024,
32,1220675328,1340,1820,16200,-158,30,73,-15873,12032,-17664,-30040,-22310,-29416,1024,1024,1024,
32,1640105728,1356,1708,16124,-145,-11,78,-16129,12800,-16896,-22446,17014,7503,1024,1024,1024,
32,2042758912,1372,1748,16100,-122,46,84,-16641,12288,-18944,23541,32663,-6897,1024,1024,1024,
32,2445412096,1440,1736,16324,-136,17,51,-15617,12800,-18432,-6231,-19704,27400,1024,1024,1024,
32,2848065280,1472,1788,16260,-140,42,85,-15873,13056,-18176,-21452,5760,26777,1024,1024,1024,
32,3267495680,1300,1816,16220,-119,15,75,-15873,12544,-17152,23634,23741,-18178,1024,1024,1024,
32,3686926080,1396,1704,16208,-170,19,78,-16641,11776,-18432,20116,-28513,-17425,1024,1024,1024,
32,4089579264,1468,1744,16284,-123,53,63,-16641,13312,-17920,-8210,11363,-7333,1024,1024,1024,
32,197330688,1504,1752,16120,-187,7,91,-16385,12032,-18688,-24307,-31444,-25626,1024,1024,1024,
32,599983872,1472,1856,16164,-152,22,71,-16385,12544,-17664,12564,18032,-23073,1024,1024,1024,
32,1019414272,1408,1732,16052,-145,21,54,-16641,13824,-18944,31494,-27541,5219,1024,1024,1024,
32,1422067456,1472,1724,16088,-168,16,84,-15105,11264,-18432,8809,-8024,-11839,1024,1024,1024,
32,1841497856,1476,1716,16248,-135,48,77,-17153,13312,-16896,28464,-32626,-2441,1024,1024,1024,
32,2260928256,1412,1788,16332,-135,16,107,-16129,12288,-16896,12324,15643,-356,1024,1024,1024,
32,2646804224,1452,1704,16064,-140,31,82,-17409,13056,-18176,-10046,-16541,8276,1024,1024,1024,
32,3066234624,1432,1792,16112,-134,19,88,-15361,11520,-17664,6415,-11743,-24999,1024,1024,1024,
32,3468887808,1424,1708,16140,-91,34,70,-16385,13056,-18176,-692,10423,19779,1024,1024,1024,
32,3888318208,1544,1760,16168,-150,36,74,-14593,11776,-18432,12043,-14445,-26094,1024,1024,1024,
32,12846848,1380,1704,16280,-152,29,76,-16129,13312,-18944,9691,4241,21658,1024,1024,1024,
32,398722816,1456,1804,16088,-144,36,73,-16129,12800,-17920,-32019,-19136,10242,1024,1024,1024,
32,818153216,1440,1700,16280,-129,26,69,-16641,11776,-18432,25357,13289,-17387,1024,1024,1024,
32,1220806400,1396,1644,16204,-179,38,63,-16641,12288,-18432,-21076,-31239,16406,1024,1024,1024,
32,1640236800,1416,1836,16136,-95,9,52,-15105,12800,-17920,-25455,-30444,4415,1024,1024,1024,
32,2042889984,1512,1804,15988,-142,-12,103,-16385,12032,-18176,30510,-13978,27077,1024,1024,1024,
32,2445543168,1500,1740,16392,-132,6,82,-16385,11008,-17152,-15385,-25240,11806,1024,1024,1024,
32,2848196352,1488,1720,16208,-148,69,53,-17665,12288,-17920,30595,-32059,22896,1024,1024,1024,
32,3267626752,1488,1692,16400,-146,5,77,-16897,12544,-19200,-30961,28121,-28261,1024,1024,1024,
32,3687057152,1428,1808,16180,-140,9,76,-16385,12032,-17664,-2555,-4353,22234,1024,1024,1024,
32,4089710336,1476,1664,16300,-130,59,66,-16897,12032,-17664,-14343,-14558,-23273,1024,1024,1024,
32,197461760,1556,1644,16140,-128,35,71,-16129,13312,-19456,6009,20303,7672,1024,1024,1024,
32,600114944,1544,1740,16328,-110,5,56,-16641,12800,-18432,-13838,-13277,-16661,1024,1024,1024,
32,1019545344,1520,1716,16028,-127,-7,109,-16897,13056,-19200,-7474,-898,27902,1024,1024,1024,
32,1422198528,1408,1736,16384,-121,45,83,-16641,12288,-17408,-6236,-2546,-14089,1024,1024,1024,
32,1841628928,1476,1784,16276,-152,4,78,-16129,12288,-18944,-49,10210,11052,1024,1024,1024,
32,2261059328,1488,1740,16132,-164,33,81,-16641,12800,-17408,-26599,-26333,26987,1024,1024,1024,
32,2646935296,1360,1632,16252,-102,31,81,-16897,11520,-17664,-19653,4802,-18829,1024,1024,1024,
32,3066365696,1432,1804,16236,-163,7,80,-16385,12544,-17664,-11242,-29205,23298,1024,1024,1024,
32,3469018880,1440,1664,16204,-133,42,62,-16385,13568,-17664,-22876,430,-5640,1024,1024,1024,
32,3888449280,1296,1720,16476,-109,97,24,-16385,12032,-18176,-13853,-4784,-14976,1024,1024,1024,
32,12977920,1500,1840,16156,-144,-29,108,-16129,13824,-16896,-934,-21454,-23174,1024,1024,1024,
32,398853888,1460,1692,16220,-156,22,103,-16129,12800,-17408,-30597,18048,17150,1024,1024,1024,
32,818284288,1424,1708,16288,-139,50,87,-16385,13056,-17664,-600,-14952,-22249,1024,1024,1024,
32,1220937472,1524,1628,16144,-150,30,99,-15617,12800,-18432,-14531,-28427,20342,1024,1024,1024,
32,1640367872,1424,1728,16228,-111,12,92,-14337,12032,-19200,5057,3474,12295,1024,1024,1024,
32,2043021056,1528,1712,16108,-178,14,120,-14849,12544,-17664,20302,18823,-28639,1024,1024,1024,
32,2445674240,1440,1768,16276,-169,9,123,-15873,12032,-18176,-4371,13542,9460,1024,1024,1024,
32,2848327424,1428,1700,16020,-160,33,100,-16641,12800,-16896,22407,13558,20442,1024,1024,1024,
32,3267757824,1496,1760,16188,-148,-1,51,-15617,13312,-18432,-21333,-20606,7369,1024,1024,1024,
32,3687188224,1532,1732,16192,-100,30,87,-15873,12032,-17152,-26667,14329,-30458,1024,1024,1024,
32,4089841408,1440,1720,16264,-132,37,74,-16641,12288,-16896,-4532,-4437,-14827,1024,1024,1024,
32,197592832,1460,1700,16312,-111,35,68,-17409,12544,-18176,8478,30695,15003,1024,1024,1024,
32,600246016,1468,1756,16184,-149,5,96,-16129,11264,-18432,26163,31205,-4205,1024,1024,1024,
32,1019676416,1388,1756,16188,-196,-17,59,-16129,12288,-18432,-13417,-13942,7328,1024,1024,1024,
32,1422329600,1436,1700,16168,-124,17,73,-16641,12288,-17920,-31411,-30811,31775,1024,1024,1024,
32,1841760000,1480,1732,16196,-140,10,93,-16129,12800,-18432,-23302,-18361,20685,1024,1024,1024,
32,2261190400,1472,1768,16108,-156,21,100,-16129,13312,-18432,-28655,22677,29607,1024,1024,1024,
32,2647066368,1480,1752,16172,-151,33,64,-17153,11776,-17408,11552,19119,-1302,1024,1024,1024,
32,3066496768,1372,1764,16096,-151,5,88,-16897,12032,-18688,19667,28144,32755,1024,1024,1024,
32,3469149952,1328,1876,16308,-17,-9,48,-16641,12800,-18432,31452,19902,-16289,1024,1024,1024,
32,3888580352,1532,1864,16164,-280,-18,113,-16129,11264,-16896,-18931,11804,24398,1024,1024,1024,
32,13108992,1488,1716,16312,-124,49,53,-16897,12032,-18176,18504,-23170,4261,1024,1024,1024,
32,398984960,1524,1628,16156,-167,34,102,-15873,13568,-18688,26294,-28323,-29354,1024,1024,1024,
32,818415360,1572,1768,16152,-150,42,59,-15361,12032,-17664,6510,-18988,4186,1024,1024,1024,
32,1221068544,1516,1724,16312,-148,40,73,-15617,12800,-18432,-19642,-9030,-6501,1024,1024,1024,
