29,734996225,-15512,-4864,152,58,-28,-188,-4353,-17920,-7937,11035,-17391,8533,1024,1024,1024,
29,1120872193,-15512,-4748,164,52,3,-191,-5121,-19200,-8193,6658,9944,-8514,1024,1024,1024,
29,1540302593,-15692,-4864,124,35,6,-205,-4353,-19456,-8961,16578,16650,16815,1024,1024,1024,
29,1942955777,-15504,-4792,228,48,-24,-210,-5377,-17920,-9985,6275,-6168,-7973,1024,1024,1024,
29,2362386177,-15600,-4848,308,76,-36,-224,-5377,-19456,-8449,32104,-935,-9007,1024,1024,1024,
29,2765039361,-15560,-4732,80,34,-37,-187,-3841,-18944,-7937,-16334,13491,-31731,1024,1024,1024,
29,3184469761,-15580,-4856,200,9,-20,-174,-5889,-19968,-9985,-29064,-29698,26948,1024,1024,1024,
29,3570345729,-15476,-4816,32,47,-1,-188,-4609,-18688,-8705,14371,15333,-2072,1024,1024,1024,
29,3989776129,-15520,-4732,84,60,-33,-178,-5121,-18688,-9729,22386,20966,-30345,1024,1024,1024,
29,114304769,-15544,-4792,124,76,-24,-198,-5633,-19712,-9729,-1628,-18791,6243,1024,1024,1024,
29,516957953,-15668,-4836,8,69,-9,-184,-3585,-18688,-7681,-13399,28761,-22153,1024,1024,1024,
29,936388353,-15480,-4840,36,70,-19,-177,-3329,-18432,-8449,27639,-2288,30067,1024,1024,1024,
29,1322264321,-15592,-4864,156,43,-43,-198,-4865,-19456,-8961,-23179,-18940,-6584,1024,1024,1024,
29,1741694721,-15504,-4768,64,67,-8,-209,-5121,-17152,-8193,14497,-30403,-25999,1024,1024,1024,
29,2161125121,-15536,-4868,172,33,-3,-209,-5633,-19712,-8705,3717,30191,28266,1024,1024,1024,
29,2563778305,-15620,-4752,352,68,-2,-187,-4609,-19200,-8193,-16409,276,30920,1024,1024,1024,
29,2983208705,-15520,-4792,208,46,-17,-188,-4865,-19968,-8961,26263,5729,-2049,1024,1024,1024,
29,3369084673,-15580,-4836,260,34,-35,-210,-5121,-18688,-8193,-19084,25237,-4295,1024,1024,1024,
29,3788515073,-15508,-4836,104,110,-31,-201,-4097,-19200,-9217,11679,23652,29323,1024,1024,1024,
29,4191168257,-15564,-4884,156,75,-34,-197,-5377,-17408,-8449,-14416,8521,-1453,1024,1024,1024,
29,315696897,-15480,-4844,304,80,-14,-190,-5377,-18432,-8449,-27542,-9763,22928,1024,1024,1024,
29,735127297,-15724,-4840,180,40,-18,-152,-5889,-18944,-7937,-15185,27503,2421,1024,1024,1024,
29,1121003265,-15576,-4896,128,37,-23,-184,-4865,-18944,-8961,-26552,-15336,13778,1024,1024,1024,
29,1540433665,-15600,-4700,180,4,-21,-215,-4097,-18688,-8193,9898,-23086,3884,1024,1024,1024,
29,1943086849,-15516,-4732,220,54,-46,-195,-4609,-19712,-7169,21998,-18806,15024,1024,1024,1024,
29,2362517249,-15572,-4716,204,44,-22,-209,-6145,-19200,-9729,11778,20384,-7841,1024,1024,1024,
29,2765170433,-15596,-4908,76,32,-13,-189,-3841,-18432,-8961,-13685,2552,12359,1024,1024,1024,
29,3184600833,-15632,-4920,232,33,-13,-200,-2817,-18432,-7937,-12745,-24411,22652,1024,1024,1024,
29,3570476801,-15480,-4848,268,86,-33,-193,-4609,-19712,-10241,3243,24413,-22389,1024,1024,1024,
29,3989907201,-15524,-4844,116,55,-35,-188,-5121,-19712,-8193,-8679,23359,22132,1024,1024,1024,
29,114435841,-15572,-4824,224,40,3,-174,-6145,-18688,-7681,-27858,-12578,32280,1024,1024,1024,
29,517089025,-15536,-4908,228,36,1,-194,-4865,-18944,-8961,9185,-13883,19116,1024,1024,1024,
29,936519425,-15652,-4776,68,66,-10,-188,-5377,-19456,-8961,-22964,24804,22089,1024,1024,1024,
29,1322395393,-15556,-4772,132,56,-5,-173,-5633,-18688,-8193,5843,-20452,-23863,1024,1024,1024,
29,1741825793,-15552,-4856,220,32,-6,-184,-4353,-20480,-7425,-11159,26772,-28427,1024,1024,1024,
29,2161256193,-15496,-4840,116,105,16,-211,-3329,-19968,-8449,-11306,-22388,-22175,1024,1024,1024,
29,2563909377,-15660,-4780,68,63,0,-187,-4865,-18944,-9473,-20216,4868,-21912,1024,1024,1024,
29,2983339777,-15552,-4840,312,78,28,-173,-3585,-19200,-8705,-17179,-29127,17763,1024,1024,1024,
29,3369215745,-15620,-4768,124,74,-11,-190,-5121,-19200,-9217,-25454,21967,21831,1024,1024,1024,
29,3788646145,-15640,-4808,48,81,-6,-203,-5889,-20992,-8961,25807,8396,23959,1024,1024,1024,
29,4191299329,-15592,-4784,12,57,-17,-179,-3841,-19968,-6913,-20767,-8086,1307,1024,1024,1024,
29,315827969,-15596,-4868,80,45,-35,-204,-5377,-18944,-8449,22275,20580,-26513,1024,1024,1024,
29,735258369,-15636,-4856,108,44,-10,-165,-4609,-19200,-9217,10171,4646,9570,1024,1024,1024,
29,1121134337,-15504,-4760,160,67,-24,-191,-5121,-19200,-9217,-775,27609,12421,1024,1024,1024,
29,1540564737,-15744,-4784,124,90,-16,-200,-5633,-19200,-9729,7469,-18752,8895,1024,1024,1024,
29,1943217921,-15528,-4800,268,38,-25,-182,-4865,-17920,-9985,25364,1174,21857,1024,1024,1024,
29,2362648321,-15656,-4828,224,67,-47,-202,-4097,-20224,-8705,4991,9381,-26802,1024,1024,1024,
29,2765301505,-15460,-4832,144,109,-45,-188,-4097,-19712,-8705,-29536,-4677,-14082,1024,1024,1024,
29,3167954689,-15428,-4840,24,38,-29,-234,-3841,-18944,-9985,19885,-10575,-19153,1024,1024,1024,
29,3570607873,-15504,-4792,264,58,-85,-223,-4865,-18432,-9985,-20548,-52,-8602,1024,1024,1024,
29,3990038273,-15540,-4764,48,60,17,-191,-4097,-17664,-9729,8962,-31280,-21168,1024,1024,1024,
29,114566913,-15572,-4736,236,95,-2,-210,-6145,-19200,-8193,-3870,-21035,-29165,1024,1024,1024,
29,517220097,-15400,-4732,76,91,60,-156,-4865,-19456,-8961,1433,-18019,-24207,1024,1024,1024,
29,936650497,-15552,-4856,76,57,-18,-186,-4609,-20224,-8705,10540,-12898,-7077,1024,1024,1024,
29,1322526465,-15596,-4844,272,14,-24,-201,-5377,-19968,-7937,-20517,-3538,-7084,1024,1024,1024,
29,1741956865,-15508,-4824,8,47,1,-186,-5377,-18944,-9985,30752,-11698,11103,1024,1024,1024,
29,2161387265,-15564,-4928,252,45,3,-203,-4353,-19456,-8449,-20303,17356,-11733,1024,1024,1024,
29,2564040449,-15504,-4872,128,71,-24,-210,-4865,-18432,-8449,-24897,-25561,27629,1024,1024,1024,
29,2983470849,-15488,-4736,360,47,-71,-225,-3841,-19456,-7937,-11046,-8191,2146,1024,1024,1024,
29,3369346817,-15616,-4780,148,64,-26,-219,-4353,-17920,-8449,2823,-19947,6151,1024,1024,1024,
29,3788777217,-15524,-4820,152,102,-32,-201,-5121,-19712,-8705,-24717,23311,-30006,1024,1024,1024,
29,4191430401,-15612,-4792,76,25,-35,-168,-5633,-18176,-7681,23351,-18188,14770,1024,1024,1024,
29,315959041,-15564,-4832,136,69,-31,-176,-4353,-19968,-8449,6687,10666,-25812,1024,1024,1024,
29,735389441,-15748,-4764,328,3,-70,-207,-4609,-19712,-8705,-1972,32520,-19418,1024,1024,1024,
29,1121265409,-15468,-4896,100,124,23,-180,-4609,-18176,-9217,-15756,29712,-26268,1024,1024,1024,
29,1540695809,-15316,-4912,60,92,-1,-168,-4353,-18432,-8449,369,19714,-600,1024,1024,1024,
