30,1006831616,5488,-1716,14828,-76,-17,-10,1792,-17409,-23808,-526,-9250,312,1024,1024,1024,
30,1409484800,5304,-1632,14804,-34,-47,27,2816,-17921,-24832,13440,29349,2933,1024,1024,1024,
30,1828915200,5364,-1696,14836,-81,-22,-13,256,-17409,-23808,25098,-12067,-29452,1024,1024,1024,
30,2248345600,5456,-1704,14776,-55,-109,36,256,-17409,-23808,-1372,-11007,-12724,1024,1024,1024,
30,2634221568,5364,-1668,14844,-74,-58,3,768,-17921,-23808,-1499,14744,24038,1024,1024,1024,
30,3053651968,5460,-1804,14948,56,-94,1,256,-17409,-25344,-1414,730,30371,1024,1024,1024,
30,3456305152,5396,-1736,14740,-38,-32,-13,1280,-17409,-23808,-28262,-22921,30318,1024,1024,1024,
30,3875735552,5416,-1644,15036,-70,-168,72,1536,-18177,-24064,1228,-22259,-20371,1024,1024,1024,
30,264192,5332,-1824,14848,-161,-72,29,1280,-17921,-22784,-4426,-26796,8421,1024,1024,1024,
30,386140160,5492,-1620,15080,-68,-52,27,1792,-17409,-23808,19312,28706,5270,1024,1024,1024,
30,805570560,5324,-1892,14476,-12,-342,-146,1280,-17921,-23808,-14425,-16714,15172,1024,1024,1024,
30,1208223744,5404,-1744,14792,118,47,-23,1792,-16897,-24832,-24601,-26262,-24080,1024,1024,1024,
30,1627654144,5264,-1652,14832,-60,-124,-16,512,-18177,-24064,-25353,14025,3347,1024,1024,1024,
30,2030307328,5420,-1712,14860,62,-127,50,512,-17153,-24064,3477,-5896,6726,1024,1024,1024,
30,2432960512,5428,-1796,14804,108,-31,-39,2304,-16897,-24320,-28187,-3185,20467,1024,1024,1024,
30,2835613696,5424,-1692,14800,72,15,-43,768,-16385,-24320,-28654,-21743,30664,1024,1024,1024,
30,3255044096,5248,-1672,14728,-34,-32,34,512,-16641,-23552,-20934,2734,-5964,1024,1024,1024,
30,3674474496,5520,-1680,14808,-37,-28,-18,2304,-18433,-23808,12643,-25220,-11560,1024,1024,1024,
30,4077127680,5468,-1724,14916,-32,-47,2,2048,-17665,-23040,-27848,-12705,-7768,1024,1024,1024,
30,184879104,5448,-1688,14748,-63,-28,-4,2304,-16897,-24320,1633,2000,-26059,1024,1024,1024,
30,587532288,5320,-1800,15052,-138,-165,80,1536,-16129,-24064,-23758,20598,-14961,1024,1024,1024,
30,1006962688,5440,-1804,14824,-247,-159,7,1280,-16897,-23808,20477,-23598,16153,1024,1024,1024,
30,1409615872,5428,-1600,14692,-7,70,60,1792,-18433,-23808,-16748,-27360,-2272,1024,1024,1024,
30,1829046272,5280,-1712,14872,-49,-27,32,2304,-16897,-24320,-1346,-31811,-1456,1024,1024,1024,
30,2248476672,5520,-1744,14940,1,-65,47,768,-16897,-24320,22091,6473,13450,1024,1024,1024,
30,2634352640,5284,-1668,14840,42,21,-46,1536,-16641,-24064,-90,-25969,18402,1024,1024,1024,
30,3053783040,5516,-1764,14860,115,-37,-3,1536,-18689,-25088,31730,-25287,6225,1024,1024,1024,
30,3456436224,5344,-1736,14860,29,0,-79,2560,-17665,-24064,13595,16521,-24883,1024,1024,1024,
30,3875866624,5472,-1772,14908,144,-51,-14,2048,-16641,-23040,13304,-24189,13188,1024,1024,1024,
30,395264,5244,-1836,14752,61,-1,-78,1280,-17409,-23808,-6640,-14756,-7093,1024,1024,1024,
30,386271232,5364,-1796,14924,-31,-40,55,1792,-16897,-24832,6335,20459,-30999,1024,1024,1024,
30,805701632,5200,-2952,13708,284,-623,79,1792,-18433,-23296,16782,-29825,-13354,1024,1024,1024,
30,1208354816,5540,-1664,15960,107,1776,-282,2560,-17153,-26112,-4779,4842,-31593,1024,1024,1024,
30,1627785216,5168,-1604,15316,-1145,5,158,1792,-18433,-22784,22499,17135,10552,1024,1024,1024,
30,2030438400,5520,-1496,14916,-631,-359,-17,1536,-18177,-24576,21036,-27925,4295,1024,1024,1024,
30,2433091584,5380,-1704,14824,-308,-182,-54,1536,-17153,-23552,12123,-16905,20823,1024,1024,1024,
30,2835744768,5556,-1800,14716,-121,-114,-58,1792,-17409,-25344,29048,21696,20218,1024,1024,1024,
30,3255175168,5340,-1920,15012,-11,-7,27,1024,-18177,-25088,15555,-5175,-2840,1024,1024,1024,
30,3674605568,5544,-1656,14952,37,67,-17,768,-16385,-23808,23700,14416,-11983,1024,1024,1024,
30,4077258752,5392,-1760,14852,137,90,-28,1280,-18433,-24320,-26780,13654,-5407,1024,1024,1024,
30,185010176,5432,-1616,14800,176,63,-21,2816,-16385,-23296,-1962,3905,-19026,1024,1024,1024,
30,587663360,5464,-1856,14924,256,91,-70,1280,-18433,-24832,19199,-6438,5640,1024,1024,1024,
30,1007093760,5320,-1744,14752,47,-8,-73,768,-17409,-23296,6452,-13078,-18866,1024,1024,1024,
30,1409746944,5416,-1684,14768,-14,-94,-10,-513,-16897,-24832,25631,-2481,-9438,1024,1024,1024,
30,1829177344,5348,-1652,14880,-39,23,-25,1792,-16385,-24320,-16611,12754,3881,1024,1024,1024,
30,2248607744,5280,-1580,14864,-54,-168,-6,1280,-16385,-24320,-978,23421,-22687,1024,1024,1024,
30,2634483712,5444,-1792,14672,-10,-154,-35,1536,-16641,-24576,28623,22004,-9923,1024,1024,1024,
30,3053914112,5352,-1664,14892,26,-108,3,1024,-17153,-25088,23899,-11511,3733,1024,1024,1024,
30,3456567296,5292,-1836,14768,-60,-35,23,1792,-17409,-24320,2940,10681,-8140,1024,1024,1024,
30,3875997696,5464,-1740,14912,24,-58,-12,768,-17921,-24832,-22396,-713,20592,1024,1024,1024,
30,526336,5340,-1620,14912,-24,-56,50,2048,-16129,-23552,14831,10715,11769,1024,1024,1024,
30,386402304,5428,-1772,14944,24,-25,-4,512,-17153,-23552,-32541,14850,-27974,1024,1024,1024,
30,805832704,5456,-1888,15008,139,31,-28,768,-17921,-23808,-2304,21900,8346,1024,1024,1024,
30,1208485888,5440,-1612,14956,-70,-58,-32,2560,-16641,-25088,-25132,28941,23777,1024,1024,1024,
30,1627916288,5244,-1668,14700,10,-81,30,256,-16385,-24832,-30045,-10628,-715,1024,1024,1024,
30,2030569472,5420,-1608,14808,46,-51,-48,1024,-16641,-25600,25301,-11792,-31539,1024,1024,1024,
30,2433222656,5376,-1716,14836,-22,-100,-3,1792,-17921,-23808,-15370,-4000,-10135,1024,1024,1024,
30,2835875840,5464,-1604,14768,-16,-30,-2,1536,-17665,-24576,-3253,32220,-16712,1024,1024,1024,
30,3255306240,5244,-1684,14832,9,-307,-110,1024,-18177,-24576,20826,16506,16355,1024,1024,1024,
30,3674736640,5596,-1368,15008,-28,149,-79,1536,-17153,-24064,-28010,15706,-21914,1024,1024,1024,
30,4077389824,5072,-1548,15324,-207,151,-486,768,-18945,-23808,13783,31972,11999,1024,1024,1024,
30,185141248,5300,-588,15304,484,-508,2451,1024,-18689,-24064,-7723,6162,-3195,1024,1024,1024,
30,587794432,4664,-1884,15380,-1101,-210,779,1792,-18433,-24320,16865,25830,2147,1024,1024,1024,
30,1007224832,6080,-1684,14572,-101,17,-261,2304,-17921,-23296,22222,-22801,-18314,1024,1024,1024,
30,1409878016,5040,-2120,15308,-622,673,-26,1792,-18433,-24320,30068,-5782,26673,1024,1024,1024,
30,1829308416,5168,-2068,14632,-1162,138,-622,2048,-17665,-25088,-22658,-6268,15361,1024,1024,1024,
30,2248738816,5892,-1936,14676,-615,-194,-252,1024,-16641,-23552,5859,18781,13923,1024,1024,1024,
30,2634614784,5256,-1640,14744,-500,-120,-706,1792,-16385,-24832,21348,-28488,13299,1024,1024,1024,
30,3054045184,5112,-904,15576,-435,-356,-1365,1792,-17921,-23296,-12095,21614,16785,1024,1024,1024,
30,3456698368,3556,-3072,15484,-1153,-53,-54,512,-17665,-23552,23636,24543,28614,1024,1024,1024,
30,3876128768,6072,-1940,14500,823,-1062,841,2048,-17153,-25088,3479,-3580,7614,1024,1024,1024,
30,657408,7264,-916,14632,-574,928,-1494,1536,-18177,-24064,23786,17501,-5029,1024,1024,1024,
30,386533376,5068,-2580,14880,578,1310,-595,1024,-17153,-25088,27427,-23751,-32001,1024,1024,1024,
30,805963776,4616,-1436,15332,228,-561,-1125,768,-17921,-23808,-16189,24414,-5908,1024,1024,1024,
30,1208616960,5076,-2048,15280,-1045,314,-1727,2048,-16641,-25600,-28094,-18202,9332,1024,1024,1024,
30,1628047360,5120,-1816,15220,21,-454,162,1280,-16385,-23808,-1012,-24667,-21154,1024,1024,1024,
30,2030700544,6704,-1692,14216,-133,-36,314,1024,-16641,-23552,6560,7836,-14515,1024,1024,1024,
30,2433353728,3488,-2528,15560,-826,782,-819,2304,-17409,-24320,14539,18662,16156,1024,1024,1024,
30,2836006912,4188,-900,15352,1119,-1567,1577,768,-16897,-23296,32426,-28138,-512,1024,1024,1024,
30,3255437312,7596,-636,14196,-159,-424,140,0,-18177,-23552,24437,17978,23680,1024,1024,1024,
30,3674867712,6560,-1464,14452,-364,989,-1252,0,-17665,-25600,11082,15414,-17747,1024,1024,1024,
30,4077520896,4244,-2012,15248,-578,247,-1755,1280,-17409,-23296,18218,19016,3037,1024,1024,1024,
30,185272320,4044,-1696,15224,-736,-218,-1148,768,-17409,-24320,-30128,10707,-22999,1024,1024,1024,
30,587925504,6220,-1932,14556,464,-1245,143,2048,-17153,-23552,-5313,12620,11296,1024,1024,1024,
30,1007355904,7152,-1592,14404,-437,578,-521,768,-16385,-23296,-25991,-30791,-29962,1024,1024,1024,
30,1410009088,4760,-1816,14892,-559,242,-611,1792,-17409,-23808,13259,1770,-26539,1024,1024,1024,
30,1829439488,6128,-1920,14556,525,-635,479,256,-17921,-23296,-27653,-11905,-31264,1024,1024,1024,
30,2232092672,5540,-1720,15016,-660,821,-531,768,-17921,-23808,16758,-9225,-7033,1024,1024,1024,
30,2634745856,4956,-1676,14972,204,-338,413,2048,-17153,-23552,-28100,-21781,-12779,1024,1024,1024,
30,3054176256,5776,-1592,14676,-336,347,-212,1536,-19201,-24064,-4432,526,8198,1024,1024,1024,
30,3456829440,5232,-1632,15092,94,332,174,1024,-17153,-24576,6208,-13460,18895,1024,1024,1024,
30,3876259840,5052,-1556,14956,-519,-195,89,2048,-17665,-23552,31590,-18045,23108,1024,1024,1024,
30,788480,5568,-1828,14880,-149,-111,522,1536,-17153,-25088,27864,-20204,11441,1024,1024,1024,
30,386664448,5576,-1976,14800,-185,49,96,512,-17665,-24576,25385,-3134,27889,1024,1024,1024,
30,806094848,5408,-1732,14724,7,157,38,1792,-17921,-24832,-31415,-32186,23215,1024,1024,1024,
30,1208748032,5352,-1612,14868,-32,-147,-51,2816,-17409,-23808,26721,31163,13005,1024,1024,1024,
30,1628178432,5504,-1864,14896,-36,-144,43,1024,-18177,-23552,-2552,12299,-10879,1024,1024,1024,
30,2030831616,5416,-1808,14752,9,31,-97,1024,-17153,-25088,-16846,23900,6561,1024,1024,1024,
30,2433484800,5428,-1752,14764,-330,-101,153,1536,-17153,-24064,23376,-21221,-4607,1024,1024,1024,
30,2836137984,5292,-1704,14684,23,168,-203,256,-17921,-23296,12831,19311,-24268,1024,1024,1024,
30,3255568384,5548,-1756,14960,208,-215,105,1536,-17153,-24064,-3149,-27865,2296,1024,1024,1024,
30,3674998784,5352,-1792,14880,-102,40,-103,1792,-17921,-24320,-28374,-6617,-19264,1024,1024,1024,
30,4077651968,5416,-1708,14932,-56,-115,-56,0,-17153,-24064,15646,13912,-27175,1024,1024,1024,
30,185403392,5568,-1680,14720,-67,-36,-12,2304,-17409,-24320,26966,23983,18597,1024,1024,1024,
30,588056576,5556,-1804,14980,22,-171,49,768,-17921,-23296,5405,-8612,-25052,1024,1024,1024,
30,1007486976,5456,-2300,14636,186,-242,20,2304,-18433,-23808,-8153,18427,-4356,1024,1024,1024,
30,1410140160,5540,-628,14620,731,-1336,88,512,-16641,-23552,7713,-20029,6590,1024,1024,1024,
30,1829570560,5220,-1904,14828,527,-160,-381,2560,-18177,-24064,19050,16486,-26131,1024,1024,1024,
30,2249000960,5544,-2052,14892,205,149,194,768,-16897,-23296,-21363,31473,12303,1024,1024,1024,
30,2634876928,5352,-1508,14856,-168,157,-5,1280,-17409,-23296,30330,-28202,-27792,1024,1024,1024,
30,3054307328,5568,-1624,14704,-4,-116,63,512,-17665,-24064,-21804,26746,24811,1024,1024,1024,
30,3456960512,5348,-1760,14784,63,-25,-41,768,-17921,-24320,14532,-30620,-6909,1024,1024,1024,
30,3876390912,5536,-1812,14756,255,13,-210,2816,-17409,-23808,-11746,-10480,-31616,1024,1024,1024,
30,919552,5320,-1888,14940,43,-12,55,2304,-17921,-24832,32628,28646,-18080,1024,1024,1024,
30,386795520,5392,-1780,14768,-97,8,-19,256,-18433,-24320,-6905,18714,-30842,1024,1024,1024,
30,806225920,5500,-1760,14876,43,164,147,1536,-16641,-25088,528,8797,-14055,1024,1024,1024,
30,1208879104,5260,-1776,14900,46,-132,-119,1792,-18433,-23808,-19736,17868,10136,1024,1024,1024,
30,1628309504,5472,-1728,14804,-12,-93,10,512,-16129,-24064,-25263,-10478,30758,1024,1024,1024,
30,2030962688,4900,-2176,14896,90,328,1178,1536,-17153,-24576,20931,7925,7537,1024,1024,1024,
30,2433615872,6312,-1684,14628,164,-245,-19,256,-17921,-24320,5522,24651,7162,1024,1024,1024,
30,2836269056,4856,-1996,15040,-556,-66,17,1536,-17665,-24064,29854,21,2026,1024,1024,1024,
30,3255699456,5668,-2020,15112,-308,-460,972,256,-17921,-24832,-14351,19897,25088,1024,1024,1024,
30,3675129856,5372,-2004,14872,144,-532,1627,2304,-17409,-23808,15580,-10957,-25005,1024,1024,1024,
30,4077783040,4552,-1656,14964,-476,276,322,2560,-18177,-24064,-5842,-840,-19115,1024,1024,1024,
30,185534464,4408,-1800,14880,933,-287,474,2048,-17665,-25600,29632,8375,2225,1024,1024,1024,
30,588187648,6620,-2536,14976,1278,-534,2070,2560,-17665,-24576,16304,-29404,-16684,1024,1024,1024,
30,1007618048,6656,-1904,14636,-69,-290,557,1792,-18433,-24832,-2994,22215,-8255,1024,1024,1024,
30,1410271232,3908,-1944,15044,567,602,1243,1536,-18689,-23552,-21193,-32238,1501,1024,1024,1024,
30,1829701632,6260,-1420,14476,1618,-669,1533,1024,-16641,-24576,9791,-20148,-31052,1024,1024,1024,
30,2249132032,7332,-876,14436,315,-58,-98,1536,-18177,-24576,11457,-2874,9589,1024,1024,1024,
30,2635008000,4196,-2212,15256,-1064,857,-544,2560,-16129,-23552,26835,12966,-8377,1024,1024,1024,
30,3054438400,5896,-424,14740,985,-1295,-378,768,-18433,-24832,-6329,-27497,23703,1024,1024,1024,
30,3457091584,5040,-1596,14976,-534,712,-645,256,-17921,-25344,-31971,28870,13531,1024,1024,1024,
30,3876521984,5292,-1472,15136,-209,-103,462,512,-18177,-24576,-12055,-27230,19657,1024,1024,1024,
30,1050624,5204,-532,14640,44,-305,-785,1024,-17153,-24064,24156,14251,32496,1024,1024,1024,
30,386926592,5196,1604,14940,-965,-962,-143,1792,-16385,-24320,-27394,18536,26490,1024,1024,1024,
30,806356992,6040,-140,15148,4049,-613,-1194,768,-17921,-24832,-14299,-28404,14702,1024,1024,1024,
30,1209010176,4612,-2284,15760,623,154,-854,1536,-17153,-25600,12190,-4883,29441,1024,1024,1024,
30,1628440576,5160,-708,14888,1128,-716,415,1792,-17921,-24320,-23372,17279,-136,1024,1024,1024,
30,2031093760,5484,-1460,14884,-213,685,-514,1024,-15617,-23552,-12809,-14376,18895,1024,1024,1024,
30,2433746944,5092,-1808,14944,37,-29,367,1280,-17409,-24320,-32620,3442,-2690,1024,1024,1024,
30,2836400128,5676,-1584,14628,-187,303,-130,2304,-18945,-24320,22793,-26485,23307,1024,1024,1024,
30,3255830528,5108,-1880,14912,93,-171,5,2816,-17409,-24320,-4776,-13161,25416,1024,1024,1024,
30,3675260928,5660,-1684,14732,-47,34,-59,1024,-16641,-25088,19643,-13992,17461,1024,1024,1024,
30,4077914112,5248,-1736,15028,5,-102,4,1280,-16897,-23808,-19221,19173,20747,1024,1024,1024,
30,185665536,5508,-1608,14740,-48,-17,-13,768,-17409,-24832,28934,-26076,14566,1024,1024,1024,
30,588318720,5268,-1572,14776,3,-89,-37,2048,-17665,-24064,19482,-29385,-21290,1024,1024,1024,
30,1007749120,5512,-1712,15000,-28,-17,-4,1536,-18177,-24576,-23986,-13281,-18849,1024,1024,1024,
30,1410402304,5480,-1588,14872,-10,-45,28,768,-17921,-23808,17560,7547,-18285,1024,1024,1024,
30,1829832704,5360,-1708,14884,-74,-27,-37,2048,-17153,-24576,23041,20260,-28774,1024,1024,1024,
30,2232485888,5376,-1592,14752,61,-2,-142,1792,-16897,-23296,-7805,-30299,16604,1024,1024,1024,
30,2635139072,5352,-1668,14880,108,77,40,1536,-17665,-23040,-8958,-7875,-27626,1024,1024,1024,
30,3054569472,5420,-1700,14832,62,-106,-61,1024,-17153,-25088,-10930,3437,8445,1024,1024,1024,
30,3457222656,5256,-1792,14968,10,-24,20,1536,-17665,-26112,-4264,6131,2385,1024,1024,1024,
30,3876653056,5484,-1716,14560,34,-77,-75,768,-17409,-24320,-8602,4979,-24132,1024,1024,1024,
30,1181696,5372,-1744,14880,9,-28,33,2560,-17665,-23552,-6444,1486,15822,1024,1024,1024,
30,387057664,5540,-1652,14804,9,-106,-88,1280,-16897,-23808,22078,-18322,-10451,1024,1024,1024,
30,806488064,5308,-1800,14972,-25,45,112,2304,-17409,-24832,25823,17727,-5927,1024,1024,1024,
30,1209141248,5448,-1652,14808,-146,29,-52,256,-17409,-23808,-24649,15795,-421,1024,1024,1024,
30,1628571648,5428,-1744,14792,-12,-136,-25,-1,-17921,-25344,-15577,-10011,22710,1024,1024,1024,
30,2031224832,5328,-1792,14808,-36,-35,-24,1280,-18945,-24832,-7012,-2119,15392,1024,1024,1024,
30,2433878016,5420,-1668,14896,-41,-75,9,2816,-18945,-23808,2777,-11142,13522,1024,1024,1024,
30,2836531200,5276,-1624,14832,-21,-7,12,1024,-17665,-25088,-27380,-10122,-14873,1024,1024,1024,
30,3255961600,5468,-1680,15008,-81,-110,19,2304,-18433,-24320,-4891,-9022,30187,1024,1024,1024,
30,3675392000,5352,-1720,14828,-142,9,-191,2048,-17153,-25088,-9903,-1206,25423,1024,1024,1024,
30,4078045184,5472,-1664,14892,75,51,34,1792,-16897,-24832,6202,19291,3056,1024,1024,1024,
30,185796608,5328,-1688,14860,1,-5,-67,1536,-17665,-24576,31890,10719,8869,1024,1024,1024,
30,588449792,5428,-1716,14956,46,-91,-11,512,-16641,-23040,-19606,-25222,15681,1024,1024,1024,
30,1007880192,5284,-1664,14796,-71,-20,-31,0,-18177,-24576,-19613,-13004,-23244,1024,1024,1024,
30,1410533376,5520,-1772,14760,29,-77,-6,2048,-16129,-25088,-29003,6537,10304,1024,1024,1024,
30,1829963776,5360,-1784,14788,-26,-25,0,2048,-18177,-25088,-17040,12193,15120,1024,1024,1024,
30,2232616960,5480,-1684,14744,-7,-70,-30,2304,-16897,-24832,-14395,-1655,-18887,1024,1024,1024,
30,2635270144,5308,-1692,14760,2,-76,74,1024,-16641,-24576,1411,-30807,32079,1024,1024,1024,
30,3054700544,5432,-1748,14828,-43,-66,-55,512,-17153,-23040,8136,16555,-6654,1024,1024,1024,
30,3457353728,5264,-1668,14840,29,-89,51,768,-18433,-24320,17167,17101,-7800,1024,1024,1024,
30,3876784128,5368,-1704,14924,-134,202,39,1792,-16897,-22784,21267,-9557,-15177,1024,1024,1024,
30,1312768,5536,-1648,14340,470,-513,-448,1792,-16897,-25344,-4733,21723,-19829,1024,1024,1024,
30,387188736,5144,-1964,15056,-92,-84,169,1280,-17409,-23296,-8948,-2626,16152,1024,1024,1024,
30,806619136,5816,-1572,15184,-142,-290,2,2560,-17665,-24576,30996,23952,-6179,1024,1024,1024,
30,1209272320,4928,-1564,14704,-404,133,192,768,-17409,-23296,3474,9899,-11075,1024,1024,1024,
30,1628702720,5668,-1704,14768,244,-409,-167,1792,-16897,-23296,-1510,31385,-25483,1024,1024,1024,
30,2031355904,5240,-1968,15084,-50,-68,19,768,-18433,-24832,22203,-8164,-31104,1024,1024,1024,
30,2434009088,5536,-1904,15160,963,802,-500,2304,-17409,-24832,24492,-6943,-23296,1024,1024,1024,
30,2836662272,5568,-1592,15888,-1323,607,187,256,-18433,-24320,-17564,16897,-26904,1024,1024,1024,
30,3256092672,5016,-1292,14828,-983,-32,760,1536,-17665,-24064,30973,2673,10256,1024,1024,1024,
30,3675523072,5764,-1684,14424,249,-509,-487,768,-17409,-24320,-1952,9669,-8136,1024,1024,1024,
30,4078176256,5128,-2064,15060,92,-153,-7,1536,-17153,-24576,11970,30815,32429,1024,1024,1024,
30,185927680,5600,-1640,14876,-121,74,60,1280,-16897,-24832,28971,-28363,16219,1024,1024,1024,
30,588580864,5272,-1700,14968,-62,-32,42,1792,-17409,-24832,11355,-11181,-20991,1024,1024,1024,
30,1008011264,5504,-1588,14896,-11,-89,-38,0,-16129,-25088,-5374,-5171,-30389,1024,1024,1024,
30,1410664448,5384,-1804,14976,39,-121,-51,1024,-17153,-24064,-21583,5581,29899,1024,1024,1024,
30,1830094848,5460,-1772,14796,-71,-13,-28,256,-17921,-24320,-10,5289,-25907,1024,1024,1024,
30,2232748032,5380,-1624,14832,19,-40,-13,1024,-18177,-23552,-22243,-13072,-15863,1024,1024,1024,
30,2635401216,5344,-1624,14852,-13,-4,18,1536,-17665,-23552,29215,-26755,-21093,1024,1024,1024,
30,3054831616,5508,-1692,14768,11,-64,-32,768,-17409,-26368,-17389,13064,-30831,1024,1024,1024,
30,3457484800,5296,-1672,14868,-42,-30,35,512,-16129,-24064,-15023,-6050,-27101,1024,1024,1024,
30,3876915200,5440,-1608,14748,-28,-56,-68,2048,-19201,-25088,-2222,-10415,9041,1024,1024,1024,
30,1443840,5408,-1724,14836,6,-78,66,768,-18433,-24832,-10452,16104,17101,1024,1024,1024,
30,387319808,5392,-1548,14752,-12,-23,-75,2048,-16641,-24064,-3650,-22116,-10837,1024,1024,1024,
30,806750208,5324,-1684,15040,2,-104,142,512,-18689,-24064,-4197,20570,-30164,1024,1024,1024,
30,1209403392,5460,-1672,14980,-81,31,-78,1280,-17921,-24320,23523,-6729,-865,1024,1024,1024,
30,1628833792,5236,-1616,14820,-6,-95,47,768,-16385,-24320,20580,-27523,14618,1024,1024,1024,
30,2031486976,5268,-1612,14744,-36,-21,-27,1024,-17665,-23552,-22163,-13550,-17310,1024,1024,1024,
30,2434140160,5536,-1652,14904,-21,-51,12,1536,-17153,-24064,26222,5387,-15153,1024,1024,1024,
30,2836793344,5368,-1696,14904,-51,-54,-29,768,-17409,-23808,1238,-20135,30355,1024,1024,1024,
30,3256223744,5396,-1732,14912,-26,-40,27,1280,-18433,-24832,-29701,5127,-31394,1024,1024,1024,
30,3675654144,5356,-1728,14796,-33,12,-25,768,-18433,-24832,26471,24654,25673,1024,1024,1024,
30,4078307328,5420,-1768,14824,3,-77,14,1536,-18689,-23040,18006,2059,-18056,1024,1024,1024,
30,186058752,5324,-1652,14916,-31,-42,-30,1024,-17153,-23040,1147,19376,18739,1024,1024,1024,
30,588711936,5528,-1652,14808,30,-71,-4,1280,-17409,-23296,-4262,-20367,24736,1024,1024,1024,
30,1008142336,5212,-1676,14824,-42,-26,12,768,-17921,-23808,-668,-4095,-29739,1024,1024,1024,
30,1410795520,5464,-1624,14896,-17,-69,-20,1536,-17153,-24064,25253,5794,8849,1024,1024,1024,
30,1830225920,5292,-1716,14980,-31,-29,23,1792,-16897,-25856,5658,12893,12035,1024,1024,1024,
30,2232879104,5456,-1608,14908,-12,-70,-22,1792,-17409,-24320,-21357,2817,12641,1024,1024,1024,
30,2635532288,5360,-1728,14868,-30,-44,21,256,-17921,-26368,-26940,14597,-21417,1024,1024,1024,
30,3054962688,5380,-1732,14936,-2,-64,-13,2304,-16897,-24320,-21544,-25400,13712,1024,1024,1024,
30,3457615872,5372,-1688,14880,-64,-47,79,1024,-18689,-24576,16418,15650,16197,1024,1024,1024,
30,3877046272,5400,-1652,14820,-36,-38,-36,1536,-17665,-25600,-28574,-26737,-16017,1024,1024,1024,
30,1574912,5436,-1720,14964,-3,-89,50,1024,-17665,-23552,1969,7718,31726,1024,1024,1024,
30,387450880,5368,-1592,14856,-37,-32,-33,256,-17409,-22784,-30047,24952,-9606,1024,1024,1024,
30,806881280,5400,-1716,14804,-30,-96,40,256,-17409,-24320,-23184,376,-27514,1024,1024,1024,
30,1209534464,5280,-1676,14892,-49,-34,-35,1280,-18945,-24832,104,27247,29407,1024,1024,1024,
30,1628964864,5508,-1764,14920,-16,-68,48,2048,-18177,-24064,-10353,-26883,17361,1024,1024,1024,
30,2031618048,5328,-1824,14880,-31,-5,-44,1792,-16385,-24320,6758,19545,9953,1024,1024,1024,
30,2434271232,5528,-1696,15012,-16,-67,14,512,-17153,-23040,18314,-4973,23836,1024,1024,1024,
30,2836924416,5308,-1640,14904,-25,-12,-20,1536,-18177,-23552,-25100,-29142,28135,1024,1024,1024,
30,3256354816,5432,-1744,14924,25,-98,7,2048,-18177,-25088,10324,-9785,15916,1024,1024,1024,
30,3675785216,5276,-1748,14832,-66,-15,-7,2048,-17153,-24576,28833,-24096,4904,1024,1024,1024,
30,4078438400,5464,-1636,14900,-7,-37,12,1280,-17921,-24320,23563,-22945,-11920,1024,1024,1024,
30,186189824,5392,-1632,14732,-28,-42,-18,1024,-17153,-24064,-21291,-6588,8912,1024,1024,1024,
30,588843008,5496,-1640,14896,-7,-43,-4,768,-16897,-23296,15945,23468,-18866,1024,1024,1024,
30,1008273408,5404,-1712,14880,-36,-29,13,1024,-18689,-24064,-7208,-25387,29428,1024,1024,1023,
30,1410926592,5412,-1636,14768,-24,-53,-22,1024,-17153,-24576,-15411,24483,-31823,1024,1024,1024,
30,1830356992,5368,-1648,14860,4,-39,33,1792,-16385,-24320,27679,10207,25688,1024,1024,1024,
30,2233010176,5372,-1792,14884,-10,-237,43,1280,-19457,-23808,3087,22100,-7209,1024,1024,1024,
30,2635663360,5388,-1692,14816,-38,-30,19,1536,-17665,-24576,29164,101,6492,1024,1024,1024,
30,3055093760,5428,-1704,14768,-35,-37,-46,768,-18433,-23296,-22827,-30301,19785,1024,1024,1024,
30,3457746944,5364,-1700,14932,-16,-60,46,1536,-17153,-24064,11257,10789,4910,1024,1024,1024,
30,3877177344,5476,-1572,14724,-38,-66,-68,0,-17665,-23552,-5144,-32685,-7622,1024,1024,1024,
30,4263053312,5452,-1684,14704,-15,-42,62,1280,-17409,-21760,30354,-18348,15993,1024,1024,1024,
30,387581952,5424,-1652,14796,-35,-10,-61,1792,-17921,-24832,15935,-12959,20399,1024,1024,1024,
30,807012352,5376,-1700,14988,1,-64,25,512,-17153,-23552,8307,-25232,-16343,1024,1024,1024,
30,1209665536,5468,-1644,14828,-85,12,-37,1792,-17921,-24832,-5227,-22649,-19633,1024,1024,1024,
30,1629095936,5432,-1776,14840,27,-79,42,-1,-16897,-24832,-24052,19713,17631,1024,1024,1024,
30,2031749120,5360,-1732,14848,-65,23,16,768,-17921,-24320,19708,-1505,-14445,1024,1024,1024,
30,2434402304,5424,-1764,14908,17,-90,-8,2048,-16641,-25088,9125,26116,-9296,1024,1024,1024,
30,2837055488,5348,-1688,14860,-25,-21,23,0,-17665,-24576,-21095,-23670,-10950,1024,1024,1024,
30,3256485888,5516,-1664,14940,-4,-42,-68,1024,-17153,-24576,-30831,-9157,15702,1024,1024,1024,
30,3675916288,5328,-1692,14832,-31,-17,75,1280,-17409,-23296,-28394,-11906,-10906,1024,1024,1024,
30,4078569472,5492,-1688,14864,41,-74,-80,1792,-17409,-24832,-15421,-8764,-27389,1024,1024,1024,
