26,4086957824,-2208,15868,-440,-151,59,-179,19967,-2049,17407,-22749,3324,12044,1024,1022,1024,
26,211486464,-2216,15976,-428,-106,49,-206,20223,-1281,18175,31938,-1984,21270,1024,1022,1024,
26,597362432,-2168,15968,-364,-120,54,-198,19455,256,16895,7893,-4198,7305,1024,1022,1024,
26,1016792832,-2204,15944,-124,-136,36,-207,20223,-769,18175,5106,9076,-11209,1024,1022,1024,
26,1419446016,-2128,15928,-408,-126,44,-204,19967,-513,17407,1818,24418,23928,1024,1022,1024,
26,1838876416,-2184,15888,-440,-122,67,-214,20735,-1793,16127,-16719,-31531,21684,1024,1022,1024,
26,2258306816,-2244,16000,-276,-123,33,-200,19967,-1025,17407,14525,-17400,21329,1024,1022,1024,
26,2644182784,-2168,15800,-272,-143,19,-188,20735,-769,16639,8538,22323,-29054,1024,1022,1024,
26,3063613184,-2224,15788,-312,-109,43,-198,19967,-513,17407,1748,29399,-13156,1024,1022,1024,
26,3466266368,-2108,15884,-456,-134,38,-198,20479,-513,17407,18361,30419,-8288,1024,1022,1024,
26,3885696768,-2176,15920,-232,-119,59,-209,20479,-513,16383,12375,25932,7676,1024,1022,1024,
26,10225408,-2176,15928,-200,-134,43,-186,20735,0,16639,17400,1935,-686,1024,1022,1024,
26,396101376,-2116,15860,-332,-125,38,-207,20223,0,15615,-13463,-29974,-28732,1024,1022,1024,
26,815531776,-2220,15932,-480,-141,45,-207,19199,-769,17663,-22967,11012,23776,1024,1021,1024,
26,1218184960,-2196,15892,-300,-108,53,-204,21247,0,16639,-15700,-15496,-22470,1024,1022,1024,
26,1637615360,-2216,15896,-308,-144,62,-204,20223,-257,16639,-26828,25325,29012,1024,1021,1024,
26,2040268544,-2212,16096,-276,-97,41,-187,21503,-1025,16895,-31657,31199,-8058,1024,1021,1024,
26,2442921728,-2224,15996,-364,-120,35,-203,20735,-1793,16639,9891,-8911,-9978,1024,1021,1024,
26,2845574912,-2192,16008,-332,-123,45,-206,20479,768,17919,13401,-603,954,1024,1021,1024,
26,3265005312,-2164,15760,-364,-128,50,-220,20223,-769,16639,19729,-6810,-22140,1024,1021,1024,
26,3684435712,-2164,15844,-184,-124,39,-185,21247,-1281,17151,-20514,-23044,-5121,1024,1021,1024,
26,4087088896,-2216,15944,-212,-101,35,-202,19967,-513,17919,24895,-17631,-30590,1024,1022,1024,
26,211617536,-2200,16000,-376,-141,34,-191,21759,-769,17663,-23922,10899,22139,1024,1021,1024,
26,597493504,-2160,15856,-212,-127,67,-180,19711,-769,16639,24759,-13947,-9386,1024,1021,1024,
26,1016923904,-2220,15992,-412,-139,35,-232,19455,-1025,16383,3619,-14248,-24879,1024,1021,1024,
26,1419577088,-2192,15872,-316,-141,55,-186,20735,-1793,17663,21224,-12109,14251,1024,1021,1024,
26,1839007488,-2144,15700,-88,-89,60,-210,21759,-769,16639,-1486,2277,-24141,1024,1021,1024,
26,2258437888,-2248,15784,-224,-111,33,-197,20735,-2305,15615,5988,-5072,-2507,1024,1021,1024,
26,2644313856,-2204,16064,-320,-136,60,-206,20223,512,17151,19606,19328,-31984,1024,1021,1024,
26,3063744256,-2220,15864,-192,-126,61,-205,20223,-769,16639,8462,20886,-31065,1024,1021,1024,
26,3466397440,-2120,15912,-244,-130,38,-199,20735,-257,17663,-9404,27558,-22495,1024,1021,1024,
26,3885827840,-2132,15920,-300,-122,55,-203,20479,-1025,16895,-20092,25227,20930,1024,1021,1024,
26,10356480,-2172,15972,-312,-139,50,-210,21247,-769,16127,-10552,-30673,-14396,1024,1021,1024,
26,396232448,-2204,15880,-368,-134,46,-207,21503,-1,16383,15366,-4198,3954,1024,1021,1024,
26,815662848,-2260,15792,-316,-110,34,-190,20223,-769,16639,-16938,17624,-2120,1024,1021,1024,
26,1218316032,-2224,16088,-444,-147,43,-186,20735,-257,16127,30105,-5752,1484,1024,1022,1024,
26,1637746432,-2164,15888,-384,-134,50,-217,21503,-1025,17407,-18239,11498,31600,1024,1022,1024,
26,2040399616,-2228,16040,-320,-135,52,-196,20479,256,16895,-12939,25384,8444,1024,1021,1024,
26,2443052800,-2264,16156,-352,-151,37,-213,20735,-2305,18687,-15028,4965,1658,1024,1021,1024,
26,2845705984,-2352,16796,-232,-123,124,-124,21503,-513,16383,-6046,-22521,-3617,1024,1022,1024,
26,3265136384,-2116,15588,-240,-86,34,-230,20479,-1537,16383,-26225,1854,-20486,1024,1021,1024,
26,3684566784,-2116,16360,-512,-116,62,-196,21247,0,17151,26504,23204,-25635,1024,1021,1024,
26,4087219968,-2204,15520,-176,-125,70,-217,19967,-1,16383,22269,-18160,28636,1024,1022,1024,
26,211748608,-2156,15916,-284,-141,48,-195,20223,-769,18175,4638,-21989,-4221,1024,1022,1024,
26,597624576,-2100,15776,-316,-131,34,-196,20735,-257,16639,-19021,-28663,18162,1024,1021,1024,
26,1017054976,-2304,15928,-172,-137,63,-187,21759,-257,18175,28670,-5941,8478,1024,1022,1024,
26,1419708160,-2280,15876,-324,-118,75,-204,21247,-769,16639,-2561,-3985,12134,1024,1022,1024,
26,1839138560,-2224,15936,-440,-139,71,-188,20735,-1793,16639,-25434,31132,-17259,1024,1022,1024,
26,2258568960,-2180,15956,-360,-126,48,-189,20223,-257,17663,31277,32320,32169,1024,1022,1024,
26,2644444928,-2236,15860,-372,-135,42,-191,20479,-1,16895,-17375,-19718,-6531,1024,1022,1024,
26,3063875328,-2240,15940,-300,-118,59,-192,20991,-1025,17919,-18000,25277,-23557,1024,1021,1024,
26,3466528512,-2204,15860,-356,-141,41,-218,20991,-513,16895,20093,-20841,-10240,1024,1021,1024,
26,3885958912,-2800,15716,-1832,-318,222,-87,19199,0,15615,5789,20506,-23284,1024,1021,1024,
26,10487552,-2240,15788,876,-36,2,-243,21503,-1025,16895,18248,-29,-17094,1024,1021,1024,
26,396363520,-2060,15652,-620,-45,-6,-167,19967,-1025,16383,-11159,23054,-25259,1024,1021,1024,
26,815793920,-2340,16016,-648,-175,91,-214,20479,-513,17919,21122,8710,26103,1024,1022,1024,
26,1218447104,-2304,16168,-436,-90,21,-211,19199,-769,17151,4316,4678,-5587,1024,1021,1024,
26,1637877504,-2152,16084,-536,-123,50,-201,20735,-257,17151,23453,28448,-2868,1024,1022,1024,
26,2040530688,-2252,16028,-240,-138,50,-204,20479,-513,16383,7997,5432,15543,1024,1021,1024,
26,2443183872,-2184,15900,-492,-151,27,-209,21503,-1537,16383,24715,-26459,-30193,1024,1022,1024,
26,2845837056,-2228,15776,-300,-121,68,-211,20735,-257,18175,25088,-20429,-31851,1024,1021,1024,
26,3265267456,-2116,15916,-480,-108,43,-192,19199,-1281,16639,12636,15861,-6669,1024,1021,1024,
26,3684697856,-2088,15820,-188,-135,56,-195,19199,-1793,16639,25314,-24236,-19478,1024,1022,1024,
26,4087351040,-2284,15972,-312,-121,48,-215,20479,-513,17919,-7821,-676,-11915,1024,1022,1024,
26,195102464,-2132,15780,-276,-126,-67,-220,20735,-769,16127,2225,-16166,22494,1024,1022,1024,
26,597755648,-2208,16044,-284,-5,49,-171,19967,-1537,17919,-229,-1875,-10225,1024,1021,1024,
26,1017186048,-2100,15932,-348,-117,13,-204,19711,-257,17151,24272,30309,-16409,1024,1021,1024,
26,1419839232,-2208,16012,-252,-128,39,-192,21759,-769,17663,971,-14989,8111,1024,1022,1024,
26,1839269632,-2276,15964,-420,-142,49,-189,20735,-769,18175,-13915,8829,-32245,1024,1022,1024,
26,2258700032,-2180,15960,-352,-113,83,-200,19967,-1,16383,10097,-23882,30440,1024,1021,1024,
26,2644576000,-2092,15656,-344,-134,3,-233,19455,-1,18431,-10674,18645,-9901,1024,1022,1024,
26,3064006400,-2224,15888,-572,-149,22,-228,22015,-1025,17407,-32535,22303,3079,1024,1020,1024,
26,3466659584,-2156,15904,-200,-102,59,-188,20479,256,16895,-9199,6085,13316,1024,1022,1024,
26,3886089984,-2232,16024,-324,-132,40,-182,20991,-513,16895,-23620,-23488,-191,1024,1022,1024,
26,10618624,-2056,15792,-160,-126,47,-183,20735,-1281,15615,12216,-28306,23442,1024,1021,1024,
26,396494592,-2284,16008,-248,-166,51,-210,19967,-513,16383,-24448,-12371,32379,1024,1022,1024,
26,815924992,-2212,15852,-340,-108,3,-202,19199,-1281,17151,6566,7627,9409,1024,1022,1024,
26,1218578176,-2132,15876,-128,-122,12,-188,20223,-1793,17663,-16323,2608,-29739,1024,1022,1024,
26,1638008576,-2320,15888,-148,-122,69,-184,20735,512,15615,-8055,-3435,-17890,1024,1021,1024,
26,2040661760,-2208,16024,-172,-130,16,-227,20479,-1025,17919,-21686,10490,-6510,1024,1022,1024,
26,2443314944,-2304,15944,-240,-84,58,-181,20479,-1025,16383,-26929,1283,14056,1024,1021,1024,
26,2845968128,-2216,15844,-424,-130,38,-212,20223,-257,16127,27696,-32011,13654,1024,1023,1024,
26,3265398528,-2228,15948,-340,-134,53,-203,20223,-257,17663,21875,11365,-9131,1024,1022,1024,
26,3684828928,-2176,15836,-448,-123,63,-206,21247,-1793,18687,-3505,-10004,-24034,1024,1022,1024,
26,4087482112,-2160,15904,-224,-124,37,-177,20223,-257,16639,-3677,-23573,-17997,1024,1022,1024,
26,212010752,-2244,15832,-432,-126,66,-195,20991,256,17407,11246,22045,19925,1024,1022,1024,
26,597886720,-2164,15948,-316,-144,44,-194,20479,-513,16895,11902,32624,-5084,1024,1022,1024,
26,1017317120,-2200,15820,-240,-128,54,-218,21247,-1281,17151,-5528,-29988,-31111,1024,1023,1024,
26,1419970304,-2212,15948,-320,-121,18,-208,21503,-1,17407,1536,-28899,21185,1024,1022,1024,
26,1839400704,-2256,15876,-336,-122,87,-199,20223,-257,17151,20606,17005,-12711,1024,1022,1024,
26,2258831104,-2108,16068,-644,-176,55,-231,20735,-257,17151,19796,2725,-26314,1024,1022,1024,
26,2644707072,-2200,15892,-352,-132,53,-216,20735,512,17151,-18842,2958,16758,1024,1022,1024,
26,3064137472,-2216,15968,-216,-111,47,-211,20479,-1537,18431,-4395,1197,14990,1024,1022,1024,
26,3466790656,-2156,15852,-288,-129,57,-212,20479,-2049,16895,-29713,7058,-15627,1024,1022,1024,
26,3886221056,-2212,15980,-280,-117,54,-176,20479,768,16895,-32528,10138,12408,1024,1020,1024,
26,10749696,-2112,15852,-180,-120,64,-206,20479,-1025,18431,21644,2335,4345,1024,1022,1024,
26,396625664,-2204,15932,-380,-118,72,-168,20991,-1025,18431,644,26272,22719,1024,1022,1024,
26,816056064,-2268,15876,-300,-152,72,-209,19199,-1281,16127,7443,-29310,24728,1024,1022,1024,
26,1218709248,-2264,16028,-332,-101,31,-206,21247,-769,17151,-7494,-10126,18174,1024,1022,1024,
26,1638139648,-2152,15836,-400,-154,38,-200,21503,-513,17407,270,29674,-8979,1024,1022,1024,
26,2040792832,-2312,16008,-300,-137,46,-204,21503,-513,17407,26610,-31242,-3378,1024,1021,1024,
26,2443446016,-2276,15932,-248,-130,56,-206,22271,-1281,15615,-12086,-26742,274,1024,1022,1024,
26,2846099200,-2144,15940,-424,-127,31,-231,20735,-257,18687,26266,22148,-16691,1024,1021,1024,
26,3265529600,-2192,15888,-376,-118,53,-200,20991,-513,17407,-24524,16041,-31891,1024,1022,1024,
26,3684960000,-2188,15944,-548,-132,51,-211,20991,-513,16895,2342,-8583,-29131,1024,1022,1024,
26,4087613184,-2244,15924,-416,-122,67,-196,20479,-513,17407,-13998,18134,16502,1024,1022,1024,
26,195364608,-2204,15904,-436,-126,32,-179,20223,-1281,17151,21672,-20888,17262,1024,1022,1024,
26,598017792,-2216,15960,-256,-119,23,-173,20479,-513,17919,-22354,-8280,16787,1024,1022,1024,
26,1017448192,-2144,15944,-312,-113,53,-203,20991,-1537,17407,-10528,16500,18386,1024,1021,1024,
26,1420101376,-2236,15912,-316,-149,54,-193,20735,-257,16127,28164,7909,-30418,1024,1022,1024,
26,1839531776,-2236,15888,-304,-115,59,-265,21247,512,17151,19651,-9923,-5988,1024,1022,1024,
26,2258962176,-2204,15996,-316,-110,39,-184,19711,-257,17663,31116,10397,-26563,1024,1022,1024,
26,2644838144,-2224,15856,-232,-137,49,-203,20735,-1281,17151,-5413,28908,22105,1024,1022,1024,
26,3064268544,-2300,15980,-320,-143,47,-204,21503,-513,15871,10088,-6345,-376,1024,1022,1024,
26,3466921728,-2300,15940,-400,-112,68,-219,20735,-769,18175,-18388,30292,18963,1024,1022,1024,
26,3886352128,-2220,15940,-376,-108,56,-204,20223,-769,15615,-8763,-13962,-244,1024,1022,1024,
26,10880768,-2128,15928,-184,-116,51,-211,20479,768,16383,11373,-9403,-20506,1024,1022,1024,
26,396756736,-2204,15996,-296,-115,47,-194,19711,-769,17151,19280,-16036,-25316,1024,1022,1024,
26,816187136,-2228,15840,-408,-120,46,-205,19711,-769,17151,15477,23280,2375,1024,1022,1024,
26,1218840320,-2192,15996,-348,-119,51,-210,20735,-257,17151,-13853,29333,22767,1024,1022,1024,
26,1638270720,-2192,15900,-412,-123,69,-189,20991,-1,16895,-1091,-7790,-9372,1024,1022,1024,
26,2040923904,-2344,15988,-108,-104,59,-200,21503,-1,16383,7519,-29505,-9518,1024,1022,1024,
26,2443577088,-2292,15932,-292,-128,46,-201,20735,-769,17151,14397,29416,10123,1024,1022,1024,
26,2846230272,-2260,15872,-256,-154,-2,-197,19967,-1025,16895,-8995,-10744,-15098,1024,1021,1024,
26,3265660672,-2076,15876,-328,-160,21,-197,19711,-1281,16639,-17385,-20039,31564,1024,1021,1024,
26,3685091072,-2296,15860,-248,-119,29,-216,20991,-1537,17407,-28592,3526,27847,1024,1022,1024,
26,4087744256,-2164,15832,-284,-62,72,-172,20479,-1537,18943,22210,-25844,15853,1024,1022,1024,
26,212272896,-2272,15852,-352,-130,52,-173,20479,-1025,16895,20993,30931,-22181,1024,1021,1024,
26,598148864,-2276,15940,-308,-109,36,-224,22015,256,17407,8789,9592,6996,1024,1021,1024,
26,1017579264,-2204,15864,-368,-151,40,-203,20223,-1793,16639,27888,17875,-7977,1024,1021,1024,
26,1420232448,-2212,15996,-436,-130,54,-206,21503,-1537,16895,-3626,-12358,26554,1024,1022,1024,
26,1839662848,-2116,15864,-260,-127,41,-194,21503,-513,16895,-18768,28865,-10163,1024,1021,1024,
26,2259093248,-2228,15920,-308,-112,80,-199,20223,-769,17151,-11889,-20827,25896,1024,1022,1024,
26,2644969216,-2200,15996,-284,-162,35,-235,20223,-1793,17151,-7532,6997,-20249,1024,1021,1024,
26,3064399616,-2128,15988,-304,-126,62,-297,20991,-513,17407,10883,-15308,20696,1024,1021,1024,
26,3467052800,-2248,15792,-292,-140,64,-216,20735,-257,17663,20243,-18366,-31847,1024,1021,1024,
26,3886483200,-2144,15984,-232,-9,51,-74,20991,-1025,15871,13796,16928,-30388,1024,1021,1024,
26,11011840,-2192,16028,-272,-99,31,-206,20479,-513,16895,29895,1173,3970,1024,1021,1024,
26,396887808,-2056,15968,-272,-129,44,-176,20735,-769,17663,-11316,-22076,-24489,1024,1021,1024,
26,816318208,-2252,15948,-152,-108,71,-210,19711,-257,16639,-11490,29227,-22860,1024,1021,1024,
26,1218971392,-2240,15996,-172,-82,60,-196,21503,-1025,16895,4934,-29112,-17846,1024,1022,1024,
26,1638401792,-2208,15976,-236,-116,52,-175,19711,-257,16639,-4259,-8346,-14204,1024,1021,1024,
26,2041054976,-2220,15916,-380,-131,34,-205,21503,-1,17919,-2034,6661,27030,1024,1021,1024,
26,2443708160,-2192,15944,-148,-119,36,-196,20991,-1,17919,-14593,13925,-11956,1024,1022,1024,
26,2846361344,-2256,15904,-452,-130,69,-202,19967,-513,17407,30518,-11850,-24965,1024,1022,1024,
26,3265791744,-2156,15884,-364,-121,74,-203,20479,-1,16895,-20356,17096,-21766,1024,1022,1024,
26,3685222144,-2168,15776,-444,-169,19,-235,20479,-1537,16895,4767,-15570,-24771,1024,1021,1024,
26,4087875328,-2072,15932,-708,-161,-9,-176,19455,-1025,16383,26717,-32721,9226,1024,1021,1024,
26,212403968,-2224,15868,-436,-134,83,-181,20735,-769,18175,-13385,31400,-29916,1024,1021,1024,
26,598279936,-2228,15828,-316,-137,59,-205,19455,-1,16895,-32738,17666,18623,1024,1022,1024,
26,1017710336,-2096,15840,-436,-104,54,-186,21247,512,17151,17836,28654,-18878,1024,1022,1024,
26,1420363520,-2128,15844,-664,-154,37,-212,20479,-2049,17407,20249,15528,-30471,1024,1022,1024,
26,1839793920,-2116,15748,-128,-127,23,-207,20223,-1281,17663,-26774,-13308,-20011,1024,1022,1024,
26,2259224320,-2260,16080,80,-52,114,-141,21503,-513,16895,-17881,29233,15597,1024,1022,1024,
26,2645100288,-2156,15816,-592,-143,10,-220,22015,-1025,17919,12496,-4989,-20410,1024,1022,1024,
26,3064530688,-2264,15924,-432,-110,8,-184,20223,-257,17663,21254,25891,12898,1024,1022,1024,
26,3467183872,-2180,15872,-436,-109,33,-202,20479,-1537,18431,-821,-23189,-17443,1024,1022,1024,
26,3886614272,-2172,15928,-212,-131,48,-189,21503,-1025,17919,18500,11826,7792,1024,1022,1024,
26,11142912,-2232,15948,-308,-112,35,-193,20223,-257,17151,3114,19617,10322,1024,1022,1024,
26,397018880,-2176,15880,-348,-115,46,-207,21247,-2305,18175,26534,5726,9804,1024,1022,1024,
26,816449280,-2476,16264,-120,-163,155,-148,20479,-513,16383,-32538,5731,418,1024,1022,1024,
26,1219102464,-2116,15896,-416,-173,60,-202,21247,-1281,17151,-6917,-11396,6111,1024,1022,1024,
26,1638532864,-2148,15928,-164,-120,32,-205,19455,-513,15871,27704,5941,16247,1024,1021,1024,
26,2041186048,-2208,15932,-520,-127,53,-204,21759,-1281,17151,-5895,27234,7101,1024,1022,1024,
26,2443839232,-2180,16012,-332,-128,62,-178,20479,768,16895,21640,28693,17089,1024,1022,1024,
26,2846492416,-2260,15936,-384,-130,70,-204,18687,-769,17151,16468,3072,5654,1024,1022,1024,
26,3265922816,-2128,15928,-300,-123,58,-210,20991,-513,15871,-19103,-25923,-31228,1024,1021,1024,
