33,1019414272,12268,180,-11136,-45,-41,-51,-5121,-17409,-1025,31494,-27541,5219,1024,1024,1024,
33,1422067456,12308,152,-11156,-39,-78,-64,-4097,-16897,-513,8809,-8024,-11839,1024,1024,1024,
33,1841497856,12392,108,-11264,-40,-67,-73,-4353,-18177,512,28464,-32626,-2441,1024,1024,1024,
33,2260928256,12296,132,-11108,-25,-64,-66,-5121,-17921,-1025,12324,15643,-356,1024,1024,1024,
33,2646804224,12400,144,-11096,-42,-64,-97,-5633,-17921,-1025,-10046,-16541,8276,1024,1024,1024,
33,3066234624,12244,140,-11260,-37,-59,-49,-3841,-17153,-769,6415,-11743,-24999,1024,1024,1024,
33,3468887808,12220,224,-11208,-49,-55,-62,-4609,-16897,-1,-692,10423,19779,1024,1024,1024,
33,3888318208,12256,188,-11344,-40,-67,-42,-5377,-17665,0,12043,-14445,-26094,1024,1024,1024,
33,12846848,12316,152,-11268,-61,-76,-38,-4865,-17665,-1281,9691,4241,21658,1024,1024,1024,
33,398722816,12244,188,-11308,-40,-44,-33,-4865,-17665,-769,-32019,-19136,10242,1024,1024,1024,
33,818153216,12320,136,-11176,-29,-75,-22,-5121,-17921,-513,25357,13289,-17387,1024,1024,1024,
33,1220806400,12196,216,-10984,-44,-42,-61,-4353,-18177,-257,-21076,-31239,16406,1024,1024,1024,
33,1640236800,12296,88,-11080,-36,-63,-50,-4865,-17665,-1281,-25455,-30444,4415,1024,1024,1024,
33,2042889984,12008,180,-10868,-36,-8,-48,-4865,-17665,512,30510,-13978,27077,1024,1024,1024,
33,2445543168,13884,76,-12304,-475,257,-473,-4097,-16897,-1537,-15385,-25240,11806,1024,1024,1024,
33,2848196352,11648,188,-10636,-167,94,-195,-5377,-17153,-257,30595,-32059,22896,1024,1024,1024,
33,3267626752,12604,244,-10904,-68,-78,-65,-4609,-18945,-513,-30961,28121,-28261,1024,1024,1024,
33,3687057152,12192,288,-11192,-28,-17,-23,-4097,-16897,-1,-2555,-4353,22234,1024,1024,1024,
33,4089710336,12484,152,-11204,-47,-41,-73,-4609,-16897,-513,-14343,-14558,-23273,1024,1024,1024,
33,197461760,12060,152,-11048,-47,-68,-50,-5377,-18177,-257,6009,20303,7672,1024,1024,1024,
33,600114944,12296,308,-11252,-38,-41,-35,-3841,-18689,-1281,-13838,-13277,-16661,1024,1024,1024,
33,1019545344,12188,148,-11156,-44,-41,-53,-3841,-18177,-769,-7474,-898,27902,1024,1024,1024,
33,1422198528,12236,108,-11172,-29,-58,-43,-5633,-17921,-513,-6236,-2546,-14089,1024,1024,1024,
33,1841628928,12460,152,-11188,-45,-50,-49,-3585,-17409,-513,-49,10210,11052,1024,1024,1024,
33,2261059328,12212,164,-11060,-50,-79,-80,-5633,-17921,-1025,-26599,-26333,26987,1024,1024,1024,
33,2646935296,12284,164,-11296,-48,-61,-77,-5121,-17409,-1025,-19653,4802,-18829,1024,1024,1024,
33,3066365696,12412,328,-11248,-45,-48,-39,-5121,-17409,-1025,-11242,-29205,23298,1024,1024,1024,
33,3469018880,12228,164,-11164,-52,-24,-77,-4865,-15617,0,-22876,430,-5640,1024,1024,1024,
33,3888449280,12244,220,-11248,-54,-66,-60,-4353,-16129,-257,-13853,-4784,-14976,1024,1024,1024,
33,12977920,12288,212,-11116,-44,-42,-52,-3585,-16897,-1,-934,-21454,-23174,1024,1024,1024,
33,398853888,12300,216,-11148,-48,-59,-50,-5377,-19201,-257,-30597,18048,17150,1024,1024,1024,
33,818284288,12252,204,-11188,-48,-71,-60,-4097,-16897,-1025,-600,-14952,-22249,1024,1024,1024,
33,1220937472,12332,144,-11124,-62,-53,-53,-5889,-16641,-769,-14531,-28427,20342,1024,1024,1024,
33,1640367872,12244,96,-11124,-41,-59,-36,-4865,-17665,0,5057,3474,12295,1024,1024,1024,
33,2043021056,12428,172,-11316,-44,-61,-50,-3329,-17153,-769,20302,18823,-28639,1024,1024,1024,
33,2445674240,12300,136,-11188,-35,-54,-66,-4353,-17665,-257,-4371,13542,9460,1024,1024,1024,
33,2848327424,12344,224,-11312,-65,-57,-88,-4865,-18689,-257,22407,13558,20442,1024,1024,1024,
33,3267757824,12352,152,-11192,-45,-47,-57,-4609,-17409,-513,-21333,-20606,7369,1024,1024,1024,
33,3687188224,12336,280,-11280,-28,-54,-60,-3841,-18177,-1793,-26667,14329,-30458,1024,1024,1024,
33,4089841408,12288,176,-11044,-53,-63,-66,-4609,-17409,-2049,-4532,-4437,-14827,1024,1024,1024,
33,197592832,12212,176,-11164,-61,-56,-64,-4353,-16641,-769,8478,30695,15003,1024,1024,1024,
33,600246016,12344,248,-11252,-56,-40,-89,-5889,-17665,-257,26163,31205,-4205,1024,1024,1024,
33,1019676416,12256,104,-11256,-48,-63,-62,-5377,-17665,-769,-13417,-13942,7328,1024,1024,1024,
33,1422329600,12356,184,-10968,-34,-51,-33,-6145,-17921,-1025,-31411,-30811,31775,1024,1024,1024,
33,1841760000,12352,216,-11192,-40,-38,-83,-5377,-17665,-1793,-23302,-18361,20685,1024,1024,1024,
33,2261190400,12372,188,-11228,-47,-41,-27,-4609,-17921,-513,-28655,22677,29607,1024,1024,1024,
33,2647066368,12280,180,-11256,-44,-55,-45,-4097,-17409,-1,11552,19119,-1302,1024,1024,1024,
33,3066496768,12208,152,-11232,-41,-46,-63,-5377,-17665,-257,19667,28144,32755,1024,1024,1024,
33,3469149952,12328,92,-11180,-44,-57,-65,-5889,-16641,-769,31452,19902,-16289,1024,1024,1024,
33,3888580352,12276,216,-11200,-29,-60,-44,-5121,-16385,-1,-18931,11804,24398,1024,1024,1024,
33,13108992,12208,140,-11136,-45,-42,-43,-4609,-18433,-1,18504,-23170,4261,1024,1024,1024,
33,398984960,12180,176,-11232,-57,-53,-36,-4097,-18945,256,26294,-28323,-29354,1024,1024,1024,
33,818415360,12252,124,-11020,-69,-54,-69,-4097,-17409,-1025,6510,-18988,4186,1024,1024,1024,
33,1221068544,12380,176,-11316,-34,-69,-79,-4609,-16385,-1025,-19642,-9030,-6501,1024,1024,1024,
33,1640498944,12204,208,-11200,-45,-55,-43,-5633,-19457,-1537,-5346,14211,17020,1024,1024,1024,
33,2043152128,12212,236,-11276,-71,-56,-51,-2817,-17153,0,-27169,-4842,24516,1024,1024,1024,
33,2445805312,12272,224,-11296,-30,-60,-58,-4609,-17921,-513,-27408,9339,20450,1024,1024,1024,
33,2848458496,12340,260,-11168,-39,-44,-55,-4353,-18689,-1793,-13824,27536,-1977,1024,1024,1024,
33,3267888896,12304,120,-11208,-16,-51,-77,-5377,-17153,0,-21826,-17443,-9736,1024,1024,1024,
33,3687319296,12292,176,-11080,-44,-55,-47,-4865,-17665,-257,-16315,-31842,32250,1024,1024,1024,
33,4089972480,12308,200,-11220,-38,-48,-58,-5377,-17665,-1793,2064,-29331,-31421,1024,1024,1024,
33,197723904,12288,208,-11168,-37,-91,-46,-3329,-16129,-1281,1161,25801,-29629,1024,1024,1024,
33,600377088,12196,164,-11064,-60,-35,-67,-4097,-16897,-1,8949,19026,-28979,1024,1024,1024,
33,1019807488,12308,180,-11240,-52,-65,-92,-4609,-16897,-1537,16608,26218,-28895,1024,1024,1024,
33,1422460672,12256,112,-11192,-18,-63,-72,-5121,-17409,-1025,23585,16878,12820,1024,1024,1024,
33,1841891072,12292,196,-11072,-50,-51,-69,-4865,-17665,0,28397,-7327,8109,1024,1024,1024,
33,2261321472,12272,160,-11300,-59,-59,-63,-4353,-16641,-1281,-16254,13236,13938,1024,1024,1024,
33,2647197440,12248,152,-11152,-37,-56,-60,-6145,-18945,-513,13052,-29484,-16018,1024,1024,1024,
33,3066627840,12324,176,-11084,-52,-83,-49,-5633,-17921,-1025,-16334,-20198,13643,1024,1024,1024,
33,3469281024,12220,156,-11164,-37,-56,-47,-5377,-17665,-1793,-25457,5366,-13444,1024,1024,1024,
33,3888711424,12264,204,-11116,-41,-59,-70,-5889,-18177,-769,23534,14307,-7345,1024,1024,1024,
33,13240064,12276,132,-11252,-55,-69,-44,-5889,-18177,-1793,-944,-23322,4947,1024,1024,1024,
33,399116032,12340,208,-11232,-50,-69,-71,-5633,-18945,-1,22521,25167,-887,1024,1024,1024,
33,818546432,12312,260,-11132,-38,-72,-67,-4353,-17665,-1281,-16271,21788,28973,1024,1024,1024,
33,1221199616,12308,108,-11136,-35,-55,-37,-4865,-18177,-769,6026,10412,24688,1024,1024,1024,
33,1640630016,12308,164,-11140,-47,-50,-44,-5121,-17921,-513,8700,27775,19857,1024,1024,1024,
33,2043283200,12328,140,-11244,-40,-59,-44,-4865,-16641,-257,-20182,-6733,31177,1024,1024,1024,
33,2445936384,12204,216,-11196,-27,-61,-37,-4865,-18177,-769,-10368,12797,-26970,1024,1024,1024,
33,2848589568,12424,144,-11428,-54,-35,-53,-4609,-17921,-1025,3979,7395,11995,1024,1024,1024,
33,3268019968,12408,208,-11240,-73,-54,-68,-3841,-17665,-769,-6295,20802,6398,1024,1024,1024,
33,3687450368,12456,148,-11352,-44,-65,-29,-3585,-18433,-1,-30408,22931,-29948,1024,1024,1024,
33,4090103552,12300,216,-11188,-36,-69,-65,-4353,-16641,-769,18320,1965,9311,1024,1024,1024,
33,197854976,12360,200,-11168,-23,-88,-62,-4609,-17409,-513,-24350,24288,-27913,1024,1024,1024,
33,600508160,12348,176,-11364,-43,-22,-13,-4353,-17665,-769,8298,17749,7739,1024,1024,1024,
33,1019938560,12328,168,-11168,-41,-60,-46,-5633,-17409,-2049,-7082,32519,1563,1024,1024,1024,
33,1422591744,12192,172,-11092,-29,-64,-58,-5633,-18433,-1025,5700,1368,-29591,1024,1024,1024,
33,1842022144,12320,156,-11140,-58,-31,-68,-4097,-17921,-513,-14359,-17813,28120,1024,1024,1024,
33,2261452544,12244,228,-11192,-55,-25,-57,-5121,-17409,-1025,-12636,4818,-10689,1024,1024,1024,
33,2647328512,12328,116,-11172,-69,-117,-122,-4097,-17921,-1,24635,6669,326,1024,1024,1024,
33,3066758912,12292,188,-11140,-65,-21,-41,-5633,-17921,256,17869,25969,12192,1024,1024,1024,
33,3469412096,12400,68,-11200,-58,-64,-46,-5633,-16897,-1,24668,32696,-10223,1024,1024,1024,
33,3888842496,12300,148,-11148,-15,-76,-43,-4865,-16641,-769,25625,-7713,-23719,1024,1024,1024,
33,13371136,12320,148,-11184,-67,-44,-45,-5633,-16385,-513,16790,5176,10792,1024,1024,1024,
33,399247104,12368,260,-11244,-41,-60,-64,-5889,-17665,0,-7620,-4512,-31321,1024,1024,1024,
33,818677504,12320,216,-11220,-43,-49,-34,-6145,-16385,-513,10766,14928,-24954,1024,1024,1024,
33,1221330688,12340,212,-11192,-48,-77,-49,-3329,-18177,-257,-1585,-22309,-11093,1024,1024,1024,
33,1640761088,12320,248,-11048,-53,-60,-57,-4353,-17665,-257,18298,25031,-22208,1024,1024,1024,
33,2043414272,12324,216,-11188,-61,-52,-72,-4353,-16641,-1281,-19504,13491,-30136,1024,1024,1024,
33,2446067456,12240,128,-11092,-36,-107,-79,-5121,-18945,-1025,-32276,14666,-9538,1024,1024,1024,
33,2848720640,12332,224,-11048,-43,-50,-45,-4097,-17921,-1537,-26697,31331,-17688,1024,1024,1024,
33,3268151040,12480,132,-11492,41,-266,-36,-5121,-17409,-1537,28311,16544,-185,1024,1024,1024,
33,3687581440,13476,64,-12192,14,-179,-39,-4353,-15617,-769,18554,5162,-28408,1024,1024,1024,
33,4090234624,12348,168,-11588,12,-173,-106,-4865,-17153,-769,-14402,-22866,32759,1024,1024,1024,
33,197986048,12740,92,-11744,-86,-13,-42,-5121,-17921,-2049,1650,26132,32640,1024,1024,1024,
33,600639232,12228,44,-11028,-30,-73,-83,-3841,-18177,-1281,30069,-21306,4974,1024,1024,1024,
33,1020069632,12412,188,-11284,-33,-61,-36,-4609,-18433,256,-9857,17245,-10738,1024,1024,1024,
33,1422722816,12260,92,-11112,-55,-45,-45,-4097,-17921,-513,-14530,-7895,-2270,1024,1024,1024,
33,1842153216,12336,132,-11348,-34,-40,-27,-5121,-16385,-1025,6004,378,10438,1024,1024,1024,
33,2261583616,12280,196,-11032,-40,-60,-65,-5121,-18433,-1,-27888,-29243,2353,1024,1024,1024,
33,2647459584,12280,156,-11248,-32,-55,-67,-4609,-16897,-513,-20488,23940,-12598,1024,1024,1024,
33,3066889984,12316,148,-11248,-35,-49,-67,-4865,-15617,-257,-9279,-253,-14066,1024,1024,1024,
33,3469543168,12176,252,-11096,-44,-48,-50,-4609,-17921,256,-11539,-7939,-17759,1024,1024,1024,
33,3888973568,12348,156,-11136,-41,-49,-55,-5121,-17409,-1025,-15530,-5094,21644,1024,1024,1024,
33,13502208,12276,144,-11072,-49,-51,-49,-6657,-18433,-1025,1352,31072,25705,1024,1024,1024,
33,399378176,12528,140,-11144,-343,-323,-391,-5633,-17409,-513,26077,19546,31345,1024,1024,1024,
33,818808576,12240,648,-11956,144,-17,61,-4353,-17153,-769,-7094,-10938,-31844,1024,1024,1024,
33,1221461760,11828,256,-9968,-64,-114,-15,-4865,-17153,-257,-32338,19371,-29973,1024,1024,1024,
33,1640892160,12408,436,-11420,-5,-103,-3,-5377,-17665,-769,-6048,-25851,29282,1024,1024,1024,
33,2043545344,12408,-108,-11280,-71,-41,-105,-6657,-16897,-1,-9643,-20273,-28704,1024,1024,1024,
33,2446198528,12300,304,-11224,-27,-135,-43,-4609,-16897,256,18078,-6486,-13833,1024,1024,1024,
33,2848851712,12268,88,-11208,-68,9,-85,-4609,-17409,-1,-23720,-1863,-3654,1024,1024,1024,
33,3268282112,12188,220,-11196,-94,-38,-77,-3841,-17665,-769,4320,10117,18679,1024,1024,1024,
33,3687712512,12268,148,-11056,-11,-47,-37,-6145,-18433,-513,-24029,-13584,29794,1024,1024,1024,
33,4090365696,12300,216,-11228,-61,-36,-62,-5377,-17665,-1281,-23145,-48,-10516,1024,1024,1024,
33,198117120,12300,128,-11116,-50,-95,-25,-5121,-17921,256,-18643,4094,6423,1024,1024,1024,
33,600770304,12248,216,-11232,-77,42,-42,-5377,-17153,-1281,-5122,-26512,1062,1024,1024,1024,
33,1020200704,12360,160,-11260,-45,-141,-65,-4353,-17153,-1281,5257,21661,24388,1024,1024,1024,
33,1422853888,12236,208,-11180,-68,-10,-16,-3841,-17153,1024,-23460,-17734,10781,1024,1024,1024,
33,1842284288,12188,212,-11228,-53,9,-38,-5377,-17665,-257,-29747,-7819,28415,1024,1024,1024,
33,2261714688,12240,268,-11244,-35,-46,-58,-4609,-16897,-2049,655,-18860,-4577,1024,1024,1024,
33,2647590656,12376,180,-11200,-47,-54,-17,-5121,-17409,-513,-8639,9345,-13436,1024,1024,1024,
33,3067021056,12324,176,-11144,-45,-36,-42,-4865,-16641,-769,24369,-7654,20241,1024,1024,1024,
33,3469674240,12280,204,-11084,-25,-213,-85,-4865,-17665,-1793,-25955,19138,-13451,1024,1024,1024,
33,3889104640,12364,132,-11112,-43,-77,-47,-4609,-17921,-513,1265,-27646,-19661,1024,1024,1024,
33,13633280,12360,232,-11180,-31,-55,-32,-4097,-17921,-1,-4595,18841,5759,1024,1024,1024,
33,399509248,12236,172,-11076,-63,-27,-72,-5377,-17153,-1281,-20358,14687,-10094,1024,1024,1024,
33,818939648,12272,448,-11764,52,4,65,-5633,-17409,-1537,-31776,-4516,5255,1024,1024,1024,
33,1221592832,12312,340,-11104,20,-156,-41,-4097,-17409,-1537,-5222,-31701,-18188,1024,1024,1024,
33,1641023232,12120,168,-11264,-27,-26,-89,-5889,-18177,-257,17741,30730,-24328,1024,1024,1024,
33,2043676416,12248,188,-10988,-48,-101,-18,-4609,-17409,-513,7058,-15876,13620,1024,1024,1024,
33,2446329600,12240,156,-11092,-97,-46,-23,-4097,-16385,-513,12197,15992,28715,1024,1024,1024,
33,2848982784,12268,164,-11300,-54,-71,-51,-4097,-16897,256,22310,-16406,17068,1024,1024,1024,
33,3268413184,12316,336,-11248,-31,-122,-22,-5377,-17665,-1793,28975,1351,7541,1024,1024,1024,
33,3687843584,12260,212,-11184,-36,-69,-27,-4865,-18177,-769,-23867,-9232,7745,1024,1024,1024,
33,4090496768,12328,192,-11092,-55,-16,-67,-5633,-17409,-1537,-5466,24426,32549,1024,1024,1024,
33,198248192,12268,184,-11236,-38,-41,-45,-5121,-16897,-1025,14364,26633,31952,1024,1024,1024,
33,600901376,12344,88,-11176,-64,-57,-24,-4865,-17665,-257,-29977,23834,-22157,1024,1024,1024,
33,1020331776,12240,160,-10940,-53,-34,-69,-5121,-18433,-513,-11125,7421,22304,1024,1024,1024,
33,1422984960,12224,156,-11164,-57,-48,-40,-4865,-18177,0,15400,-26567,23992,1024,1024,1024,
33,1842415360,12240,188,-11240,-34,-47,-49,-3841,-16129,-769,10966,-32258,-8540,1024,1024,1024,
33,2261845760,12336,168,-11044,-26,-70,-42,-4353,-17153,-1793,5199,2307,18788,1024,1024,1024,
33,2647721728,12244,296,-11124,-57,-54,-50,-4865,-18177,-769,5446,-5105,30907,1024,1024,1024,
33,3067152128,12212,140,-11268,-49,-64,-62,-5121,-16897,-513,1844,4859,-10155,1024,1024,1024,
33,3469805312,12332,168,-11048,-44,-53,-65,-4865,-17153,-257,22070,17423,-2505,1024,1024,1024,
33,3889235712,12352,100,-11376,-59,-40,-46,-3841,-18689,-769,17384,-30939,5696,1024,1024,1024,
33,13764352,12192,164,-11320,-49,-74,-29,-5633,-17921,-1025,-30295,17794,9196,1024,1024,1024,
33,399640320,12444,184,-11240,-39,-69,-72,-4609,-17409,-1025,6463,-19089,-22662,1024,1024,1024,
33,819070720,12272,328,-11176,-35,-50,-36,-4353,-18177,-769,21550,-9754,10578,1024,1024,1024,
33,1221723904,12296,140,-11424,-46,-37,-67,-4865,-17665,-257,31468,-1704,12321,1024,1024,1024,
33,1641154304,12292,200,-11244,-57,-59,-59,-4097,-18433,-513,-30835,15565,1692,1024,1024,1024,
33,2043807488,12324,188,-11196,-43,-53,-69,-5121,-17921,-1025,3973,3826,22600,1024,1024,1024,
33,2446460672,12312,192,-11100,-43,-37,-56,-4865,-17665,-769,-19119,-5492,-21752,1024,1024,1024,
33,2849113856,12264,224,-11116,-46,-51,-12,-5377,-17665,-1793,12508,27446,29573,1024,1024,1024,
33,3268544256,12316,252,-11244,-60,-32,-56,-5889,-17153,-257,-3515,-17758,2274,1024,1024,1024,
33,3687974656,12188,84,-11220,-51,-64,-44,-5633,-15873,-513,28032,18351,27088,1024,1024,1024,
33,4090627840,12236,112,-11128,-57,-48,-47,-5633,-16897,-1025,-22488,851,28452,1024,1024,1024,
33,198379264,12356,112,-11180,-60,-50,-23,-5121,-16897,-1025,-7226,3590,-5315,1024,1024,1024,
33,601032448,12312,152,-11108,-37,-59,-69,-5377,-17665,0,9762,16705,-7135,1024,1024,1024,
33,1020462848,12216,208,-11140,-47,-46,-33,-5377,-18689,-769,-7866,-11164,8236,1024,1024,1024,
33,1423116032,12316,152,-11260,-50,-63,-50,-5377,-17665,-1281,24807,11148,-21716,1024,1024,1024,
33,1842546432,12192,132,-11268,-26,-57,-60,-5633,-17409,-1025,-3157,-29891,-8282,1024,1024,1024,
33,2261976832,12316,140,-11228,-54,-65,-87,-4865,-17665,-257,-16204,-28459,13516,1024,1024,1024,
33,2647852800,12256,244,-11348,-49,-50,-38,-4097,-16897,-1025,31900,-14712,-17832,1024,1024,1024,
33,3067283200,12196,260,-11208,-51,-68,-37,-5377,-17665,-1281,-30667,-8943,9514,1024,1024,1024,
33,3469936384,12184,136,-11152,-41,-53,-33,-5377,-17153,-1281,-26727,-9557,16958,1024,1024,1024,
33,3889366784,12336,216,-11124,-61,-67,-81,-4609,-16897,-1,-16929,11148,-20852,1024,1024,1024,
33,13895424,12248,304,-11236,-45,-46,-43,-5377,-17665,0,30242,31670,15758,1024,1024,1024,
33,399771392,12288,248,-11320,-50,-33,-65,-5121,-16897,-513,-4406,19203,28139,1024,1024,1024,
33,819201792,12248,172,-11304,-55,-64,-29,-4609,-17409,-513,12776,-18962,16432,1024,1024,1024,
33,1221854976,12444,172,-11284,-40,-68,-40,-5377,-17665,-769,-9860,-28789,-602,1024,1024,1024,
33,1641285376,12200,128,-11136,-35,-67,-49,-5633,-17409,-2049,20421,25137,-14818,1024,1024,1024,
33,2043938560,12224,156,-11124,-26,-45,-48,-3585,-17409,-1025,-2802,8772,-9583,1024,1024,1024,
33,2446591744,12340,164,-11148,-57,-47,-41,-5633,-17921,-513,1559,1942,-15355,1024,1024,1024,
33,2849244928,12164,232,-11184,-45,-87,-71,-5633,-17409,-1025,-15110,9704,-8230,1024,1024,1024,
33,3268675328,12344,196,-11228,-35,-41,-39,-5121,-17921,-1025,-29949,-27555,-3259,1024,1024,1024,
33,3688105728,12292,264,-11204,-18,-81,-35,-4353,-17665,-769,25720,23964,30873,1024,1024,1024,
33,4090758912,12332,268,-11116,-62,-68,-44,-5121,-17409,-513,23141,23226,-19390,1024,1024,1024,
33,198510336,12208,236,-11088,-58,-38,-82,-4609,-17409,-2049,-31513,-7845,14229,1024,1024,1024,
33,601163520,12312,124,-11368,-47,-48,-46,-5377,-18689,-1281,20909,28612,-261,1024,1024,1024,
33,1020593920,12292,240,-11316,-40,-50,-41,-6401,-18689,-769,-14226,-15548,-10844,1024,1024,1024,
33,1423247104,12348,228,-11352,-49,-85,-30,-5633,-17921,-1,-20038,-17248,-9614,1024,1024,1024,
33,1842677504,12244,260,-11064,-44,-51,-51,-4609,-18433,-513,-28486,-18843,14069,1024,1024,1024,
33,2262107904,12300,212,-11232,-58,-39,-57,-4353,-19201,512,17689,8625,13397,1024,1024,1024,
33,2647983872,12216,260,-11156,-34,-59,-54,-5889,-16641,-769,-4503,-11573,-18393,1024,1024,1024,
33,3067414272,12280,232,-11168,-36,-58,-59,-5121,-17409,-1,-18535,-17572,9778,1024,1024,1024,
33,3470067456,12152,144,-11152,-58,-26,-68,-5889,-17153,-1281,25517,16586,17717,1024,1024,1024,
33,3889497856,12216,180,-11236,-27,-21,-60,-4097,-17409,-1,-12400,-21464,6866,1024,1024,1024,
33,14026496,12216,228,-11096,-26,-53,-45,-5633,-17409,-1025,4630,-28232,26347,1024,1024,1024,
33,399902464,12468,308,-11092,-47,-67,-45,-4865,-17153,0,-28566,10919,26074,1024,1024,1024,
33,819332864,12260,156,-11252,-48,-86,-92,-4865,-17665,-769,-24770,14338,21305,1024,1024,1024,
33,1221986048,12324,124,-11176,-61,-42,-33,-5377,-17153,0,-27148,-11372,18086,1024,1024,1024,
33,1641416448,12276,20,-11128,-40,-50,-49,-4353,-17153,-1793,32742,6194,10509,1024,1024,1024,
33,2044069632,12176,216,-11368,-30,-71,-4,-5121,-17409,-1,-10797,14209,14422,1024,1024,1024,
33,2446722816,12312,236,-11196,-59,-77,-67,-5889,-17153,-1281,19127,28045,1979,1024,1024,1024,
33,2849376000,12180,132,-11156,-56,-38,-44,-3329,-17665,-769,-18663,-2052,-546,1024,1024,1024,
33,3268806400,12264,164,-11324,-27,-61,-43,-4353,-17153,-1281,-19064,-27892,1656,1024,1024,1024,
33,3688236800,12368,152,-11304,-36,-42,-48,-4353,-18689,-769,28292,-4184,8447,1024,1024,1024,
33,4090889984,12244,144,-11188,-40,-39,-75,-5889,-16129,-257,28500,-17861,-25927,1024,1024,1024,
33,215418624,12136,56,-11056,-55,-63,-101,-5377,-17665,-257,-3987,16194,-16738,1024,1024,1024,
33,601294592,12288,208,-11116,-36,-35,-58,-4609,-17409,-1,-25444,-6502,12834,1024,1024,1024,
33,1020724992,12236,204,-11192,-39,-56,-89,-5121,-17921,-1537,-31517,21832,10379,1024,1024,1024,
33,1423378176,12236,180,-11228,-23,-64,-84,-4353,-16641,-257,30169,-17241,2543,1024,1024,1024,
33,1842808576,12200,152,-11208,-38,-67,-51,-5889,-18689,0,24394,17280,16627,1024,1024,1024,
33,2262238976,12364,104,-11084,-23,-31,-81,-5121,-16897,-1,-9563,-17735,-9792,1024,1024,1024,
33,2648114944,12152,128,-11212,-56,-48,-55,-5889,-18689,-1793,28434,19373,1189,1024,1024,1024,
33,3067545344,12384,352,-11228,-69,-118,28,-4353,-17665,-769,12015,-30127,27758,1024,1024,1024,
33,3470198528,12236,164,-11148,-6,-73,-67,-5889,-18177,-769,-4881,-7572,-11257,1024,1024,1024,
33,3889628928,12332,104,-11224,-48,-63,-23,-3841,-18689,0,14419,-27976,-2762,1024,1024,1024,
33,14157568,12220,248,-11072,-11,-77,-57,-5121,-16897,-1025,25036,25715,-636,1024,1024,1024,
