27,396363520,48,-16648,-156,-128,-41,238,26624,25088,23807,-11159,23054,-25259,1024,1024,1024,
27,815793920,92,-16640,-140,-110,-45,252,25856,26368,21503,21122,8710,26103,1024,1024,1024,
27,1218447104,24,-16156,-140,-172,-83,255,25344,25344,22015,4316,4678,-5587,1024,1024,1024,
27,1637877504,-228,-17600,300,-64,49,288,25856,27392,23039,23453,28448,-2868,1024,1024,1024,
27,2040530688,0,-15828,216,-266,-88,387,25344,26880,22527,7997,5432,15543,1024,1024,1024,
27,2443183872,104,-17108,52,-358,-178,337,26368,26368,22527,24715,-26459,-30193,1024,1024,1024,
27,2845837056,36,-16700,0,-222,-88,279,26112,25088,23295,25088,-20429,-31851,1024,1024,1024,
27,3265267456,-20,-16912,-12,-152,-46,243,26624,26112,22271,12636,15861,-6669,1024,1024,1024,
27,3684697856,28,-16616,-128,-138,-60,243,26112,25088,21247,25314,-24236,-19478,1024,1024,1024,
27,4087351040,88,-16716,-148,-128,-1,272,26112,26624,24319,-7821,-676,-11915,1024,1024,1024,
27,195102464,92,-16800,-280,-137,-33,260,26880,24320,22527,2225,-16166,22494,1024,1024,1024,
27,597755648,172,-16668,-140,-125,-30,245,26368,25344,23039,-229,-1875,-10225,1024,1024,1024,
27,1017186048,68,-16884,-32,-111,-8,257,26624,25600,21759,24272,30309,-16409,1024,1024,1024,
27,1419839232,24,-16624,-180,-139,-53,213,27136,25600,21759,971,-14989,8111,1024,1024,1024,
27,1839269632,12,-16688,-216,-127,-27,262,27136,23040,22271,-13915,8829,-32245,1024,1024,1024,
27,2258700032,32,-16748,-156,-131,-51,261,25344,23808,22527,10097,-23882,30440,1024,1024,1024,
27,2644576000,40,-16644,-336,-114,-34,242,27136,25600,21247,-10674,18645,-9901,1024,1024,1024,
27,3064006400,76,-16824,-96,-122,-41,247,26112,25600,22783,-32535,22303,3079,1024,1024,1024,
27,3466659584,32,-16592,-156,-126,-34,251,26368,25344,22527,-9199,6085,13316,1024,1024,1024,
27,3886089984,-4,-16644,-120,-135,-22,254,26112,24576,22271,-23620,-23488,-191,1024,1024,1024,
27,10618624,88,-16680,-76,-125,-43,237,26112,26112,21247,12216,-28306,23442,1024,1024,1024,
27,396494592,132,-16712,-244,-109,-36,233,25344,24320,23039,-24448,-12371,32379,1024,1024,1024,
27,815924992,36,-16604,-192,-124,-56,224,24832,26368,22527,6566,7627,9409,1024,1024,1024,
27,1218578176,88,-16760,12,-102,-30,247,25856,24832,22015,-16323,2608,-29739,1024,1024,1024,
27,1638008576,136,-16692,-196,-120,-20,236,26624,25600,22271,-8055,-3435,-17890,1024,1024,1024,
27,2040661760,-56,-16700,-376,-116,-32,276,26112,25600,22783,-21686,10490,-6510,1024,1024,1024,
27,2443314944,144,-16668,-312,-107,-33,248,27136,25088,22271,-26929,1283,14056,1024,1024,1024,
27,2845968128,72,-16792,-132,-138,-28,248,26880,26880,24063,27696,-32011,13654,1024,1024,1024,
27,3265398528,40,-16612,-268,-122,-22,264,27136,24576,21759,21875,11365,-9131,1024,1024,1024,
27,3684828928,100,-16664,-204,-119,-31,255,25600,25088,23295,-3505,-10004,-24034,1024,1024,1024,
27,4087482112,56,-16740,-212,-116,-5,238,26624,25088,23295,-3677,-23573,-17997,1024,1024,1024,
27,212010752,64,-16712,-12,-140,-51,238,26624,25600,23295,11246,22045,19925,1024,1024,1024,
27,597886720,68,-16728,-192,-113,-24,244,26880,24320,22015,11902,32624,-5084,1024,1024,1024,
27,1017317120,16,-16740,-72,-102,-23,238,26368,25344,23039,-5528,-29988,-31111,1024,1024,1024,
27,1419970304,16,-16660,-168,-121,-52,233,25344,25344,23551,1536,-28899,21185,1024,1024,1024,
27,1839400704,68,-16648,-56,-152,-30,238,25600,25600,21759,20606,17005,-12711,1024,1024,1024,
27,2258831104,24,-16652,-44,-120,-2,261,26624,26624,21759,19796,2725,-26314,1024,1024,1024,
27,2644707072,52,-16716,-300,-108,-34,246,25088,25088,22271,-18842,2958,16758,1024,1024,1024,
27,3064137472,152,-16628,-188,-136,-33,278,24320,24320,22015,-4395,1197,14990,1024,1024,1024,
27,3466790656,-40,-16812,104,-106,-33,239,26624,25088,22783,-29713,7058,-15627,1024,1024,1024,
27,3886221056,72,-16660,-196,-120,-56,242,26880,23808,23039,-32528,10138,12408,1024,1024,1024,
27,10749696,100,-16628,-108,-108,-50,254,26624,27648,23295,21644,2335,4345,1024,1024,1024,
27,396625664,16,-16828,-240,-94,-28,255,26368,24832,23039,644,26272,22719,1024,1024,1024,
27,816056064,24,-16580,-252,-125,-40,256,25856,25856,23039,7443,-29310,24728,1024,1024,1024,
27,1218709248,108,-16756,-100,-128,-22,240,26112,24064,22783,-7494,-10126,18174,1024,1024,1024,
27,1638139648,112,-16768,-132,-95,-35,253,26624,25600,23807,270,29674,-8979,1024,1024,1024,
27,2040792832,8,-16688,-216,-139,-30,239,26624,24576,23295,26610,-31242,-3378,1024,1024,1024,
27,2443446016,0,-16696,-156,-112,-46,238,25856,25856,22015,-12086,-26742,274,1024,1024,1024,
27,2846099200,108,-16764,-32,-133,-31,252,26368,26368,22015,26266,22148,-16691,1024,1024,1024,
27,3265529600,144,-16764,-244,-115,-64,240,27648,26624,22783,-24524,16041,-31891,1024,1024,1024,
27,3684960000,-12,-16680,-164,-90,-41,228,25600,25600,23807,2342,-8583,-29131,1024,1024,1024,
27,4087613184,-8,-16676,-300,-128,-21,251,26368,24832,21503,-13998,18134,16502,1024,1024,1024,
27,195364608,104,-16696,-16,-124,-38,252,26368,25344,23039,21672,-20888,17262,1024,1024,1024,
27,598017792,168,-16788,-108,-127,-32,239,25344,25856,23039,-22354,-8280,16787,1024,1024,1024,
27,1017448192,52,-16732,-160,-93,-55,252,27392,26368,23551,-10528,16500,18386,1024,1024,1024,
27,1420101376,60,-16684,-248,-129,-17,241,26368,25344,21503,28164,7909,-30418,1024,1024,1024,
27,1839531776,76,-16764,-148,-111,-31,244,27136,24576,22783,19651,-9923,-5988,1024,1024,1024,
27,2258962176,56,-16700,-252,-119,-35,242,25600,25600,21759,31116,10397,-26563,1024,1024,1024,
27,2644838144,148,-16620,-184,-130,-58,221,26880,25344,23039,-5413,28908,22105,1024,1024,1024,
27,3064268544,64,-16728,-164,-133,-44,253,26624,25600,23295,10088,-6345,-376,1024,1024,1024,
27,3466921728,56,-16712,-96,-143,-24,257,27904,25344,23039,-18388,30292,18963,1024,1024,1024,
27,3886352128,72,-16676,-112,-143,-55,257,26880,25344,23039,-8763,-13962,-244,1024,1024,1024,
27,10880768,104,-16644,-276,-127,-52,270,25344,24320,20479,11373,-9403,-20506,1024,1024,1024,
27,396756736,112,-16652,-36,-142,-26,258,26368,25344,22015,19280,-16036,-25316,1024,1024,1024,
27,816187136,120,-16816,-96,-103,-29,251,25600,24576,22783,15477,23280,2375,1024,1024,1024,
27,1218840320,88,-16784,-156,-129,-31,273,26368,25856,22527,-13853,29333,22767,1024,1024,1024,
27,1638270720,172,-16656,-204,-134,-31,236,27136,24576,22783,-1091,-7790,-9372,1024,1024,1024,
27,2040923904,-24,-16900,-120,-154,-37,258,26368,24320,23039,7519,-29505,-9518,1024,1024,1024,
27,2443577088,48,-16832,-156,-133,-31,227,25856,24832,23551,14397,29416,10123,1024,1024,1024,
27,2846230272,144,-16800,-192,-99,-35,255,26624,25088,22783,-8995,-10744,-15098,1024,1024,1024,
27,3265660672,108,-16644,-152,-130,-39,240,26112,25600,22783,-17385,-20039,31564,1024,1024,1024,
27,3685091072,16,-16696,-204,-133,-47,233,26624,26112,22271,-28592,3526,27847,1024,1024,1024,
27,4087744256,32,-16672,-192,-129,-19,241,25856,25344,23551,22210,-25844,15853,1024,1024,1024,
27,212272896,212,-16768,-212,-114,-25,223,24832,25344,23039,20993,30931,-22181,1024,1024,1024,
27,598148864,52,-16620,-348,-133,-53,235,27136,25600,21759,8789,9592,6996,1024,1024,1024,
27,1017579264,128,-16708,-180,-116,-28,247,26368,25856,23039,27888,17875,-7977,1024,1024,1024,
27,1420232448,68,-16648,-168,-126,-20,244,26368,24320,21503,-3626,-12358,26554,1024,1024,1024,
27,1839662848,-24,-16896,-188,-173,-86,306,25344,25344,22015,-18768,28865,-10163,1024,1024,1024,
27,2259093248,84,-16720,-68,-166,-59,266,26624,24576,22783,-11889,-20827,25896,1024,1024,1024,
27,2644969216,-64,-16908,-152,-126,-24,222,26368,25344,23551,-7532,6997,-20249,1024,1024,1024,
27,3064399616,52,-16676,-56,-126,-27,208,25088,25088,22783,10883,-15308,20696,1024,1024,1024,
27,3467052800,92,-16632,-308,-113,-51,237,27904,24832,23039,20243,-18366,-31847,1024,1024,1024,
27,3886483200,-20,-16736,-28,-119,-14,221,25600,26112,22783,13796,16928,-30388,1024,1024,1024,
27,11011840,72,-16572,28,-121,-24,236,26112,25088,22783,29895,1173,3970,1024,1024,1024,
27,396887808,60,-16520,-176,-107,-44,237,26368,25856,23551,-11316,-22076,-24489,1024,1024,1024,
27,816318208,56,-16584,-112,-125,15,262,25088,25600,21759,-11490,29227,-22860,1024,1024,1024,
27,1218971392,132,-16664,-292,-134,-50,248,27648,25088,22271,4934,-29112,-17846,1024,1024,1024,
27,1638401792,92,-16604,-96,-105,-45,219,25600,26112,22783,-4259,-8346,-14204,1024,1024,1024,
27,2041054976,64,-16588,-172,-98,-33,234,25856,24320,22527,-2034,6661,27030,1024,1024,1024,
27,2443708160,-72,-17212,-236,-99,-103,155,26368,25856,22015,-14593,13925,-11956,1024,1024,1024,
27,2846361344,68,-17896,-288,134,165,248,26368,24832,22527,30518,-11850,-24965,1024,1024,1024,
27,3265791744,-20,-16792,4,-180,-214,217,26624,25600,22271,-20356,17096,-21766,1024,1024,1024,
27,3685222144,84,-17220,-116,-108,-7,253,27392,25344,22527,4767,-15570,-24771,1024,1024,1024,
27,4087875328,172,-16588,-156,-165,-68,235,25600,25600,22783,26717,-32721,9226,1024,1024,1024,
27,212403968,108,-16700,-168,-105,1,253,25856,24320,22015,-13385,31400,-29916,1024,1024,1024,
27,598279936,148,-16616,-196,-118,-44,241,26880,25344,21503,-32738,17666,18623,1024,1024,1024,
27,1017710336,72,-16796,-44,-124,-16,233,24832,24832,21503,17836,28654,-18878,1024,1024,1024,
27,1420363520,108,-16724,-168,-106,-37,235,26368,23808,22527,20249,15528,-30471,1024,1024,1024,
27,1839793920,-36,-16668,-88,-119,-43,213,26112,25600,23295,-26774,-13308,-20011,1024,1024,1024,
27,2259224320,128,-16788,-320,-128,-36,232,26112,25088,23295,-17881,29233,15597,1024,1024,1024,
27,2645100288,-52,-16620,-248,-134,-15,221,26368,26368,23551,12496,-4989,-20410,1024,1024,1024,
27,3064530688,76,-16808,-192,-112,-46,242,24832,25856,20479,21254,25891,12898,1024,1024,1024,
27,3467183872,164,-16688,-168,-129,-45,231,23808,26880,22527,-821,-23189,-17443,1024,1024,1024,
27,3886614272,-504,-17008,416,107,165,6,26624,25088,21759,18500,11826,7792,1024,1024,1024,
27,11142912,-256,-17168,-40,-316,-339,369,25856,25344,23551,3114,19617,10322,1024,1024,1024,
27,397018880,152,-15576,-468,-182,-4,252,26624,24576,21759,26534,5726,9804,1024,1024,1024,
27,816449280,-276,-17336,64,129,180,204,26112,25088,23295,-32538,5731,418,1024,1024,1024,
27,1219102464,64,-16496,-176,-275,-257,182,25600,25600,22271,-6917,-11396,6111,1024,1024,1024,
27,1638532864,248,-16736,-284,68,168,258,26880,26368,22015,27704,5941,16247,1024,1024,1024,
27,2041186048,-28,-16660,-80,-243,-202,222,26368,25344,22015,-5895,27234,7101,1024,1024,1024,
27,2443839232,252,-16508,-84,-34,66,271,25600,24576,22271,21640,28693,17089,1024,1024,1024,
27,2846492416,100,-16784,0,-168,-64,227,26624,25600,22271,16468,3072,5654,1024,1024,1024,
27,3265922816,180,-16620,-104,-115,-14,252,27392,26880,22527,-19103,-25923,-31228,1024,1024,1024,
27,3685353216,68,-16808,-32,-166,-60,244,25088,26112,22271,-1389,-1771,-3873,1024,1024,1024,
27,4088006400,128,-16628,-188,-143,-24,292,26112,24576,22783,30776,29078,-4388,1024,1024,1024,
27,195757824,92,-16716,12,-103,-33,241,26624,26112,21247,-10322,-1497,21256,1024,1024,1024,
27,598411008,180,-16684,-96,-129,-92,230,25600,25600,23295,-590,-7955,2852,1024,1024,1024,
27,1017841408,52,-16708,-248,-92,5,243,24832,23808,23039,9382,-17721,32218,1024,1024,1024,
27,1420494592,60,-16664,-220,-116,-38,221,26624,25600,22783,19573,-5568,14008,1024,1024,1024,
27,1839924992,108,-16676,-196,-116,-33,241,26880,23808,23551,7898,10236,21345,1024,1024,1024,
27,2259355392,64,-16712,-76,-120,-26,251,26112,25088,23295,-14305,4837,-17512,1024,1024,1024,
27,2645231360,-56,-16748,-288,-65,-77,190,25856,24832,22015,3229,21884,3765,1024,1024,1024,
27,3064661760,104,-16788,-64,-67,23,259,25600,26624,22271,15991,-22168,-29013,1024,1024,1024,
27,3467314944,36,-16712,-176,-116,-20,245,26368,25344,22015,1657,12873,-23850,1024,1024,1024,
27,3886745344,132,-16616,-268,-124,-10,259,25856,25856,23551,6626,3032,-12263,1024,1024,1024,
27,11273984,-372,-17148,-124,-46,1526,269,26112,25600,22783,18964,13093,-32327,1024,1024,1024,
27,397149952,-152,-16736,60,-27,10,186,25344,24832,23039,-25829,8625,-21836,1024,1024,1024,
27,816580352,-24,-16608,40,-193,-31,295,27648,25600,22783,-19994,421,14253,1024,1024,1024,
27,1219233536,-128,-16696,132,-145,-36,257,26112,25088,23295,-1871,19958,-30850,1024,1024,1024,
27,1638663936,-40,-16724,-4,-128,-36,260,27136,24064,23295,-4843,14084,-21696,1024,1024,1024,
27,2041317120,116,-16592,-164,-139,-73,251,26112,25088,22271,528,6402,-28191,1024,1024,1024,
27,2443970304,188,-16652,-260,-113,-23,251,26112,25088,23295,26201,-25830,26086,1024,1024,1024,
27,2846623488,12,-16688,-120,-133,-49,229,25856,25856,22527,-20670,-21936,691,1024,1024,1024,
27,3266053888,160,-16780,-108,-122,-38,264,25856,23808,21503,-10170,4748,23072,1024,1024,1024,
27,3685484288,140,-16544,-24,-122,-22,246,25856,26368,22527,11109,-20744,-21311,1024,1024,1024,
27,4088137472,60,-16640,16,-142,-54,251,24576,25088,22271,20738,4277,6479,1024,1024,1024,
27,212666112,160,-16704,-228,-138,-23,247,26624,25600,23295,21911,29112,17235,1024,1024,1024,
27,598542080,48,-16748,-176,-128,-19,267,25600,27136,21247,18807,29335,-7077,1024,1024,1024,
27,1017972480,-12,-16788,-228,-110,-39,233,27136,25088,22783,15574,20374,-18717,1024,1024,1024,
27,1420625664,40,-16772,-140,-143,-47,256,26624,25600,22271,-31319,10040,1635,1024,1024,1024,
27,1840056064,28,-16644,-52,-111,-11,245,25088,26624,22271,2576,20198,10595,1024,1024,1024,
27,2259486464,76,-16776,-76,-154,-59,240,25856,24832,22527,28184,13332,-17060,1024,1024,1024,
27,2645362432,68,-16660,-192,-111,-36,239,26624,25600,22271,-859,26364,-2350,1024,1024,1024,
27,3064792832,84,-16852,-64,-117,-20,235,25856,24320,23551,-32746,-16801,-1435,1024,1024,1024,
27,3467446016,48,-16692,-280,-115,-12,213,25600,25088,22783,-22527,-432,23019,1024,1024,1024,
27,3886876416,120,-16776,-252,-147,-31,257,26368,24832,23039,-23364,19078,29744,1024,1024,1024,
27,11405056,32,-16628,-180,-126,-28,238,25856,25344,21503,17268,-22201,-30236,1024,1024,1024,
27,397281024,188,-16796,-80,-137,-55,216,25600,25088,21759,-8861,-21492,27443,1024,1024,1024,
27,816711424,112,-16668,-216,-117,-51,259,26112,25600,24831,-23687,-218,19305,1024,1024,1024,
27,1219364608,40,-16788,-28,-118,-29,244,27136,25088,22783,-27808,-25465,29401,1024,1024,1024,
27,1638795008,212,-16652,-64,-101,-26,260,26112,26112,22271,-14623,-32425,-30503,1024,1024,1024,
27,2041448192,68,-16652,-248,-127,-35,259,26112,25088,23295,29916,22430,6488,1024,1024,1024,
27,2444101376,164,-16740,-68,-119,-30,252,26880,25856,22015,4055,10729,17825,1024,1024,1024,
27,2846754560,136,-16620,-228,-108,-5,241,26880,25856,22015,-28953,25713,29238,1024,1024,1024,
27,3266184960,24,-16660,-64,-114,-36,233,27392,25344,23039,-29308,29305,14272,1024,1024,1024,
27,3685615360,-56,-16788,-180,-114,-30,254,27904,25856,22015,-10040,21151,-29290,1024,1024,1024,
27,4088268544,56,-16656,-172,-116,-37,249,26880,25344,23039,-1269,-19332,-7503,1024,1024,1024,
27,212797184,136,-16584,-248,-158,-15,244,25856,23808,23039,-4310,26578,-13527,1024,1024,1024,
27,598673152,20,-16756,-200,-139,-26,267,26624,25600,22783,-28986,-32341,7435,1024,1024,1024,
27,1018103552,60,-16664,-244,-140,-35,243,25600,25088,23295,26629,31538,22807,1024,1024,1024,
27,1420756736,104,-16732,-172,-109,-40,254,26112,24064,22271,16617,-19751,-9668,1024,1024,1024,
27,1840187136,56,-16740,-20,-103,-27,250,26880,26368,21503,-17591,20975,-1949,1024,1024,1024,
27,2259617536,12,-16748,-108,-111,2,255,26112,26112,23295,-11593,-27119,-14519,1024,1024,1024,
27,2645493504,116,-16692,-52,-113,-27,260,26368,23808,23039,-20254,-4587,-14413,1024,1024,1024,
27,3064923904,36,-16672,-244,-105,-15,253,25856,25344,22527,-5804,11205,-9193,1024,1024,1024,
27,3467577088,104,-16628,-260,-124,-35,245,26624,25088,23807,-27166,12814,-5255,1024,1024,1024,
27,3887007488,132,-16736,-188,-119,-26,234,25344,25856,22527,-31535,17452,27888,1024,1024,1024,
27,11536128,92,-16592,-72,-130,-23,257,23808,26368,21503,-14670,26208,32740,1024,1024,1024,
27,397412096,48,-16684,-176,-118,-32,227,25600,26112,22783,8930,-9189,-24089,1024,1024,1024,
27,816842496,76,-16696,-228,-138,-31,249,26880,24832,22527,21908,-24066,-13528,1024,1024,1024,
27,1219495680,132,-16548,-28,-116,-29,232,24832,26880,22015,-8417,9391,-29355,1024,1024,1024,
27,1638926080,80,-16720,-268,-111,-17,243,25856,25344,23551,21643,11667,-10375,1024,1024,1024,
27,2041579264,48,-16712,-68,-124,-39,242,27904,25344,22015,-7114,16977,-23196,1024,1024,1024,
27,2444232448,120,-16668,-156,-117,-47,218,25600,25088,23295,-4559,32122,-20271,1024,1024,1024,
27,2846885632,12,-16704,-156,-80,-56,259,25856,24832,23039,-1686,23441,19686,1024,1024,1024,
27,3266316032,28,-16808,-144,-100,-32,233,26368,24832,22527,-11059,-1035,12721,1024,1024,1024,
27,3685746432,84,-16556,-128,-121,-24,242,26368,24320,23039,8979,30280,19057,1024,1024,1024,
27,4088399616,200,-16680,-212,-121,-27,236,26112,26112,23295,4591,4196,-9918,1024,1024,1024,
27,212928256,64,-16672,-164,-130,-40,244,27136,25088,21759,-24140,-11850,-18052,1024,1024,1024,
27,598804224,80,-16732,-172,-109,-30,238,26112,25088,21759,-24807,-20499,-27284,1024,1024,1024,
27,1018234624,116,-16764,-92,-116,-33,245,25344,26368,23551,-1576,-32518,13951,1024,1024,1024,
27,1420887808,16,-16772,-72,-134,-40,248,25856,26880,22527,-933,26038,26147,1024,1024,1024,
27,1840318208,192,-16636,12,-109,-31,233,26880,25344,22015,21529,-4410,-19010,1024,1024,1024,
27,2259748608,96,-16752,-192,-158,-55,230,27136,26624,23295,31499,-9685,22821,1024,1024,1024,
27,2645624576,100,-16580,-148,-137,-23,230,26112,26112,22783,23536,-19842,5229,1024,1024,1024,
27,3065054976,108,-16720,-112,-136,-74,232,26112,24064,21759,-16903,-11688,-19592,1024,1024,1024,
27,3467708160,104,-16716,-216,-145,-21,255,26112,24576,23295,-25353,-20629,16717,1024,1024,1024,
27,3887138560,40,-16728,-208,-119,-42,259,26112,26112,22783,28618,32430,-27215,1024,1024,1024,
27,11667200,128,-16664,36,-150,-44,271,24576,25088,22783,15598,27610,-3416,1024,1024,1024,
27,397543168,40,-16680,-112,-142,-68,225,26112,25600,23295,-25520,-8667,29311,1024,1024,1024,
27,816973568,20,-16736,-68,-112,-10,259,27392,25856,22527,17508,16461,-16202,1024,1024,1024,
27,1219626752,64,-16660,-316,-118,-87,274,25088,26112,22271,-28768,24763,22031,1024,1024,1024,
27,1639057152,28,-16736,-236,-111,-18,226,26880,25344,22527,-15654,-25993,2341,1024,1024,1024,
27,2041710336,60,-16752,-84,-123,-5,248,25856,25856,22015,754,-27493,22693,1024,1024,1024,
27,2444363520,208,-16720,-232,-118,-32,238,25344,25344,24063,-521,-25396,14920,1024,1024,1024,
27,2847016704,60,-16736,-244,-129,-21,231,26112,25088,21759,-28469,1702,-19605,1024,1024,1024,
27,3266447104,84,-16756,-144,-125,4,256,25344,26368,23039,-15372,-5079,6615,1024,1024,1024,
27,3685877504,-40,-16700,0,-141,-60,196,26624,24576,22271,-21145,28843,11050,1024,1024,1024,
27,4088530688,52,-16644,-232,-121,-2,239,27392,25344,21503,6003,-16114,-24414,1024,1024,1024,
27,213059328,192,-16636,-56,-120,-43,253,27648,25600,23807,-2417,25435,11257,1024,1024,1024,
27,598935296,152,-16704,-224,-124,-41,269,27136,25600,21759,10762,11088,16530,1024,1024,1024,
27,1018365696,64,-16792,-4,-123,-37,251,26624,24576,23295,27664,27093,30658,1024,1024,1024,
27,1421018880,28,-16612,-160,-170,-53,217,26624,25600,22783,16396,6792,-27519,1024,1024,1024,
27,1840449280,12,-16556,-136,-108,-26,246,25600,24576,22271,15131,-21141,23422,1024,1024,1024,
27,2259879680,124,-16836,-284,-62,-30,267,25856,25344,23039,-701,28546,-25329,1024,1024,1024,
27,2645755648,-4,-16680,-200,-147,-45,228,25600,25088,22271,22619,30479,-17771,1024,1024,1024,
27,3065186048,68,-16724,-132,-86,-32,259,26880,26880,22527,11238,17027,25081,1024,1024,1024,
27,3467839232,12,-16708,-144,-101,-31,227,26112,24576,21759,27621,23482,19092,1024,1024,1024,
27,3887269632,148,-16760,-176,-113,-27,248,25344,25344,22015,-1655,-20028,22934,1024,1024,1024,
27,11798272,116,-16740,-256,-130,-39,261,27648,26112,22783,-12578,-462,14224,1024,1024,1024,
27,397674240,0,-16628,-92,-143,-32,242,25344,25856,22015,-28283,14693,18871,1024,1024,1024,
27,817104640,-40,-16784,-80,-128,-81,232,26368,26368,23551,-11374,12405,2123,1024,1024,1024,
27,1219757824,164,-16604,-140,-56,10,266,26624,26624,21759,10010,24282,-32451,1024,1024,1024,
27,1639188224,112,-16660,-80,-129,-18,237,27904,24832,22527,-7908,-25264,-29092,1024,1024,1024,
27,2041841408,132,-16648,-120,-97,-45,246,27648,25600,22783,-11045,9610,-16450,1024,1024,1024,
27,2444494592,56,-16680,-180,-107,1,238,26624,25088,22783,30093,22048,-27526,1024,1024,1024,
27,2847147776,84,-16652,-48,-139,-48,246,25344,25344,22015,28170,7188,-28807,1024,1024,1024,
27,3266578176,-56,-16720,-116,-147,-29,264,26624,25088,21759,-9370,-23497,-17024,1024,1024,1024,
27,3686008576,36,-16696,-224,-108,-22,262,26624,24576,22271,-17933,4033,31659,1024,1024,1024,
27,4088661760,-12,-16756,-176,-129,-35,249,26368,24832,22527,28583,2358,-3290,1024,1024,1024,
27,213190400,172,-16672,-260,-127,-10,239,26112,26112,21247,28618,-2054,-2668,1024,1024,1024,
27,599066368,32,-16708,-168,-133,-25,254,25344,25856,22015,-1140,18216,-12537,1024,1024,1024,
