26,4108845824,14268,284,7880,-96,10,-218,-15105,-20225,-13569,-3389,-29567,29163,1024,1024,1024,
26,233374464,14216,272,7912,-124,25,-174,-14593,-20225,-12033,20375,30807,23700,1024,1023,1024,
26,619250432,14172,192,7600,-98,17,-219,-15873,-19457,-12289,-14478,8176,2946,1024,1023,1024,
26,1038680832,14316,312,7920,-130,50,-152,-17409,-19457,-13825,13423,7162,28859,1024,1023,1024,
26,1458111232,14196,260,7612,-102,65,-205,-15361,-20481,-12289,20775,10262,32752,1024,1023,1024,
26,1860764416,14220,272,7812,-95,19,-186,-16129,-22273,-12545,-17356,-26083,30879,1024,1023,1024,
26,2280194816,14296,132,7636,-85,66,-203,-16897,-20993,-13313,21971,18574,-25779,1024,1023,1024,
26,2666070784,14272,240,7752,-41,-14,-259,-16385,-19457,-13313,-449,2658,24863,1024,1023,1024,
26,3085501184,14408,208,7832,-69,25,-242,-16385,-20993,-13313,-28973,-11903,-24221,1024,1023,1024,
26,3488154368,14272,260,7872,-69,46,-266,-16897,-20481,-13825,1410,-12390,-24382,1024,1023,1024,
26,3907584768,14184,216,7712,-74,24,-252,-16385,-19969,-12801,-21952,-3195,-10646,1024,1023,1024,
26,32113408,14232,300,7760,-59,69,-248,-16129,-21249,-12033,25781,-1566,5612,1024,1023,1024,
26,417989376,14260,252,7872,-83,19,-237,-16897,-20481,-13825,-3229,7490,4721,1024,1023,1024,
26,837419776,14144,220,7824,-91,32,-226,-16897,-19457,-12289,27354,22057,25366,1024,1022,1024,
26,1240072960,14128,284,7708,-62,11,-244,-16897,-19457,-12801,2205,-18784,21120,1024,1022,1024,
26,1659503360,14136,296,7692,-114,43,-173,-16641,-20737,-13057,-27422,5720,12670,1024,1022,1024,
26,2062156544,14348,296,7780,-79,13,-227,-16129,-21249,-12545,-32493,-26611,-28899,1024,1023,1024,
26,2481586944,14168,344,7856,-89,39,-226,-15361,-20993,-12801,-11203,9987,-6067,1024,1023,1024,
26,2884240128,14128,320,7816,-101,71,-227,-16897,-20993,-12289,-19193,3265,4678,1024,1024,1024,
26,3286893312,14264,280,7904,-70,20,-204,-15617,-20737,-12033,26967,-28024,14711,1024,1024,1024,
26,3706323712,14284,280,7752,-109,46,-229,-15617,-21249,-12545,28079,-18057,-7446,1024,1023,1024,
26,4108976896,14356,296,7716,-78,23,-203,-16641,-20225,-13057,-23390,8518,-21672,1024,1022,1024,
26,233505536,14220,256,7800,-103,23,-200,-16897,-20993,-12801,15708,-22662,23026,1024,1023,1024,
26,619381504,14252,228,7872,-91,27,-192,-15873,-20481,-13825,-5445,19236,-1622,1024,1021,1024,
26,1038811904,14204,388,7740,-85,16,-214,-16129,-20225,-12545,18226,23104,-4988,1024,1023,1024,
26,1458242304,14364,224,7840,-80,35,-222,-16897,-20481,-12801,666,-30089,-25770,1024,1023,1024,
26,1860895488,14164,276,7616,-65,27,-203,-15361,-19969,-14337,-14591,14757,-17922,1024,1023,1024,
26,2280325888,14088,304,7744,-105,40,-136,-16385,-20993,-12801,27179,2010,-21757,1024,1023,1024,
26,2666201856,14264,392,7740,-42,-12,-289,-17153,-20737,-13057,-870,-25779,-5465,1024,1023,1024,
26,3085632256,14332,272,7800,-105,16,-208,-16641,-21249,-14081,-26149,-28879,-2647,1024,1023,1024,
26,3488285440,14136,284,7680,-51,3,-261,-15617,-20225,-12545,-9516,13734,-4904,1024,1023,1024,
26,3907715840,14236,260,7880,-108,36,-227,-16129,-20225,-14081,918,7150,-8617,1024,1023,1024,
26,32244480,14172,288,7760,-64,11,-224,-16897,-19969,-12289,-13046,-3576,3428,1024,1023,1024,
26,434897664,14100,288,7836,-87,46,-206,-16385,-18433,-12801,23649,-17639,31643,1024,1022,1024,
26,837550848,14148,216,7860,-96,5,-213,-15873,-20993,-11777,-14856,18597,-25406,1024,1023,1024,
26,1240204032,14276,236,7788,-94,4,-212,-15361,-21505,-11777,-24937,24525,25986,1024,1023,1024,
26,1659634432,14192,152,7820,-110,25,-171,-15617,-20225,-13569,1429,10050,-28221,1024,1023,1024,
26,2062287616,14380,356,7816,-114,41,-217,-15873,-20993,-12801,-18098,-14634,-21185,1024,1022,1024,
26,2481718016,14176,252,7736,-111,41,-195,-16385,-20481,-13825,-24888,27198,25646,1024,1023,1024,
26,2884371200,14236,272,7716,-70,33,-221,-16129,-20737,-13057,-9466,7677,275,1024,1023,1024,
26,3287024384,14240,312,7836,-86,31,-241,-16641,-21249,-11009,11075,28878,-19248,1024,1023,1024,
26,3706454784,14108,264,7656,-86,48,-207,-15617,-20225,-13057,24761,-7940,27279,1024,1023,1024,
26,4109107968,14376,232,7924,-95,40,-192,-17665,-20225,-13569,-20698,2922,1597,1024,1023,1024,
26,233636608,14148,224,7900,-111,22,-213,-16641,-19713,-13057,20310,20817,24363,1024,1021,1024,
26,619512576,14264,236,7820,-98,36,-209,-15361,-20481,-13313,-15292,27239,-12226,1024,1023,1024,
26,1038942976,14076,336,7776,-104,55,-197,-16897,-22017,-12289,12450,10245,4027,1024,1023,1024,
26,1458373376,14216,332,7740,-109,40,-218,-15361,-21505,-11777,27432,-10814,-6641,1024,1023,1024,
26,1861026560,14196,300,7792,-82,33,-217,-16385,-20481,-12801,6583,30590,13033,1024,1023,1024,
26,2280456960,14220,292,7792,-88,66,-211,-14849,-19969,-13825,11137,26699,-6063,1024,1024,1024,
26,2666332928,14188,252,7752,-123,48,-207,-17153,-19713,-13569,19448,-10970,22581,1024,1023,1024,
26,3085763328,14196,184,7740,-248,108,-234,-15873,-20481,-15873,-16595,-11493,-19155,1024,1024,1024,
26,3488416512,14096,400,7676,-193,92,-127,-15617,-21249,-12545,12558,21315,5822,1024,1023,1024,
26,3907846912,14184,268,7956,-296,65,-254,-16897,-21505,-13825,19279,-31787,-22675,1024,1023,1024,
26,32375552,13852,376,7764,-310,-76,-137,-15617,-21761,-13569,-1670,28770,-31407,1024,1023,1024,
26,418251520,14116,404,7332,-124,125,-262,-17153,-21249,-12545,10583,15135,16474,1024,1023,1024,
26,837681920,14144,376,7744,-193,138,-225,-17153,-20225,-13057,8544,-4611,13103,1024,1023,1024,
26,1240335104,14100,316,7604,-197,105,-242,-15873,-20993,-12289,6400,1277,10652,1024,1023,1024,
26,1659765504,14108,352,7676,-134,88,-158,-15873,-19969,-14849,-3958,-24853,-494,1024,1021,1024,
26,2062418688,14204,252,7672,-92,69,-164,-17409,-20993,-13313,-2930,-10936,5107,1024,1023,1024,
26,2481849088,14208,308,7820,-116,43,-188,-17153,-20737,-13057,-3330,16227,19885,1024,1023,1024,
26,2884502272,14196,308,7608,-105,13,-168,-15105,-20737,-13057,21245,-20206,-19292,1024,1022,1024,
26,3287155456,14212,292,7832,-96,38,-198,-16641,-21761,-14081,-23390,5326,7186,1024,1022,1024,
26,3706585856,14260,180,7716,-94,26,-191,-17153,-20225,-12033,-25705,31092,28890,1024,1023,1024,
26,4109239040,14112,324,7804,-97,11,-207,-15873,-20993,-14849,21882,2286,26222,1024,1023,1024,
26,233767680,14104,308,7588,-93,28,-218,-16129,-20737,-13569,1086,16951,25589,1024,1023,1024,
26,619643648,14256,244,7732,-100,66,-183,-16129,-21249,-13057,-20835,29066,30443,1024,1022,1024,
26,1039074048,14140,188,7788,-77,52,-206,-16641,-20737,-13569,5610,26271,10742,1024,1023,1024,
26,1458504448,14316,280,7640,-97,34,-216,-16385,-20481,-13313,-32183,-30469,-19086,1024,1022,1024,
26,1861157632,14188,312,7692,-96,39,-196,-15873,-21505,-14337,30900,-11793,-18680,1024,1023,1024,
26,2280588032,14276,184,7816,-109,67,-207,-16129,-20225,-13569,32419,-8993,25023,1024,1023,1024,
26,2666464000,14064,304,7672,-81,40,-244,-16897,-20993,-12801,-29014,-8397,-22205,1024,1022,1024,
26,3085894400,14256,256,7700,-110,30,-222,-15617,-20225,-12545,-32444,11965,-18998,1024,1023,1024,
26,3488547584,14152,196,7740,-69,47,-204,-17409,-19969,-13825,3667,4834,27180,1024,1023,1024,
26,3907977984,14056,236,7780,-68,-5,-225,-16641,-20737,-13057,-15776,21039,22307,1024,1022,1024,
26,32506624,14220,332,7836,-67,45,-241,-16897,-21505,-11265,-29644,-14337,18962,1024,1022,1024,
26,435159808,14252,212,7900,-76,30,-252,-15617,-20737,-12545,-19067,-15823,17246,1024,1021,1024,
26,837812992,14192,300,7596,-100,34,-226,-16897,-21505,-13313,-24791,-11200,-6126,1024,1022,1024,
26,1240466176,14180,236,7724,-86,56,-210,-15873,-20481,-13313,12542,13276,-7303,1024,1022,1024,
26,1659896576,14272,264,7688,-75,33,-195,-16385,-21505,-12801,-18138,32128,-18282,1024,1022,1024,
26,2062549760,14256,336,7784,-94,21,-207,-15361,-19969,-13313,7228,-5821,21619,1024,1023,1024,
26,2481980160,14160,240,7728,-83,45,-199,-15361,-20993,-13825,4674,21337,-19380,1024,1023,1024,
26,2884633344,14296,276,7728,-92,56,-213,-16385,-19969,-11777,-916,-18176,17713,1024,1023,1024,
26,3287286528,14236,344,7964,-100,49,-196,-16897,-19457,-13313,-13154,13277,-22904,1024,1023,1024,
26,3706716928,14296,368,7644,-96,43,-207,-15873,-19969,-13313,-13566,-26189,-16977,1024,1022,1024,
26,4109370112,14224,256,7688,-57,48,-215,-16897,-20993,-12801,21609,-1629,-5689,1024,1021,1024,
26,233898752,14180,256,7660,-79,8,-221,-16897,-19969,-13825,11363,-8108,-8159,1024,1023,1024,
26,619774720,14268,324,7804,-66,19,-187,-17153,-20225,-13057,-13071,5808,-20944,1024,1023,1024,
26,1039205120,14252,400,7900,-79,-3,-186,-16641,-20737,-12033,28037,-28605,14154,1024,1022,1024,
26,1458635520,14304,264,7736,-83,9,-208,-16129,-20225,-12545,-22093,16952,10668,1024,1022,1024,
26,1861288704,14244,260,7808,-71,26,-207,-15873,-19457,-12289,-30184,-17648,-19931,1024,1023,1024,
26,2280719104,14092,268,7744,-112,22,-196,-16129,-20225,-14081,-18243,-27147,5330,1024,1022,1024,
26,2666595072,14300,196,7740,-93,16,-204,-15617,-20737,-13057,6995,-22707,-9956,1024,1021,1024,
26,3086025472,14180,292,7792,-110,47,-231,-15873,-19457,-13313,27937,27047,10104,1024,1022,1024,
26,3488678656,14308,240,7780,-107,34,-210,-15105,-19713,-13569,-4504,3956,19664,1024,1021,1024,
26,3908109056,14256,308,7628,-119,25,-193,-18177,-19201,-12545,-19654,15090,-25641,1024,1022,1024,
26,32637696,14216,316,7848,-85,41,-193,-15617,-20737,-12545,-14379,7016,30581,1024,1023,1024,
26,435290880,14172,316,7744,-95,3,-188,-16897,-20993,-14337,32652,-25454,-13651,1024,1023,1024,
26,837944064,14124,336,7748,-100,50,-216,-15617,-20737,-10497,-16640,-17078,29535,1024,1023,1024,
26,1240597248,14292,308,7820,-62,30,-228,-17409,-20481,-14849,16075,13629,26387,1024,1023,1024,
26,1660027648,14256,288,7676,-84,35,-228,-14849,-19969,-13313,-7219,20347,19065,1024,1023,1024,
26,2062680832,14276,320,7864,-75,7,-193,-16641,-20737,-14593,-26811,15663,-28475,1024,1022,1024,
26,2482111232,14264,236,7440,-145,-30,-105,-15617,-20225,-12545,32390,22833,-9987,1024,1023,1024,
26,2884764416,13724,344,7672,-72,93,-421,-15617,-20737,-13569,-3850,-11308,-20337,1024,1024,1024,
26,3287417600,14204,280,7544,34,5,-335,-14849,-20481,-11777,8295,-1,-4248,1024,1023,1024,
26,3706848000,14248,216,7580,-15,34,-370,-15617,-19713,-13057,19748,13770,9671,1024,1023,1024,
26,4109501184,14256,312,7616,-25,17,-317,-16385,-21505,-12289,-5185,-6000,29297,1024,1023,1024,
26,234029824,14168,364,7616,-63,17,-258,-15873,-19969,-12801,-22236,-27125,-14715,1024,1023,1024,
26,619905792,14080,328,7732,-77,16,-235,-16385,-19457,-13825,26937,-1788,12546,1024,1024,1024,
26,1039336192,14164,300,7764,-73,9,-189,-16897,-19969,-12801,-17981,20376,20810,1024,1023,1024,
26,1458766592,14236,308,7752,-77,35,-219,-15361,-20481,-12801,3114,16722,8303,1024,1023,1024,
26,1861419776,14160,264,7744,-82,51,-196,-16897,-21505,-12801,-31926,-32284,11701,1024,1023,1024,
26,2280850176,14252,256,7744,-60,22,-235,-17409,-22017,-12801,-1383,-31418,20647,1024,1022,1024,
26,2666726144,14232,316,7772,-82,30,-216,-15361,-20481,-13313,-15319,-1002,14681,1024,1022,1024,
26,3086156544,14196,268,7776,-87,18,-212,-15105,-20737,-12545,20795,-13679,5790,1024,1022,1024,
26,3488809728,14240,408,7708,-76,29,-231,-15873,-21505,-13313,-24961,-15861,30807,1024,1021,1024,
26,3908240128,14256,276,7840,-107,53,-205,-16385,-21505,-12289,-8261,-29066,-4173,1024,1023,1024,
26,32768768,14176,288,7716,-83,64,-206,-16129,-20737,-13057,-29952,-18683,-12247,1024,1024,1024,
26,435421952,14296,208,7844,-101,44,-202,-16897,-21505,-12289,-6914,-502,-32077,1024,1021,1024,
26,838075136,14256,312,7640,-93,46,-202,-16129,-19713,-13057,22085,-26186,-24606,1024,1023,1024,
26,1240728320,14212,264,7796,-129,39,-175,-16129,-20737,-13057,16299,-20800,21306,1024,1022,1024,
26,1660158720,14312,372,7784,-140,54,-116,-15873,-20993,-12801,-13412,2620,9313,1024,1023,1024,
26,2062811904,14220,216,7584,-132,37,-152,-16129,-21249,-12545,-25638,8775,6968,1024,1023,1024,
26,2482242304,14180,244,7712,-101,51,-182,-16641,-21249,-13569,-17228,25742,-2811,1024,1023,1024,
26,2884895488,14224,388,7716,-96,75,-185,-16385,-20481,-12801,-12956,32576,-31453,1024,1022,1024,
26,3287548672,14144,272,7804,-101,50,-186,-14593,-19713,-13057,19540,22569,-16533,1024,1022,1024,
26,3706979072,14264,312,7744,-103,37,-192,-16129,-21249,-13569,-25560,-24507,-20290,1024,1021,1024,
26,4109632256,14320,276,7856,-86,38,-202,-16897,-20481,-13313,12206,2498,-11746,1024,1022,1024,
26,234160896,14252,316,7752,-112,38,-193,-16897,-20481,-12801,25879,7270,-24632,1024,1023,1024,
26,620036864,14388,324,7856,-75,36,-203,-14849,-21505,-13313,8825,-4804,-22522,1024,1022,1024,
26,1039467264,14248,168,7780,-73,47,-193,-14593,-21249,-13569,-18646,18321,-14343,1024,1023,1024,
26,1458897664,14160,308,7808,-83,23,-210,-16129,-20737,-14081,-11715,-15805,27000,1024,1023,1024,
26,1861550848,14160,276,7772,-76,39,-220,-15617,-20225,-12545,7044,16113,-1336,1024,1023,1024,
26,2280981248,14204,296,7648,-83,29,-214,-16385,-20481,-12289,-28461,-20126,-17961,1024,1024,1024,
26,2683634432,14252,288,7716,-69,49,-198,-16129,-20225,-13057,32048,-21117,1953,1024,1024,1024,
26,3086287616,14156,292,7680,-93,41,-225,-15873,-20993,-13313,-32632,-5359,-10676,1024,1022,1024,
26,3488940800,14256,268,7652,-107,11,-235,-16129,-20737,-13057,18610,-9851,17378,1024,1023,1024,
26,3908371200,14176,316,7880,-83,39,-218,-17153,-18689,-12545,-8445,-5353,-11477,1024,1022,1024,
26,32899840,14304,280,7680,-87,39,-239,-16385,-20993,-13313,23227,-5884,15594,1024,1023,1024,
26,435553024,14220,152,7740,-90,37,-183,-15361,-20481,-12289,-9343,7977,27022,1024,1023,1024,
26,838206208,14184,260,7604,-89,32,-208,-15617,-20737,-13057,11755,19554,-781,1024,1022,1024,
26,1240859392,14264,240,7744,-70,41,-203,-15361,-21505,-12289,21978,-23906,-15552,1024,1023,1024,
26,1660289792,14292,236,7768,-93,53,-206,-14337,-20481,-12801,17592,-16497,28536,1024,1023,1024,
26,2062942976,14268,252,7784,-81,40,-215,-15873,-22017,-13825,32176,-29817,20386,1024,1023,1024,
26,2482373376,14276,324,7760,-75,21,-220,-16385,-19457,-12289,-10217,32574,3572,1024,1022,1024,
26,2885026560,14284,304,7764,-80,44,-193,-15873,-20481,-13313,17880,10603,-3629,1024,1023,1024,
26,3287679744,14188,276,7800,-82,22,-218,-16385,-19457,-12289,-3220,-10561,15820,1024,1023,1024,
26,3707110144,14312,264,7636,-74,22,-205,-15105,-20737,-12033,27431,5991,-25306,1024,1023,1024,
26,4109763328,14260,268,7712,-122,12,-213,-15617,-20225,-12545,17944,8391,9865,1024,1024,1024,
26,234291968,14220,296,7748,-94,20,-195,-16129,-20737,-13057,-25384,-15641,-3910,1024,1024,1024,
26,620167936,14180,276,7744,-86,34,-211,-16385,-19969,-14337,25845,23131,19736,1024,1023,1024,
26,1039598336,14176,332,7856,-95,40,-216,-15361,-21505,-13313,13811,-25844,15545,1024,1023,1024,
26,1459028736,14144,256,7844,-109,21,-219,-16129,-20737,-13057,-11017,15137,15868,1024,1023,1024,
26,1861681920,14316,312,7648,-141,57,-191,-16641,-20225,-13569,13591,-22192,23361,1024,1023,1024,
26,2281112320,14188,276,7796,-107,39,-205,-16129,-21249,-13057,17516,23282,-26529,1024,1023,1024,
26,2666988288,14136,220,7772,-72,62,-188,-15617,-21249,-12545,9940,-6429,26902,1024,1023,1024,
26,3086418688,14248,316,7772,-106,28,-179,-15873,-19969,-12289,-3076,22068,-15731,1024,1024,1024,
26,3489071872,13960,480,7884,-111,-61,-408,-15361,-20993,-12801,19227,3895,-22672,1024,1023,1024,
26,3908502272,13968,236,7648,148,-32,-307,-17153,-19713,-13057,16142,-6131,-14155,1024,1023,1024,
26,33030912,14316,212,8136,-32,-87,-146,-16897,-21505,-12801,-944,-30192,-20147,1024,1022,1024,
26,435684096,14268,268,8024,-62,-172,-118,-16641,-21761,-13569,25438,32429,-10767,1024,1022,1024,
26,838337280,14280,244,7900,-90,-15,-158,-15617,-21249,-12033,26404,-20096,-7297,1024,1022,1024,
26,1240990464,14128,344,7828,-93,23,-165,-14593,-20737,-12033,16793,27189,3810,1024,1024,1024,
26,1660420864,14224,304,7788,-78,-7,-166,-16385,-19969,-12801,-12441,3833,-17900,1024,1023,1024,
26,2063074048,14192,280,7804,-91,50,-195,-16129,-19713,-14081,6565,21497,17387,1024,1023,1024,
26,2482504448,14328,340,7680,-90,38,-198,-16129,-21249,-12545,-17797,2250,17702,1024,1023,1024,
26,2885157632,14328,216,7768,-114,74,-218,-16385,-21505,-12801,2938,8896,-23895,1024,1023,1024,
26,3287810816,14192,292,7592,-95,26,-194,-15617,-20737,-13057,11293,-10813,9838,1024,1023,1024,
26,3707241216,14216,332,7844,-65,12,-188,-14849,-20993,-12289,-18856,28335,-3956,1024,1023,1024,
26,4109894400,14256,228,7792,-99,20,-195,-16897,-19969,-13313,11936,-17195,24932,1024,1022,1024,
26,234423040,14080,252,7852,-106,48,-218,-17153,-20225,-11009,13226,-25743,-24558,1024,1023,1024,
26,620299008,14264,268,7724,-96,23,-212,-16641,-21761,-12033,6113,-6977,-8006,1024,1023,1024,
26,1039729408,14108,320,7640,-84,58,-208,-16897,-19457,-13313,-3822,30630,-28737,1024,1023,1024,
26,1459159808,14228,304,7696,-92,7,-152,-16129,-20225,-12545,-11982,22684,-18105,1024,1022,1024,
26,1861812992,14188,220,7672,-120,74,-205,-15873,-20993,-12289,1006,8987,32627,1024,1022,1024,
26,2281243392,14276,304,7764,-106,53,-179,-16129,-21249,-12545,6393,-15737,-11513,1024,1024,1024,
26,2683896576,14180,320,7696,-125,35,-221,-16385,-20481,-12289,-28730,-24665,-23899,1024,1023,1024,
26,3086549760,14288,192,7764,-98,5,-201,-16129,-21761,-13057,-30605,14516,26564,1024,1023,1024,
26,3489202944,14112,284,7760,-97,34,-206,-16385,-20993,-13313,-18394,-10369,-2878,1024,1023,1024,
26,3908633344,14244,360,7932,-99,61,-188,-16385,-21505,-13313,10625,-32344,20064,1024,1023,1024,
26,33161984,14172,284,7748,-115,50,-214,-16129,-20737,-11521,-14189,19153,-27072,1024,1022,1024,
26,435815168,14204,236,7864,-108,-5,-188,-15361,-20481,-13825,-12254,3837,-19640,1024,1023,1024,
26,838468352,14192,264,7800,-101,24,-200,-15873,-19969,-12289,22022,-6829,-6682,1024,1022,1024,
26,1241121536,14108,284,7892,-121,39,-187,-16641,-19713,-12033,-27275,-13932,13304,1024,1021,1024,
26,1660551936,14304,252,7756,-95,29,-218,-16385,-20993,-11777,5095,-9021,-19324,1024,1022,1024,
26,2063205120,14216,264,7716,-61,83,-215,-16897,-19457,-13313,23099,6755,-30451,1024,1022,1024,
26,2482635520,14132,340,7700,-59,60,-192,-16641,-20737,-12033,-12539,-31636,20613,1024,1022,1024,
26,2885288704,14272,344,7588,-90,39,-201,-16897,-20481,-12289,5118,15851,-12400,1024,1023,1024,
26,3287941888,14200,320,7688,-93,19,-218,-16129,-20737,-13569,4767,-18256,-15819,1024,1023,1024,
26,3707372288,14220,296,7808,-90,32,-195,-16641,-19713,-12033,19831,3275,2540,1024,1023,1024,
26,4110025472,14312,284,7868,-58,44,-230,-17153,-21249,-14081,-25788,-25789,-11207,1024,1023,1024,
26,234554112,14312,276,7796,-98,21,-193,-16641,-21249,-13569,-31118,18538,25152,1024,1023,1024,
26,637207296,14152,240,7744,-85,28,-203,-16129,-22273,-12033,5808,11253,-22426,1024,1023,1024,
26,1039860480,14156,320,7720,-84,43,-197,-16897,-20481,-13313,-11115,-19855,14792,1024,1023,1024,
26,1459290880,14256,376,7768,-101,45,-206,-15617,-19713,-14081,-14676,-9885,-23471,1024,1022,1024,
26,1861944064,14252,240,7932,-101,-4,-225,-16897,-18945,-13313,-9627,20799,-15249,1024,1023,1024,
26,2281374464,14272,308,7728,-94,29,-192,-16129,-20225,-14593,32424,3137,10653,1024,1022,1024,
26,2684027648,14292,208,7724,-94,21,-217,-16641,-19201,-14081,13381,-11700,-25678,1024,1023,1024,
26,3086680832,14204,264,7888,-102,87,-194,-15617,-21761,-12545,23090,-13371,-26037,1024,1022,1024,
26,3489334016,14104,216,7676,-65,28,-193,-16129,-22273,-12033,-12061,7130,-15855,1024,1023,1024,
26,3908764416,14396,204,7756,-75,36,-193,-15105,-21249,-13057,5562,11217,22006,1024,1022,1024,
26,33293056,14152,172,7680,-79,43,-226,-17153,-21249,-11521,-10348,20234,26670,1024,1023,1024,
26,435946240,14164,260,7796,-72,48,-214,-17153,-21249,-13057,25405,-31789,11919,1024,1022,1024,
26,838599424,14308,336,7668,-104,47,-231,-16897,-21505,-13313,25669,11150,14564,1024,1022,1024,
26,1241252608,14288,260,7868,-78,29,-200,-16897,-22017,-11777,13861,-5993,17130,1024,1022,1024,
26,1660683008,14188,284,7616,-70,54,-228,-16385,-20993,-11777,-14621,-30519,-7625,1024,1022,1024,
26,2063336192,14304,256,7612,-65,35,-210,-15617,-20225,-12545,9377,-2154,17206,1024,1022,1024,
26,2482766592,14136,336,7684,-71,20,-218,-15617,-19201,-12545,-9191,1370,4158,1024,1023,1024,
26,2885419776,14232,312,7724,-113,30,-200,-15617,-20737,-13057,2171,28586,22091,1024,1022,1024,
26,3288072960,14224,344,7844,-75,36,-201,-16897,-19969,-13825,10341,-19827,-6805,1024,1023,1024,
