29,1036714752,-6068,14912,2540,-32,123,-291,24575,28928,-6657,-20119,2753,-21294,1024,714,1024,
29,1456145152,-5808,15100,2348,-307,738,-73,26367,26624,-5889,7521,32745,31173,1024,717,1024,
29,1858798336,-5596,15144,1936,-195,870,-34,25343,27648,-7425,19832,-12775,29307,1024,724,1024,
29,2278228736,-5772,14996,2372,65,-94,-218,26879,28160,-7425,-20698,-27642,-25512,1024,723,1024,
29,2664104704,-5572,14940,2084,-5,123,-226,25343,28672,-4865,25583,-21062,9162,1024,719,1024,
29,3083535104,-5708,15084,2484,228,155,-371,24831,27136,-6401,27218,-31502,14173,1024,712,1024,
29,3486188288,-5792,14972,2240,103,-1,-177,25855,26624,-7425,-3451,-26410,-27107,1024,753,1024,
29,3905618688,-5836,14868,2328,12,-126,-343,25343,28672,-6401,21713,-22143,-5213,1024,840,1024,
29,30147328,-5856,15116,2180,60,29,-288,24831,27136,-6401,-14966,-28914,29925,1024,917,1024,
29,416023296,-5648,14976,2052,-2,-341,-207,25087,27392,-6145,15817,4000,4046,1024,1005,1024,
29,835453696,-6192,14852,476,960,-1074,-789,23551,27392,-6145,20742,13643,-26986,1024,1024,1024,
29,1238106880,-6340,14076,1808,-4365,3562,11,25087,27392,-7169,-6425,29988,-6964,1024,1024,1024,
29,1657537280,-4684,14724,3844,-948,-1629,76,25855,27648,-6913,-14890,-28763,-18214,1024,1024,1024,
29,2060190464,-5568,14980,3676,1504,-1094,-805,25599,27904,-6657,-25626,-16171,3721,1024,1024,1024,
29,2479620864,-5548,14832,2504,489,205,-535,26367,26624,-7937,-1797,-10056,-17790,1024,1024,1024,
29,2882274048,-5504,14936,2376,-110,-144,-45,26111,27392,-6145,-16009,3030,-13708,1024,1024,1024,
29,3284927232,-5908,14528,2252,146,57,-286,25599,27904,-6657,8322,-4943,31391,1024,1024,1024,
29,3704357632,-4984,14392,2328,185,-18,-517,25343,28672,-6401,8761,-28274,-27577,1024,1024,1024,
29,4107010816,-5384,14984,2328,-127,21,-100,24319,27648,-6401,-8952,24859,-314,1024,1024,1024,
29,231539456,-5596,14800,2320,83,10,-194,25855,27648,-6401,10297,25896,26301,1024,1024,1024,
29,617415424,-5700,14904,2272,-2,-42,-163,24575,27904,-7681,-12402,-27310,-14261,1024,1024,1024,
29,1036845824,-5776,14988,2376,52,1,-233,26111,27904,-6657,21231,6162,-31420,1024,1024,1024,
29,1456276224,-5720,14944,2264,47,-21,-212,24575,28416,-5121,-18234,27045,4434,1024,1024,1024,
29,1858929408,-5732,14812,2284,76,-25,-178,25599,27904,-6145,19144,-8905,24326,1024,1024,1024,
29,2278359808,-5672,14924,2348,29,-27,-189,24063,26880,-7169,21245,-26188,959,1024,1024,1024,
29,2664235776,-5700,14956,2252,34,-6,-204,26367,27136,-6913,9202,-25201,-21038,1024,1024,1024,
29,3083666176,-5724,14936,2304,19,-38,-207,25599,27904,-7681,18173,17665,145,1024,1024,1024,
29,3486319360,-5808,14892,2228,49,-22,-192,25087,27392,-6657,-9157,-16758,27763,1024,1024,1024,
29,3905749760,-6336,15580,2060,441,6,-299,25599,27392,-6145,19904,-13478,10397,1024,1024,1024,
29,30278400,-5936,15336,1940,42,38,-265,25855,28672,-6401,-24097,18698,897,1024,1024,1024,
29,416154368,-5748,14868,2420,-4,42,-195,25087,27904,-5633,19517,-4428,3242,1024,1024,1024,
29,835584768,-5712,14988,2288,-63,2,-187,25087,27392,-7681,-22200,23694,-20991,1024,1024,1024,
29,1238237952,-5864,14944,2140,98,5,-212,24831,26112,-5377,-11439,3442,-7788,1024,1024,1024,
29,1657668352,-5700,14896,2268,59,-28,-255,24575,27904,-6657,-9032,24835,24466,1024,1024,1024,
29,2060321536,-5812,14836,2240,53,-28,-195,26623,27392,-7169,14469,-10167,17323,1024,1024,1024,
29,2479751936,-5536,14752,1764,514,-558,-449,24831,27648,-5889,-7573,5257,-5305,1024,1024,1024,
29,2882405120,-5456,14832,2772,-54,102,-76,24575,27904,-6657,-19919,19256,1379,1024,1024,1024,
29,3285058304,-5752,14952,2308,-43,-122,-105,23807,26624,-6913,19315,-20090,-32614,1024,1024,1024,
29,3704488704,-5772,15016,2204,52,-41,-213,25343,27136,-7937,4745,2074,1544,1024,1024,1024,
29,4107141888,-5820,14912,2336,47,-34,-201,26111,27392,-8193,14559,31900,12558,1024,1024,1024,
29,231670528,-5692,14944,2228,37,-21,-201,25087,26368,-7681,-10478,5007,-11659,1024,1024,1024,
29,617546496,-5640,14888,2240,37,-27,-198,25855,27136,-6913,11766,11674,-25791,1024,1024,1024,
29,1036976896,-5708,14920,2272,42,-24,-211,25087,27904,-6657,22760,13314,-22000,1024,1024,1024,
29,1456407296,-5740,14908,2280,7,-24,-216,25599,26880,-5633,-25244,6362,18428,1024,1024,1024,
29,1859060480,-5708,14960,2292,16,-22,-174,25343,26624,-6913,-21018,-6276,13205,1024,1024,1024,
29,2278490880,-5772,15016,2316,-15,-24,-191,24319,26624,-7425,-18697,-20844,4588,1024,1024,1024,
29,2664366848,-5696,14992,2228,30,-56,-213,25855,28160,-5889,-12962,-31055,-7380,1024,1024,1024,
29,3083797248,-5596,14928,2372,22,-22,-200,26111,26368,-7169,-29840,-4716,15974,1024,1024,1024,
29,3486450432,-5712,14896,2364,70,-21,-208,26111,27392,-7681,-7354,-17592,6780,1024,1024,1024,
29,3905880832,-5660,14908,2288,36,-19,-197,25087,26368,-7169,30452,-12294,-16003,1024,1024,1024,
29,30409472,-5672,14932,2256,22,-13,-191,25343,28160,-6913,-23199,10946,-6574,1024,1024,1024,
29,416285440,-5728,14912,2268,43,-35,-183,25343,27648,-7425,-20923,23885,-23393,1024,1024,1024,
29,835715840,-5796,14916,2128,27,-11,-199,25855,28160,-7937,23886,-2736,-1106,1024,1024,1024,
29,1238369024,-5812,15020,2372,46,-19,-213,24831,26112,-5889,5557,-7349,-31529,1024,1024,1024,
29,1657799424,-5672,14900,2372,34,-39,-201,24831,27648,-7425,-9200,-18527,19441,1024,1024,1024,
29,2060452608,-5688,15036,2308,63,-8,-199,25599,27392,-6145,2647,-27152,25874,1024,1024,1024,
29,2479883008,-5728,14932,2420,13,-7,-193,25087,27904,-6657,-11772,7120,-19999,1024,1024,1024,
29,2882536192,-5644,15020,2300,32,-44,-214,26367,28672,-6913,-16432,6899,-2940,1024,1024,1024,
29,3285189376,-5836,14984,2368,-1,-31,-196,25343,27648,-8449,-23208,-11222,12030,1024,1024,1024,
29,3704619776,-5780,14956,2248,38,-14,-192,26623,27392,-5121,-8674,-25482,7041,1024,1024,1024,
29,4107272960,-5644,15008,2168,46,-32,-204,25343,26112,-7937,31180,-29106,-15150,1024,1024,1024,
29,231801600,-5660,14948,2252,43,-44,-218,26111,27392,-7169,25943,1840,4061,1024,1024,1024,
29,617677568,-5616,14864,2212,37,-20,-199,25087,26368,-8193,-24335,18235,17932,1024,1024,1024,
29,1037107968,-5732,14964,2276,38,-21,-206,25343,27136,-7425,-3844,-7656,-14994,1024,1024,1024,
29,1456538368,-5724,14948,2240,-9,-22,-211,25087,26880,-7681,-9665,-1756,26649,1024,1024,1024,
29,1859191552,-5720,14944,2216,5,-36,-197,24575,27392,-7169,550,15658,-8127,1024,1024,1024,
29,2278621952,-5768,14940,2296,68,-25,-209,24831,27648,-7425,-2593,-22131,-655,1024,1024,1024,
29,2664497920,-5768,14916,2368,33,-13,-226,24831,27136,-6401,-16571,24746,1284,1024,1024,1024,
29,3083928320,-5776,14904,2244,-4,-26,-203,25087,26880,-7681,973,18163,17433,1024,1024,1024,
29,3486581504,-5756,15024,2316,41,-23,-196,25343,28160,-7425,-1895,-21366,-18513,1024,1024,1024,
29,3906011904,-5728,14864,2260,19,8,-231,24319,28672,-7425,-5930,-4265,-6307,1024,1024,1024,
29,30540544,-8180,20972,1452,-1395,-2026,346,25599,27392,-7169,11748,4055,5305,1024,1024,1024,
29,416416512,-6924,15020,2012,-3509,8365,1099,25599,28928,-6657,-15736,2092,10958,1024,1024,1024,
29,835846912,-5692,15300,1800,-2798,7520,1034,24575,28416,-7681,28351,-28875,-3254,1024,1024,1024,
29,1238500096,-5924,15168,376,-3244,9046,1108,24063,30464,-7681,14640,-13939,-3580,1024,1024,1024,
29,1657930496,-8112,14728,-1688,-1891,10443,1976,24575,28928,-6657,-31549,9994,16153,1024,1024,1024,
29,2060583680,-684,18376,-2560,-7105,15090,2682,25855,28160,-7425,-14061,-27692,21365,1024,1024,1024,
29,2480014080,-504,20756,396,-18020,20420,9599,25855,30720,-6401,-7284,9790,25297,1024,1024,1024,
29,2882667264,-6416,9016,3292,-18379,14837,3365,26879,30720,-5889,-15939,-514,23580,1024,909,1024,
29,3285320448,-4996,21440,6356,-10058,3435,16094,26367,28160,-4865,-5242,25403,-1065,1024,743,1024,
29,3704750848,-5324,32767,6964,-3250,-13078,-3950,27391,29184,-3841,-27482,-19473,-24442,1024,625,1024,
29,4107404032,-4204,19592,5136,4479,-123,-22792,29183,32000,-5633,18157,-17526,-3709,1024,541,1024,
29,231932672,-5844,17732,2636,22010,13123,-32768,29183,-29440,-8705,-30527,16419,32294,1024,507,1024,
29,617808640,-7928,11544,1156,32767,16816,-32768,31231,-23808,-11777,14034,21921,1188,1024,526,1024,
29,1037239040,-6244,6696,-3848,32767,20929,-32768,-31489,-20992,-15105,20895,23928,-17099,1024,530,1024,
29,1456669440,-20048,11244,-9700,32767,32767,-32768,-25601,-15616,-22017,-1075,3246,-24080,1024,531,1024,
29,1859322624,-12352,7096,-3272,32767,32767,-32768,-18177,-16384,-25857,-20474,30619,-16600,1024,534,1024,
29,2278753024,6812,-2304,628,30326,32767,-32768,-9985,-16384,-29953,30306,-9281,-3153,1024,618,1024,
29,2664628992,-8692,-1456,-5636,8676,17868,-32768,-2561,-17152,-30209,-27406,-22805,-24945,1024,596,1024,
29,3084059392,-24272,-26068,-8616,8422,-7397,-32768,-1793,-19456,-29953,-11210,-17581,-5496,1024,605,1024,
29,3486712576,-9952,-7528,-6832,7582,20762,5842,-1,-19200,-31745,15625,26799,-2438,1024,551,1024,
29,3906142976,-12136,-5940,-6988,11611,7222,-6798,-769,-19968,-29953,30540,27766,-29320,1024,572,1024,
29,30671616,-12496,-7156,-8336,8626,8028,-5951,256,-20736,-30721,20738,9366,14208,1024,578,1024,
29,433324800,-9496,-8684,-8980,3679,-1508,-7034,1536,-20480,-29953,-3254,-21572,24872,1024,589,1024,
29,835977984,-8928,-8156,-7576,-1189,-16168,-5220,1536,-19456,-30465,19662,14700,-27018,1024,614,1024,
29,1238631168,-11244,-7396,-9356,-10068,-28614,-4572,2560,-19968,-28417,14194,-10892,21103,1024,640,1024,
29,1658061568,-11452,-8392,-10024,-9864,-20608,-4919,2304,-20224,-27137,11229,-566,-29528,1024,668,1024,
29,2060714752,-10332,-8632,-8380,-6063,-2870,2871,1792,-19200,-26113,31827,32343,-12723,1024,686,1024,
29,2480145152,-8436,-11500,-13652,-9701,11547,2856,768,-21248,-28673,-12356,29721,-3384,1024,756,1024,
29,2882798336,-7768,-7996,-9216,-13138,22997,5840,-513,-18688,-31745,18529,4007,19031,1024,902,1024,
29,3285451520,-6612,-468,-6000,-19746,32767,20348,-2817,-20480,30975,19086,26969,-21926,1024,1024,1024,
29,3704881920,-8516,-2200,-8092,-10912,32767,30837,-6657,-20224,26111,-24123,-21145,26009,1024,1024,1024,
29,4107535104,-6824,-2212,-9380,-9503,32767,28664,-8961,-22016,24319,-9400,32400,31641,1024,1024,1024,
29,232063744,-6264,-1064,-7376,-16296,24379,19458,-12033,-23552,23295,-11659,-25943,-3730,1024,1024,1024,
29,617939712,-7412,304,-11520,-23868,-6902,21827,-14593,-23552,23807,-25901,-18879,1546,1024,895,1024,
29,1037370112,-7984,4320,-13428,-18277,-10199,17939,-18945,-22272,24063,-18907,25360,-5610,1024,864,1024,
29,1456800512,-10000,4512,-16480,-14302,1552,12635,-18177,-22016,24319,-3957,22801,-16697,1024,1024,1024,
29,1859453696,-14904,1812,-20688,-10541,14886,6761,-18945,-23808,22015,9448,-20017,7486,1024,1024,1024,
29,2278884096,-5524,2696,-18728,-4593,3295,4511,-22273,-24576,22783,1351,11177,-21432,1024,1024,1024,
29,2664760064,-3852,2992,-15020,-4691,-8297,8713,-22529,-23296,24575,-18149,-18462,-1971,1024,996,1024,
29,3084190464,-2504,3316,-16672,-5192,-20086,15563,-24065,-22784,25087,12050,-31491,-30763,1024,948,1024,
29,3486843648,-9564,5296,-16196,-14547,-30822,29387,-26369,-22016,26879,18236,-469,24940,1024,843,1024,
29,3906274048,-10420,6828,-15608,-4493,-24633,16943,-27393,-21504,30463,17436,-13715,28129,1024,811,1024,
29,30802688,-11620,8880,-14472,795,-19138,12532,-29953,-20480,31487,-24281,9821,22842,1024,811,1024,
29,416678656,-9456,6468,-14276,6955,-5734,2670,-29441,-20992,30463,-21567,5987,-29794,1024,846,1024,
29,836109056,-12216,5228,-14020,9809,8288,-4356,-28161,-21760,29183,-14772,16045,8470,1024,853,1024,
29,1238762240,-12820,4552,-11756,15486,9179,-15177,-26369,-21504,28927,-8865,12246,-16733,1024,809,1024,
29,1658192640,-4940,4508,-12740,10312,18131,-22696,-23809,-21504,27903,-6082,28186,16749,1024,856,1024,
29,2060845824,-3104,-300,-11592,828,17709,-25974,-20481,-21760,25599,-21963,-28536,-3947,1024,1024,1024,
29,2480276224,-3396,5360,-11532,-6966,26663,-23617,-19457,-23296,23039,-4826,30241,-18495,1024,1024,1024,
29,2882929408,-9636,2180,-9512,-18312,27665,-20473,-20737,-24576,21247,-29855,11668,7200,1024,1024,1024,
29,3285582592,-3816,5768,-10172,-16495,11911,-12982,-21761,-25600,22271,15143,-19082,31509,1024,1024,1024,
29,3705012992,1908,7924,-10576,-32423,-3943,668,-23553,-24320,22527,-67,-2942,-16710,1024,1024,1024,
29,4107666176,-732,15692,-23460,-32768,7095,27000,-27137,-27392,23039,-13625,30669,29786,1024,1024,1024,
29,232194816,-32768,4132,-18212,1482,19821,-17284,-27393,-29184,21247,-25874,-28487,30680,1024,1024,1024,
29,618070784,-1808,9696,-11656,-1438,5305,-4863,-28161,-27392,21503,19807,-6215,17201,1024,1024,1024,
29,1037501184,-4864,5128,-12148,8258,9104,-8399,-26881,-28160,20735,683,-9573,10555,1024,1024,1024,
29,1456931584,-5268,3588,-12132,29753,17653,-18646,-21761,-30208,18687,5320,6706,-31346,1024,1024,1024,
29,1859584768,-1880,8040,-15440,30197,13002,-15762,-19457,-28928,18943,18979,32070,-15635,1024,1024,1024,
29,2279015168,220,2148,-15068,27252,6204,-1758,-15105,-32256,17663,-1251,-11879,14876,1024,1024,1024,
29,2664891136,-5236,-488,-12772,32767,16800,11624,-15105,-30720,17663,-11290,-16723,-6048,1024,1024,1024,
29,3084321536,-4028,1032,-3368,-10140,11490,14349,-15617,-32768,16127,-20471,18233,-22761,1024,1024,1024,
29,3486974720,-4540,2280,-15080,-5019,927,215,-15873,32512,17407,-4552,-13741,10336,1024,1024,1024,
29,3906405120,-2608,884,-16936,-775,-603,67,-15617,31744,17151,26152,5230,-2795,1024,1024,1024,
29,30933760,-1672,1296,-16616,527,218,-423,-15105,-31744,17663,-6550,24971,-16799,1024,1024,1024,
29,416809728,-1500,1756,-16268,159,59,-315,-16385,-30464,17407,31513,29259,-3546,1024,1024,1024,
29,836240128,-1308,1720,-16400,-19,59,-271,-15873,-31488,17407,-9978,20425,26267,1024,1024,1024,
29,1238893312,-1412,1612,-16256,31,22,-250,-16129,-32256,17151,-30838,957,-23370,1024,1024,1024,
29,1658323712,-1272,1664,-16236,16,14,-232,-15361,-30976,17407,-12568,30342,13151,1024,1024,1024,
29,2060976896,-1392,1624,-16336,25,7,-234,-15361,32512,16383,-7462,-60,19131,1024,1024,1024,
29,2480407296,10564,1084,-20444,429,640,-15356,-14081,-32768,16127,-3903,13460,8609,1024,1024,1024,
29,2883060480,-11004,-1296,-11056,-6069,16784,-32768,-12801,31488,16383,32434,-24776,11665,1024,1024,1024,
29,3285713664,-8936,-5592,-16840,-4556,6752,-32768,-11521,31232,16639,18575,-4420,12257,1024,1024,1024,
29,3705144064,-11388,2472,-15192,-4627,7028,-32768,-9473,29696,17663,5950,-21223,-9807,1024,1024,1024,
29,4107797248,-6136,8344,-14908,-4927,6805,-32768,-7425,26624,16127,-29802,-17505,-11511,1024,1024,1024,
29,232325888,3032,8420,-15748,-2651,4109,-32768,-5121,25344,15871,-26816,758,2215,1024,1024,1024,
29,618201856,2116,3176,-16768,-2291,4970,-32768,-5633,23296,16895,17494,-23400,6362,1024,1024,1024,
29,1037632256,888,1948,-16148,-1516,2111,-25129,-6145,22272,15359,-12733,-22568,30153,1024,1024,1024,
29,1457062656,172,412,-16512,-676,852,-10589,-4353,22016,16127,-20073,-10375,-2483,1024,1024,1024,
29,1859715840,-168,2240,-16308,-1832,2125,-18329,-6913,21504,16127,27115,-32341,5405,1024,1024,1024,
29,2279146240,-3012,-48,-16060,-895,648,-9677,-4609,21248,15359,22645,11349,15736,1024,1024,1024,
29,2665022208,-2408,496,-16656,615,-326,831,-5121,21248,14335,21444,10986,11364,1024,1024,1024,
29,3084452608,-1524,1584,-17160,728,-374,17,-5121,19712,15359,-24611,297,-5038,1024,1024,1024,
29,3487105792,-1584,1804,-16588,-175,-179,-149,-5889,22016,14079,7447,-269,15276,1024,1024,1024,
29,3906536192,-680,924,-16804,-5267,3261,-2506,-6145,21248,14335,24367,23303,-553,1024,1024,1024,
29,31064832,-1408,1484,-13880,-2919,1630,153,-6657,20736,14335,22134,-19306,32262,1024,1024,1024,
29,416940800,-6112,4740,-14056,2089,-461,-12626,-4609,20224,15359,3756,-342,-31666,1024,1024,1024,
29,836371200,10244,-14536,-16448,-9268,2978,-32768,-5889,17920,14591,9420,4186,-18345,1024,1024,1024,
29,1239024384,136,-7404,-19324,-8674,5834,-32768,-7169,14592,15359,29852,29416,-25212,1024,1024,1024,
29,1658454784,-4628,1716,-18820,-6660,9558,-32768,-8705,13056,15871,20893,-6684,2473,1024,1024,1016,
29,2061107968,-8880,3176,-14716,-2939,6503,-32768,-10753,10496,15359,-4224,31133,29672,1024,1024,1010,
29,2480538368,-816,10944,-17952,666,1539,-30289,-11777,10496,14335,-11304,10246,25227,1024,1024,1024,
29,2883191552,-1460,4036,-17228,-3057,241,-11053,-12033,10752,15103,-10764,-23096,-31857,1024,1024,1024,
29,3285844736,-1860,1744,-17132,1803,-631,291,-11521,10240,15615,-17363,-12039,14255,1024,1024,1024,
29,3705275136,-1420,1792,-16832,203,110,-118,-12289,10496,14335,1620,6907,2379,1024,1024,1024,
29,4107928320,-1484,1844,-16592,-312,-47,-77,-11009,11264,15615,18342,-24299,-29445,1024,1024,1024,
29,232456960,-1276,6344,-17708,3319,1157,264,-14081,11264,14591,15277,5316,4630,1024,1024,1024,
29,618332928,-1848,1076,-8852,-6163,-1301,2402,-12033,11776,15103,-23285,-31573,32744,1024,1024,1024,
29,1037763328,-1080,1740,-12076,-678,341,328,-11009,10240,14079,-25047,-21529,24504,1024,1024,1024,
29,1457193728,-508,1984,-16324,-898,282,306,-10753,11520,15359,28874,-23864,-28840,1024,1024,1024,
29,1859846912,-1496,1672,-16124,-432,-234,239,-11265,9984,15359,30940,-2506,-32059,1024,1024,1024,
29,2279277312,-1456,1528,-16440,3,-280,21,-12033,11264,15615,-10499,5969,29228,1024,1024,1024,
29,2665153280,-1392,1796,-16356,72,-91,-145,-11009,10240,15103,26891,-24884,-30342,1024,1024,1024,
29,3084583680,-3680,6924,-16384,1772,198,-1630,-11777,10496,15871,-14406,12462,-22367,1024,1024,1024,
29,3487236864,-5232,428,-15864,-1484,1161,-6187,-12033,12288,15103,-29614,-8067,-12853,847,1024,1024,
29,3906667264,19144,9852,-13480,16131,5114,-16971,-12545,10752,15103,-4524,-664,-7399,911,1024,1024,
29,31195904,-440,292,-13420,-1214,4589,-32768,-13825,9984,14847,-22440,15380,4428,1024,1024,1024,
29,417071872,-6264,20,-18628,-3944,11794,-32768,-17153,10240,16639,-12012,8085,-21819,1024,1024,1024,
29,836502272,-3240,-704,-15576,-2512,3930,-32768,-17921,8448,14335,-31548,25318,17481,1024,1024,1024,
29,1239155456,-1444,-2176,-16272,-1296,863,-12547,-16385,9472,15359,-7638,26002,-27581,1024,1024,1024,
29,1658585856,20,-3068,-16732,56,-40,-2703,-16897,9984,16895,22409,14739,10917,1024,1024,1024,
29,2061239040,-2040,2932,-14684,370,-678,-17,-16897,8960,14335,-4250,-14473,29040,1024,1024,1024,
29,2463892224,-964,1508,-16596,-205,171,-253,-18433,8960,15871,18525,3588,-5768,1024,1024,1024,
29,2883322624,-1128,1576,-16108,-10,181,-330,-16897,9984,15871,24946,-11771,-7028,1024,1024,1024,
29,3285975808,-1124,1496,-16228,57,-28,-240,-17153,10240,16639,18325,-17454,-31302,1024,1024,1024,
29,3705406208,-1152,1576,-16228,56,-5,-220,-18177,10752,15103,-1875,19808,-23434,1024,1024,1024,
29,4108059392,-1280,1568,-16228,26,-14,-216,-17665,10240,15103,-11107,12174,21802,1024,1024,1024,
29,232588032,-1116,1580,-16308,17,-23,-206,-18689,9216,15615,-9,-11212,-15737,1024,1024,1024,
29,618464000,-1104,1508,-16372,80,-31,-220,-17409,9984,15871,-12741,10495,-19366,1024,1024,1024,
29,1037894400,-964,1408,-16432,0,-58,-171,-16897,10496,15359,-24451,5782,2176,1024,1024,1024,
29,1457324800,-264,2952,-11128,-7016,12976,-9537,-18177,9216,17151,-14383,-31641,-25809,989,935,1024,
29,1859977984,-804,728,-14180,-3160,428,-779,-18177,9216,15103,-13022,3811,1551,903,759,1024,
29,2279408384,-4384,-1948,-15368,-788,1884,-11960,-17665,8704,14079,31137,1170,-12773,793,682,1024,
29,2665284352,2932,-5044,-16148,-1658,4111,-32768,-19457,10496,15359,31761,5334,8460,828,637,1024,
29,3084714752,-1676,860,-16100,-2705,6116,-32768,-23041,10496,14847,19873,-12077,28467,918,589,1024,
29,3487367936,300,1360,-16484,-2530,3272,-32768,-23809,10752,15615,-15455,-27936,-11636,1001,559,1024,
29,3906798336,1388,2024,-15308,-683,5940,-32768,-25089,12032,16383,31422,-25542,13002,1015,545,1024,
29,31326976,-10960,11688,-13136,-3716,-1099,-20237,-25857,13312,15615,-18144,29491,-3094,1024,602,1024,
29,417202944,5400,-12932,-14244,5082,23845,-32768,-28161,16128,16383,14895,-25784,-19346,1024,653,1024,
29,836633344,-8852,7148,-13888,-3464,5049,-32768,-28929,17920,16639,-20677,26087,29434,1024,576,1024,
29,1239286528,-6268,8276,-15056,-2179,3253,-32768,-30721,19200,17919,17960,-17954,-21107,1024,528,1024,
29,1658716928,-6772,616,-15796,-1402,2509,-20843,-29185,20736,17919,-23734,-7110,-11496,1024,604,1024,
29,2061370112,-2372,-1132,-16792,129,558,-16492,-29953,21504,18687,-671,4760,-8453,1024,723,1024,
29,2464023296,-804,1740,-16676,-1201,2423,-12762,-30209,21248,16895,20905,-7100,-13500,1024,1007,1024,
29,2883453696,-3996,-2920,-16560,-668,816,-8209,-29697,20224,17407,1057,-11815,12007,1024,1024,1024,
29,3286106880,1132,212,-17100,-3078,249,-2854,-29185,21248,16895,-2100,6449,4591,1024,1024,1024,
29,3705537280,2072,5484,-17752,1730,970,-5906,-30209,21760,17919,9526,-22425,-24474,1024,1024,1024,
29,4108190464,68,5632,-16184,-2295,492,555,-29953,20480,16639,-22760,13691,21389,1024,1024,1024,
29,232719104,-2268,408,-17432,41,424,-921,-28929,20992,17663,1823,10941,2943,1024,1024,1024,
29,618595072,-1892,1568,-15800,173,543,-622,-29953,22528,17663,-6705,-20777,-16955,1024,1024,1024,
29,1038025472,-1136,1704,-16044,245,91,-336,-29185,20736,17407,30030,-23738,-9938,1024,1024,1024,
29,1457455872,-1064,2036,-16340,589,273,-381,-29953,21504,19199,-29660,-24695,30965,1024,1024,1024,
29,1860109056,-1060,1288,-16268,546,-310,-181,-28673,21248,16895,-4965,26602,29877,1024,1024,1024,
29,2279539456,212,1180,-15656,-275,862,-3471,-29697,22784,17407,-3114,-23849,-6049,1024,1024,1024,
29,2665415424,320,4744,-14316,-999,-676,-4858,-28929,22528,16639,-10367,-31590,-18329,1024,1024,1024,
29,3084845824,-3836,-10392,-19284,-6031,1679,-240,-29953,22528,18687,3746,-6265,534,1024,1024,898,
29,3487499008,-4764,8944,-20176,-6226,3662,-18457,-31233,21760,18943,9083,-27226,-7401,1024,1024,667,
29,3906929408,-23852,-3424,-3264,-14379,5553,7696,-31745,23296,19967,8196,4898,-13603,1024,1024,553,
29,31458048,-1460,212,-17976,12549,-22457,-13540,-31233,25344,18431,-25224,-12542,8954,1024,1024,544,
29,417334016,2156,2940,-13172,10223,-10100,-11948,-29697,27904,17919,-963,-17443,-16970,1024,1024,537,
29,836764416,660,3384,-11948,3545,-3774,-12242,-30209,27904,18943,2758,29927,12494,1024,1024,560,
29,1239417600,-92,3484,-12408,94,7372,-16106,-27905,27136,19199,-7708,23073,215,1024,1024,622,
29,1658848000,228,1440,-12340,-5388,13840,-7535,-28673,25856,16895,20299,6369,-23639,1024,1024,644,
29,2061501184,-2088,460,-15172,-5498,9952,-3203,-29697,24832,16895,14631,-3814,-24735,1024,1024,657,
29,2464154368,-1376,-416,-15476,4948,3505,-4013,-27905,24064,17151,-23044,-8050,-21786,1024,1024,696,
29,2883584768,-316,784,-14780,5819,1294,-116,-29185,25344,17407,30734,-20819,84,1024,1024,721,
29,3286237952,-376,1708,-15112,6009,2464,-5,-26881,25600,16639,-20290,-21888,24995,1024,1024,761,
29,3705668352,-456,2640,-15264,2686,3767,1597,-26369,24064,16639,-11442,-11426,24566,1024,1024,808,
29,4108321536,-1164,-372,-17332,-3177,4547,6729,-28673,23808,16383,25931,-1489,-7698,1024,1024,813,
29,232850176,-1612,-124,-17708,-2733,2205,3720,-28417,23040,17151,32494,-26237,-29937,1024,1024,873,
29,618726144,-5476,7600,-19588,-331,-7971,-3258,-28673,24320,16895,4614,-3614,-9479,1024,1024,864,
29,1038156544,-2188,876,-20296,-1828,-2020,130,-28673,24320,18431,10499,19843,-22704,1024,1024,881,
29,1457586944,-1492,1532,-17460,-1038,-223,-635,-27649,23296,16383,-28042,3463,22208,1024,1024,890,
29,1860240128,-1652,1728,-17772,948,1892,-846,-29441,24064,17663,-25742,32426,-27251,1024,1024,935,
29,2279670528,-632,672,-16028,2677,1632,-358,-28673,23296,17407,-5176,20610,-14391,1024,1024,980,
29,2665546496,180,2128,-15032,1689,596,-1300,-29441,24064,16639,-31726,16353,-27830,1024,1024,995,
29,3084976896,128,2696,-15584,-598,-1012,1410,-28161,23296,17407,31869,18446,24522,1024,1024,981,
29,3487630080,-200,2108,-16152,-180,-1722,1388,-28929,25088,18687,7958,-25481,-6392,1024,1024,984,
29,3907060480,-2620,1260,-14196,1413,-4563,4781,-29185,23808,17919,-4965,23206,2897,1024,1024,977,
29,31589120,1220,244,-26344,-11790,11374,-5520,-29441,24576,18687,5875,27103,29872,1024,1024,980,
29,417465088,-1172,1572,-14952,-2489,799,-2620,-29441,24064,17151,7408,2331,29951,1024,1024,982,
29,836895488,-2812,-1528,-15164,-7909,-2246,4394,-29441,24064,17663,28551,19840,-10427,1024,1024,988,
29,1239548672,-2316,-1316,-23224,-888,-176,1042,-29953,24576,16639,5426,17236,-975,1024,1024,1012,
29,1658979072,-1368,4868,-13032,4498,-2609,-2674,-29185,24320,17407,-22572,28164,-25404,1024,1024,1004,
29,2061632256,-1196,656,-15368,-1744,1695,-5517,-28929,25600,16639,9530,13998,4861,1024,1024,1024,
29,2464285440,-1112,-1040,-17448,1145,2423,-6930,-28673,25344,17919,-12408,-25447,8303,1024,1024,1024,
