33,2049573888,-1872,-13352,-3104,-5582,1306,1182,22784,28416,7424,-7101,-25571,-10482,1024,586,1024,
33,2452227072,-1660,-11620,-3036,-4305,1566,-1341,22784,26880,8448,1721,5353,3762,1024,589,1024,
33,2871657472,-860,-11144,-3448,-929,1104,-2883,22272,25856,7424,225,26118,26455,1024,611,1024,
33,3274310656,-1012,-13284,-3920,4138,-398,-2238,22784,26368,8960,-15954,6330,8065,1024,609,1024,
33,3693741056,-960,-16464,-3856,5998,-1135,-753,21248,27392,9984,282,30961,25590,1024,599,1024,
33,4096394240,-1084,-17232,-3960,3933,-1264,-971,24064,27136,8704,31070,-12078,-17530,1024,594,1024,
33,220922880,-1848,-17512,-3144,1738,-680,-1316,23808,27392,10496,-32112,16099,-9202,1024,597,1024,
33,606798848,-1688,-17228,-3088,149,460,-1791,23552,25088,9728,-12182,-265,18128,1024,595,1024,
33,1026229248,-1140,-16948,-3020,-58,367,-1775,23808,25344,8960,17399,23449,27454,1024,589,1024,
33,1445659648,-1284,-17560,-2820,1289,-479,153,24320,25344,10496,3814,-13102,-25190,1024,590,1024,
33,1848312832,-1604,-17244,-2728,1342,-315,891,22528,26624,10752,30542,-2483,25693,1024,602,1024,
33,2267743232,-1604,-15828,-1992,217,852,362,24064,27136,10240,-11928,10926,-17167,1024,620,1024,
33,2653619200,-1076,-15100,-2128,274,1514,-1239,23296,25344,10496,-27786,11519,25953,1024,621,1024,
33,3073049600,-676,-15472,-2552,1035,1018,-866,24320,26880,10496,997,21241,12347,1024,627,1024,
33,3475702784,-308,-14940,-2780,1451,470,-1172,23808,26368,9984,16058,-10405,17184,1024,641,1024,
33,3895133184,-184,-14036,-2860,2513,110,-2829,24064,25600,9216,-23283,702,18221,1024,675,1024,
33,19661824,-1020,-15660,-2888,3713,322,-4803,23040,24064,10752,6155,-23046,-11937,1024,685,1024,
33,405537792,-8044,-18816,1400,5353,2394,4784,23296,24832,9984,25251,814,31455,1024,749,1024,
33,824968192,388,-15300,-3136,1104,1078,-344,24576,24576,9728,3738,-7758,-23197,1024,857,1024,
33,1227621376,80,-14944,-1952,1699,-1250,1213,24064,24576,10240,10082,16214,30486,1024,988,1024,
33,1647051776,-516,-16576,-2844,-668,-2225,-330,23552,25088,9728,5940,4218,29773,1024,1024,1024,
33,2049704960,-52,-16424,-1748,44,-682,-607,24320,24832,10496,-19402,-7418,22294,1024,1024,1024,
33,2452358144,-1820,-15224,476,-409,1985,-1276,24576,25600,10752,-20445,27746,-10677,1024,1024,1024,
33,2871788544,212,-15160,-1560,-710,9,193,25088,25600,11776,542,15321,28461,1024,1024,1024,
33,3274441728,-932,-16472,-2708,77,65,-528,25088,25600,9216,-17546,25770,-22341,1024,1024,1024,
33,3693872128,-32,-16576,-2172,-427,-624,521,23296,26368,10496,-23773,25052,-32564,1024,1024,1024,
33,4096525312,-364,-16140,-1812,-111,312,37,24320,23296,11008,26092,-20592,-20218,1024,1024,1024,
33,204276736,-20,-16516,-2300,82,-93,-55,23552,24576,9728,-21063,-3675,14535,1024,1024,1024,
33,606929920,-96,-16420,-2320,35,-50,-68,23808,23808,8960,-9732,25653,5409,1024,1024,1024,
33,1026360320,-216,-16412,-2352,-18,-52,-34,23040,25088,10752,-8060,-24235,-8798,1024,1024,1024,
33,1445790720,-272,-16484,-2260,-25,-59,-32,23808,24832,11008,-7076,30101,18998,1024,1024,1024,
33,1848443904,-224,-16584,-2220,-69,-50,-55,23808,24320,10496,22684,9205,29706,1024,1024,1024,
33,2267874304,-360,-16600,-2316,-61,-42,-86,23808,23808,12032,-229,-2592,-3005,1024,1024,1024,
33,2653750272,-300,-16540,-2444,-46,-70,-39,24320,24320,9984,-30531,-15099,28902,1024,1024,1024,
33,3073180672,-356,-16540,-2464,-75,-72,-68,24064,25088,10752,-5906,-32577,-28122,1024,1024,1024,
33,3475833856,-284,-16556,-2492,-67,-53,-57,23552,24576,11264,-24163,28446,-8384,1024,1024,1024,
33,3895264256,-332,-16420,-2304,-43,-79,-46,23296,24320,9984,654,-3537,8695,1024,1024,1024,
33,19792896,-172,-16564,-2428,-35,-35,-38,23808,24832,11520,6407,17277,5379,1024,1024,1024,
33,405668864,-216,-16476,-2600,-53,-40,-56,23808,24320,9984,-16942,21315,6654,1024,1024,1024,
33,825099264,-244,-16480,-2476,-91,-172,28,25088,25088,10240,-18727,31758,-12200,1024,1024,1024,
33,1227752448,-216,-16536,-2348,-120,-75,36,22016,25600,10240,25517,-19642,22980,1024,1024,1024,
33,1647182848,-96,-16092,-2192,-299,6,132,22528,24576,11264,-24937,25517,-13723,1024,1024,1024,
33,2049836032,-372,-16324,-2196,-210,-143,238,23552,24576,11776,-9011,-20794,28915,1024,1024,1024,
33,2452489216,-220,-16480,-2200,-44,-87,154,24064,25600,10240,12511,17104,-26142,1024,1024,1024,
33,2871919616,-556,-16572,-2328,-1,-65,-145,24576,25088,11264,24869,-25488,5528,1024,1024,1024,
33,3274572800,-860,-16704,-2364,76,-120,-259,24832,24320,9984,-6106,13377,-8739,1024,1024,1024,
33,3694003200,848,-16648,-2232,79,-69,-442,23552,26624,9728,4181,-7810,13710,1024,1024,1024,
33,4096656384,-984,-16488,-2004,-139,377,-901,24320,23808,11520,-15327,26523,-20372,1024,1024,1024,
33,221185024,-272,-16532,-2188,-68,44,-504,23552,26112,11264,-26080,-15531,6894,1024,1024,1024,
33,607060992,-316,-16560,-2464,-98,-65,-47,24576,24064,11264,-14805,-12818,-3145,1024,1024,1024,
33,1026491392,-256,-16520,-2432,-72,-47,-58,22784,26368,10496,8307,6220,-9424,1024,1024,1024,
33,1445921792,-332,-16468,-2376,-78,-67,-30,23296,23296,11520,-13593,14209,9991,1024,1024,1024,
33,1848574976,-4,-16168,-1896,-157,-24,6,24832,24320,11008,175,8609,-1243,1024,1024,1024,
33,2268005376,0,-16560,-2428,-62,-395,-101,24576,24064,9216,26571,-671,6341,1024,1024,1024,
33,2653881344,-112,-16256,-3128,123,-2678,-211,24576,23552,10240,22036,30958,-20926,1024,1024,1024,
33,3073311744,16,-16428,-2460,-53,-3063,-412,23552,23040,10752,3212,-2764,-10830,1024,1024,1024,
33,3475964928,-128,-16396,-2508,16,-2330,-139,23040,24064,11264,-14175,-6611,-13811,1024,1024,1024,
33,3895395328,-416,-16508,-2392,-28,-2033,-262,23296,24320,10496,14104,-16625,-25657,1024,1024,1024,
33,19923968,-308,-16480,-2564,-157,-2983,-388,23296,24832,10496,-19983,-3395,-32128,1024,1024,1024,
33,405799936,-440,-16420,-2564,-26,-1596,-377,24576,23040,11264,9460,-15894,2994,1024,1024,1024,
33,825230336,-352,-16436,-2364,-129,-1306,-324,24576,23040,10240,-27125,19543,-22292,1024,1024,1024,
33,1227883520,-472,-16428,-2844,-76,-1984,-226,22528,23040,12288,17156,-30885,-3459,1024,1024,1024,
33,1647313920,-36,-16644,-3320,45,-1857,-297,23808,24832,11008,-25800,1913,-11247,1024,1024,1024,
33,2049967104,-240,-16880,-1588,61,-382,-155,24064,24576,11776,19039,-10207,-1974,1024,1024,1024,
33,2452620288,140,-16652,-2088,-74,1640,233,22528,24576,11776,28269,-2370,-3575,1024,1024,1024,
33,2872050688,-1216,-17864,-2816,366,1564,283,23552,22528,10240,24910,8114,-24487,1024,1024,1024,
33,3274703872,112,-16560,-2088,74,568,-98,24576,25600,11264,23307,-4594,3988,1024,1024,1024,
33,3694134272,-288,-16532,-2376,-109,-32,-82,23296,23296,10496,-32406,-9840,12140,1024,1024,1024,
33,4096787456,-1236,-16564,-1892,-110,-416,-243,24064,24064,12288,6975,28250,8452,1024,1024,1024,
33,221316096,-208,-16748,-2632,-151,-552,-89,23040,23040,11264,-12684,-18033,-4123,1024,1024,1024,
33,607192064,-240,-16400,-2260,-252,-731,-73,25600,23040,10752,-8206,13465,22413,1024,1024,1024,
33,1026622464,-912,-16500,-3420,-199,-1158,-282,24832,24320,11008,11845,28994,25621,1024,1024,1024,
33,1446052864,412,-16652,-1816,132,104,-169,23552,25088,10752,29431,-28035,-8023,1024,1024,1024,
33,1848706048,224,-16444,-2816,85,1824,7,23040,24576,10752,8995,-47,-20293,1024,1024,1024,
33,2268136448,-788,-15488,-688,150,444,-186,23040,23552,11264,-11068,-20104,23648,1024,1024,1024,
33,2654012416,120,-16132,-2172,-61,-265,-60,22784,23296,11008,29286,21725,-15230,1024,1024,1024,
33,3073442816,-232,-16616,-2552,-10,-41,20,22528,23552,10752,-9718,-3128,-31860,1024,1024,1024,
33,3476096000,-312,-16432,-2364,-25,-73,-40,23296,23808,12544,28239,20222,17738,1024,1024,1024,
33,3895526400,-376,-16528,-2396,-42,-61,-39,23808,23808,12544,-18110,17809,-1317,1024,1024,1024,
33,20055040,-316,-16548,-2416,-52,-69,-84,25344,23808,11008,29200,-14446,-10158,1024,1024,1024,
33,405931008,-184,-16528,-2516,-52,-61,-43,24064,24064,11776,2494,-16865,2518,1024,1024,1024,
33,825361408,-340,-16572,-2512,-40,-64,-43,23808,25856,10496,29843,-17441,20751,1024,1024,1024,
33,1228014592,-352,-16612,-2356,-65,-72,-36,24576,24576,10752,-5050,-28031,25249,1024,1024,1024,
33,1647444992,-284,-16468,-2328,-49,-89,-46,24576,24576,11776,31619,-26479,24645,1024,1024,1024,
33,2050098176,-360,-16464,-2260,-49,-36,-43,22784,23808,10496,4975,7321,-22218,1024,1024,1024,
33,2452751360,-332,-16580,-2276,-35,-48,-63,23808,23808,11008,12569,10432,-29264,1024,1024,1024,
33,2872181760,-340,-16488,-2240,-22,-70,-59,23552,24064,11776,15529,-20553,13332,1024,1024,1024,
33,3274834944,-372,-16644,-2292,-29,-51,-53,25088,24064,9728,-12134,-10382,7445,1024,1024,1024,
33,3694265344,-360,-16632,-2408,-58,-46,-55,23296,24320,11520,-28224,30360,15541,1024,1024,1024,
33,4096918528,-252,-16508,-2428,-61,-59,-59,22528,24576,11264,20848,-12292,19381,1024,1024,1024,
33,221447168,-320,-16520,-2496,-77,-40,-61,24320,23808,12544,-25613,32059,-31086,1024,1024,1024,
33,607323136,-280,-16528,-2416,-37,-65,-63,24320,24320,12032,30181,-12365,-24018,1024,1024,1024,
33,1026753536,-312,-16600,-2304,-33,4,-51,24320,24832,9984,2892,27462,7162,1024,1024,1024,
33,1446183936,-272,-16532,-2152,-58,-64,-24,25600,24064,10240,-4301,8181,-16992,1024,1024,1024,
33,1848837120,-252,-16536,-2476,-42,-57,-66,25088,24064,11264,-6351,26335,-738,1024,1024,1024,
33,2268267520,-232,-16648,-2380,-45,-29,-64,24064,24576,10752,-2718,10768,18482,1024,1024,1024,
33,2654143488,-304,-16524,-2464,-44,-87,-51,23808,23296,11520,6503,27676,28005,1024,1024,1024,
33,3073573888,-180,-16508,-2328,-32,-52,-86,22272,24320,11008,-14718,-26676,-6980,1024,1024,1024,
33,3476227072,-352,-16476,-2388,-56,-40,-67,25088,23552,10240,9497,-15947,27392,1024,1024,1024,
33,3895657472,1964,-15676,-4184,-1205,-1460,290,23296,23808,10496,-24689,32591,-8799,1024,1024,1024,
33,20186112,196,-14956,-4096,-91,1407,-185,25088,24064,11264,7408,-30685,-17893,1024,1024,1024,
33,406062080,-940,-16780,-2704,-206,213,-40,24576,22528,10240,-10166,5685,14101,1024,1024,1024,
33,825492480,-252,-16232,-2240,-191,-243,-14,23552,24064,11776,-192,30794,4926,1024,1024,1024,
33,1228145664,-72,-16564,-2328,-141,-43,-46,23296,23808,10496,2390,4656,20028,1024,1024,1024,
33,1647576064,-188,-16316,-2392,-138,-7,-69,23808,24832,11520,31993,7267,-11535,1024,1024,1024,
33,2050229248,-324,-16520,-2592,-171,88,-110,23296,24320,11520,-5996,30930,29807,1024,1024,1024,
33,2469659648,-272,-16592,-2532,-45,-30,-44,24064,24576,11264,25708,-18298,665,1024,1024,1024,
33,2872312832,-220,-16344,-2448,-32,-48,-47,25600,24064,10752,-18947,868,20470,1024,1024,1024,
33,3274966016,-276,-16688,-2424,-46,-68,-68,24064,24576,11776,28202,-6874,21566,1024,1024,1024,
33,3694396416,-264,-16472,-2464,-68,-85,-52,23808,24320,12032,-2294,23299,-1788,1024,1024,1024,
33,4097049600,-328,-16504,-2424,-55,-48,-54,24064,24064,11264,-20793,-24460,12372,1024,1024,1024,
33,221578240,-284,-16596,-2572,-30,-75,-66,24320,24320,11520,9959,18247,14755,1024,1024,1024,
33,607454208,-364,-16432,-2292,-59,-59,-59,23808,24320,11520,12810,27401,-4487,1024,1024,1024,
33,1026884608,-296,-16560,-2424,-30,-53,-45,23552,23552,11264,30363,-28453,8588,1024,1024,1024,
33,1446315008,-292,-16608,-2484,-52,-47,-68,23552,25600,10240,-19387,15442,-6441,1024,1024,1024,
33,1848968192,-224,-16396,-2348,-45,-65,-51,24320,25856,11520,24455,21058,13870,1024,1024,1024,
33,2268398592,-308,-16492,-2480,-66,-40,-52,24320,24320,11008,17800,8090,30792,1024,1024,1024,
33,2654274560,-220,-16612,-2444,-41,-52,-55,23296,23808,11008,-28711,-2656,5571,1024,1024,1024,
33,3073704960,-280,-16568,-2356,-37,-72,-45,24576,25088,11776,-7646,-14363,14421,1024,1024,1024,
33,3476358144,-224,-16528,-2452,-53,-94,-53,25344,23808,10496,-31428,-15518,1011,1024,1024,1024,
33,3895788544,-284,-16544,-2520,-48,-57,-13,24832,25856,12032,-2754,24070,-26439,1024,1024,1024,
33,20317184,-168,-16496,-2360,-35,-58,-66,23296,24320,9984,-18000,25260,-8810,1024,1024,1024,
33,422970368,-204,-16520,-2376,-56,-67,-74,24576,25088,10752,16346,-14689,-30879,1024,1024,1024,
33,825623552,-252,-16532,-2444,-39,-43,-41,23808,23296,11008,30943,18609,5348,1024,1024,1024,
33,1228276736,-292,-16496,-2372,-42,-56,-56,23552,23552,10752,13193,-24770,18045,1024,1024,1024,
33,1647707136,-344,-16548,-2248,-46,-84,-50,23808,24320,11008,29405,-10131,-591,1024,1024,1024,
33,2050360320,-172,-16564,-2332,-22,-69,-38,24064,24064,10752,-27210,-5397,5633,1024,1024,1024,
33,2469790720,-312,-16496,-2420,-28,-61,-42,23552,25088,12288,20687,-25534,15884,1024,1024,1024,
33,2872443904,-248,-16484,-2428,-37,-31,-40,22784,24832,12032,-13790,-25298,-12157,1024,1024,1024,
33,3275097088,-256,-16620,-2388,-35,-42,-57,23040,23552,12288,-7678,5404,7339,1024,1024,1024,
33,3694527488,-292,-16516,-2396,-41,-64,-57,24064,24064,10752,-7322,22537,1265,1024,1024,1024,
33,4097180672,-228,-16468,-2296,-40,-51,-35,24064,23552,11264,-26599,6740,-16872,1024,1024,1024,
33,221709312,-252,-16612,-2504,-44,-30,-60,23040,24576,11776,10688,-19698,31167,1024,1024,1024,
33,607585280,-292,-16488,-2408,-47,-59,-53,24576,24064,11776,-18438,4550,-24940,1024,1024,1024,
33,1027015680,-216,-16412,-2576,-52,-57,-59,24832,24832,12032,-21499,-25154,-13800,1024,1024,1024,
33,1446446080,-308,-16632,-2512,-41,-27,-42,25088,24064,10752,6623,17489,-9229,1024,1024,1024,
33,1849099264,-168,-16200,-1812,-195,-499,-94,24832,24832,11008,-11655,7150,20699,1024,1024,1024,
33,2268529664,-188,-16488,-2396,3,-163,-15,23040,24576,9728,7693,6515,-28426,1024,1024,1024,
33,2654405632,-264,-16540,-2536,-7,-76,-46,23296,24320,12032,-25969,16056,25958,1024,1024,1024,
33,3073836032,-196,-16504,-2476,-23,-88,-53,24576,23040,11264,23147,30055,6323,1024,1024,1024,
33,3476489216,-328,-16364,-2432,-46,-78,-64,24576,25088,11264,-10338,30261,-5556,1024,1024,1024,
33,3895919616,-248,-16488,-2400,-73,-68,-50,22784,23808,12032,-8599,25118,29617,1024,1024,1024,
33,20448256,-264,-16564,-2304,-55,-75,-81,22784,24832,12032,14684,-1851,31530,1024,1024,1024,
33,423101440,-964,-15864,-2124,-199,-107,-132,23040,24576,10240,20014,29042,16670,1024,1024,1024,
33,825754624,-120,-16488,-2568,-18,-218,-65,24064,23552,11776,-10666,16040,-18081,1024,1024,1024,
33,1228407808,-260,-16396,-2392,-23,-125,-14,23040,23040,12288,13224,-28644,-22371,1024,1024,1024,
33,1647838208,-224,-16432,-2360,-44,-84,-33,22784,24320,12032,-5888,14204,27015,1024,1024,1024,
33,2050491392,-312,-16368,-2316,-54,-44,-95,24576,25088,11264,30963,24062,7335,1024,1024,1024,
33,2469921792,-336,-16492,-2340,-48,-76,-48,22528,24064,9728,22732,-2266,-30768,1024,1024,1024,
33,2872574976,-196,-16560,-2312,-40,-41,-64,24064,24064,11264,-32617,-17724,-15279,1024,1024,1024,
33,3275228160,-160,-16480,-2460,-6,-68,-24,23296,24832,12032,15846,-27251,27412,1024,1024,1024,
33,3694658560,-292,-16476,-2556,-33,-51,-117,25088,22016,10752,-18973,28884,16975,1024,1024,1024,
33,4097311744,-332,-16440,-2372,-34,-51,-27,24320,24832,10496,958,-11131,32581,1024,1024,1024,
33,221840384,-304,-16436,-2556,-66,-61,-52,24832,23296,11008,22242,18402,-32009,1024,1024,1024,
33,607716352,-232,-16524,-2336,-60,-90,9,22528,23552,10752,-20073,-10025,11199,1024,1024,1023,
33,1027146752,-224,-16400,-2452,-17,-30,-49,24064,26112,11776,15504,20047,-4605,1024,1024,1024,
33,1446577152,-272,-16584,-2428,-11,-54,-52,23040,25600,10752,11515,16882,-17966,1024,1024,1024,
33,1849230336,-196,-16524,-2392,-43,-42,-43,24832,24320,10496,7036,8401,14537,1024,1024,1024,
33,2268660736,-216,-16504,-2488,-92,-30,-95,24576,24576,10752,24014,14608,-32682,1024,1024,1024,
33,2654536704,-216,-16552,-2304,-92,-31,-64,22272,24320,9984,4880,-16290,29948,1024,1024,1024,
33,3073967104,-364,-16472,-2232,-56,-46,-56,23040,23040,10752,7994,-10154,-27658,1024,1023,1024,
33,3476620288,-324,-16736,-2288,-36,-62,-34,23552,24064,11776,-28627,5531,-21341,1024,1024,1024,
33,3896050688,-352,-16656,-2320,-32,-39,-21,24064,24576,11776,7537,-27485,-7718,1024,1024,1024,
33,20579328,-272,-16568,-2412,-51,-71,-71,23040,23552,11776,-8926,2399,28287,1024,1024,1024,
33,406455296,-316,-16436,-2324,-37,-33,-67,23808,23808,12032,10977,18852,28465,1024,1024,1024,
33,825885696,-280,-16504,-2380,-23,-75,-48,23296,23296,11520,-12337,-15151,2987,1024,1024,1024,
33,1228538880,-252,-16296,-2508,-55,-55,-56,23296,24320,11008,19090,28479,-11487,1024,1023,1024,
33,1647969280,-308,-16580,-2324,-9,-24,-33,24064,24064,11776,-18677,-11972,-8817,1024,1024,1024,
33,2050622464,-264,-16508,-2308,-37,-76,-60,23552,24064,10240,-4257,129,-12938,1024,1024,1024,
33,2470052864,-400,-16488,-2444,-87,-49,-73,24064,24576,12800,4635,25432,32269,1024,1024,1024,
33,2872706048,-304,-16452,-2516,-3,-79,-25,22016,23552,11264,25885,-26634,-21700,1024,1024,1024,
33,3275359232,-240,-16600,-2428,-28,12,-60,23808,23808,12032,-30846,-3782,-18818,1024,1024,1024,
33,3694789632,-244,-16516,-2360,-43,-82,-60,23040,24064,11264,14390,-26225,-24342,1024,1024,1024,
33,4097442816,-248,-16456,-2340,-40,-48,-65,22528,23552,10240,29461,-18362,5214,1024,1024,1024,
33,221971456,-272,-16680,-2428,-70,-48,-86,22784,24320,10496,27700,9496,30049,1024,1024,1024,
33,607847424,-292,-16552,-2464,-66,-26,-27,24576,24064,11264,-29379,14177,29481,1024,1024,1024,
33,1027277824,-376,-16448,-2260,-76,-57,-41,23808,24320,11520,-8899,30953,-7167,1024,1024,1024,
33,1446708224,-448,-16484,-2424,-34,-59,-30,23296,24320,11008,14091,25424,28064,1024,1024,1024,
33,1849361408,-320,-16632,-2312,-52,-61,-63,24832,23296,9984,-6863,5904,-15695,1024,1024,1024,
33,2268791808,-304,-16556,-2564,-56,-75,-47,22784,26368,11008,4450,28980,26675,1024,1024,1024,
33,2654667776,-480,-16368,-2776,-197,-173,-92,23296,23296,11008,-19307,15049,5464,1024,1024,1024,
33,3074098176,-236,-16436,-2320,-60,-39,-62,24064,23552,12288,155,32050,-19079,1024,1024,1024,
33,3476751360,-228,-16472,-2312,-64,-42,-67,25344,22784,9984,12065,24853,-5493,1024,1024,1024,
33,3896181760,-328,-16608,-2256,-65,-64,-54,24576,25088,12800,-5123,-9545,19486,1024,1024,1024,
33,20710400,-220,-16496,-2368,-35,-100,-58,22016,24064,11264,1629,27868,-21087,1024,1024,1024,
33,406586368,-240,-16624,-2628,-89,6,-103,23040,25088,11776,18078,29453,-18441,1024,1024,1024,
33,826016768,-292,-16532,-2488,-72,-49,-71,24576,24576,11264,19750,-15467,-27732,1024,1024,1024,
33,1228669952,-436,-17192,-2344,53,-55,-65,23808,23808,11520,7178,5130,25194,1024,1024,1024,
33,1648100352,-196,-16484,-2492,-65,-84,-85,24320,24320,9984,26366,-4352,2063,1024,1024,1024,
33,2050753536,-184,-16224,-2436,-30,2,14,23552,25088,12288,-18502,12384,-24021,1024,1024,1024,
33,2470183936,-368,-16484,-2464,-7,-43,-92,24576,24576,10752,-11647,-17795,31837,1024,1024,1024,
33,2872837120,-404,-16644,-2408,-29,-54,-62,24832,23808,10496,-30970,-23734,-8611,1024,1024,1024,
33,3275490304,-336,-16516,-2336,-93,-63,-53,23552,24064,11264,20544,21822,-25972,1024,1024,1024,
33,3694920704,-268,-16496,-2428,-36,-64,-57,23552,25088,10240,30232,-4886,12587,1024,1024,1024,
33,4097573888,-320,-16588,-2408,-43,-56,-34,24064,24064,10240,16841,14126,31038,1024,1024,1024,
33,222102528,-232,-16552,-2444,-40,-59,-50,24320,24832,11520,-21454,8928,-8989,1024,1024,1024,
33,607978496,-216,-16532,-2332,-49,-51,-33,23552,25600,10752,24739,10692,-17999,1024,1024,1024,
33,1027408896,-248,-16528,-2356,-35,-56,-64,23552,23552,12288,11292,-24896,29576,1024,1024,1023,
33,1446839296,-340,-16516,-2428,-50,-57,-77,22784,24832,9984,11740,-29729,-1100,1024,1024,1024,
33,1849492480,-224,-16544,-2236,-47,-55,-47,24064,23552,10752,-25541,660,29653,1024,1024,1024,
33,2268922880,-372,-16576,-2164,-58,-36,-92,24064,23040,10240,27574,-14615,7666,1024,1024,1024,
33,2654798848,-284,-16548,-2404,-20,-81,-47,24064,24064,10240,-18465,-22115,7478,1024,1024,1024,
33,3074229248,-312,-17164,-3008,-241,167,-264,24064,24576,10752,1234,-18066,31279,1024,1024,1024,
33,3476882432,-332,-16336,-2308,-67,-61,-63,25088,23552,10752,29112,13822,-6357,1024,1024,1024,
33,3896312832,-264,-16484,-2244,-60,-20,-93,24576,24064,10752,25834,-27827,11251,1024,1024,1024,
33,20841472,-256,-16504,-2408,-38,-53,-47,23552,24576,12288,9011,-24086,-21141,1024,1024,1024,
33,406717440,-240,-16432,-2556,-47,-23,-56,25344,24832,12032,-4219,9419,21822,1024,1024,1024,
33,826147840,-304,-16532,-2372,-42,-47,-47,24064,24064,10752,-26722,5721,23112,1024,1024,1024,
33,1228801024,-240,-16496,-2440,-49,-41,-44,23808,24832,11520,27279,-27204,31964,1024,1024,1024,
33,1648231424,-252,-16464,-2420,-48,-32,-51,22528,23552,10752,-21570,21822,10829,1024,1024,1024,
33,2050884608,-268,-16448,-2396,-55,-51,-73,23040,22016,10752,-8226,-32394,-31673,1024,1024,1024,
33,2453537792,-288,-16372,-2420,-73,-27,-71,24576,25088,11264,28739,-25520,28342,1024,1024,1024,
33,2872968192,-300,-16496,-2408,-13,-30,-69,24576,25088,10752,-15416,8072,18859,1024,1024,1024,
33,3275621376,-352,-16528,-2324,-42,-49,-17,24064,24064,11264,15586,-9601,28628,1024,1024,1024,
33,3695051776,-152,-16520,-2476,-37,-62,-53,24576,24064,10240,3105,-29988,-31875,1024,1024,1024,
33,4097704960,-204,-16520,-2388,-30,-59,-36,24320,23296,10496,6416,5564,10741,1024,1024,1024,
33,222233600,-312,-16532,-2548,-31,-58,-45,23552,23552,10240,-15884,-24918,15275,1024,1024,1024,
33,608109568,-312,-16484,-2408,-66,-86,-39,24064,23552,10752,8721,15046,24471,1024,1024,1024,
33,1027539968,-260,-16508,-2388,-58,-20,-109,24320,23808,13056,-908,-8228,-30616,1024,1024,1024,
33,1446970368,-220,-16492,-2324,-46,-40,-38,23808,24320,11520,-4078,-7395,15748,1024,1024,1024,
33,1849623552,-320,-16516,-2304,-31,-56,-52,24064,25088,10752,24222,9257,-22024,1024,1024,1024,
33,2269053952,-288,-16624,-2320,-22,-57,-68,24064,26112,10752,28976,-12495,15819,1024,1024,1024,
33,2654929920,-316,-16476,-2420,-49,-54,-80,22784,24320,11520,3248,-22906,13154,1024,1024,1024,
33,3074360320,-288,-16600,-2340,-34,-10,-48,25344,24320,9984,9792,27471,21913,1024,1024,1024,
33,3477013504,-208,-16464,-2304,-36,-55,-72,24064,24064,11776,31623,8478,29782,1024,1024,1024,
33,3896443904,-268,-16384,-2348,-60,-36,-39,24832,25344,11008,-26760,-5128,5172,1024,1024,1024,
33,20972544,-300,-16496,-2436,-48,-40,-31,24576,25088,10752,7219,-29627,3135,1024,1024,1024,
33,406848512,-336,-16484,-2328,-51,-45,-68,24064,23552,12288,15245,-8317,-14647,1024,1024,1024,
33,826278912,-336,-16432,-2572,-74,-25,-97,23808,23808,11008,23013,-27309,-26115,1024,1024,1024,
33,1228932096,-156,-16532,-2276,-55,-56,-26,21760,23808,13056,-14596,26282,-1331,1024,1024,1024,
33,1648362496,-268,-16432,-2448,-58,-69,-49,24320,23808,11520,-12722,31031,20439,1024,1024,1024,
33,2051015680,-388,-16536,-2460,-41,-73,-77,24064,24576,11264,-32705,-21295,31065,1024,1024,1024,
33,2470446080,-280,-16548,-2368,-29,-51,-18,24832,23808,12032,7955,19855,8298,1024,1024,1024,
33,2873099264,-324,-16564,-2380,-57,-37,-59,24832,22784,12544,-11913,893,13393,1024,1024,1024,
33,3275752448,-256,-16520,-2404,-60,-58,-25,23552,23552,10752,25784,10688,-14721,1024,1024,1024,
33,3695182848,-248,-16488,-2484,-57,-46,-51,23808,24320,10496,-9666,15394,-27460,1024,1024,1024,
33,4097836032,-256,-16468,-2352,-74,-63,-80,24576,24576,11776,21386,22440,-25322,1024,1024,1024,
33,222364672,-256,-16516,-2404,-54,-48,-50,25088,23552,10752,-22727,10075,-28876,1024,1024,1024,
33,608240640,-232,-16528,-2444,-41,-79,-45,23296,24320,11520,-21523,31386,24991,1024,1024,1024,
33,1027671040,-364,-16500,-2440,-74,-57,-39,23552,25088,10752,18764,25058,2965,1024,1024,1024,
33,1447101440,-240,-16480,-2348,-54,-55,-94,24832,22784,10496,-28554,19863,14337,1024,1024,1024,
33,1849754624,-288,-16496,-2432,-49,-67,-54,23040,24576,10240,32751,-4695,-28991,1024,1024,1024,
33,2269185024,-236,-16388,-2408,-37,-46,-78,24064,24064,11264,15161,21809,15871,1024,1024,1024,
33,2655060992,-188,-16356,-2436,-72,-77,-60,24064,24576,10752,30711,-16377,12185,1024,1024,1024,
33,3074491392,-268,-16548,-2400,-29,-62,-28,24576,24576,11776,6664,14876,17690,1024,1024,1024,
33,3477144576,-272,-16480,-2304,-52,-32,-90,24320,23808,10496,30788,1181,987,1024,1024,1024,
33,3896574976,-308,-16532,-2492,-42,-59,-67,24320,24832,10496,-11473,-9302,-29288,1024,1024,1024,
33,21103616,-360,-16548,-2416,-59,-76,-45,24832,22784,11008,3490,15273,8304,1024,1024,1024,
33,406979584,-192,-16584,-2440,-43,-58,-40,23296,23808,11008,19691,-27075,-29364,1023,1024,1024,
33,826409984,-280,-16544,-2204,-44,-59,-58,25344,24320,11520,6591,-1117,-21323,1024,1024,1024,
