31,2527403776,872,-14204,-11768,-160,180,92,23552,22016,18687,10463,2383,-10051,1013,1024,1024,
31,2946834176,912,-14372,-11704,-118,165,96,23808,21760,18431,32297,4412,10708,1013,1024,1024,
31,3349487360,772,-14152,-11712,-91,101,66,24320,21248,17407,21044,-23221,27523,1013,1024,1024,
31,3752140544,1008,-14256,-11504,-152,188,102,23552,22016,18687,-23798,30038,8448,1013,1024,1024,
31,4154793728,948,-14024,-11508,-143,176,98,24064,20480,18175,17803,-8896,-21024,1013,1024,1024,
31,279322368,872,-14144,-11680,-170,180,96,24576,20992,18687,-7624,31962,11001,1013,1024,1024,
31,681975552,952,-14128,-11564,-146,155,88,23296,22272,17407,30481,-13829,10474,1012,1024,1024,
31,1101405952,840,-14284,-11716,-151,157,91,23552,22016,16639,21085,7817,-6254,1012,1024,1024,
31,1504059136,864,-14160,-11752,-156,178,118,23808,19712,18943,20622,-7070,-31477,1013,1024,1024,
31,1906712320,884,-14212,-11684,-143,172,115,24832,21248,19455,8939,10305,689,1013,1024,1024,
31,2326142720,840,-14236,-11548,-168,167,99,24576,22016,18687,27606,-1030,-1258,1013,1024,1024,
31,2728795904,872,-14156,-11532,-149,186,81,24064,20480,19199,7017,16714,-21906,1013,1024,1024,
31,3148226304,876,-14324,-11640,-165,150,93,23808,22272,16383,-21776,3215,-18429,1012,1024,1024,
31,3534102272,932,-14120,-11708,-158,167,85,22016,20992,18687,25259,2935,26876,1013,1024,1024,
31,3953532672,920,-14252,-11792,-161,188,110,22016,20992,17151,-14384,-10757,28927,1013,1024,1024,
31,78061312,816,-14220,-11640,-145,176,91,23552,20992,18175,-12859,-8918,-27973,1013,1024,1024,
31,480714496,836,-14196,-11744,-138,185,97,24320,21248,17919,19677,1155,-9893,1013,1024,1024,
31,900144896,868,-14172,-11716,-133,191,97,24832,21248,18943,1741,-18721,-27675,1013,1024,1024,
31,1302798080,876,-14228,-11752,-153,195,85,24320,20224,18431,12164,-15458,-5514,1013,1024,1024,
31,1705451264,992,-14200,-11740,-155,169,97,25088,20992,17663,-27209,-20637,8309,1013,1024,1024,
31,2108104448,932,-14152,-11608,-143,184,83,23296,22272,19455,-25143,-28748,-185,1013,1024,1024,
31,2527534848,816,-14368,-11960,-148,168,88,24320,21248,19455,18471,-15096,10385,1012,1024,1024,
31,2946965248,936,-14284,-11664,-156,171,77,23552,20480,18175,31386,22465,-30901,1013,1024,1024,
31,3349618432,804,-14228,-11752,-158,199,110,23552,22016,17663,26473,-5068,29624,1013,1024,1024,
31,3752271616,920,-14268,-11800,-154,198,74,23552,20992,18687,2528,-29651,-4558,1013,1024,1024,
31,4154924800,812,-14116,-11740,-175,170,113,23296,21760,18431,15283,10647,11492,1013,1024,1024,
31,279453440,936,-14300,-11696,-136,188,81,24064,22016,18175,-2172,-22719,-18464,1013,1024,1024,
31,682106624,908,-14192,-11652,-144,167,73,24576,20480,17663,31344,11621,-31028,1013,1024,1024,
31,1101537024,892,-14260,-11716,-145,186,102,23808,21248,17407,-11975,9146,20001,1013,1024,1024,
31,1504190208,952,-14188,-11604,-151,191,95,23808,21248,17407,7100,186,-5934,1013,1024,1024,
31,1906843392,900,-14136,-11720,-138,169,105,23296,20736,18431,-5011,-25936,12615,1013,1024,1024,
31,2326273792,916,-14136,-11612,-146,164,81,23808,22272,18943,23065,26396,13869,1013,1024,1024,
31,2728926976,944,-14164,-11484,-159,197,96,24320,20736,17407,4835,11600,-22523,1013,1024,1024,
31,3148357376,904,-14156,-11644,-138,185,106,22272,21760,18943,2175,28549,-10212,1013,1024,1024,
31,3534233344,996,-14152,-11612,-149,211,111,24064,20992,18687,-18806,18216,19998,1013,1024,1024,
31,3953663744,840,-14208,-11836,-150,198,119,24320,20736,17919,-11746,18969,-2092,1013,1024,1024,
31,78192384,864,-14228,-11656,-160,195,82,23808,21760,17407,-17600,30851,-18344,1013,1024,1024,
31,480845568,872,-14200,-11720,-152,197,88,23040,20480,17663,-17780,-6102,18000,1013,1024,1024,
31,900275968,852,-14240,-11756,-152,161,117,22784,21760,17407,-2601,-21548,-30992,1013,1024,1024,
31,1302929152,944,-14164,-11660,-145,174,85,24832,21760,17919,4910,-4793,31005,1013,1024,1024,
31,1705582336,868,-14324,-11624,-152,184,88,23552,20992,17663,-18498,-20980,-24063,1014,1024,1024,
31,2108235520,984,-14156,-11688,-135,189,98,25344,21760,18431,-31973,27634,-23217,1012,1024,1024,
31,2527665920,860,-14136,-11748,-136,177,95,23552,21504,18687,29491,29930,-4561,1013,1024,1024,
31,2947096320,796,-14492,-12132,-90,123,98,23808,20224,16895,2059,-13072,-12994,1013,1024,1024,
31,3349749504,864,-14052,-11700,-158,166,109,24064,21504,17663,17575,-3413,24050,1014,1024,1024,
31,3752402688,824,-14352,-11808,-132,198,124,25088,22016,18687,2267,-29030,12919,1012,1024,1024,
31,4155055872,860,-14252,-11668,-145,163,102,24832,22272,19455,22281,25675,-15825,1014,1024,1024,
31,279584512,1088,-14544,-12060,-99,115,65,24320,21248,17407,-14633,29901,3808,1012,1024,1024,
31,682237696,648,-14296,-11852,-150,239,103,24320,21248,18431,-17242,20324,26465,1013,1024,1024,
31,1101668096,852,-14452,-11736,-116,199,74,24320,20736,18943,23197,14823,-22165,1012,1024,1024,
31,1504321280,1000,-14348,-11736,-167,176,92,23552,19456,17151,23031,-17667,-10074,1013,1024,1024,
31,1906974464,824,-14192,-11752,-135,188,92,23296,20736,18431,-26589,-15789,-3645,1013,1024,1024,
31,2326404864,952,-14120,-11736,-197,225,84,24576,20992,16639,-3040,-30695,-16663,1012,1024,1024,
31,2729058048,832,-14248,-11748,-152,171,95,23552,22016,18687,-15583,-16159,-28141,1013,1024,1024,
31,3148488448,900,-14176,-11524,-162,181,93,23296,21760,18431,8910,16007,18695,1013,1024,1024,
31,3534364416,896,-14268,-11728,-133,180,104,24832,20736,18943,10548,21956,-3713,1013,1024,1024,
31,3953794816,852,-14140,-11644,-142,179,116,24064,21504,17663,26676,28925,14777,1013,1024,1024,
31,78323456,888,-14020,-11704,-142,188,76,23040,20992,18175,-10522,-15565,-3013,1013,1024,1024,
31,480976640,892,-14164,-11556,-156,182,101,24064,22528,18687,-29668,-24489,21581,1013,1024,1024,
31,900407040,960,-14248,-11676,-158,171,98,25088,20480,18175,-7726,-10005,21331,1013,1024,1024,
31,1303060224,824,-14332,-11652,-128,164,113,24320,21248,18431,14442,30212,-12521,1013,1024,1024,
31,1705713408,956,-14160,-11764,-167,164,101,24832,20736,17919,6553,-15310,17990,1013,1024,1024,
31,2108366592,816,-14360,-11708,-173,172,108,25344,20736,17407,21405,-21846,-24622,1013,1024,1024,
31,2527796992,908,-14208,-11640,-146,179,78,25088,22016,19199,-19893,32347,20515,1013,1024,1024,
31,2947227392,832,-14288,-11772,-140,156,95,23040,20992,16639,-1626,-20956,23800,1013,1024,1024,
31,3349880576,832,-14252,-11688,-149,180,85,24320,20736,18431,-8854,1855,31822,1013,1024,1024,
31,3752533760,976,-14144,-11740,-142,166,102,24320,21248,17407,-17624,-6184,17141,1013,1024,1024,
31,4155186944,856,-14248,-11640,-165,164,109,24064,22016,18175,13501,8518,15908,1013,1024,1024,
31,279715584,904,-14244,-11708,-161,184,106,24064,20992,17663,-2703,32698,23956,1013,1024,1024,
31,682368768,952,-14208,-11612,-156,161,80,23808,22272,17407,-8395,18846,25879,1013,1024,1024,
31,1101799168,836,-14268,-11708,-140,194,102,23552,22528,18175,-28459,12499,-23112,1012,1024,1024,
31,1504452352,912,-14352,-11788,-135,192,99,24576,20480,17663,-5888,14725,-29188,1012,1024,1024,
31,1907105536,808,-14268,-11764,-155,163,95,24064,22016,19199,10975,-9457,-6328,1013,1024,1024,
31,2326535936,848,-14220,-11692,-156,189,104,24320,21760,17919,-12491,-15548,-15921,1012,1024,1024,
31,2729189120,1252,-14620,-12120,-261,114,152,24320,20224,18943,-21794,-8026,-6228,1013,1024,1024,
31,3148619520,924,-14460,-11824,-163,188,87,23040,20480,18687,30725,-10160,-29914,1013,1024,1024,
31,3534495488,852,-14340,-11796,-175,186,96,23040,20992,18175,1803,7611,9620,1013,1024,1024,
31,3953925888,900,-14264,-11576,-143,195,78,22272,21760,17919,22018,24933,26795,1013,1024,1024,
31,78454528,848,-14204,-11792,-130,150,96,24320,20736,18431,-32431,2744,26990,1013,1024,1024,
31,481107712,992,-14300,-11732,-152,178,83,23808,21760,18431,-31641,-29321,2000,1013,1024,1024,
31,900538112,832,-14220,-11592,-171,159,92,24064,21504,17663,-21436,12292,-27192,1012,1024,1024,
31,1303191296,924,-14236,-11792,-148,164,105,24064,20992,17663,-27174,-23359,-24965,1013,1024,1024,
31,1705844480,856,-14236,-11568,-139,171,106,23552,22016,18687,17013,-9690,-27458,1013,1024,1024,
31,2108497664,848,-14308,-11716,-152,178,88,23040,20992,17663,-9673,-1069,941,1013,1024,1024,
31,2527928064,872,-14272,-11640,-178,168,109,23552,22528,17151,30700,-4226,-3376,1013,1024,1024,
31,2947358464,956,-14308,-11732,-156,179,95,23040,20992,17663,25760,4458,31948,1013,1024,1024,
31,3350011648,1028,-14196,-11840,-149,192,107,24832,21248,15359,-32371,-4374,27212,1013,1024,1024,
31,3752664832,944,-14172,-11744,-149,181,89,23296,21760,18943,-1478,-22680,18102,1013,1024,1024,
31,4155318016,936,-14312,-11868,-142,180,80,23552,22016,17663,-24740,-5762,-32082,1013,1024,1024,
31,279846656,956,-14296,-11632,-180,195,104,23808,21760,18431,30988,-13049,6925,1013,1024,1024,
31,682499840,928,-14128,-11604,-165,160,113,23808,21248,15871,-25335,-13920,19727,1013,1024,1024,
31,1101930240,860,-14188,-11740,-153,188,91,23808,22272,18431,21276,4070,-5244,1013,1024,1024,
31,1504583424,876,-14240,-11840,-151,186,71,23040,21504,17663,17540,-2963,19257,1013,1024,1024,
31,1907236608,776,-14248,-11748,-133,158,102,24320,21248,17407,20667,26528,-839,1013,1024,1024,
31,2326667008,1720,-14128,-10976,-210,36,132,25344,21760,17407,-52,20783,13815,1013,1024,1024,
31,2729320192,1032,-14400,-11436,-237,275,82,23808,20736,18431,12019,-25644,-25729,1013,1024,1024,
31,3148750592,880,-14228,-11844,-107,121,68,22784,21248,18943,-16209,-11846,16285,1013,1024,1024,
31,3534626560,984,-14144,-11484,-134,187,118,23040,20480,18687,6875,19551,-22519,1013,1024,1024,
31,3954056960,908,-14268,-11684,-174,185,99,23040,20992,17663,-31986,5966,-19585,1012,1024,1024,
31,78585600,948,-14276,-11784,-168,195,100,24320,21248,17919,-6995,-14157,4891,1013,1024,1024,
31,481238784,928,-14236,-11564,-163,202,117,24576,20992,19711,-29110,15395,26152,1013,1024,1024,
31,900669184,908,-14156,-11864,-163,191,96,24064,20992,16127,10065,-6664,-25321,1013,1024,1024,
31,1303322368,944,-14056,-11496,-156,153,79,23296,21248,18431,22708,24512,32743,1013,1024,1024,
31,1705975552,892,-14216,-11768,-116,172,105,24576,22016,18175,27036,17311,-17346,1013,1024,1024,
31,2108628736,876,-14312,-11812,-147,166,100,23552,20480,17151,-20037,-1105,-12591,1013,1024,1024,
31,2528059136,880,-14112,-11684,-153,147,94,23808,20736,18431,7172,2451,-15445,1014,1024,1024,
31,2947489536,880,-14312,-11660,-170,172,115,24320,20224,16895,-20849,-13740,29693,1013,1024,1024,
31,3350142720,800,-14196,-11752,-141,191,82,23296,21760,18431,17479,24921,-8390,1013,1024,1024,
31,3752795904,884,-14288,-11760,-139,165,80,24576,20992,16639,4480,-24924,-16087,1013,1024,1024,
31,4155449088,928,-14216,-11616,-140,188,106,24064,20480,18175,-31841,-14934,12483,1014,1024,1024,
31,279977728,800,-14280,-11608,-143,201,94,23552,20480,18687,6531,6879,-8917,1013,1024,1024,
31,682630912,908,-14216,-11740,-168,185,96,23296,21248,18431,20674,-18994,3827,1013,1024,1024,
31,1102061312,924,-14216,-11756,-147,171,99,25088,21504,18687,10297,-32752,-20267,1013,1024,1024,
31,1504714496,908,-14320,-11824,-148,157,95,23040,22016,17663,5179,-10666,18406,1013,1024,1024,
31,1907367680,1020,-14168,-11680,-151,188,102,23552,20480,18687,519,20259,-12060,1012,1024,1024,
31,2326798080,908,-14196,-11832,-181,195,90,23808,21248,17919,-12196,-2039,15306,1013,1024,1024,
31,2729451264,868,-14088,-11560,-158,188,82,24576,20480,18175,994,-28391,-25854,1012,1024,1024,
31,3148881664,912,-14232,-11692,-168,167,91,24320,22272,18431,-19201,27170,13668,1013,1024,1024,
31,3534757632,940,-14184,-11504,-148,181,105,24064,20480,18175,764,-24850,15502,1013,1024,1024,
31,3954188032,924,-14252,-11740,-167,185,93,23040,21504,18687,18282,16615,-14380,1013,1024,1024,
31,78716672,836,-14200,-11712,-151,175,113,24064,20480,17663,17139,4803,-31243,1012,1024,1024,
31,481369856,896,-14284,-11676,-155,185,119,23552,20992,18175,13649,7744,12977,1011,1024,1024,
31,900800256,756,-14328,-11680,-146,188,95,22016,21504,18175,-18376,4812,20248,1013,1024,1024,
31,1303453440,892,-14220,-11664,-153,188,97,23552,19968,17663,-31679,18738,10290,1013,1024,1024,
31,1706106624,976,-14236,-11696,-171,192,110,22528,20992,18175,-20287,-4441,-15748,1013,1024,1024,
31,2108759808,988,-14236,-11612,-161,189,98,24064,20992,17663,-1608,-11784,-24948,1013,1024,1024,
31,2528190208,896,-14520,-11956,-138,193,95,23808,21248,17919,3108,17224,28539,1013,1024,1024,
31,2947620608,808,-13540,-11672,-150,80,113,24320,20736,16383,20460,-8461,-9481,1013,1024,1024,
31,3350273792,996,-14232,-11476,-185,194,107,22272,21760,17407,15189,1943,3369,1013,1024,1024,
31,3752926976,812,-14132,-11816,-157,181,118,24832,20224,17407,12316,-14682,-9428,1013,1024,1024,
31,4155580160,928,-14344,-11876,-167,192,103,24320,20736,17919,15976,-6318,23660,1012,1024,1024,
31,280108800,852,-14336,-11776,-167,172,116,24320,20736,19455,1823,17056,24245,1013,1024,1024,
31,682761984,840,-14160,-11712,-145,156,95,24064,21504,17663,-1314,-21726,27856,1012,1024,1024,
31,1102192384,900,-14236,-11712,-167,188,109,24320,20736,18431,-25650,3325,-3121,1013,1024,1024,
31,1504845568,932,-14224,-11744,-139,169,113,23040,20992,18175,19560,30577,30655,1012,1024,1024,
31,1907498752,840,-14240,-11572,-151,165,96,23808,20736,18943,-4873,376,-22336,1013,1024,1024,
31,2326929152,812,-14280,-11748,-174,183,87,25600,19968,19199,-8155,-16286,1429,1013,1024,1024,
31,2729582336,928,-14328,-11624,-162,177,97,22528,19968,17663,-24426,-1129,11817,1013,1024,1024,
31,3149012736,912,-14276,-11744,-145,196,106,24064,21504,17663,15888,-13405,-8083,1012,1024,1024,
31,3534888704,840,-14156,-11656,-156,186,84,24832,20736,17407,-17503,28337,30073,1013,1024,1024,
31,3954319104,732,-14240,-11708,-151,175,101,21760,20736,16895,8025,16418,16565,1012,1024,1024,
31,78847744,780,-14216,-11752,-149,171,94,22784,20224,18943,-5861,-28581,21224,1013,1024,1024,
31,481500928,844,-14264,-11672,-158,169,105,22528,21504,19199,-18851,10042,-29795,1013,1024,1024,
31,900931328,808,-14304,-11696,-144,185,93,23808,21248,19455,-27606,26627,24436,1013,1024,1024,
31,1303584512,868,-14300,-11740,-156,173,104,24576,20992,18175,-31383,-14087,29354,1013,1024,1024,
31,1706237696,804,-14192,-11752,-155,177,92,23808,21248,17919,16830,-8051,-6494,1013,1024,1024,
31,2108890880,924,-14192,-11672,-155,187,116,23808,20736,18431,18299,-27814,-25997,1013,1024,1024,
31,2528321280,904,-14204,-11740,-149,167,97,23808,21248,18431,-32016,-6678,-32718,1013,1024,1024,
31,2947751680,868,-14356,-11668,-146,170,108,23552,20480,17663,25310,-21092,-927,1013,1024,1024,
31,3350404864,816,-14248,-11688,-137,183,84,24320,21248,18431,26519,11951,9617,1013,1024,1024,
31,3753058048,912,-14180,-11728,-161,168,99,24064,20992,17663,-28038,-27423,-8975,1013,1024,1024,
31,4155711232,952,-14128,-11696,-151,157,109,23552,20480,17151,273,10230,20251,1013,1024,1024,
31,280239872,864,-14152,-11644,-154,163,97,24320,21248,16895,-16717,-4626,18159,1013,1024,1024,
31,682893056,816,-14236,-11656,-174,163,103,24064,21504,19199,16673,-20590,-22042,1013,1024,1024,
31,1102323456,856,-14252,-11732,-159,175,80,24832,21760,17919,-9610,7406,-27246,1013,1024,1024,
31,1504976640,804,-14216,-11712,-151,181,86,24320,21248,18431,13037,13051,18627,1013,1024,1024,
31,1907629824,880,-14328,-11748,-149,197,82,22272,21248,18431,-14065,-27370,-7329,1013,1024,1024,
31,2327060224,856,-14208,-11760,-175,188,86,22784,21248,18431,4742,22874,28129,1013,1024,1024,
31,2729713408,940,-14232,-11648,-161,144,101,24320,21760,17919,5345,31516,-15339,1013,1024,1024,
31,3149143808,912,-14348,-11712,-142,128,90,24320,21248,16895,28760,25691,27548,1013,1024,1024,
31,3535019776,832,-14252,-11724,-160,170,95,24320,21248,19455,8278,13005,28754,1013,1024,1024,
31,3954450176,948,-14280,-11788,-153,179,84,23552,22016,17151,-8471,15508,-11836,1013,1024,1024,
31,78978816,896,-14296,-11624,-167,183,84,24320,21248,17407,16020,-21239,19861,1014,1024,1024,
31,481632000,952,-14332,-11752,-143,175,101,24064,22016,18175,16461,-14772,18899,1013,1024,1024,
31,901062400,1012,-14140,-11756,-143,186,92,23296,20736,17919,360,-29311,7615,1013,1024,1024,
31,1303715584,896,-14264,-11756,-140,184,88,23296,21248,17919,4036,12852,-20556,1013,1024,1024,
31,1706368768,804,-14152,-11652,-162,173,100,23808,20736,17407,-2696,17699,-19933,1014,1024,1024,
31,2109021952,924,-14228,-11692,-156,183,80,23808,21760,17407,-16690,30084,29663,1013,1024,1024,
31,2528452352,820,-14196,-11672,-179,169,83,24064,19968,18175,5047,-32441,28175,1013,1024,1024,
31,2947882752,944,-14192,-11756,-174,167,108,24320,21248,18431,-7534,-28588,2196,1013,1024,1024,
31,3350535936,936,-14304,-11804,-164,165,102,24320,20736,18431,25625,25620,10386,1013,1024,1024,
31,3753189120,864,-14164,-11732,-153,178,91,24064,20992,18687,-12382,15778,-30110,1013,1024,1024,
31,4155842304,848,-14252,-11700,-145,179,94,23552,22016,19199,18758,19519,30829,1013,1024,1024,
31,280370944,844,-14288,-11732,-124,176,104,24064,20992,17151,5804,14857,-4570,1013,1024,1024,
31,683024128,1012,-14200,-11668,-142,169,110,23552,21504,17663,-24093,19587,29260,1013,1024,1024,
31,1102454528,912,-14128,-11672,-158,180,86,24320,20736,17407,14461,-8099,6771,1013,1024,1024,
31,1505107712,764,-14300,-11684,-155,151,101,24320,20224,17919,12428,-5137,-17451,1013,1024,1024,
31,1907760896,872,-14188,-11768,-159,165,97,23296,20736,17407,18729,-7163,13186,1013,1024,1024,
31,2327191296,936,-14244,-11668,-168,184,75,23808,20736,17919,-6628,-8056,-21687,1013,1024,1024,
31,2729844480,872,-14160,-11716,-169,170,75,24576,21504,18687,-11581,-19785,-23824,1013,1024,1024,
31,3149274880,864,-14188,-11696,-156,171,104,25088,21504,17663,-10109,-19170,-7218,1011,1024,1024,
31,3535150848,944,-14216,-11756,-150,181,97,24320,20224,17407,8825,-1264,1976,1013,1024,1024,
31,3954581248,944,-14208,-11684,-155,153,91,24320,21248,17919,26438,25085,-3892,1012,1024,1024,
31,79109888,864,-14184,-11604,-152,171,80,23296,21760,18431,5082,30197,28591,1013,1024,1024,
31,481763072,912,-14368,-11664,-166,183,99,23552,22016,19199,7293,-247,26932,1013,1024,1024,
31,901193472,880,-14260,-11544,-141,169,108,23296,21760,16895,5080,1030,22455,1013,1024,1024,
31,1303846656,964,-14332,-11644,-172,176,118,23808,21248,17407,31537,11043,19847,1013,1024,1024,
31,1706499840,860,-14144,-11704,-152,169,113,23808,20224,16895,8844,-16184,11942,1013,1024,1024,
31,2109153024,900,-14224,-11636,-164,152,102,23808,21248,18431,-14931,-2953,-7736,1013,1024,1024,
31,2528583424,968,-14224,-11628,-158,184,102,23808,20736,18431,15979,-22138,-20493,1013,1024,1024,
31,2948013824,836,-14248,-11676,-150,185,81,23040,21504,18687,-26470,16967,30507,1013,1024,1024,
31,3350667008,820,-14104,-11660,-152,165,112,23040,19968,18687,31124,-22538,6763,1013,1024,1024,
31,3753320192,852,-14228,-11616,-159,155,84,23552,20480,17663,8515,-6655,-4899,1013,1024,1024,
31,4155973376,932,-14228,-11668,-144,160,95,23552,22016,18687,20184,6987,-32252,1013,1024,1024,
31,280502016,864,-14204,-11736,-156,186,95,22272,20224,17407,26769,-12073,-143,1012,1024,1024,
31,683155200,812,-14260,-11552,-159,185,92,24064,20992,17663,3477,-10020,31001,1013,1024,1024,
31,1102585600,796,-14292,-11644,-145,152,93,23296,21248,17407,8212,-21298,-26389,1013,1024,1024,
31,1505238784,816,-14236,-11684,-165,183,110,24064,22016,17663,-31363,26606,-29088,1012,1024,1024,
31,1907891968,836,-14216,-11560,-150,193,100,23808,20224,18943,-13250,-23364,23628,1013,1024,1024,
31,2327322368,788,-14224,-11840,-161,192,87,24064,22016,17151,21337,15617,-10056,1012,1024,1024,
31,2729975552,876,-14148,-11564,-155,191,93,23808,21760,18431,14207,16497,-32450,1013,1024,1024,
31,3149405952,936,-14268,-11688,-155,184,78,23040,19456,17663,8366,11598,10312,1012,1024,1024,
31,3552059136,908,-14224,-11648,-165,182,115,23296,20224,17407,-10387,-11907,6882,1013,1024,1024,
31,3954712320,876,-14220,-11632,-152,178,105,24320,20224,18943,9032,2296,31171,1013,1024,1024,
31,79240960,824,-14180,-11672,-158,177,69,24320,21248,18431,19709,-16574,8028,1013,1024,1024,
31,481894144,828,-14248,-11752,-148,159,96,23552,20480,15615,3702,5240,1602,1013,1024,1024,
31,901324544,896,-14176,-11716,-139,179,107,25344,21248,18943,5491,30169,15652,1013,1024,1024,
31,1303977728,868,-14248,-11784,-155,182,87,24064,20480,17151,21714,-8301,23742,1013,1024,1024,
31,1706630912,880,-14248,-11720,-155,180,101,22784,22272,17407,-29617,-25653,18273,1013,1024,1024,
31,2109284096,1004,-14312,-11764,-153,150,91,23296,20736,18943,778,13182,17217,1013,1024,1024,
31,2528714496,972,-14188,-11704,-153,159,88,24320,20736,18943,11004,-19657,-29996,1013,1024,1024,
31,2948144896,892,-14292,-11780,-150,166,100,24320,20224,17407,-5832,-29468,-4859,1013,1024,1024,
31,3350798080,808,-14244,-11608,-159,192,95,22528,21504,17663,6252,7204,-19552,1013,1024,1024,
31,3753451264,888,-14264,-11724,-157,159,85,23552,22528,18687,-8675,-8203,-322,1013,1024,1024,
31,4156104448,848,-14180,-11628,-157,180,98,23040,21504,18175,5509,30704,-30790,1013,1024,1024,
31,280633088,836,-14224,-11736,-160,194,118,25344,21760,17407,-8137,26101,2928,1013,1024,1024,
31,683286272,856,-14168,-11692,-165,170,86,24832,22272,18431,4945,-7240,-1990,1013,1024,1024,
31,1102716672,1028,-14292,-11672,-145,167,103,24320,22272,18431,23950,-12639,18343,1013,1024,1024,
31,1505369856,804,-14120,-11680,-146,169,97,25600,20480,19199,-3618,-9724,-8316,1012,1024,1024,
31,1908023040,848,-14112,-11616,-130,173,90,23808,20224,16895,-29988,2937,26707,1013,1024,1024,
31,2327453440,876,-14520,-11864,-201,305,126,24064,21504,18687,-4737,-10268,24106,1012,1024,1024,
31,2730106624,800,-14216,-11668,-146,169,115,24064,20992,17663,25630,-16192,5756,1013,1024,1024,
31,3149537024,880,-14312,-11644,-127,187,112,24064,20992,18175,-6222,-28882,8220,1012,1024,1024,
31,3552190208,1520,-15768,-11904,-294,88,157,23552,20992,18687,-15197,17085,15873,1013,1024,1024,
31,3954843392,828,-14348,-11888,-113,160,96,24320,21248,18431,31800,-24558,4656,1013,1024,1024,
31,79372032,884,-14268,-11836,-102,132,97,23552,20480,18175,21379,30062,-8172,1013,1024,1024,
31,482025216,844,-14192,-11744,-154,187,93,23040,20992,18175,-6001,14248,-18975,1013,1024,1024,
31,901455616,956,-14208,-11876,-152,164,82,24320,20736,17919,-8497,1438,31950,1013,1024,1024,
31,1304108800,884,-14156,-11672,-164,154,104,23808,22272,18943,32193,23288,-22546,1013,1024,1024,
31,1706761984,952,-14208,-11632,-145,162,105,23552,20992,17663,4920,32327,13963,1013,1024,1024,
31,2109415168,892,-14296,-11660,-154,189,100,24064,20480,18175,3892,-14911,-24081,1013,1024,1024,
31,2528845568,896,-14144,-11524,-156,174,97,22784,19200,17407,-7239,-16700,-14102,1013,1024,1024,
31,2948275968,880,-14216,-11800,-146,171,96,26112,20480,17663,-23061,-31690,3156,1013,1024,1024,
31,3350929152,764,-14212,-11684,-153,170,102,25088,20992,17663,1883,8249,-22699,1013,1024,1024,
31,3753582336,916,-14208,-11780,-168,180,88,23040,21504,17151,-9563,13475,-32646,1013,1024,1024,
31,4156235520,876,-14252,-11756,-162,208,92,24064,20480,19711,27270,21876,-30355,1013,1024,1024,
31,280764160,868,-14204,-11756,-158,167,92,24320,22272,17919,-5030,-18819,25577,1013,1024,1024,
31,683417344,868,-14288,-11692,-157,181,86,23552,20480,18687,-27418,10278,-31724,1013,1024,1024,
31,1102847744,832,-14224,-11732,-140,171,112,24320,20736,17919,17820,17191,32566,1013,1024,1024,
31,1505500928,900,-14288,-11808,-161,182,95,24576,20992,18175,-28016,14588,-7814,1013,1024,1024,
31,1908154112,948,-14244,-11708,-149,160,85,23040,19456,19199,-21321,-16627,5360,1012,1024,1024,
