28,277749504,16740,1720,-3032,13,51,75,-9473,-13057,-4353,-1567,22623,-29877,1011,1024,1021,
28,663625472,16660,1636,-3084,-1,45,104,-8961,-12033,-5377,-30081,7252,2718,1008,1024,1022,
28,1083055872,16624,1684,-3080,2,37,102,-8961,-11009,-3329,-13049,10022,30809,1011,1024,1023,
28,1502486272,16544,1712,-2976,34,86,94,-9729,-12801,-3585,-7331,5843,13500,1012,1024,1022,
28,1905139456,16692,1620,-3012,27,53,95,-8449,-14081,-4865,-9396,1469,-4478,1012,1024,1022,
28,2324569856,16028,1616,-2636,88,155,404,-9473,-14081,-4353,-17971,26492,-14129,1009,1024,1022,
28,2710445824,16544,1676,-2976,-45,61,302,-9217,-13825,-4609,-22265,12250,-14406,1010,1024,1022,
28,3129876224,16524,1636,-3260,8,74,152,-9473,-13569,-6401,-21499,-28162,-16087,1012,1024,1022,
28,3532529408,16752,1712,-3308,65,56,123,-8449,-13569,-3841,-26342,-29195,27062,1012,1024,1022,
28,3951959808,16652,1648,-3044,22,89,174,-7425,-13057,-4865,1117,11069,28498,1010,1024,1022,
28,76488448,16788,1608,-2992,-15,35,166,-8193,-11777,-4609,13390,10370,8835,1010,1024,1022,
28,479141632,16520,1676,-2924,17,33,99,-8449,-13569,-4353,-2162,14271,-25337,1013,1024,1022,
28,881794816,16692,1652,-3304,11,64,104,-8961,-12033,-2817,-14812,-32628,-1981,1012,1024,1022,
28,1284448000,16500,1712,-3124,22,48,93,-7169,-12801,-4609,12356,-30326,-9694,1014,1024,1021,
28,1703878400,16608,1660,-3108,12,59,107,-10241,-11777,-5121,-25899,7729,-12489,1010,1024,1022,
28,2106531584,16652,1676,-3040,-10,40,99,-9473,-12545,-5889,16305,-14427,18374,1013,1024,1021,
28,2525961984,16568,1720,-3112,2,36,99,-8705,-12289,-5121,-7515,25000,-18996,1014,1024,1022,
28,2928615168,16604,1748,-2904,32,21,86,-9473,-13569,-4865,250,16903,3375,1014,1024,1022,
28,3331268352,16472,1696,-3120,15,32,104,-10241,-12801,-4609,-14172,-22294,-21604,1011,1024,1022,
28,3750698752,16720,1696,-3192,15,45,100,-10497,-13057,-4353,-22786,-1624,-20544,1012,1024,1020,
28,4153351936,16596,1676,-3032,28,59,87,-8449,-14081,-6401,2797,-1757,-25864,1012,1024,1022,
28,277880576,16628,1620,-3020,-7,35,110,-8705,-11265,-5633,-19781,13162,-18228,1016,1024,1020,
28,663756544,16644,1632,-3180,-1,50,90,-10241,-11777,-3585,1317,25592,-5674,1012,1024,1021,
28,1083186944,16664,1672,-3024,36,39,93,-8193,-13313,-5121,32252,-32514,-23122,1014,1024,1020,
28,1502617344,16744,1824,-3312,-10,56,204,-9217,-13313,-5633,-10789,19993,6100,1014,1024,1022,
28,1905270528,16724,1836,-3152,86,115,189,-8705,-13825,-4609,-29586,-28743,22883,1014,1024,1020,
28,2324700928,16636,1660,-2924,29,68,47,-10241,-13313,-5121,11251,-27666,3372,1013,1024,1022,
28,2710576896,16572,1632,-2928,7,7,66,-8961,-11521,-5377,-3038,6836,-7088,1015,1024,1021,
28,3130007296,16612,1708,-3092,-12,25,127,-8705,-12801,-5633,27922,-31576,-14390,1010,1024,1022,
28,3532660480,16652,1656,-3048,33,38,70,-8193,-13313,-3585,-16026,12255,2101,1014,1024,1022,
28,3952090880,16576,1584,-3164,70,30,84,-8449,-13569,-3841,-252,3473,21257,1013,1024,1022,
28,76619520,16728,1700,-3020,39,37,106,-9729,-13313,-5121,-20928,-26,334,1015,1024,1022,
28,462495488,16592,1608,-2984,2,21,112,-8449,-11521,-4865,22356,-29855,9113,1014,1024,1022,
28,881925888,16656,1700,-2888,4,37,100,-8961,-13057,-4865,23224,12003,29045,1012,1024,1022,
28,1284579072,16604,1608,-3048,33,49,78,-8705,-12289,-3073,53,16632,6708,1010,1024,1022,
28,1704009472,16548,1744,-3032,15,39,96,-8705,-13313,-5121,-1282,24710,-13414,1014,1024,1022,
28,2106662656,16620,1760,-2868,13,31,65,-9473,-11009,-4865,2550,-24082,-25464,1015,1024,1019,
28,2526093056,16608,1692,-3228,31,80,116,-9985,-13569,-5889,-16569,31660,13346,1011,1024,1023,
28,2928746240,16616,1680,-3020,27,33,88,-8449,-14081,-3329,28299,-22157,-8594,1008,1024,1022,
28,3331399424,16708,1712,-2964,34,32,124,-8705,-13313,-4609,12219,-8205,-3666,1012,1024,1023,
28,3750829824,16656,1716,-3048,28,37,137,-7937,-13057,-4353,2264,-11783,-12518,1011,1024,1022,
28,4153483008,16612,1656,-3040,16,75,91,-8961,-13569,-3841,-8800,23449,21065,1011,1024,1022,
28,278011648,16592,1672,-3080,38,44,109,-8705,-11777,-3585,27931,22726,31562,1007,1024,1022,
28,663887616,16640,1728,-3208,6,63,125,-9985,-12033,-4353,-31576,18222,-10896,1010,1024,1022,
28,1083318016,16644,1632,-3128,24,44,90,-9985,-12033,-5889,23644,21741,-13022,1010,1024,1021,
28,1502748416,16656,1660,-3044,-6,30,69,-9217,-12289,-5121,6480,-29732,-23251,1011,1024,1021,
28,1905401600,17184,1892,-2748,110,165,334,-7937,-12545,-5377,-10935,-11416,29376,1008,1024,1021,
28,2324832000,16532,1580,-2584,-113,-22,231,-9729,-12801,-4097,26317,28906,-9061,1009,1024,1021,
28,2710707968,16724,1640,-2900,-49,-20,139,-8449,-12545,-5889,-2782,11743,20117,1016,1024,1022,
28,3130138368,16620,1604,-3068,35,59,122,-10753,-14337,-4097,-5414,15447,12702,1011,1024,1022,
28,3532791552,17304,1628,-4016,285,278,287,-8961,-11521,-5377,11145,23579,-14123,1009,1024,1022,
28,3952221952,17032,1660,-2912,-35,118,269,-9217,-13313,-4097,-16708,19647,-11515,1010,1024,1022,
28,76750592,17072,1568,-3112,-119,-26,226,-8705,-13313,-4097,-28065,15679,-21233,1010,1024,1023,
28,462626560,16604,1600,-3056,-47,37,189,-9985,-11521,-5377,22974,5668,-9218,1011,1024,1023,
28,882056960,16768,1724,-3208,51,42,86,-9473,-12545,-4865,-18329,-30239,-24006,1009,1024,1024,
28,1284710144,16748,1728,-3008,20,88,132,-8961,-13057,-5377,13180,19869,19342,1011,1024,1022,
28,1704140544,16696,1700,-2932,0,44,117,-8961,-12033,-6401,5109,28910,29484,1010,1024,1024,
28,2106793728,16648,1620,-3072,-11,3,140,-9473,-13569,-4353,9356,-22664,24555,1015,1024,1022,
28,2526224128,16716,1616,-3140,7,13,98,-9729,-12801,-4097,2763,-14839,10462,1010,1024,1023,
28,2928877312,16648,1636,-3012,25,34,83,-9473,-13569,-6401,-11591,-30551,-23067,1012,1024,1023,
28,3331530496,16568,1692,-3000,-2,29,115,-9473,-13057,-4865,27207,10068,-21718,1010,1024,1023,
28,3750960896,16552,1668,-3044,10,11,83,-9985,-12545,-5377,25662,-5811,-8740,1012,1024,1022,
28,4153614080,16516,1612,-3144,35,46,93,-9985,-14081,-4865,-14218,27725,-31923,1012,1024,1023,
28,278142720,16644,1564,-2984,21,41,98,-8193,-12801,-4097,19524,16040,-13455,1015,1024,1021,
28,664018688,16600,1660,-3044,16,53,97,-8705,-13313,-5121,2693,-8695,-18076,1010,1024,1022,
28,1083449088,16552,1656,-3156,-3,48,107,-8961,-12545,-4865,28696,-32136,-19161,1011,1024,1022,
28,1502879488,16584,1676,-3016,1,57,107,-7425,-13569,-3329,-22718,-3837,-25745,1010,1024,1022,
28,1905532672,16692,1716,-3004,36,27,95,-8705,-13313,-5121,9968,5353,-32311,1013,1024,1022,
28,2324963072,16584,1688,-3196,8,28,98,-8961,-14081,-4353,20195,-6551,-24058,1010,1024,1022,
28,2710839040,16632,1620,-3020,25,25,92,-8449,-12545,-4353,22157,925,-3668,1011,1024,1022,
28,3130269440,16616,1720,-3064,16,65,96,-10241,-12801,-4097,-28794,-16597,-15590,1013,1024,1022,
28,3532922624,16568,1732,-3096,11,49,67,-9217,-12289,-4609,32437,28632,5003,1012,1024,1022,
28,3952353024,16612,1636,-2976,15,29,91,-7681,-13313,-4609,-19003,13903,-19222,1012,1024,1022,
28,76881664,16608,1588,-3212,32,58,81,-9985,-12033,-5889,6023,25231,23229,1011,1024,1022,
28,479534848,16708,1704,-2932,124,118,228,-10241,-13313,-5633,-32722,24212,798,1013,1024,1021,
28,882188032,16564,1648,-2964,-65,19,130,-10241,-12801,-4609,-6670,-26077,32315,1013,1024,1022,
28,1284841216,16580,1624,-2984,-44,18,96,-8193,-11777,-3585,-21395,-13476,13847,1014,1024,1022,
28,1704271616,16016,1656,-3184,-253,266,262,-8961,-13057,-4353,26878,-10228,-21269,1013,1024,1022,
28,2106924800,16784,1660,-3140,211,102,118,-8961,-12033,-5889,5947,-13274,718,1012,1024,1021,
28,2526355200,16672,1716,-3048,16,23,-10,-9985,-13057,-4353,-10780,-31545,9775,1012,1024,1022,
28,2929008384,16620,1460,-3000,-42,11,21,-9729,-12801,-5121,3778,6606,22095,1014,1024,1021,
28,3331661568,16600,1580,-3088,7,2,74,-8449,-11521,-5889,-26042,-2268,6100,1014,1024,1022,
28,3751091968,16552,1636,-2984,40,47,61,-9985,-13569,-4865,6045,28631,25800,1013,1024,1022,
28,4153745152,16552,1644,-2980,38,48,79,-9729,-12801,-5633,-12100,1136,-32729,1011,1024,1022,
28,278273792,16628,1664,-3076,3,38,78,-9473,-12545,-4865,-25969,13502,26455,1015,1024,1021,
28,664149760,16612,1640,-3012,18,25,67,-7681,-11777,-4609,20742,-25540,11929,1014,1024,1022,
28,1083580160,16616,1668,-3184,-3,34,96,-8961,-12033,-4353,2293,-19458,-32219,1015,1024,1021,
28,1503010560,16632,1676,-3012,13,59,113,-9473,-12545,-4865,20469,5243,19879,1011,1024,1022,
28,1905663744,16572,1656,-3112,15,27,79,-8705,-11265,-4097,-13747,11784,21580,1014,1024,1022,
28,2325094144,16604,1708,-3060,-30,48,126,-9985,-14081,-4353,-26661,-13039,17433,1013,1024,1022,
28,2710970112,16708,1760,-3172,-10,52,86,-9217,-12801,-4097,-32497,1738,25112,1016,1024,1022,
28,3130400512,16692,1612,-3172,13,52,103,-10241,-12289,-5121,21651,-14536,22901,1011,1024,1022,
28,3533053696,16624,1632,-3016,20,32,110,-8961,-12545,-4865,-13000,-17779,4612,1013,1024,1022,
28,3952484096,16600,1744,-3152,5,19,93,-9217,-13825,-4609,-30586,11645,9380,1012,1024,1022,
28,77012736,16632,1636,-3192,20,48,126,-9729,-12801,-5121,17583,1497,-21930,1016,1024,1022,
28,479665920,16608,1612,-2940,-15,38,80,-8449,-12545,-3841,-25060,-7864,-3466,1011,1024,1022,
28,882319104,16528,1740,-3108,7,40,63,-8705,-13313,-5121,-13142,-9147,-8371,1014,1024,1021,
28,1284972288,15628,768,-3716,355,75,299,-8961,-13569,-4353,22271,15521,-24321,1016,1024,1022,
28,1704402688,15744,1636,-3036,-361,28,182,-8193,-13313,-3585,26572,-10310,10602,1015,1024,1023,
28,2107055872,15836,1492,-3172,40,-58,-294,-10241,-12801,-5633,6727,-10391,-13992,1011,1024,1021,
28,2526486272,16364,1596,-3040,149,91,-68,-7937,-12545,-5377,19304,25411,3951,1013,1024,1021,
28,2929139456,16340,1520,-2956,47,63,139,-9217,-13825,-4097,-1584,28873,28307,1009,1024,1022,
28,3331792640,16404,1536,-2732,-87,11,121,-8193,-11777,-4609,-14608,-13262,-26001,1013,1024,1022,
28,3751223040,16424,1576,-3152,-44,23,117,-7937,-13569,-3329,32378,-16468,-11791,1011,1024,1022,
28,4153876224,16556,1672,-3004,72,94,97,-8193,-11777,-4609,-14001,-32582,-17724,1014,1024,1022,
28,278404864,16580,1632,-2896,41,49,115,-10497,-13569,-4865,-19750,-24451,-1797,1010,1024,1022,
28,664280832,16648,1656,-2908,9,62,106,-8961,-12545,-4353,-8842,-27624,17925,1011,1024,1021,
28,1083711232,16612,1664,-3064,29,40,70,-9217,-12289,-4609,11213,22995,-6332,1018,1023,1022,
28,1503141632,16604,1692,-3136,34,16,103,-8449,-13569,-3841,18296,23054,-30914,1013,1024,1022,
28,1905794816,16668,1704,-2952,7,32,125,-9473,-11521,-3841,-875,21536,-11668,1009,1024,1022,
28,2325225216,16608,1680,-3040,16,26,126,-8961,-13057,-4353,17976,21456,13160,1010,1024,1021,
28,2711101184,16668,1624,-3072,9,30,106,-7937,-13057,-4865,-19955,781,2121,1011,1024,1022,
28,3130531584,16548,1652,-3076,13,63,82,-8193,-11777,-4097,-24371,32634,-31898,1013,1024,1022,
28,3533184768,16708,1636,-3100,7,48,80,-8449,-14081,-4865,-20641,-24361,-28511,1017,1024,1022,
28,3952615168,16540,1732,-3008,-1,44,90,-8705,-13825,-4609,18986,-12578,30999,1013,1024,1022,
28,77143808,16540,1636,-2956,30,24,128,-9217,-12801,-4097,12471,2731,2773,1009,1024,1024,
28,479796992,16636,1684,-2972,37,41,92,-8193,-12289,-5633,-11154,9004,-8739,1013,1024,1023,
28,882450176,16568,1696,-3068,-4,29,100,-9217,-13313,-5633,-2362,-996,-19155,1012,1024,1023,
28,1285103360,16840,1756,-3148,76,60,128,-8449,-13057,-4865,14748,27907,-23215,1013,1024,1022,
28,1704533760,16692,1616,-2976,27,108,136,-8961,-13569,-4865,-32707,-21975,16,1013,1024,1023,
28,2107186944,16628,1676,-2964,12,27,173,-9729,-12289,-4609,-11042,-9705,18138,1011,1024,1022,
28,2526617344,16476,1580,-2948,-3,18,112,-9217,-12801,-5121,21810,-26668,-6581,1012,1024,1023,
28,2929270528,16588,1796,-3132,34,59,105,-8193,-13313,-5633,-4134,-30456,-2989,1012,1024,1021,
28,3331923712,16540,1592,-2980,57,71,131,-9473,-12033,-4865,10003,32229,-30805,1010,1024,1022,
28,3751354112,16640,1684,-3028,-3,31,88,-9985,-12545,-3329,-4409,243,29414,1011,1024,1022,
28,4154007296,16548,1648,-2996,34,27,87,-8705,-14337,-5633,-24157,-2038,-27751,1012,1024,1022,
28,278535936,16732,1664,-3160,38,47,86,-9729,-12801,-4609,-22365,-1964,-3439,1013,1024,1022,
28,664411904,16500,1744,-2924,29,58,104,-8193,-12289,-4609,15151,-13046,-4006,1010,1024,1022,
28,1083842304,16632,1624,-3144,47,70,120,-8961,-13057,-4353,16900,18730,-22760,1010,1024,1023,
28,1503272704,16680,1664,-3008,64,104,-30,-8193,-12801,-4097,16876,-21231,-10691,1010,1024,1022,
28,1905925888,16532,1804,-2552,-171,-49,172,-9729,-12289,-5121,25183,1930,-23970,1014,1024,1023,
28,2325356288,16664,1608,-3144,-73,34,38,-8961,-12545,-4865,-11139,32189,25487,1012,1024,1022,
28,2711232256,16508,1784,-3092,40,57,31,-9729,-13825,-4609,-27481,25969,-24701,1011,1024,1022,
28,3130662656,16704,1564,-3248,106,89,51,-9473,-13569,-4865,-5375,10833,27590,1011,1024,1022,
28,3533315840,16544,1684,-2980,118,53,49,-7681,-11777,-5121,22552,19239,-15845,1013,1024,1023,
28,3952746240,16540,1620,-2944,-2,19,87,-9985,-12545,-5889,9652,32636,28161,1014,1024,1022,
28,77274880,16560,1736,-3168,-3,48,108,-9473,-13057,-3841,24675,-15383,4443,1011,1024,1022,
28,479928064,16548,1700,-3048,61,41,105,-8961,-12545,-5377,-26162,15457,-17002,1011,1024,1022,
28,882581248,16624,1728,-3084,65,69,121,-9985,-14081,-4865,27611,15930,-31545,1010,1024,1022,
28,1285234432,16664,1688,-2856,27,49,80,-8705,-13313,-6145,-21817,-29998,-3395,1014,1024,1021,
28,1704664832,16556,1728,-3036,12,26,96,-8449,-13057,-4353,4145,13443,-11806,1011,1024,1022,
28,2107318016,16672,1588,-3044,20,47,111,-8961,-12545,-5889,-5286,3288,-7586,1012,1024,1021,
28,2526748416,16664,1456,-2880,40,44,88,-9217,-13313,-5121,13749,19800,1288,1011,1024,1022,
28,2929401600,16652,1712,-3068,10,29,84,-9473,-12033,-5377,-27973,-10288,-17033,1014,1024,1020,
28,3332054784,16616,1648,-3024,32,50,93,-9473,-12033,-3841,31229,-26811,16680,1013,1024,1022,
28,3751485184,16720,1660,-2972,16,46,92,-9217,-13313,-4097,-1920,-17210,-27463,1013,1024,1022,
28,4154138368,16576,1704,-2920,21,55,98,-6913,-13057,-5889,-26776,16174,-23563,1011,1024,1022,
28,278667008,16628,1684,-3204,9,36,100,-8193,-12289,-4609,-18491,-32047,30365,1013,1024,1021,
28,664542976,16576,1588,-3260,25,52,98,-8961,-13569,-5889,-25457,4175,-4595,1013,1024,1022,
28,1083973376,16704,1624,-2944,-5,42,70,-10497,-13569,-5377,-18261,-2488,-28260,1015,1024,1021,
28,1503403776,16544,1704,-3116,2,4,83,-8449,-13569,-4353,11262,-4584,-26801,1010,1024,1022,
28,1906056960,16648,1684,-3136,35,61,81,-9473,-13057,-3841,-9369,32405,-20552,1012,1024,1021,
28,2325487360,16744,1808,-2812,-76,9,158,-8705,-12289,-5633,27958,16149,-20778,1011,1024,1022,
28,2711363328,16820,1792,-3064,3,19,139,-9217,-12289,-4609,31507,30138,-12883,1015,1024,1022,
28,3130793728,16616,1696,-3036,38,51,71,-9985,-13057,-3841,17132,-11509,-24330,1012,1024,1022,
28,3533446912,16664,1620,-3012,18,36,100,-9217,-12801,-4097,-108,3566,10909,1014,1024,1022,
28,3952877312,16588,1764,-2972,23,26,98,-9729,-12289,-4609,21854,-11873,21188,1010,1024,1021,
28,77405952,16544,1576,-3132,16,74,102,-8705,-14337,-3073,-28559,-30148,28870,1015,1024,1022,
28,463281920,16644,1704,-3164,31,41,93,-10497,-11009,-3841,5897,499,10150,1016,1024,1022,
28,882712320,16576,1696,-3228,1,60,109,-8449,-12545,-4865,-16293,-22214,15003,1014,1024,1022,
28,1285365504,16548,1636,-3060,22,44,93,-9729,-13313,-5121,18598,23563,8856,1009,1024,1022,
28,1704795904,16604,1660,-3148,50,28,92,-9217,-13825,-4609,-4250,-17243,-27964,1014,1024,1021,
28,2107449088,16552,1620,-3136,-43,-21,22,-7937,-13057,-5377,8921,7518,13272,1011,1024,1022,
28,2526879488,16500,1728,-2996,40,30,-12,-8705,-13313,-4609,-7106,-15995,12049,1013,1024,1023,
28,2929532672,16596,1628,-3140,47,70,71,-9217,-13313,-4097,-17080,27832,-5283,1010,1024,1022,
28,3332185856,16468,1648,-3028,65,66,96,-7425,-14081,-4353,23807,-21371,28556,1012,1024,1022,
28,3751616256,16588,1716,-2988,6,28,73,-8961,-13569,-4865,-25496,2613,19033,1010,1024,1022,
28,4154269440,16572,1680,-2984,27,53,53,-9217,-12801,-5633,27905,12628,-14525,1014,1024,1021,
28,278798080,16560,1572,-3044,41,58,87,-8961,-13569,-5377,11310,-16770,28582,1010,1024,1022,
28,664674048,16580,1660,-3008,17,40,119,-8449,-14081,-6401,19963,-8917,23222,1011,1024,1022,
28,1084104448,16652,1748,-3076,4,24,113,-7937,-13057,-5377,8135,1824,-32659,1015,1024,1021,
28,1503534848,16588,1540,-3008,12,54,99,-9217,-12801,-5121,-31359,24281,17901,1013,1024,1022,
28,1906188032,16708,1612,-2928,42,54,101,-8705,-14337,-3585,-26363,12173,6218,1009,1024,1022,
28,2325618432,16592,1624,-3080,6,66,168,-9473,-12033,-4353,23311,-31666,8799,1010,1024,1021,
28,2711494400,16496,1608,-3052,-50,34,145,-8961,-12033,-4865,13490,-12830,19718,1009,1024,1022,
28,3130924800,16668,1712,-2948,-5,26,106,-8961,-14081,-4865,-32679,-10077,21250,1012,1024,1021,
28,3533577984,16772,1688,-3084,16,57,95,-9473,-12033,-4865,29714,-28171,-29156,1017,1024,1022,
28,3953008384,16644,1736,-3012,-12,37,79,-8449,-13569,-4865,-9025,11785,7405,1012,1024,1022,
28,77537024,16584,1600,-3236,-18,29,127,-8961,-12033,-4865,17841,7613,-25954,1009,1024,1022,
28,463412992,16648,1716,-3128,6,33,78,-9217,-11265,-4609,3283,-20477,-17891,1012,1024,1022,
28,882843392,16544,1744,-3164,21,43,115,-7425,-12545,-5889,-10687,-4374,-28,1012,1024,1023,
28,1285496576,16652,1652,-3004,22,27,84,-11009,-12033,-4865,-28823,20479,-23023,1012,1024,1022,
28,1704926976,16520,1592,-2996,18,24,90,-7681,-12801,-3585,16712,-23905,674,1009,1024,1024,
28,2107580160,16736,1676,-3108,18,21,97,-8961,-13057,-7425,6416,5128,19071,1012,1024,1022,
28,2527010560,16564,1624,-3084,3,67,84,-9473,-13057,-4353,7556,-30288,7507,1010,1024,1023,
28,2929663744,16692,1652,-2968,22,38,97,-8705,-13313,-5633,26757,14296,-68,1014,1024,1022,
28,3332316928,16612,1608,-3052,9,44,88,-8193,-12801,-5121,16027,27403,23875,1012,1024,1023,
28,3751747328,16632,1656,-2956,16,33,76,-8449,-13057,-4865,11413,-22863,22067,1012,1024,1023,
28,4154400512,16520,1592,-2916,2,18,101,-8193,-12289,-3585,-6522,-24167,23028,1010,1024,1022,
28,278929152,16700,1700,-3052,-10,58,103,-10241,-12289,-5121,-6892,14046,-7074,1013,1024,1021,
28,664805120,16580,1592,-3048,13,60,77,-9473,-12033,-5377,-1459,3295,18093,1013,1024,1023,
28,1084235520,16668,1628,-2956,10,54,115,-7937,-12545,-3841,20524,-16106,11891,1013,1024,1022,
28,1503665920,16584,1640,-3004,16,30,104,-9217,-12801,-4609,17458,30886,-23134,1010,1024,1023,
28,1906319104,16588,1636,-3140,-2,37,81,-9729,-12801,-5633,15012,-20061,21593,1013,1024,1022,
28,2325749504,16644,1708,-3040,20,48,102,-8449,-13057,-5377,25813,-21014,668,1012,1024,1022,
28,2711625472,16644,1572,-3036,-4,33,82,-9217,-13313,-4609,4549,-12190,-3317,1012,1024,1021,
28,3131055872,16644,1748,-2980,16,38,73,-7937,-12545,-5377,-1713,23773,32436,1010,1024,1022,
28,3533709056,16644,1620,-3228,-13,33,90,-8705,-11777,-5121,7750,18243,16420,1013,1024,1023,
28,3953139456,16504,1676,-3048,38,56,78,-9985,-12545,-5377,-20360,-22665,6983,1013,1024,1022,
28,77668096,16672,1628,-3192,3,56,98,-8961,-13057,-4865,3771,15416,20062,1013,1024,1022,
28,463544064,16736,1720,-3028,17,70,92,-9217,-12801,-5633,14259,-518,26179,1012,1024,1022,
28,882974464,16624,1668,-3104,13,23,107,-8705,-12289,-4097,652,30065,-26870,1011,1024,1022,
28,1285627648,16712,1664,-3040,24,30,118,-8705,-12801,-4097,7235,-19240,-401,1012,1024,1022,
28,1705058048,16664,1644,-3140,-5,59,75,-9473,-13569,-4865,-10319,21459,-1031,1013,1024,1022,
28,2107711232,16644,1596,-2956,27,21,86,-10497,-13569,-5377,14419,321,31096,1013,1024,1022,
28,2527141632,16544,1740,-3048,3,64,77,-9729,-12801,-4609,-31061,-13249,-7140,1011,1024,1022,
28,2929794816,16552,1608,-2932,-6,38,104,-9217,-13313,-4609,6428,16733,1963,1012,1024,1022,
28,3332448000,16556,1632,-3032,-2,29,117,-8961,-13057,-2305,4812,14699,-10256,1012,1024,1022,
28,3751878400,16632,1536,-3040,37,51,97,-9217,-12289,-5121,-31841,-13637,-5550,1015,1024,1021,
28,4154531584,16436,1624,-3000,25,35,89,-9473,-13057,-4353,-6336,17070,-88,1013,1024,1021,
28,279060224,16632,1704,-3100,23,59,98,-7937,-12545,-5889,-21448,-19036,-16600,1013,1024,1020,
28,664936192,16664,1608,-2992,4,49,78,-9217,-12801,-4609,28664,-12719,16990,1011,1024,1021,
28,1084366592,16640,1576,-3128,16,48,119,-9473,-14081,-4865,-3753,17307,15139,1014,1024,1021,
28,1503796992,16636,1656,-3120,4,28,87,-8961,-13057,-4865,15671,-20593,-764,1013,1024,1022,
28,1906450176,16696,1640,-3080,5,43,89,-9729,-13313,-5121,-13994,20891,20381,1013,1024,1020,
28,2325880576,16432,1672,-3072,23,28,98,-8705,-12289,-5633,-29757,-15836,27650,1010,1024,1022,
28,2711756544,16620,1688,-3072,-11,46,86,-8961,-12545,-5889,-16638,19250,4909,1015,1024,1022,
28,3131186944,16504,1612,-3124,9,26,96,-8193,-13825,-5121,-23799,-19082,-32314,1012,1024,1022,
28,3533840128,16664,1576,-3036,17,54,78,-8961,-11009,-4865,28873,26874,-15695,1014,1024,1022,
28,3953270528,16544,1616,-3048,51,31,105,-9217,-12289,-6145,8937,8833,28992,1010,1024,1022,
28,77799168,16660,1760,-3032,41,50,85,-7937,-12033,-5889,-1524,-8033,-30255,1014,1024,1021,
28,480452352,16620,1612,-2992,10,63,70,-9473,-12033,-6401,-29578,-19818,-20065,1017,1024,1021,
28,883105536,16516,1624,-3080,19,29,84,-9473,-12545,-3841,24743,16738,17734,1015,1024,1021,
28,1285758720,17368,2220,-2436,59,230,561,-8961,-13569,-4865,-19223,19082,-1329,1010,1024,1022,
28,1705189120,16304,1596,-2604,-113,-123,197,-9473,-14081,-4353,-10345,9178,-31328,1013,1024,1023,
28,2107842304,16528,1732,-2936,-160,-35,152,-9217,-13313,-5633,-6818,12145,-7477,1011,1024,1021,
28,2527272704,16932,1668,-2744,239,-329,-471,-9217,-13313,-5121,-20378,-24139,2313,1015,1024,1022,
28,2929925888,16568,1500,-3084,9,75,205,-7681,-13825,-4609,-8029,9911,25775,1012,1024,1022,
28,3332579072,16792,1428,-3512,3,39,197,-9473,-13057,-4865,25257,6289,3067,1013,1024,1022,
28,3752009472,16744,1784,-2952,-172,-36,174,-9473,-11009,-5377,13389,-6723,4735,1010,1024,1022,
28,4154662656,16644,1612,-3152,-12,8,69,-9217,-13313,-5121,-30025,-1783,-7942,1014,1024,1022,
28,279191296,16632,1648,-3064,52,90,127,-7425,-13057,-4865,22912,14206,-2382,1012,1024,1022,
28,665067264,16784,1568,-3012,-13,-4,62,-8705,-13313,-4609,-13358,-4643,-3041,1011,1024,1021,
