4,3549699840,-2756,-1196,-16396,-301,-32,228,-11521,-4353,-1282,6023,25231,23229,1024,1024,681,
4,3952353024,-2632,-1144,-16124,-177,-29,180,-11521,-3329,-1282,-32722,24212,798,1024,1024,681,
4,76881664,-2732,-1256,-16256,-177,-10,145,-10753,-5633,-514,-6670,-26077,32315,1024,1024,681,
4,479534848,-2716,-1228,-16092,-206,-1,200,-12033,-3841,-770,-21395,-13476,13847,1024,1024,681,
4,898965248,-2900,-1144,-16292,-162,11,139,-11009,-3841,255,26878,-10228,-21269,1024,1024,681,
4,1301618432,-2784,-1272,-16224,-151,-10,163,-10497,-4353,-258,5947,-13274,718,1024,1024,681,
4,1704271616,-2796,-1212,-16432,-128,29,152,-11009,-3841,-1282,-10780,-31545,9775,1024,1024,681,
4,2106924800,-2728,-1244,-16144,-126,20,151,-10241,-4609,-1026,3778,6606,22095,1024,1024,681,
4,2526355200,-2860,-1172,-16252,-112,2,143,-9985,-4865,-770,-26042,-2268,6100,1024,1024,681,
4,2945785600,-2800,-1264,-16364,-104,67,145,-11265,-3585,-1026,6045,28631,25800,1024,1024,681,
4,3348438784,-2740,-1220,-16236,-109,53,141,-11009,-7425,-258,-12100,1136,-32729,1024,1024,681,
4,3751091968,-2744,-1172,-16312,-118,49,122,-11777,-4097,-1026,-25969,13502,26455,1024,1024,681,
4,4153745152,-2664,-1220,-16268,-108,30,151,-11265,-3585,-1026,20742,-25540,11929,1024,1024,681,
4,278273792,-2788,-1208,-16332,-123,41,169,-11521,-3841,-258,2293,-19458,-32219,1024,1024,681,
4,680926976,-2688,-1156,-16180,-106,72,175,-10241,-4609,-1538,20469,5243,19879,1024,1024,681,
4,1100357376,-2696,-1112,-16260,-113,2,131,-12545,-4353,-2306,-13747,11784,21580,1024,1024,681,
4,1503010560,-2720,-1124,-16360,-101,53,155,-11265,-6145,-2,-26661,-13039,17433,1024,1024,681,
4,1905663744,-2768,-1204,-16148,-113,9,160,-11265,-3585,-514,-32497,1738,25112,1024,1024,681,
4,2325094144,-2784,-1208,-16372,-90,37,138,-12545,-4353,-1282,21651,-14536,22901,1024,1024,681,
4,2727747328,-2732,-1224,-16188,-180,-10,160,-12545,-4353,-770,-13000,-17779,4612,1024,1024,681,
4,3147177728,-2692,-1104,-16252,-124,28,145,-11265,-4609,-514,-30586,11645,9380,1024,1024,681,
4,3549830912,-2816,-1168,-16224,-125,25,149,-11265,-5121,511,17583,1497,-21930,1024,1024,681,
4,3952484096,-2696,-1092,-16096,-98,12,160,-11777,-4609,-2,-25060,-7864,-3466,1024,1024,681,
4,77012736,-2664,-1148,-16316,-139,-10,149,-11521,-3841,-770,-13142,-9147,-8371,1024,1024,681,
4,479665920,-2532,-1080,-15484,-226,-47,94,-11521,-5377,-258,22271,15521,-24321,1024,1024,681,
4,899096320,-2856,-1240,-16428,-197,-32,252,-10497,-4353,-770,26572,-10310,10602,1024,1024,681,
4,1301749504,-2876,-1316,-16468,-14,-27,128,-9985,-3329,-1282,6727,-10391,-13992,1024,1024,681,
4,1704402688,-2604,-876,-15656,-427,30,256,-12801,-5633,-514,19304,25411,3951,1024,1024,681,
4,2107055872,-2708,-1168,-16432,256,147,-102,-11521,-4353,-258,-1584,28873,28307,1024,1024,681,
4,2526486272,-2684,-1256,-15904,2,104,132,-11521,-4353,1279,-14608,-13262,-26001,1024,1024,681,
4,2945916672,-2876,-1152,-16556,53,97,125,-11009,-4865,-1282,32378,-16468,-11791,1024,1024,681,
4,3348569856,-2736,-1204,-16116,-28,126,171,-11521,-4353,-2818,-14001,-32582,-17724,1024,1024,681,
4,3751223040,-2800,-1228,-16444,58,84,90,-11777,-4609,-514,-19750,-24451,-1797,1024,1024,681,
4,4153876224,-2740,-1152,-16188,-29,99,138,-11265,-4609,-1026,-8842,-27624,17925,1024,1024,681,
4,278404864,-2848,-1240,-16352,-104,49,159,-9729,-5121,-1538,11213,22995,-6332,1024,1024,681,
4,681058048,-2720,-1112,-16192,-50,80,134,-11009,-4353,-770,18296,23054,-30914,1024,1024,681,
4,1100488448,-2784,-1228,-16320,-90,60,140,-13057,-4353,255,-875,21536,-11668,1024,1024,681,
4,1503141632,-2824,-1204,-16232,-120,51,149,-12033,-5377,-770,17976,21456,13160,1024,1024,681,
4,1905794816,-2768,-1140,-16264,-139,11,160,-11265,-5633,-2,-19955,781,2121,1024,1024,681,
4,2325225216,-2564,-988,-15388,-450,54,377,-11777,-5121,-514,-24371,32634,-31898,1024,1024,681,
4,2727878400,-2692,-1200,-16516,-130,26,128,-11265,-6145,-2,-20641,-24361,-28511,1024,1024,681,
4,3147308800,-2812,-1136,-16352,-120,51,115,-12545,-5377,-1282,18986,-12578,30999,1024,1024,681,
4,3533184768,-2752,-1260,-16564,-107,31,151,-10753,-4097,-1538,12471,2731,2773,1024,1024,681,
4,3952615168,-2676,-1192,-16060,-154,33,162,-10497,-3841,-770,-11154,9004,-8739,1024,1024,681,
4,77143808,-2768,-1176,-16192,-137,6,141,-11265,-3585,-2,-2362,-996,-19155,1024,1024,681,
4,479796992,-2712,-1192,-16464,-165,20,160,-12033,-4865,255,14748,27907,-23215,1024,1024,681,
4,899227392,-2672,-1156,-16300,-147,32,172,-11777,-4097,-1026,-32707,-21975,16,1024,1024,681,
4,1301880576,-2848,-1212,-16260,-80,37,140,-11521,-5889,-770,-11042,-9705,18138,1024,1024,681,
4,1704533760,-2816,-1116,-16076,-104,24,147,-12033,-4865,255,21810,-26668,-6581,1024,1024,681,
4,2107186944,-2788,-1204,-16376,-88,34,168,-11521,-4353,-258,-4134,-30456,-2989,1024,1024,681,
4,2526617344,-2800,-1192,-16208,-102,15,142,-11777,-6657,-514,10003,32229,-30805,1024,1024,681,
4,2946047744,-2832,-1140,-16380,-112,47,152,-11009,-3841,-1282,-4409,243,29414,1024,1024,681,
4,3348700928,-2664,-1196,-16192,-105,47,154,-11009,-3841,255,-24157,-2038,-27751,1024,1024,681,
4,3751354112,-2656,-1108,-16352,-117,36,163,-10241,-5633,-1026,-22365,-1964,-3439,1024,1024,681,
4,4154007296,-2752,-1188,-16304,-140,46,143,-12033,-3841,-258,15151,-13046,-4006,1024,1024,681,
4,278535936,-2784,-1260,-16400,-98,62,150,-11521,-4353,-1282,16900,18730,-22760,1024,1024,681,
4,681189120,-2728,-1220,-16264,-109,38,143,-12801,-4609,1023,16876,-21231,-10691,1024,1024,681,
4,1100619520,-2792,-1244,-16376,-122,36,142,-11265,-5121,-514,25183,1930,-23970,1024,1024,681,
4,1503272704,-2652,-1220,-16380,-153,31,160,-10497,-5377,-1794,-11139,32189,25487,1024,1024,681,
4,1905925888,-2744,-1256,-16300,-96,29,151,-11265,-6145,-1538,-27481,25969,-24701,1024,1024,681,
4,2325356288,-2828,-1244,-16192,-120,41,171,-10753,-4097,-1026,-5375,10833,27590,1024,1024,681,
4,2728009472,-2684,-1300,-16332,-129,29,172,-11009,-5377,767,22552,19239,-15845,1024,1024,681,
4,3147439872,-2764,-1200,-16336,-127,33,164,-11009,-3841,-770,9652,32636,28161,1024,1024,681,
4,3533315840,-2840,-1192,-16284,-135,32,180,-11777,-4097,-1026,24675,-15383,4443,1024,1024,681,
4,3952746240,-2728,-1244,-16240,-145,24,156,-11265,-5121,-1538,-26162,15457,-17002,1024,1024,681,
4,77274880,-2700,-1028,-16016,-284,-26,172,-11777,-5633,-514,27611,15930,-31545,1024,1024,681,
4,479928064,-2800,-1264,-16348,19,-75,87,-11777,-3073,-514,-21817,-29998,-3395,1024,1024,681,
4,899358464,-2904,-1176,-16596,-78,35,128,-11521,-5377,-258,4145,13443,-11806,1024,1024,681,
4,1302011648,-2724,-1200,-16308,-96,1,129,-13057,-4353,-770,-5286,3288,-7586,1024,1024,681,
4,1704664832,-2792,-1092,-16280,-119,61,171,-11777,-4609,-2050,13749,19800,1288,1024,1024,681,
4,2107318016,-2812,-1332,-16288,-113,74,144,-12545,-4353,-770,-27973,-10288,-17033,1024,1024,681,
4,2526748416,-2724,-1128,-16220,-105,59,148,-11265,-5633,-2,31229,-26811,16680,1024,1024,681,
4,2946178816,-2720,-1192,-16244,-107,55,140,-10753,-4609,-1026,-1920,-17210,-27463,1024,1024,681,
4,3348832000,-2780,-1204,-16236,-100,36,148,-12033,-4353,255,-26776,16174,-23563,1024,1024,681,
4,3751485184,-2836,-1268,-16368,-146,64,151,-10497,-4353,-1282,-18491,-32047,30365,1024,1024,681,
4,4154138368,-2816,-1108,-16264,-103,37,134,-9729,-5121,-2562,-25457,4175,-4595,1024,1024,681,
4,278667008,-2736,-1212,-16312,-136,24,148,-11521,-3841,-1794,-18261,-2488,-28260,1024,1024,681,
4,681320192,-2716,-1220,-16308,-116,54,160,-12801,-5121,-2562,11262,-4584,-26801,1024,1024,681,
4,1100750592,-2716,-1216,-16240,-145,37,167,-12033,-5377,-770,-9369,32405,-20552,1024,1024,681,
4,1503403776,-2764,-1224,-16324,-132,47,144,-10753,-4609,-514,27958,16149,-20778,1024,1024,681,
4,1906056960,-2728,-1204,-16312,-129,33,161,-11521,-3841,-770,31507,30138,-12883,1024,1024,681,
4,2325487360,-2776,-1292,-16416,-160,75,158,-10241,-4097,-2,17132,-11509,-24330,1024,1024,681,
4,2728140544,-2684,-1112,-16300,-154,33,154,-11265,-5121,-514,-108,3566,10909,1024,1024,681,
4,3147570944,-2756,-1220,-16372,-122,44,148,-11521,-5377,-770,21854,-11873,21188,1024,1024,681,
4,3533446912,-2720,-1208,-16176,-152,9,147,-11265,-5121,-2,-28559,-30148,28870,1024,1024,681,
4,3952877312,-2756,-1224,-16280,-149,26,164,-11265,-4097,-1538,5897,499,10150,1024,1024,681,
4,77405952,-2832,-1076,-16280,-124,6,141,-12545,-5889,-258,-16293,-22214,15003,1024,1024,681,
4,480059136,-2896,-1164,-16288,-147,-9,142,-11009,-5889,255,18598,23563,8856,1024,1024,681,
4,899489536,-2776,-1148,-16188,-144,23,133,-11009,-4865,-1282,-4250,-17243,-27964,1024,1024,681,
4,1302142720,-2788,-1252,-16288,-121,35,154,-12033,-5377,-770,8921,7518,13272,1024,1024,681,
4,1704795904,-2836,-1136,-16380,-124,17,155,-11265,-4609,-2,-7106,-15995,12049,1024,1024,681,
4,2107449088,-2764,-1236,-16276,-141,29,160,-11777,-5633,-514,-17080,27832,-5283,1024,1024,681,
4,2526879488,-2800,-1192,-16252,-121,17,146,-11265,-5633,-1026,23807,-21371,28556,1024,1024,681,
4,2946309888,-2764,-1224,-16304,-139,58,132,-12289,-4609,-514,-25496,2613,19033,1024,1024,681,
4,3348963072,-2712,-1164,-16320,-125,41,140,-12289,-4097,-1026,27905,12628,-14525,1024,1024,681,
4,3751616256,-2704,-1252,-16476,-113,31,142,-10241,-5121,-1026,11310,-16770,28582,1024,1024,681,
4,4154269440,-2700,-1220,-16316,-137,52,152,-11521,-4353,-770,19963,-8917,23222,1024,1024,681,
4,278798080,-2756,-1192,-16364,-93,55,148,-10753,-4609,-1538,8135,1824,-32659,1024,1024,681,
4,681451264,-2704,-1184,-16144,-133,43,173,-11777,-7169,-2,-31359,24281,17901,1024,1024,681,
4,1100881664,-2724,-1152,-16264,-159,36,159,-11265,-4609,-2,-26363,12173,6218,1024,1024,681,
4,1503534848,-2688,-1156,-16256,-121,53,157,-11777,-4097,511,23311,-31666,8799,1024,1024,681,
4,1906188032,-2776,-1100,-16340,-127,26,152,-9217,-4609,-1026,13490,-12830,19718,1024,1024,681,
4,2325618432,-2708,-1252,-16204,-148,52,158,-9729,-5121,-514,-32679,-10077,21250,1024,1024,681,
4,2728271616,-2740,-1212,-16128,-165,-8,163,-11777,-4609,511,29714,-28171,-29156,1024,1024,681,
4,3147702016,-2816,-1208,-16300,-127,24,145,-11777,-2561,-1026,-9025,11785,7405,1024,1024,681,
4,3533577984,-2688,-1248,-16320,-140,40,163,-10753,-5121,-1538,17841,7613,-25954,1024,1024,681,
4,3953008384,-2644,-1172,-16376,-116,49,122,-11521,-4865,-770,3283,-20477,-17891,1024,1024,681,
4,77537024,-2836,-1116,-16192,-131,52,151,-10497,-5377,-258,-10687,-4374,-28,1024,1024,681,
4,480190208,-2704,-1168,-16124,-141,41,143,-10753,-4609,-514,-28823,20479,-23023,1024,1024,681,
4,899620608,-2756,-1176,-16180,-153,42,151,-11265,-3585,1023,16712,-23905,674,1024,1024,681,
4,1302273792,-2776,-1168,-16320,-133,45,158,-10497,-3841,255,6416,5128,19071,1024,1024,681,
4,1704926976,-2728,-1088,-16436,-143,56,165,-11777,-4097,511,7556,-30288,7507,1024,1024,681,
4,2107580160,-2716,-1160,-16196,-134,29,155,-11009,-5889,-770,26757,14296,-68,1024,1024,681,
4,2527010560,-2660,-1252,-16248,-124,24,165,-11777,-4097,511,16027,27403,23875,1024,1024,681,
4,2946440960,-2724,-1244,-16404,-144,14,155,-11521,-4865,255,11413,-22863,22067,1024,1024,681,
