30,2324569856,1144,16228,-412,26,-34,14,-30721,5376,7424,-21499,-28162,-16087,1024,1024,1023,
30,2727223040,1184,16160,-248,-93,15,3,-30465,7168,8192,-26342,-29195,27062,1024,1024,1024,
30,3146653440,1172,16092,-304,-6,-58,-7,-31233,7424,8448,1117,11069,28498,1024,1024,1023,
30,3549306624,1188,16272,-356,-34,-12,14,-30465,6656,7680,13390,10370,8835,1024,1024,1024,
30,3951959808,1184,16048,-356,18,-72,2,-30721,6400,7936,-2162,14271,-25337,1024,1024,1023,
30,76488448,1240,16120,-224,-3,-46,-13,-30721,5888,8960,-14812,-32628,-1981,1024,1024,1024,
30,479141632,1228,16128,-244,-10,-62,-7,-29953,7168,9216,12356,-30326,-9694,1024,1024,1023,
30,898572032,1164,16168,-240,-6,-49,5,-29953,6144,8704,-25899,7729,-12489,1024,1024,1024,
30,1301225216,1068,16192,-212,-9,-73,6,-31233,6400,8448,16305,-14427,18374,1024,1024,1023,
30,1703878400,1164,16144,-376,-11,-82,-19,-29185,5376,8960,-7515,25000,-18996,1024,1024,1024,
30,2106531584,1128,16176,-264,3,-53,-2,-29441,6144,8704,250,16903,3375,1024,1024,1023,
30,2525961984,3456,2924,-1368,5030,-3268,3507,-31233,7936,6912,-14172,-22294,-21604,1024,1024,1024,
30,2945392384,2580,19976,332,2377,-10248,-3862,-28673,6912,8448,-22786,-1624,-20544,1024,1024,1024,
30,3348045568,5340,15716,-60,2515,7231,2853,-29697,7424,7424,2797,-1757,-25864,1024,1024,1024,
30,3750698752,9344,17280,708,1277,7471,-3093,-29697,6400,8960,-19781,13162,-18228,1024,1024,1024,
30,4153351936,1008,14740,680,761,2497,-1372,-29953,5632,8192,1317,25592,-5674,1024,1024,1024,
30,277880576,-1864,15512,-744,343,5482,-368,-30721,5376,8448,32252,-32514,-23122,1024,1024,1023,
30,680533760,1748,15156,-2588,111,16410,156,-32001,4608,8192,-10789,19993,6100,1024,1024,1024,
30,1099964160,4484,15208,1448,2998,28491,1247,-30209,3840,7424,-29586,-28743,22883,1024,1024,1024,
30,1519394560,-13852,18484,-19760,6246,19059,-9250,-30977,4096,7168,11251,-27666,3372,1024,1024,1024,
30,1905270528,2116,18804,808,6382,1602,175,-30209,3840,5376,-3038,6836,-7088,1024,1024,1023,
30,2324700928,2632,16736,956,4572,1928,-711,-29953,3072,6144,27922,-31576,-14390,1024,1024,1024,
30,2727354112,444,16772,228,3959,2948,-1636,-31233,4352,6912,-16026,12255,2101,1024,1024,1023,
30,3146784512,836,16684,1884,2899,-1168,-920,-30209,3328,6400,-252,3473,21257,1024,1024,1023,
30,3549437696,1016,15588,-2016,5864,-12201,-341,-29697,2816,5376,-20928,-26,334,1024,1024,1023,
30,3952090880,-2960,16232,-5784,-2743,-5828,-1341,-28161,4352,5376,22356,-29855,9113,1024,1024,1023,
30,76619520,-968,15388,-4244,2344,-227,-1155,-29697,5376,4864,23224,12003,29045,1024,1024,1024,
30,479272704,2492,14948,120,-1683,6749,-78,-29697,3840,6400,53,16632,6708,1024,1024,1023,
30,898703104,144,16672,128,12031,7512,-4785,-28417,4096,4608,-1282,24710,-13414,1024,1024,1024,
30,1301356288,-764,14556,-6460,24926,-1283,-7916,-26369,5632,1536,2550,-24082,-25464,1024,1024,1023,
30,1704009472,-1448,15048,-5616,14198,362,-5325,-25857,5632,1024,-16569,31660,13346,1024,1024,1024,
30,2106662656,-1160,16172,-2888,15572,962,-4862,-27137,4352,768,28299,-22157,-8594,1024,1024,1023,
30,2526093056,-1384,15120,-6972,15382,3797,-5953,-23809,5632,-2305,12219,-8205,-3666,1024,1024,1023,
30,2945523456,624,13428,-7396,18979,6556,-8752,-21761,5632,-1793,2264,-11783,-12518,1024,1024,1024,
30,3348176640,2580,18692,-3140,9905,6159,-1922,-22529,5888,-3073,-8800,23449,21065,1024,1024,1024,
30,3750829824,-4524,11576,-6260,25173,-14203,-1792,-19201,7168,-5377,27931,22726,31562,1024,1024,1024,
30,4153483008,-8044,7720,-12712,32767,-23250,-3124,-17153,10240,-6401,-31576,18222,-10896,1024,1024,950,
30,278011648,5644,816,-5708,27428,-18015,7363,-15105,9728,-9473,23644,21741,-13022,1024,1024,775,
30,680664832,-4412,10968,-1216,27845,-11334,4891,-13313,10496,-7681,6480,-29732,-23251,1024,1024,751,
30,1100095232,764,10972,-14532,12649,-3204,-2627,-12033,10240,-8961,-10935,-11416,29376,1024,1024,768,
30,1519525632,-240,9908,-16764,6683,-4814,1837,-11009,11264,-8961,26317,28906,-9061,1024,1024,888,
30,1905401600,-4016,12848,-13336,1190,-3809,3299,-12801,12544,-7681,-2782,11743,20117,1024,1024,1020,
30,2324832000,-5084,5960,-19124,2227,-4432,3490,-12545,13312,-8449,-5414,15447,12702,1024,1024,1002,
30,2727485184,-3052,10276,-13772,7438,-13727,11758,-10497,12288,-8449,11145,23579,-14123,1024,1024,911,
30,3146915584,-2472,11440,-13728,5662,-20544,10999,-10753,15616,-7169,-16708,19647,-11515,1024,1024,807,
30,3549568768,1392,15688,-13412,-5176,-10803,-1056,-11521,15360,-7425,-28065,15679,-21233,1024,1024,760,
30,3952221952,-6052,8892,-15524,-5548,-11893,-10652,-12033,15872,-5377,22974,5668,-9218,1024,1024,667,
30,76750592,-2524,13756,-11136,-20457,-29318,-2508,-12801,18688,-4097,-18329,-30239,-24006,1024,1024,576,
30,479403776,-10112,15748,-11508,-21547,-32768,-19443,-13825,23296,-2561,13180,19869,19342,1024,1024,549,
30,898834176,-4264,12536,-9728,-32768,-28206,-24583,-13313,27392,1280,5109,28910,29484,1024,1024,564,
30,1301487360,-8200,11020,-7836,-26046,-15125,-32768,-13057,29696,4096,9356,-22664,24555,1024,1024,549,
30,1704140544,-5296,9876,-3072,-20032,-7928,-32768,-9729,30976,5376,2763,-14839,10462,1024,1024,570,
30,2106793728,-13436,6688,-2888,-14929,-4692,-32768,-6401,-32768,5632,-11591,-30551,-23067,1024,1024,609,
30,2526224128,-14800,4308,-4548,-7215,-9371,-27412,-5377,32256,8192,27207,10068,-21718,1024,1024,647,
30,2945654528,-15460,7444,-3884,-9399,-16677,-10984,-4865,-31232,8192,25662,-5811,-8740,1024,1024,626,
30,3348307712,-15952,6532,244,-9221,-19132,-3524,-5121,-32000,9472,-14218,27725,-31923,1024,1024,584,
30,3750960896,-19128,6680,172,-12762,-26001,-4571,-4865,-32256,12288,19524,16040,-13455,1024,1024,578,
30,4153614080,-18120,6632,648,-22447,-32768,909,-4865,-31232,17920,2693,-8695,-18076,1024,1024,532,
30,278142720,-15076,5868,972,-28410,-32768,4846,-5377,-31232,20992,28696,-32136,-19161,1024,1024,515,
30,680795904,-11884,4000,3116,-26875,-32768,8489,-5889,-31744,25600,-22718,-3837,-25745,1024,1024,508,
30,1100226304,-9608,6940,6036,-25479,-32768,8715,-5377,-32768,28160,9968,5353,-32311,1024,1024,475,
30,1502879488,-13804,6708,7492,-28291,-32768,10002,-4609,29952,-32512,20195,-6551,-24058,1024,1024,443,
30,1905532672,-7680,3080,12644,-32768,-32768,13714,-4097,26368,-27392,22157,925,-3668,1024,1024,452,
30,2324963072,-6440,2864,12576,-29872,-32768,10412,-3073,23808,-26880,-28794,-16597,-15590,1024,1024,449,
30,2727616256,-5708,348,13344,-25376,-32768,6375,-1281,21504,-23552,32437,28632,5003,1024,1024,482,
30,3147046656,-5244,-652,14208,-17860,-32768,5320,-257,18944,-18944,-19003,13903,-19222,1024,1024,517,
30,3549699840,-2056,108,12392,-13327,-32768,5871,0,15872,-18944,6023,25231,23229,1024,1024,523,
30,3952353024,2772,-812,15452,-12969,-25736,851,2304,13568,-19712,-32722,24212,798,1024,1024,513,
30,76881664,1540,-3908,15300,-7223,-14945,-2636,2304,13568,-19712,-6670,-26077,32315,1024,1024,517,
30,479534848,1608,-5500,14056,-1232,-9305,2168,4096,12288,-18432,-21395,-13476,13847,1024,1024,537,
30,898965248,1420,-1560,15416,5272,-11384,-2175,512,9728,-18432,26878,-10228,-21269,1024,1024,558,
30,1301618432,3164,-1116,15948,-3262,-14216,-1708,1280,8960,-18688,5947,-13274,718,1024,1024,583,
30,1704271616,3872,-2364,17832,-13788,-15290,-3604,4608,6656,-16896,-10780,-31545,9775,1024,1024,731,
30,2106924800,7544,-5420,14144,-9854,-17059,46,5120,5120,-17920,3778,6606,22095,1024,1024,827,
30,2526355200,5808,-4524,12176,1209,-7959,-1424,3840,3840,-17152,-26042,-2268,6100,1024,1024,948,
30,2945785600,5084,-3128,12076,2782,-2191,2839,5120,3584,-16384,6045,28631,25800,1024,1024,1021,
30,3348438784,4924,-932,16468,7169,6498,-290,3840,4864,-19200,-12100,1136,-32729,1024,1024,1023,
30,3751091968,2728,3256,15880,1592,9914,-5784,3328,5376,-18176,-25969,13502,26455,1024,1024,1023,
30,4153745152,6896,-4056,13772,1633,1168,-3016,3328,5888,-17664,20742,-25540,11929,1024,1024,1023,
30,278273792,6256,-4140,14720,15368,6234,-2479,1792,8448,-18176,2293,-19458,-32219,1024,1024,1024,
30,680926976,3600,-484,16728,20341,11293,883,-1,8960,-18176,20469,5243,19879,1024,1024,1023,
30,1100357376,1720,3976,15928,14667,9921,2416,-257,9216,-18944,-13747,11784,21580,1024,1024,1023,
30,1503010560,1108,2540,14272,11843,8452,-2262,-3073,8960,-17664,-26661,-13039,17433,1024,1024,1023,
30,1905663744,2772,1196,11388,13433,-2891,-1215,-3585,9472,-17664,-32497,1738,25112,1024,1024,1023,
30,2325094144,4684,1600,15304,16797,400,2511,-5377,9216,-18944,21651,-14536,22901,1024,1024,1023,
30,2727747328,3044,4520,18504,16855,1738,5522,-8193,9472,-19200,-13000,-17779,4612,1024,1024,1023,
30,3147177728,2268,7600,17136,14009,4605,3170,-7937,11776,-19968,-30586,11645,9380,1024,1024,1023,
30,3549830912,276,12724,19096,4900,-5997,2846,-8705,9984,-19712,17583,1497,-21930,1024,1024,1023,
30,3952484096,2364,8140,12428,1145,-5930,-3084,-9473,10240,-17920,-25060,-7864,-3466,1024,1024,1023,
30,77012736,1044,5652,12220,-6987,-13911,-6675,-8193,9472,-19200,-13142,-9147,-8371,1024,1024,1022,
30,479665920,2992,7832,12836,-8038,-18352,-11230,-7425,8192,-18944,22271,15521,-24321,1024,1024,1023,
30,899096320,-128,7512,19212,-280,-11158,-1013,-7937,7168,-18432,26572,-10310,10602,1024,1024,1022,
30,1301749504,3536,7600,14544,-14509,-8673,-7982,-6145,5888,-16128,6727,-10391,-13992,1024,1024,1022,
30,1704402688,10540,-388,12132,-15351,-15694,-1618,-3329,3072,-18432,19304,25411,3951,1024,1024,1022,
30,2107055872,8224,4376,21660,-2996,-17095,1080,-4865,2560,-17408,-1584,28873,28307,1024,1024,1023,
30,2526486272,5520,1632,9692,3711,-23648,9518,-3841,0,-17920,-14608,-13262,-26001,1024,1024,1023,
30,2945916672,7784,3848,16652,-5974,-26163,13014,-2049,-3073,-17664,32378,-16468,-11791,1024,1024,1024,
30,3348569856,9452,4536,14900,-20550,-32768,16306,-257,-8449,-17408,-14001,-32582,-17724,1024,1024,1024,
30,3751223040,9576,848,9040,-31509,-32768,14382,3584,-10497,-20480,-19750,-24451,-1797,1024,1024,1023,
30,4153876224,8440,-4004,6828,-32768,-32768,7094,6656,-15617,-23552,-8842,-27624,17925,1024,1024,1023,
30,278404864,14496,-5472,3008,-27327,-32768,5755,8960,-17921,-25856,11213,22995,-6332,1024,1024,1023,
30,681058048,13852,-5596,-728,-8990,-32768,-22321,6656,-20737,-27136,18296,23054,-30914,1024,1024,1023,
30,1100488448,15268,-4832,3276,32336,-17190,-27802,4608,-23809,-29696,-875,21536,-11668,1024,1024,1023,
30,1503141632,10420,-616,4832,5181,-24214,-5986,2560,-23297,-30720,17976,21456,13160,1024,1024,1023,
30,1905794816,18056,-1084,984,11121,-15058,-8686,768,-24065,-31488,-19955,781,2121,1024,1024,1023,
30,2325225216,16800,3876,3176,12370,-15189,-10502,-513,-26113,31488,-24371,32634,-31898,1024,1024,1023,
30,2727878400,29108,3812,-828,738,-32725,11143,-1,-26625,29440,-20641,-24361,-28511,1024,1024,1023,
30,3147308800,9556,32,1144,-2728,-20554,-4971,-769,-26369,28672,18986,-12578,30999,1024,1024,1023,
30,3533184768,17132,2976,-1848,-2438,-26863,-19,256,-27137,24832,12471,2731,2773,1024,1024,1023,
30,3952615168,16308,1088,-1004,5544,-16793,-17679,-2049,-27137,25344,-11154,9004,-8739,1024,1024,1024,
30,77143808,14668,-264,-1160,-839,-14611,-549,-2817,-28929,24064,-2362,-996,-19155,1024,1024,1023,
30,479796992,16940,2084,-4124,-653,-9319,-7359,-1793,-28417,23040,14748,27907,-23215,1024,1024,1024,
30,899227392,15480,-56,-5172,-1279,-5897,-1777,-2817,-27905,22016,-32707,-21975,16,1024,1024,1024,
30,1301880576,16776,1464,-3532,-3858,-7382,-45,-2561,-27649,20736,-11042,-9705,18138,1024,1024,1023,
30,1704533760,18148,1480,-4392,-7184,-2836,7472,-1025,-27649,19200,21810,-26668,-6581,1024,1024,1023,
30,2107186944,11148,2060,-4792,5775,3144,1564,-1793,-27905,19456,-4134,-30456,-2989,1024,1024,1024,
30,2526617344,15472,968,-4968,-4185,-5016,5982,-513,-29697,19712,10003,32229,-30805,1024,1024,1023,
30,2946047744,12724,-5788,2376,7337,6666,11501,512,-29953,19456,-4409,243,29414,1024,1024,1023,
30,3348700928,7092,-2668,-14716,26260,-22767,32767,5632,-27393,19968,-24157,-2038,-27751,1024,1024,1023,
30,3751354112,32767,1160,-9508,-10171,12601,10845,5888,-27649,18176,-22365,-1964,-3439,1024,1024,1023,
30,4154007296,3008,184,-7836,-2304,3740,-633,6656,-28929,18944,15151,-13046,-4006,1024,1024,1023,
30,278535936,23792,-2688,-10124,-2111,-134,809,6400,-28673,19200,16900,18730,-22760,1024,1024,1023,
30,681189120,11184,-656,-5740,-1156,843,-2251,7424,-29697,20224,16876,-21231,-10691,1024,1024,1023,
30,1100619520,18580,-740,-5932,1662,-3285,-205,5632,-28417,18944,25183,1930,-23970,1024,1024,1023,
30,1503272704,13344,-1484,-7424,644,-108,-559,6144,-28929,20480,-11139,32189,25487,1024,1024,1023,
30,1905925888,15976,-4432,-5776,578,-236,-831,5120,-27905,19968,-27481,25969,-24701,1024,1024,1023,
30,2325356288,15528,-1668,-5924,949,133,154,5376,-26625,20224,-5375,10833,27590,1024,1024,1023,
30,2728009472,15468,-1876,-6172,522,20,-94,6912,-28161,18688,22552,19239,-15845,1024,1024,1023,
30,3147439872,15528,-1832,-6224,278,-126,-102,5376,-27137,17664,9652,32636,28161,1024,1024,1023,
30,3533315840,15452,-1776,-6172,132,-71,-36,6144,-28417,19456,24675,-15383,4443,1024,1024,1023,
30,3952746240,15428,-1704,-6212,76,-104,-29,5376,-28161,18688,-26162,15457,-17002,1024,1024,1023,
30,77274880,15396,-1772,-6264,17,-75,-25,6912,-26625,17664,27611,15930,-31545,1024,1024,1023,
30,479928064,15360,-1768,-6348,19,-76,-23,6400,-27649,19200,-21817,-29998,-3395,1024,1024,1024,
30,899358464,15436,-1812,-6244,18,-24,4,4352,-27137,19200,4145,13443,-11806,1024,1024,1023,
30,1302011648,15352,-1924,-6300,-21,-44,-25,4608,-27905,19968,-5286,3288,-7586,1024,1024,1024,
30,1704664832,15364,-1832,-6272,-3,-38,-10,5120,-26881,18944,13749,19800,1288,1024,1024,1023,
30,2107318016,15340,-1836,-6124,-10,-43,5,4096,-27393,18944,-27973,-10288,-17033,1024,1024,1023,
30,2526748416,15396,-1816,-6400,-10,-37,-19,6912,-27137,19200,31229,-26811,16680,1024,1024,1023,
30,2946178816,15360,-1800,-6216,3,-29,-1,6144,-28417,17920,-1920,-17210,-27463,1024,1024,1022,
30,3348832000,14960,-1672,-5264,-62,327,210,5632,-27905,18944,-26776,16174,-23563,1024,1024,1023,
30,3751485184,15240,-1700,-3656,490,2559,1869,6912,-28161,18688,-18491,-32047,30365,1024,1024,1023,
30,4154138368,14916,-1936,-6016,-14,290,979,5120,-28929,18432,-25457,4175,-4595,1024,1024,1023,
30,278667008,15196,-1732,-5940,400,-241,138,6144,-27393,18432,-18261,-2488,-28260,1024,1024,1023,
30,681320192,15348,-1912,-6696,529,526,319,5632,-27905,17920,11262,-4584,-26801,1024,1024,1023,
30,1100750592,15472,-1740,-6392,266,131,-47,5120,-27393,18432,-9369,32405,-20552,1024,1024,1023,
30,1503403776,15172,-1488,-6112,106,-39,32,5376,-27649,19200,27958,16149,-20778,1024,1024,1023,
30,1906056960,15496,-1804,-6260,17,-252,-12,6656,-27393,18944,31507,30138,-12883,1024,1024,1023,
30,2325487360,15548,-1572,-6004,-4,-740,312,5120,-26881,18432,17132,-11509,-24330,1024,1024,1023,
30,2728140544,15456,-2012,-6404,29,-244,76,4608,-26881,18944,-108,3566,10909,1024,1024,1023,
30,3147570944,15684,-1828,-6468,316,-332,642,6400,-26113,18176,21854,-11873,21188,1024,1024,1023,
30,3533446912,12956,-2360,-3460,-1300,1885,-4167,5120,-27905,18432,-28559,-30148,28870,1024,1024,1023,
30,3952877312,15660,-4600,-7292,1877,-1179,-2892,4864,-28673,20224,5897,499,10150,1024,1024,1023,
30,77405952,15876,-2296,-5864,408,-519,308,4864,-28673,18176,-16293,-22214,15003,1024,1024,1023,
30,480059136,15332,-2032,-6264,404,138,-102,6656,-27905,18432,18598,23563,8856,1024,1024,1023,
30,899489536,15416,-1988,-6260,234,-66,-105,5120,-26881,19456,-4250,-17243,-27964,1024,1024,1023,
30,1302142720,15372,-1828,-6268,121,-89,-51,4608,-28417,18944,8921,7518,13272,1024,1024,1023,
30,1704795904,15444,-1800,-6316,38,-84,-33,5888,-26625,18176,-7106,-15995,12049,1024,1024,1023,
30,2107449088,15408,-1856,-6092,28,-63,-27,4352,-27137,19200,-17080,27832,-5283,1024,1024,1023,
30,2526879488,15408,-1860,-6212,13,-68,-25,6400,-27649,18688,23807,-21371,28556,1024,1024,1024,
30,2946309888,15384,-1796,-6248,2,-34,-9,5888,-29185,18688,-25496,2613,19033,1024,1024,1023,
30,3348963072,15392,-1832,-6248,-2,-57,11,5376,-27649,19712,27905,12628,-14525,1024,1024,1024,
30,3751616256,15328,-1752,-6088,-22,54,9,4864,-28161,19200,11310,-16770,28582,1024,1024,1023,
30,4154269440,15368,-1772,-6232,-62,-104,-13,5120,-28417,19968,19963,-8917,23222,1024,1024,1024,
30,278798080,15388,-1848,-6164,-36,-52,-25,5632,-27393,18944,8135,1824,-32659,1024,1024,1023,
30,681451264,15292,-1828,-6176,-9,-47,11,3840,-27649,19200,-31359,24281,17901,1024,1024,1024,
30,1100881664,15480,-1760,-6364,-17,-49,-31,5376,-27649,18176,-26363,12173,6218,1024,1024,1023,
30,1503534848,15428,-1796,-6292,-2,-31,13,5376,-27137,19712,23311,-31666,8799,1024,1024,1024,
30,1906188032,15376,-1852,-6232,-33,-54,0,5376,-27137,19200,13490,-12830,19718,1024,1024,1023,
30,2325618432,15356,-1744,-6192,-24,-60,-12,5888,-27649,18176,-32679,-10077,21250,1024,1024,1024,
30,2728271616,15376,-1824,-6332,-15,-19,-1,5632,-26881,18944,29714,-28171,-29156,1024,1024,1023,
30,3147702016,15300,-1812,-6328,-1,-53,13,4864,-26625,19200,-9025,11785,7405,1024,1024,1023,
30,3533577984,15304,-1780,-6276,-7,-50,-18,5376,-26625,19200,17841,7613,-25954,1024,1024,1023,
30,3953008384,15312,-1872,-6416,-9,-76,10,4864,-28161,19200,3283,-20477,-17891,1024,1024,1023,
30,77537024,15424,-1824,-6152,-5,-11,-9,6144,-27905,18944,-10687,-4374,-28,1024,1024,1023,
30,480190208,15444,-1760,-6372,-10,-65,-18,5632,-27393,19456,-28823,20479,-23023,1024,1024,1023,
30,899620608,15464,-1864,-6192,-24,0,7,5376,-27649,18688,16712,-23905,674,1024,1024,1023,
30,1302273792,15348,-1776,-6200,-20,-53,7,5632,-27905,18944,6416,5128,19071,1024,1024,1023,
30,1704926976,15348,-1836,-6180,-24,-23,7,6656,-27393,19968,7556,-30288,7507,1024,1024,1024,
30,2107580160,15392,-1792,-6228,-13,-20,1,5632,-28929,19456,26757,14296,-68,1024,1024,1023,
30,2527010560,15484,-1824,-6196,-10,-40,-21,6144,-27393,18432,16027,27403,23875,1024,1024,1023,
30,2946440960,15368,-1804,-6364,-23,-22,4,4608,-27905,20480,11413,-22863,22067,1024,1024,1023,
30,3349094144,15460,-1712,-6260,-25,-44,-14,6912,-28161,19200,-6522,-24167,23028,1024,1024,1023,
30,3751747328,15384,-1832,-6096,-1,-32,6,3840,-29185,20224,-6892,14046,-7074,1024,1024,1023,
30,4154400512,15468,-1784,-6280,-28,-59,0,5376,-28161,18176,-1459,3295,18093,1024,1024,1024,
30,278929152,15376,-1868,-6344,-44,-2,-13,5376,-28673,19200,20524,-16106,11891,1024,1024,1023,
30,681582336,15392,-1788,-6116,-22,-51,11,4864,-27649,19712,17458,30886,-23134,1024,1024,1023,
30,1101012736,15224,-1768,-6232,6,-38,-12,5888,-28673,18688,15012,-20061,21593,1024,1024,1023,
30,1503665920,15472,-1792,-6084,10,-26,-5,6400,-29185,19200,25813,-21014,668,1024,1024,1022,
30,1906319104,15448,-1796,-6220,-17,-16,-21,5632,-28417,17920,4549,-12190,-3317,1024,1024,1023,
30,2325749504,15372,-1876,-6316,8,-41,-1,4864,-28673,18688,-1713,23773,32436,1024,1024,1022,
30,2728402688,15368,-1952,-6212,-32,-29,26,7424,-27137,19712,7750,18243,16420,1024,1024,1023,
30,3147833088,15328,-1888,-6344,13,-52,-14,5632,-28929,19456,-20360,-22665,6983,1024,1024,1023,
