26,3346472704,-14868,-824,-8124,-140,37,-201,-13313,19712,6655,-16964,5763,-21690,1024,1021,1024,
26,3749125888,-14740,-876,-7976,-182,26,-176,-14337,19712,8191,6441,-145,265,1024,1022,1024,
26,4151779072,-14796,-832,-7980,-122,30,-220,-13057,22016,5375,6737,-31765,-14601,1024,1021,1024,
26,276307712,-14696,-876,-8076,-147,40,-220,-12033,18944,5887,5641,21585,25470,1024,1022,1024,
26,678960896,-14840,-780,-8092,-131,38,-211,-13569,20480,6399,-18025,-26701,1695,1024,1021,1024,
26,1098391296,-14808,-836,-8076,-133,32,-224,-13313,19200,7167,-9420,21067,-4095,1024,1022,1024,
26,1517821696,-14676,-780,-7972,-139,16,-212,-13825,19200,7679,2577,4346,18214,1024,1022,1024,
26,1903697664,-14808,-864,-8172,-139,28,-212,-13825,19712,5631,19240,31770,-6346,1024,1022,1024,
26,2323128064,-14724,-860,-8152,-124,22,-225,-13569,20480,6399,-15672,-4343,-5079,1024,1022,1024,
26,2725781248,-14828,-816,-8032,-153,29,-183,-14593,18432,7423,-19936,-5548,-8086,1024,1022,1024,
26,3145211648,-14852,-896,-8096,-138,33,-222,-12801,19200,6143,538,15107,-30182,1024,1021,1024,
26,3547864832,-14780,-860,-8008,-163,19,-200,-13569,18944,6911,-12569,-12878,30182,1024,1022,1024,
26,3950518016,-11356,508,-9924,-942,2694,-795,-14081,19456,5887,-22959,-19045,-287,1024,1022,1024,
26,75046656,-14644,-748,-7452,-267,456,-145,-14593,19456,7935,-29345,-4187,24145,1024,1022,1024,
26,477699840,-14896,-864,-8340,364,-171,-904,-13313,20224,5631,-4315,5290,26585,1024,1022,1024,
26,897130240,-14828,-880,-8072,-340,-76,161,-14081,19456,5887,5097,23514,-25728,1024,1022,1024,
26,1299783424,-14920,-852,-8072,-49,65,-340,-13825,19200,5631,-29971,-7457,21358,1024,1022,1024,
26,1702436608,-14728,-740,-8176,-147,55,-226,-13825,18688,6655,-22530,14544,-27554,1024,1022,1024,
26,2105089792,-14744,-900,-8032,-157,65,-160,-13569,19968,6399,14854,-27283,12440,1024,1021,1024,
26,2524520192,-14820,-856,-8072,-133,19,-200,-14849,20224,6143,-1889,-15616,18913,1024,1022,1024,
26,2943950592,-14768,-784,-8012,-144,33,-227,-13825,18176,5119,-28755,-13947,25769,1024,1022,1024,
26,3346603776,-14780,-816,-8176,-149,6,-188,-13825,19200,6143,-4627,-32560,23990,1024,1022,1024,
26,3749256960,-14856,-900,-8108,-117,44,-195,-13057,19456,5887,7978,11778,-17454,1024,1021,1024,
26,4151910144,-14772,-920,-8120,-164,-2,-213,-15105,18944,5887,28312,-55,-26580,1024,1022,1024,
26,276438784,-14680,-824,-8064,-97,21,-216,-13825,19712,6655,31804,-28473,1371,1024,1021,1024,
26,679091968,-14796,-852,-8176,-125,25,-201,-13569,19456,6399,-16408,12161,2045,1024,1022,1024,
26,1098522368,-14836,-756,-8080,-140,50,-212,-13825,19712,5119,-21949,-22439,-31618,1024,1021,1024,
26,1517952768,-14844,-728,-8088,-116,46,-207,-14337,19712,5631,-30111,1734,27991,1024,1021,1024,
26,1903828736,-14828,-868,-8104,-132,46,-202,-14337,20736,5119,-21353,-30668,9786,1024,1021,1024,
26,2323259136,-14840,-780,-8168,-150,45,-202,-13057,19968,4863,29878,11436,-26210,1024,1021,1024,
26,2725912320,-14724,-884,-7980,-136,51,-197,-14593,17920,5375,-5277,21545,3864,1024,1021,1024,
26,3145342720,-14976,-904,-8236,-147,19,-223,-14081,19968,5887,10126,7788,-4018,1024,1021,1024,
26,3547995904,-14764,-876,-8060,-118,29,-203,-13825,19200,6655,-13855,437,-14975,1024,1021,1024,
26,3950649088,-14856,-896,-8104,-150,15,-204,-13057,20480,5887,12498,-3277,20733,1024,1021,1024,
26,75177728,-14516,-600,-7832,61,-26,-326,-13313,19712,5631,25696,9843,31086,1024,1021,1024,
26,477830912,-14788,-940,-8012,-206,3,-183,-12545,19968,5375,-31537,-18318,-5608,1024,1021,1024,
26,897261312,-14940,-908,-8160,-161,39,-236,-14849,19712,5631,31665,-5873,-29749,1024,1021,1024,
26,1299914496,-14620,-916,-7992,-135,26,-201,-13057,18944,5887,20521,-3622,-15228,1024,1021,1024,
26,1702567680,-15668,-1200,-8992,-64,-12,-282,-13825,19200,6143,23809,-20783,-21827,1024,1021,1024,
26,2105220864,-14704,-776,-8024,-79,99,-176,-14337,19200,6655,922,13407,-1586,1024,1021,1024,
26,2524651264,-14832,-868,-8268,-155,-13,-219,-13825,19712,6143,25499,-24792,3150,1024,1021,1024,
26,2944081664,-14736,-892,-7964,-114,12,-184,-14081,19456,4863,-31713,-22291,2293,1024,1021,1024,
26,3346734848,-15008,-900,-8396,-175,27,-191,-13313,19712,5631,-16395,-25047,10821,1024,1021,1024,
26,3749388032,-14964,-932,-7980,-163,67,-206,-14593,18432,5375,-8656,-16013,-31196,1024,1021,1024,
26,4152041216,-15036,-828,-8032,-147,20,-190,-13057,18432,5887,-22689,-9908,12515,1024,1022,1024,
26,276569856,-14900,-916,-8180,-135,33,-189,-13825,18688,5119,-16098,15215,-18454,1024,1021,1024,
26,679223040,-14932,-872,-7916,-151,33,-205,-13569,19968,5375,30608,-8840,8519,1024,1021,1024,
26,1098653440,-14820,-944,-7980,-174,34,-199,-13057,19968,5887,27040,18949,-14480,1024,1021,1024,
26,1501306624,-14936,-904,-8052,-134,12,-189,-14081,19456,5887,11710,-14048,30688,1024,1021,1024,
26,1903959808,-14808,-828,-8112,-124,37,-204,-14337,19200,6143,-4737,20062,19678,1024,1021,1024,
26,2323390208,-14772,-888,-8244,-142,44,-199,-13313,18688,5119,16685,-16548,24767,1024,1021,1024,
26,2726043392,-14792,-872,-8180,-142,16,-215,-15617,17920,4863,-5832,-32553,10505,1024,1021,1024,
26,3145473792,-14736,-864,-8092,-132,2,-217,-13569,19456,6399,-16280,6557,22304,1024,1021,1024,
26,3548126976,-14844,-752,-8172,-129,54,-208,-13825,19200,5631,-18439,-7999,18637,1024,1021,1024,
26,3950780160,-14672,-808,-7936,-130,22,-203,-14337,19200,4607,-14645,21194,4812,1024,1021,1024,
26,75308800,-14808,-824,-8148,-117,44,-219,-14849,18688,6655,21407,-17941,4990,1024,1021,1024,
26,477961984,-14876,-900,-8072,-131,18,-230,-14593,19968,5375,-1508,-1441,11175,1024,1021,1024,
26,897392384,-14924,-772,-8196,-124,34,-192,-13825,19712,5119,3736,24267,12479,1024,1021,1024,
26,1300045568,-14764,-880,-8140,-140,31,-197,-14081,18944,6399,-28972,-28156,25173,1024,1021,1024,
26,1702698752,-14804,-812,-8016,-133,29,-208,-14593,18944,5887,110,-4726,-21793,1024,1021,1024,
26,2105351936,-14652,-944,-8008,-120,21,-200,-13569,18944,6911,-18814,12701,-5000,1024,1021,1024,
26,2524782336,-14812,-852,-8164,-153,27,-212,-12801,18176,5119,-7925,-18483,5605,1024,1020,1024,
26,2944212736,-14872,-800,-8016,-79,11,-237,-14593,18432,6399,7804,-30375,-18032,1024,1021,1024,
26,3346865920,-14820,-912,-8068,-159,38,-170,-14081,19968,5887,18030,-24681,3600,1024,1021,1024,
26,3749519104,-14780,-824,-8044,-149,47,-202,-14337,18176,6655,26204,-4555,566,1024,1021,1024,
26,4152172288,-14808,-884,-8016,-129,17,-238,-14593,18944,5375,19331,19338,4147,1024,1021,1024,
26,276700928,-14624,-796,-8084,-74,-43,-250,-13825,19712,4607,13005,-1607,-25440,1024,1021,1024,
26,679354112,-14792,-852,-8252,-165,-24,-203,-13057,19968,4351,-5596,2303,-16075,1024,1021,1024,
26,1098784512,-14924,-864,-8080,-154,29,-164,-14337,19712,7167,9299,3927,-11543,1024,1021,1024,
26,1518214912,-14740,-936,-8052,-139,41,-195,-14593,19456,5887,24443,21941,5832,1024,1021,1024,
26,1904090880,-14816,-924,-8052,-126,42,-224,-13569,18944,5887,27136,-5172,-13683,1024,1021,1024,
26,2323521280,-14764,-816,-8112,-131,52,-208,-13057,18944,4351,-28519,19955,-11315,1024,1021,1024,
26,2726174464,-14736,-752,-8056,-140,19,-203,-13569,20480,5887,25808,24496,26380,1024,1021,1024,
26,3145604864,-14808,-808,-8204,-144,9,-203,-14849,18688,6143,-31982,-24013,22931,1024,1021,1024,
26,3548258048,-14844,-908,-8168,-139,38,-205,-14081,19456,5375,5127,4460,32658,1024,1021,1024,
26,3950911232,-14656,-840,-8016,-137,34,-198,-14081,19968,5375,7145,-29606,30670,1024,1021,1024,
26,75439872,-14784,-820,-8120,-133,31,-196,-13313,19712,4607,14929,22215,-4891,1024,1021,1024,
26,478093056,-14760,-884,-8096,-134,42,-229,-13569,19968,6399,19754,-15218,22968,1024,1022,1024,
26,897523456,-14868,-880,-8112,-141,19,-217,-12289,19200,5631,2421,-24451,2934,1024,1021,1024,
26,1300176640,-14772,-888,-8292,-137,26,-214,-12033,19968,6911,11117,-14288,-9022,1024,1022,1024,
26,1702829824,-14884,-856,-8224,-140,47,-218,-14081,19968,5375,27269,1993,22473,1024,1021,1024,
26,2105483008,-14896,-856,-7964,-144,18,-207,-13825,19712,5119,-24423,11916,-23884,1024,1021,1024,
26,2524913408,-14828,-800,-8060,-137,43,-195,-14081,18944,5887,26857,27868,9588,1024,1021,1024,
26,2944343808,-14856,-776,-8152,-140,47,-245,-14593,19968,5887,-21794,-2784,-22584,1024,1021,1024,
26,3346996992,-14724,-860,-8080,-128,9,-206,-13313,18688,5119,-8033,1310,10376,1024,1021,1024,
26,3749650176,-14288,-1760,-7436,-646,322,45,-14593,19968,5887,-20911,-7301,19973,1024,1021,1024,
26,4152303360,-15332,-972,-8280,-347,-61,-151,-14593,18432,4863,-6187,-1671,-25667,1024,1021,1024,
26,276832000,-14552,-1004,-7904,-54,121,-180,-13569,19968,6911,-20922,6044,-18250,1024,1021,1024,
26,679485184,-14944,-952,-8028,-180,-4,-191,-13825,19200,6655,24141,-11553,22390,1024,1021,1024,
26,1098915584,-14864,-796,-7996,-67,58,-248,-13057,18432,6399,22578,-32518,11752,1024,1021,1024,
26,1518345984,-14816,-836,-8108,-137,8,-197,-15617,19456,6399,-27311,-25080,10870,1024,1021,1024,
26,1904221952,-14896,-940,-8120,-156,57,-199,-14337,19200,6655,-9479,16690,1944,1024,1021,1024,
26,2323652352,-14848,-780,-8028,-141,29,-218,-14081,18944,6911,-20473,-19102,20957,1024,1021,1024,
26,2726305536,-14748,-888,-8076,-138,22,-203,-14081,18944,6399,-14042,-2671,-17606,1024,1021,1024,
26,3145735936,-14704,-888,-8076,-139,35,-171,-15105,18432,6399,-30707,8626,-8106,1024,1021,1024,
26,3548389120,-14676,-908,-7888,-120,31,-227,-13057,19456,5375,25934,-20768,-29347,1024,1021,1024,
26,3951042304,-14680,-936,-8180,-121,24,-227,-14337,19200,7167,25166,15235,25566,1024,1021,1024,
26,75570944,-14828,-808,-8036,-127,53,-206,-13057,19456,6399,19342,9178,28207,1024,1021,1024,
26,478224128,-14652,-844,-8132,-138,25,-201,-13825,18176,4607,10939,7488,6335,1024,1021,1024,
26,897654528,-14756,-780,-7968,-127,44,-224,-12801,19200,5631,-8001,-16574,13590,1024,1021,1024,
26,1300307712,-14776,-860,-8056,-152,25,-200,-13825,19200,5631,-31586,15851,-9450,1024,1021,1024,
26,1702960896,-14968,-884,-8220,-132,57,-195,-12801,19200,5631,-21096,-2409,27143,1024,1021,1024,
26,2105614080,-14724,-736,-8204,-154,0,-220,-12801,19200,6655,-14434,-32557,9135,1024,1021,1024,
26,2525044480,-14980,-956,-8216,-143,14,-194,-13057,18432,6399,28596,27486,11962,1024,1021,1024,
26,2944474880,-14696,-892,-8168,-138,22,-222,-13569,19456,5375,-4645,30529,-26446,1024,1022,1024,
26,3347128064,-14764,-856,-8024,-137,4,-181,-13569,19968,5887,-3447,-20772,32329,1024,1021,1024,
26,3749781248,-14916,-832,-8232,-170,42,-220,-14081,19456,6399,-14309,31260,8686,1024,1022,1024,
26,4152434432,-14836,-880,-7984,-118,15,-218,-14081,18432,4863,-16213,14974,-2720,1024,1021,1024,
26,276963072,-14856,-944,-8160,-140,15,-205,-12801,19712,5631,-23150,-20441,27477,1024,1022,1024,
26,679616256,-14740,-956,-8104,-117,16,-210,-13569,18944,5887,-7269,-30807,290,1024,1021,1024,
26,1099046656,-14792,-888,-8208,-141,28,-177,-14337,18176,6143,-30639,4572,17930,1024,1021,1024,
26,1518477056,-14736,-900,-8068,-108,19,-196,-14337,18688,7167,1013,27891,-24996,1024,1021,1024,
26,1904353024,-14864,-860,-8080,-146,21,-213,-14081,19456,4863,-15796,-25423,-19981,1024,1022,1024,
26,2323783424,-14856,-836,-8052,-154,34,-210,-13057,18944,4863,-2753,7746,17290,1024,1022,1024,
26,2726436608,-14856,-896,-8036,-154,25,-196,-14081,18432,5887,-12467,-4063,9803,1024,1022,1024,
26,3145867008,-14900,-888,-8124,-133,56,-173,-15105,19456,6399,12479,3262,-15003,1024,1022,1024,
26,3548520192,-14708,-816,-8132,-141,42,-210,-14337,19712,6143,3577,363,-9833,1024,1021,1024,
26,3951173376,-14928,-824,-8140,-147,51,-211,-14081,18944,5887,-3283,18777,-21332,1024,1021,1024,
26,75702016,-14892,-548,-8180,-172,-60,-237,-13825,19200,6143,-2920,-13208,-8139,1024,1022,1024,
26,478355200,-14908,-856,-7980,-61,164,-205,-13569,19456,5887,-7045,27205,-27426,1024,1022,1024,
26,897785600,-14624,-820,-7964,-195,-21,-194,-13569,18944,6399,-24592,-7411,-24377,1024,1022,1024,
26,1300438784,-14752,-736,-8108,-185,-3,-201,-14849,19200,5631,3199,9671,-5599,1024,1021,1024,
26,1703091968,-14816,-816,-8008,-109,74,-189,-13569,18944,5375,21182,-29402,16998,1024,1021,1024,
26,2105745152,-14752,-868,-8028,-157,21,-193,-13825,18688,6655,26825,12116,30772,1024,1021,1024,
26,2525175552,-14780,-840,-8060,-132,38,-213,-14337,19712,6143,-2076,22209,25939,1024,1022,1024,
26,2944605952,-14656,-788,-8040,-155,39,-208,-14081,19968,6399,1081,-6014,-8260,1024,1021,1024,
26,3347259136,-14876,-820,-8256,-131,27,-192,-15105,19456,5887,24428,-32120,20292,1024,1022,1024,
26,3749912320,-14792,-920,-7948,-127,40,-192,-13825,20736,4607,-17996,-1969,-16110,1024,1021,1024,
26,4152565504,-14788,-828,-8048,-127,21,-191,-13825,18176,6143,-25406,7380,25169,1024,1021,1024,
26,277094144,-14808,-712,-8068,-143,28,-221,-14849,19200,6655,-1635,21429,25147,1024,1021,1024,
26,679747328,-14760,-964,-8156,-142,36,-217,-14081,19456,6399,-11586,-5330,15301,1024,1022,1024,
26,1099177728,-14868,-880,-8056,-141,1,-213,-14081,18432,5887,16678,-2630,-19648,1024,1021,1024,
26,1518608128,-14768,-812,-7988,-130,41,-214,-13057,20480,4863,-10239,-15205,-15543,1024,1022,1024,
26,1904484096,-14824,-804,-8212,-135,24,-197,-13825,18688,5119,4252,6044,-21529,1024,1021,1024,
26,2323914496,-14812,-816,-8092,-151,8,-206,-13825,19200,5119,29313,-17112,-20227,1024,1021,1024,
26,2726567680,-14836,-880,-8080,-136,30,-190,-13825,19712,4607,-8941,12958,-5040,1024,1021,1024,
26,3145998080,-14852,-856,-8108,-134,55,-205,-13313,18688,5119,-26140,-8167,11415,1024,1021,1024,
26,3548651264,-14724,-944,-8084,-138,31,-193,-13825,18176,5119,-24472,8245,11023,1024,1021,1024,
26,3951304448,-14820,-888,-8156,-131,56,-204,-13057,19456,6399,-21751,28068,29258,1024,1021,1024,
26,75833088,-14920,-836,-8096,-141,23,-195,-13825,18688,6143,8370,16039,3611,1024,1021,1024,
26,478486272,-10020,-2048,-9564,10897,2508,5014,-13313,18688,6143,13698,9423,-10593,1024,1021,1024,
26,897916672,-14456,-868,-7788,8606,-74,6453,-13569,19456,6399,-28308,-6384,476,1024,1021,1024,
26,1300569856,-14584,104,-8460,4301,629,1418,-13825,20736,5631,14964,-13046,-7459,1024,1021,1024,
26,1703223040,-14504,-2044,-7656,-247,-258,65,-11777,18688,6655,20398,-4681,16341,1024,1021,1024,
26,2105876224,-14688,-860,-7820,-198,-39,-141,-12033,18432,5375,28498,16533,-22542,1024,1021,1024,
26,2525306624,-14852,-968,-8176,-1810,566,1564,-12289,20736,4607,-25793,22655,16319,1024,1021,1024,
26,2944737024,-15064,-384,-8052,-4030,238,-2298,-13313,18688,5119,-14038,-30155,-16667,1024,1021,1024,
26,3347390208,-14904,-452,-8808,-6873,822,-2617,-13057,19456,5887,-9273,-31505,29244,1024,1021,1024,
26,3750043392,-14760,-356,-7724,-7869,30,-4109,-14849,19712,5631,4974,22607,-2717,1024,1021,1024,
26,4152696576,-14632,-876,-7980,-8076,-64,-4565,-13569,19456,6399,-6842,31898,-16534,1024,1021,1024,
26,277225216,-19660,6764,-3028,8639,728,3368,-13057,19456,4351,-3211,17349,-2799,1024,1021,1024,
26,679878400,-16488,-1940,-9576,-9461,-2555,-5373,-15105,18944,5375,-9473,-19424,13913,1024,1021,1024,
26,1099308800,-14792,-4492,-9568,-16841,1759,-5082,-15617,19968,6911,19734,11231,27256,1024,1021,1024,
26,1518739200,-16764,-5476,-10252,-7264,-50,-3662,-14849,18688,5119,12138,-30097,739,1024,1021,1024,
26,1904615168,-22260,6876,-10736,-6150,-393,11443,-16641,18944,5375,15197,2200,22392,1024,1021,1024,
26,2324045568,-15772,1392,-9380,-15156,1768,21124,-21249,17920,5375,18747,2423,2791,1024,1021,1024,
26,2726698752,-14676,1724,-6752,-18860,2273,24395,-24065,17664,4607,-1502,-31921,-13385,1024,1020,1024,
26,3146129152,-14924,2916,-6092,-20210,2096,22707,-26625,16640,6143,-328,-25897,15377,1024,1021,1024,
26,3548782336,-13372,3120,-5256,-14726,2499,17089,-27649,17152,5631,-18084,-4130,32306,1024,1021,1024,
26,3951435520,-13992,6108,-6496,-7746,-351,16775,-29697,17152,5119,-14867,-4503,-6347,1024,1022,1024,
26,75964160,-13580,10708,-5496,-8775,1442,16667,32767,16128,6655,25696,13238,-20399,1024,943,1024,
26,478617344,-12748,10800,-8112,-17122,6096,24264,32511,11776,6911,16266,-16054,4401,1024,919,1024,
26,898047744,-11304,7692,-8060,-11790,11206,29202,30463,11264,6911,25133,21117,19074,1024,901,1024,
26,1300700928,-10264,10720,-8052,-4187,9896,32767,27647,7936,6655,27242,-23307,23569,1024,886,1024,
26,1703354112,-7708,9188,-8156,1100,12531,31177,29183,4864,7679,-23594,-15861,1116,1024,871,1024,
26,2106007296,-6888,13332,-7412,2012,10185,14782,28927,2560,6911,-6333,-29163,9774,1024,841,1024,
26,2525437696,-6868,13124,-7548,3357,5934,3742,28159,2816,6143,22756,-23488,672,1024,804,1024,
26,2944868096,-6812,13292,-9244,3518,7439,4756,28415,1536,6399,4227,16504,17424,1024,785,1024,
26,3347521280,-5636,13632,-9268,4158,6250,6567,28159,1280,6655,-14797,20941,-21616,1024,810,1024,
26,3750174464,-7324,13276,-9952,12018,7922,11893,30463,-257,5375,-24280,24394,-17582,1024,812,1024,
26,4152827648,-5976,16108,-11956,9711,5161,16039,31999,-1281,3839,12119,14257,-28777,1024,860,1024,
26,277356288,-3644,18116,-13324,1068,10212,18130,30719,-2049,4095,4060,27755,-18845,1024,988,1024,
26,680009472,-2932,13328,-12036,-6289,12381,16948,30719,-6657,5119,13992,-25158,-20368,1024,1024,1024,
26,1099439872,-2344,13620,-9628,-7549,12072,18122,30463,-6913,4863,-27225,9730,-29297,1024,1024,1024,
26,1518870272,364,7784,-14428,6591,22662,17024,31743,-11265,5631,-21607,28584,-12634,1024,1024,1024,
26,1904746240,2256,13140,-9784,2315,24503,3898,32255,-13313,7167,10153,-3255,-6142,1024,978,1024,
26,2324176640,1080,11676,-9288,-8604,20387,302,31487,-14081,8447,-27955,-3203,13318,1024,890,1024,
26,2726829824,3060,11416,-9192,-1814,17152,1572,31743,-16385,9215,14627,-9916,7088,1024,831,1024,
26,3146260224,4524,15572,-9808,-10121,21798,2647,31999,-17665,10495,32598,-16083,-30490,1024,713,1024,
26,3548913408,1372,12864,-7812,-11408,26784,1614,30207,-19457,12287,-18320,27114,-13932,1024,613,1024,
26,3951566592,2216,13312,-3220,-11129,17221,-1807,29695,-18433,12799,-20834,11439,17218,1024,588,1024,
26,76095232,4524,14004,-5636,-15101,11923,-9597,28159,-18945,16383,27610,4246,-22701,1024,652,1024,
26,478748416,2744,21512,-4060,-32768,4305,-14311,24063,-18945,16895,23308,14521,-14620,1024,669,1024,
26,898178816,4532,18168,-4068,-32768,3113,-31699,21759,-15617,23295,18511,3427,7932,1024,636,1024,
26,1300832000,2108,12920,-1752,-32768,10404,-32768,18943,-10241,30207,25353,-18786,26127,1024,609,1024,
26,1703485184,-3008,11208,1308,-32768,-5,-32768,19455,-8193,-30721,10784,-11336,-1031,1024,586,1024,
26,2106138368,1028,8812,2164,-13186,-2797,-8460,20735,-5889,-30465,-16787,2455,19182,1024,571,1024,
26,2525568768,-1332,9852,4668,-2306,-770,-2129,20735,-4865,-29953,-25186,-27913,-24787,1024,588,1024,
26,2944999168,-4836,15620,7732,-1823,-470,-10703,18431,-4609,-29697,22868,-6659,-819,1024,621,1024,
26,3347652352,-3512,15588,4504,-2724,-2830,-11782,19455,-4097,-30721,13978,-779,30563,1024,745,1024,
26,3750305536,-4156,17504,5292,-3016,-7031,-5471,18175,-3841,-30977,-12870,-28574,13500,1024,895,1024,
26,4152958720,-4216,14208,4752,-1659,-5383,-1873,19711,-3841,-28929,-10459,-5875,-3956,1024,1024,1024,
26,277487360,-2616,12772,5024,-8743,-1949,-10834,19199,-1281,-27905,-21405,16000,32210,1024,1024,1024,
26,680140544,-2652,9552,6848,-12791,-305,-18277,19199,-769,-27905,10505,15715,28729,1024,1024,1024,
26,1099570944,-3852,12048,7020,-10517,-1857,-16109,19967,768,-26625,1371,-15583,17308,1024,1023,1024,
26,1519001344,-3392,6028,11672,-12000,-9686,-11839,22271,1536,-25857,27680,26464,-25316,1024,944,1024,
26,1904877312,-5284,6420,8164,-14305,-25521,-24019,21759,2560,-23809,13985,-18887,-1287,1024,872,1024,
26,2324307712,-6812,12740,10336,-14971,-11152,-32768,21759,4608,-23809,4940,-24399,25895,1024,760,1024,
26,2726960896,-11248,14768,10624,-13658,-9929,-19593,23295,5632,-22273,-24211,-28595,18595,1024,738,1024,
26,3146391296,-9688,12808,11992,-24022,-10799,-11175,24063,6400,-18945,-26666,28982,-8353,1024,760,1024,
26,3549044480,-7120,6440,13248,-19827,-6606,-2575,26623,4864,-18433,-3834,24811,-23948,1024,805,1024,
26,3951697664,-7656,5568,14068,-9727,-739,-422,26367,5120,-17665,30466,-2458,24615,1024,874,1024,
26,76226304,-5900,3288,10188,-10296,790,-10010,27647,6912,-16385,-7956,16394,979,1024,932,1024,
26,478879488,-6376,936,15304,-4636,-2307,-7804,28415,6656,-16641,-16915,-18301,18688,1024,840,1024,
26,898309888,-1292,-4772,9488,12492,19751,-32768,29183,9472,-16385,-10524,-15084,14158,1024,796,1024,
26,1300963072,-8480,5388,12420,-1036,4096,-19278,30207,10496,-16897,4592,-11151,-6678,1024,775,1024,
26,1703616256,-7124,2844,11272,-3376,2591,-22484,30975,10240,-16641,-32059,27018,8585,1024,772,1024,
26,2106269440,-8552,464,11048,5458,4036,-20737,30463,13312,-18177,-9747,-32076,-29824,1024,763,1024,
26,2525699840,-8444,4052,12620,14321,8739,-12845,30719,15616,-20481,6493,-5680,-1479,1024,1024,1024,
26,2945130240,-7464,10552,5064,13610,13425,-3704,30207,16640,-20993,-3708,-12823,6956,1024,1024,1024,
26,3347783424,-5460,3940,5860,16018,29079,-5705,28927,17408,-22785,-26248,11146,8363,1024,1024,1024,
26,3750436608,-3848,16172,32767,-32768,32767,-32768,29439,17408,-22273,28956,-20881,-27657,1024,1024,1024,
26,4153089792,-13348,3208,9576,-9851,-15572,2423,31487,16896,-21249,23119,-16670,5406,1024,1024,1024,
26,277618432,-11576,5228,1868,-31192,-32768,-10251,-30977,13312,-15105,5714,2223,20319,1024,1024,1024,
26,680271616,-9992,30800,32767,-32768,-22239,-28295,-28929,14336,-13569,7123,25484,-15909,1024,1024,1024,
26,1099702016,-14528,-5748,20876,-22517,653,-18934,-25345,13824,-13057,11405,8620,-7933,1024,1024,1024,
26,1502355200,-7528,-344,8064,7356,1669,-5492,-26881,15872,-14593,12549,396,15270,1024,1024,1024,
26,1905008384,-9488,-2952,13816,707,-370,302,-25345,15360,-12545,16898,19927,11338,1024,1024,1024,
