33,3533971200,-8784,260,-14320,-46,-76,-53,-3841,-26624,-12545,-3251,25815,10208,1024,1024,1024,
33,3953401600,-8752,216,-14280,-44,-49,-28,-4097,-27392,-11777,-21250,26869,29674,1024,1024,1024,
33,77930240,-8776,312,-14268,-31,-60,-40,-4865,-28160,-11009,23318,18736,8729,1024,1024,1024,
33,480583424,-8612,276,-14012,-72,-106,-54,-4097,-27392,-12801,24004,-15203,20078,1024,1024,1024,
33,900013824,-8812,292,-14128,-12,-86,-59,-5633,-27392,-11777,23872,-7743,-5036,1024,1024,1024,
33,1302667008,-8800,220,-14080,-43,-59,-65,-3841,-29184,-12545,-24122,-2990,-3935,1024,1024,1024,
33,1705320192,-8776,332,-14364,-35,-70,-43,-4353,-28160,-11521,1190,-10937,22591,1024,1024,1024,
33,2107973376,-8720,216,-14084,-12,-82,-57,-4353,-29184,-13569,20998,-10327,-18516,1024,1024,1024,
33,2527403776,-8864,256,-14336,-43,-66,-30,-3841,-28160,-11009,10463,2383,-10051,1024,1024,1024,
33,2946834176,-8796,332,-14244,-57,-64,-52,-4609,-28416,-12289,32297,4412,10708,1024,1024,1024,
33,3349487360,-8716,204,-14400,-19,-44,-64,-5121,-28928,-11265,21044,-23221,27523,1024,1024,1024,
33,3752140544,-8864,288,-14348,-53,-54,-67,-4609,-27392,-12801,-23798,30038,8448,1024,1024,1024,
33,4154793728,-8880,272,-14324,-32,-31,-56,-5377,-26624,-9985,17803,-8896,-21024,1024,1024,1024,
33,279322368,-8864,316,-14244,-23,-40,-57,-4609,-28416,-11265,-7624,31962,11001,1024,1024,1024,
33,681975552,-9248,296,-14320,-93,106,-86,-5633,-28416,-10241,30481,-13829,10474,1024,1024,1024,
33,1101405952,-8664,284,-14000,86,-43,-39,-4609,-29440,-12289,21085,7817,-6254,1024,1024,1024,
33,1504059136,-8868,244,-14268,-83,-71,-28,-4353,-29184,-11009,20622,-7070,-31477,1024,1024,1024,
33,1906712320,-8796,268,-13956,-78,-62,-84,-4353,-28160,-12033,8939,10305,689,1024,1024,1024,
33,2326142720,-9360,268,-15056,-93,-28,-113,-4353,-28672,-10497,27606,-1030,-1258,1024,1024,1024,
33,2728795904,-8864,368,-14052,41,-127,-27,-4353,-28672,-12545,7017,16714,-21906,1024,1024,1024,
33,3148226304,-8796,276,-14444,-48,-66,-27,-4865,-26624,-12033,-21776,3215,-18429,1024,1024,1024,
33,3534102272,-8816,296,-14312,8,-42,-105,-4097,-28416,-12289,25259,2935,26876,1024,1024,1024,
33,3953532672,-8776,212,-14236,-63,-77,-46,-5121,-28928,-11777,-14384,-10757,28927,1024,1024,1024,
33,78061312,-8760,288,-14236,-52,-120,-45,-4097,-27392,-11265,-12859,-8918,-27973,1024,1024,1024,
33,480714496,-8748,296,-14120,-28,-71,-32,-6657,-28928,-11777,19677,1155,-9893,1024,1024,1024,
33,900144896,-8684,368,-14216,-45,-59,-63,-4609,-27904,-11265,1741,-18721,-27675,1024,1024,1024,
33,1302798080,-8792,364,-14304,-52,-60,-48,-5121,-28928,-12801,12164,-15458,-5514,1024,1024,1024,
33,1705451264,-8676,260,-14124,-61,-61,-73,-4097,-28416,-11777,-27209,-20637,8309,1024,1024,1024,
33,2108104448,-8772,332,-14040,-75,-70,5,-4609,-27392,-10753,-25143,-28748,-185,1024,1024,1024,
33,2527534848,-8728,324,-14140,-29,-82,-22,-5377,-29696,-11521,18471,-15096,10385,1024,1024,1024,
33,2946965248,-8684,164,-14148,-45,-59,-54,-4865,-29184,-12033,31386,22465,-30901,1024,1024,1024,
33,3349618432,-8844,332,-14104,-43,-49,-45,-4353,-28160,-12033,26473,-5068,29624,1024,1024,1024,
33,3752271616,-8764,156,-14100,-40,-53,-35,-5377,-29184,-11521,2528,-29651,-4558,1024,1024,1024,
33,4154924800,-8852,284,-14180,-43,-78,-36,-4097,-27904,-11777,15283,10647,11492,1024,1024,1024,
33,279453440,-8788,224,-14124,-17,-54,-63,-4097,-28928,-11265,-2172,-22719,-18464,1024,1024,1024,
33,682106624,-8832,272,-14204,-42,-39,-70,-4609,-28416,-12801,31344,11621,-31028,1024,1024,1024,
33,1101537024,-8748,400,-14300,-37,-73,-59,-4865,-29184,-12033,-11975,9146,20001,1024,1024,1024,
33,1504190208,-8812,284,-14296,-49,-48,-46,-6401,-27648,-11009,7100,186,-5934,1024,1024,1024,
33,1906843392,-8872,320,-14228,-18,-63,-48,-4865,-27648,-12033,-5011,-25936,12615,1024,1024,1024,
33,2326273792,-8768,252,-14268,-42,-51,-55,-5377,-28672,-12033,23065,26396,13869,1024,1024,1024,
33,2728926976,-8840,280,-14260,-37,-51,-31,-4865,-28160,-12033,4835,11600,-22523,1024,1024,1024,
33,3148357376,-8744,392,-14216,-42,-54,-63,-5377,-28160,-12033,2175,28549,-10212,1024,1024,1024,
33,3534233344,-8964,304,-14108,-66,27,-91,-4865,-29696,-11521,-18806,18216,19998,1024,1024,1024,
33,3953663744,-8804,220,-14128,5,-62,-46,-3329,-27136,-11521,-11746,18969,-2092,1024,1024,1024,
33,78192384,-8784,240,-14004,-32,-70,-55,-2561,-27904,-11777,-17600,30851,-18344,1024,1024,1024,
33,480845568,-9196,680,-14476,34,256,-177,-4865,-27648,-11521,-17780,-6102,18000,1024,1024,1024,
33,900275968,-8964,128,-14468,-111,77,-4,-4353,-28672,-12545,-2601,-21548,-30992,1024,1024,1024,
33,1302929152,-8644,308,-14548,41,-39,-31,-4097,-27392,-10241,4910,-4793,31005,1024,1024,1024,
33,1705582336,-8716,320,-14308,16,-97,-46,-5121,-28416,-11777,-18498,-20980,-24063,1024,1024,1024,
33,2108235520,-8856,392,-14000,-77,-41,-60,-4097,-29440,-11265,-31973,27634,-23217,1024,1024,1024,
33,2527665920,-8732,272,-14320,-61,-63,-33,-6913,-28160,-11521,29491,29930,-4561,1024,1024,1024,
33,2947096320,-8776,312,-14120,-17,-80,-70,-4609,-27904,-12801,2059,-13072,-12994,1024,1024,1024,
33,3349749504,-8784,356,-14244,-37,-55,-61,-4609,-27392,-11777,17575,-3413,24050,1024,1024,1024,
33,3752402688,-8760,300,-14180,-42,-68,-50,-4097,-27392,-11777,2267,-29030,12919,1024,1024,1024,
33,4155055872,-8940,168,-14268,-18,-65,-32,-5633,-28416,-11777,22281,25675,-15825,1024,1024,1024,
33,279584512,-8808,348,-14268,-50,-51,-21,-5121,-29440,-11777,-14633,29901,3808,1024,1024,1024,
33,682237696,-8752,216,-14284,-62,-44,-46,-5121,-28416,-12801,-17242,20324,26465,1024,1024,1024,
33,1101668096,-8656,300,-14244,-24,-69,-67,-4865,-28160,-11521,23197,14823,-22165,1024,1024,1024,
33,1504321280,-8660,340,-14120,-41,-50,-51,-4865,-27648,-12545,23031,-17667,-10074,1024,1024,1024,
33,1906974464,-8844,320,-14096,-31,-34,-65,-4609,-28928,-12289,-26589,-15789,-3645,1024,1024,1024,
33,2326404864,-8704,332,-14164,-15,-63,-37,-4097,-27904,-11777,-3040,-30695,-16663,1024,1024,1024,
33,2729058048,-8788,288,-14184,-38,-62,-59,-4097,-27392,-11777,-15583,-16159,-28141,1024,1024,1024,
33,3148488448,-8796,300,-14272,-55,-53,-53,-5121,-28416,-11265,8910,16007,18695,1024,1024,1024,
33,3534364416,-8748,284,-14176,-56,-52,-46,-4609,-27904,-11777,10548,21956,-3713,1024,1024,1024,
33,3953794816,-8740,272,-14180,-21,-38,-72,-5889,-29184,-11009,26676,28925,14777,1024,1024,1024,
33,78323456,-7916,196,-12668,-212,-180,204,-3585,-28416,-10753,-10522,-15565,-3013,1024,1024,1024,
33,480976640,-8992,356,-14424,28,-171,-72,-4865,-29184,-12033,-29668,-24489,21581,1024,1024,1024,
33,900407040,-8724,240,-13984,92,-106,-31,-4353,-28672,-12545,-7726,-10005,21331,1024,1024,1024,
33,1303060224,-8784,324,-13976,-127,-63,-73,-4865,-29184,-12545,14442,30212,-12521,1024,1024,1024,
33,1705713408,-8800,352,-14192,-41,-3,-49,-4609,-28928,-12289,6553,-15310,17990,1024,1024,1024,
33,2108366592,-8832,252,-14164,9,-49,-52,-5633,-27904,-12289,21405,-21846,-24622,1024,1024,1024,
33,2527796992,-8784,288,-14320,-39,-68,-63,-4097,-26880,-12289,-19893,32347,20515,1024,1024,1024,
33,2947227392,-8748,412,-14228,-46,-31,-48,-4097,-27904,-11777,-1626,-20956,23800,1024,1024,1024,
33,3349880576,-8836,328,-14120,-13,-101,-48,-5633,-28416,-11777,-8854,1855,31822,1024,1024,1024,
33,3752533760,-8856,344,-14212,-93,-79,-64,-3841,-30208,-12033,-17624,-6184,17141,1024,1024,1024,
33,4155186944,-8876,244,-14348,-17,-43,-44,-4353,-27136,-11521,13501,8518,15908,1024,1024,1024,
33,279715584,-8604,228,-14032,-25,-89,-64,-4609,-28416,-11777,-2703,32698,23956,1024,1024,1024,
33,682368768,-8776,428,-14180,-15,-61,-23,-4353,-28672,-12033,-8395,18846,25879,1024,1024,1024,
33,1101799168,-8684,264,-14200,-46,-60,-58,-4609,-28416,-12289,-28459,12499,-23112,1024,1024,1024,
33,1504452352,-8712,244,-14048,-31,-58,-45,-4865,-28160,-11009,-5888,14725,-29188,1024,1024,1024,
33,1907105536,-8792,300,-14272,-55,-71,-52,-4609,-28416,-13825,10975,-9457,-6328,1024,1024,1024,
33,2326535936,-8740,336,-14104,-33,-29,-38,-4097,-27904,-11777,-12491,-15548,-15921,1024,1024,1024,
33,2729189120,-8816,312,-14228,-28,-66,-88,-4097,-27904,-11777,-21794,-8026,-6228,1024,1024,1024,
33,3148619520,-8808,308,-14132,-39,-57,-54,-5121,-28416,-10753,30725,-10160,-29914,1024,1024,1024,
33,3534495488,-8848,184,-14200,-27,-54,-56,-5633,-27392,-11265,1803,7611,9620,1024,1024,1024,
33,3953925888,-8700,316,-14300,-28,-46,-42,-4865,-28160,-11521,22018,24933,26795,1024,1024,1024,
33,78454528,-8780,212,-14512,-80,-60,-35,-2561,-27904,-12801,-32431,2744,26990,1024,1024,1024,
33,481107712,-8768,288,-14080,-25,-62,-61,-5121,-29440,-12801,-31641,-29321,2000,1024,1024,1024,
33,900538112,-8928,356,-14008,-6,-76,-57,-4609,-27904,-11777,-21436,12292,-27192,1024,1024,1024,
33,1303191296,-8724,244,-14252,-43,-60,-82,-4353,-30208,-12545,-27174,-23359,-24965,1024,1024,1024,
33,1705844480,-8828,368,-14412,-21,-61,-74,-5121,-27904,-11777,17013,-9690,-27458,1024,1024,1024,
33,2108497664,-8748,312,-14176,-35,-41,-29,-4353,-27648,-12033,-9673,-1069,941,1024,1024,1024,
33,2527928064,-8856,232,-14280,-26,-74,-40,-4609,-29440,-11777,30700,-4226,-3376,1024,1024,1024,
33,2947358464,-8732,352,-14252,-18,-59,-72,-4865,-28160,-11521,25760,4458,31948,1024,1024,1024,
33,3350011648,-8876,264,-14296,-31,-57,-41,-4097,-28416,-12801,-32371,-4374,27212,1024,1024,1024,
33,3752664832,-8824,324,-14216,-7,-75,-63,-4609,-27904,-12801,-1478,-22680,18102,1024,1024,1024,
33,4155318016,-8828,288,-14340,-59,-53,-53,-4353,-28160,-11009,-24740,-5762,-32082,1024,1024,1024,
33,279846656,-8540,264,-14120,-81,53,-36,-5377,-28672,-12033,30988,-13049,6925,1024,1024,1024,
33,682499840,-9164,528,-14384,93,-331,-76,-4865,-27648,-13057,-25335,-13920,19727,1024,1024,1024,
33,1101930240,-8628,168,-14188,-35,35,-29,-4609,-27392,-11777,21276,4070,-5244,1024,1024,1024,
33,1504583424,-8708,256,-14184,-54,-24,-74,-5121,-28416,-10753,17540,-2963,19257,1024,1024,1024,
33,1907236608,-8740,392,-14144,-118,-100,-108,-5121,-27904,-11265,20667,26528,-839,1024,1024,1024,
33,2326667008,-8840,200,-14124,4,-63,-70,-4353,-27648,-11521,-52,20783,13815,1024,1024,1024,
33,2729320192,-8780,356,-14200,-28,-56,-64,-5121,-28416,-11777,12019,-25644,-25729,1024,1024,1024,
33,3148750592,-8836,336,-14372,-59,-33,-51,-4097,-29952,-12289,-16209,-11846,16285,1024,1024,1024,
33,3534626560,-8836,272,-14304,-18,-86,-68,-4865,-28160,-12033,6875,19551,-22519,1024,1024,1024,
33,3954056960,-8720,288,-14380,-30,-52,-37,-4097,-28928,-12289,-31986,5966,-19585,1024,1024,1024,
33,78585600,-8828,364,-14252,-32,-50,-33,-5633,-28928,-11265,-6995,-14157,4891,1024,1024,1024,
33,481238784,-8860,280,-14232,-51,-49,-40,-5121,-27904,-12289,-29110,15395,26152,1024,1024,1024,
33,900669184,-8872,228,-14328,-1,-67,-55,-3841,-29184,-11521,10065,-6664,-25321,1024,1024,1024,
33,1303322368,-8848,252,-14280,-39,-61,-83,-4353,-29696,-12033,22708,24512,32743,1024,1024,1024,
33,1705975552,-8756,296,-14328,-33,-58,-53,-4097,-27904,-11777,27036,17311,-17346,1024,1024,1024,
33,2108628736,-8736,316,-14200,-33,-71,-49,-5633,-28416,-11265,-20037,-1105,-12591,1024,1024,1024,
33,2528059136,-8912,300,-14272,-33,-64,-28,-3585,-28928,-12289,7172,2451,-15445,1024,1024,1024,
33,2947489536,-8796,348,-14304,-38,-50,-65,-4353,-31232,-12033,-20849,-13740,29693,1024,1024,1024,
33,3350142720,-8776,332,-14308,-44,-72,-47,-4097,-27392,-11265,17479,24921,-8390,1024,1024,1024,
33,3752795904,-8840,292,-14148,-17,-57,-71,-3585,-28928,-12289,4480,-24924,-16087,1024,1024,1024,
33,4155449088,-8808,380,-14200,-57,-37,-68,-5121,-27904,-11777,-31841,-14934,12483,1024,1024,1024,
33,279977728,-8764,304,-14200,-40,-67,-39,-4609,-28416,-11777,6531,6879,-8917,1024,1024,1024,
33,682630912,-8776,320,-14236,-45,-42,-66,-4865,-28672,-10497,20674,-18994,3827,1024,1024,1024,
33,1102061312,-8860,340,-14232,49,-56,-64,-4353,-27648,-12033,10297,-32752,-20267,1024,1024,1024,
33,1504714496,-8836,260,-14276,-10,-43,-66,-5121,-28416,-12801,5179,-10666,18406,1024,1024,1024,
33,1907367680,-8724,236,-14156,-43,-82,-32,-5377,-28672,-12033,519,20259,-12060,1024,1024,1024,
33,2326798080,-8776,260,-14216,-63,-72,-46,-4865,-30208,-12033,-12196,-2039,15306,1024,1024,1024,
33,2729451264,-8804,256,-14240,-45,-71,-65,-4353,-27648,-12033,994,-28391,-25854,1024,1024,1024,
33,3148881664,-8864,244,-14180,-47,-60,-32,-5889,-27136,-11521,-19201,27170,13668,1024,1024,1024,
33,3534757632,-8740,228,-14108,-10,-81,-59,-3841,-28160,-13057,764,-24850,15502,1024,1024,1024,
33,3954188032,-8776,336,-14232,-62,-45,-47,-4353,-29184,-11521,18282,16615,-14380,1024,1024,1024,
33,78716672,-8868,304,-14252,-41,-58,-15,-4609,-27904,-12801,17139,4803,-31243,1024,1024,1024,
33,481369856,-8764,288,-14072,-50,-51,-39,-6401,-29184,-12545,13649,7744,12977,1024,1024,1024,
33,900800256,-8764,376,-14208,8,-145,-21,-5121,-28416,-12289,-18376,4812,20248,1024,1024,1024,
33,1303453440,-8740,360,-14160,-48,-78,-55,-3585,-28416,-12289,-31679,18738,10290,1024,1024,1024,
33,1706106624,-8816,312,-14188,-69,-51,-54,-4609,-28928,-11265,-20287,-4441,-15748,1024,1024,1024,
33,2108759808,-8752,244,-14068,-46,-53,-54,-5377,-29184,-12033,-1608,-11784,-24948,1024,1024,1024,
33,2528190208,-8820,312,-14220,-19,-70,-42,-4609,-29440,-12289,3108,17224,28539,1024,1024,1024,
33,2947620608,-8804,284,-14104,-48,-67,-82,-4865,-28160,-12033,20460,-8461,-9481,1024,1024,1024,
33,3350273792,-8880,328,-14248,-63,-61,-53,-4097,-29440,-11265,15189,1943,3369,1024,1024,1024,
33,3752926976,-8728,216,-14056,-22,-39,-70,-5889,-28672,-12033,12316,-14682,-9428,1024,1024,1024,
33,4155580160,-8808,360,-14196,-47,-60,-50,-4609,-26880,-11265,15976,-6318,23660,1024,1024,1024,
33,280108800,-8792,384,-14296,-43,-44,-36,-4609,-29440,-11777,1823,17056,24245,1024,1024,1024,
33,682761984,-8740,316,-14220,-50,-49,-38,-4865,-29184,-12033,-1314,-21726,27856,1024,1024,1024,
33,1102192384,-8808,320,-13796,-36,-39,-44,-5377,-29184,-10497,-25650,3325,-3121,1024,1024,1024,
33,1504845568,-8716,356,-14076,-88,-55,-69,-4865,-28160,-12545,19560,30577,30655,1024,1024,1024,
33,1907498752,-8916,300,-14240,-31,-41,-42,-5121,-28928,-10241,-4873,376,-22336,1024,1024,1024,
33,2326929152,-8904,332,-14212,-35,-66,-45,-4097,-28416,-11777,-8155,-16286,1429,1024,1024,1024,
33,2729582336,-8872,344,-14288,-39,-80,-53,-4097,-28928,-13825,-24426,-1129,11817,1024,1024,1024,
33,3149012736,-8808,268,-14348,-33,-49,-57,-5889,-29696,-11521,15888,-13405,-8083,1024,1024,1024,
33,3534888704,-8856,380,-14292,-35,-64,-42,-4353,-27136,-11521,-17503,28337,30073,1024,1024,1024,
33,3954319104,-8732,348,-14284,-50,-28,-67,-3329,-29184,-12033,8025,16418,16565,1024,1024,1024,
33,78847744,-8776,380,-14296,-30,-74,-75,-3841,-28160,-12033,-5861,-28581,21224,1024,1024,1024,
33,481500928,-8756,200,-14208,-52,-29,-54,-3585,-28416,-11777,-18851,10042,-29795,1024,1024,1024,
33,900931328,-8796,212,-14164,-33,-49,-83,-5121,-27904,-11777,-27606,26627,24436,1024,1024,1024,
33,1303584512,-8740,344,-14120,-64,-46,-56,-5377,-29184,-11009,-31383,-14087,29354,1024,1024,1024,
33,1706237696,-8756,396,-14364,-26,-77,-33,-3841,-28672,-12545,16830,-8051,-6494,1024,1024,1024,
33,2108890880,-8856,368,-14076,-27,-60,-40,-5121,-29440,-13313,18299,-27814,-25997,1024,1024,1024,
33,2528321280,-8872,332,-14276,-40,-36,-35,-4609,-28416,-11777,-32016,-6678,-32718,1024,1024,1024,
33,2947751680,-8776,332,-14208,-37,-70,-41,-4865,-28160,-11009,25310,-21092,-927,1024,1024,1024,
33,3350404864,-8744,300,-14228,-47,-58,-31,-3841,-28160,-12545,26519,11951,9617,1024,1024,1024,
33,3753058048,-8796,252,-14192,-37,-61,-67,-4097,-28416,-11777,-28038,-27423,-8975,1024,1024,1024,
33,4155711232,-8792,280,-14144,-63,-68,-41,-4353,-28160,-10497,273,10230,20251,1024,1024,1024,
33,280239872,-8856,252,-14080,-43,-53,-67,-5889,-29696,-12545,-16717,-4626,18159,1024,1024,1024,
33,682893056,-8792,372,-14288,-40,-65,-77,-4353,-28160,-12033,16673,-20590,-22042,1024,1024,1024,
33,1102323456,-8720,280,-14288,-44,-64,-45,-5377,-28160,-12033,-9610,7406,-27246,1024,1024,1024,
33,1504976640,-8856,300,-14220,-49,-56,-66,-4097,-29440,-11777,13037,13051,18627,1024,1024,1024,
33,1907629824,-8788,368,-14320,-37,-75,-32,-4865,-27648,-12545,-14065,-27370,-7329,1024,1024,1024,
33,2327060224,-8820,308,-14160,-50,-38,-40,-5889,-27136,-12545,4742,22874,28129,1024,1024,1024,
33,2729713408,-8764,280,-14196,-33,-64,-53,-4609,-27904,-12289,5345,31516,-15339,1024,1024,1024,
33,3149143808,-8780,328,-14204,-33,-58,-42,-5377,-29184,-11009,28760,25691,27548,1024,1024,1024,
33,3535019776,-8916,252,-14208,-17,-43,-59,-3841,-27648,-12545,8278,13005,28754,1024,1024,1024,
33,3954450176,-8828,272,-14060,-19,-40,-60,-4609,-28416,-12289,-8471,15508,-11836,1024,1024,1024,
33,78978816,-8764,356,-14252,-28,-52,-50,-4865,-28160,-12033,16020,-21239,19861,1024,1024,1024,
33,481632000,-8720,280,-14248,-60,-71,-47,-5377,-28672,-12545,16461,-14772,18899,1024,1024,1024,
33,901062400,-8852,280,-14144,-26,-50,-48,-4865,-27648,-12033,360,-29311,7615,1024,1024,1024,
33,1303715584,-8876,244,-14236,-33,-39,-83,-4353,-27648,-12033,4036,12852,-20556,1024,1024,1024,
33,1706368768,-8768,308,-14316,-23,-75,-42,-4609,-27904,-13825,-2696,17699,-19933,1024,1024,1024,
33,2109021952,-8792,272,-14192,-31,-61,-27,-4097,-30464,-13825,-16690,30084,29663,1024,1024,1024,
33,2528452352,-8868,232,-14208,-46,-56,-51,-5633,-28416,-12289,5047,-32441,28175,1024,1024,1024,
33,2947882752,-8836,280,-14172,-26,-69,-56,-3841,-27648,-12033,-7534,-28588,2196,1024,1024,1024,
33,3350535936,-8912,228,-14224,-53,-64,-75,-5377,-28160,-12545,25625,25620,10386,1024,1024,1024,
33,3753189120,-8764,320,-14128,-32,-49,-71,-5633,-28928,-12289,-12382,15778,-30110,1024,1024,1024,
33,4155842304,-8836,220,-14256,-49,-49,-20,-3841,-27136,-12033,18758,19519,30829,1024,1024,1024,
33,280370944,-8812,228,-14224,-44,-59,-31,-4609,-28928,-11777,5804,14857,-4570,1024,1024,1024,
33,683024128,-8784,268,-14184,-37,-66,-43,-5121,-27392,-11265,-24093,19587,29260,1024,1024,1024,
33,1102454528,-8752,272,-14236,-34,-54,-41,-4097,-27392,-13313,14461,-8099,6771,1024,1024,1024,
33,1505107712,-8848,280,-14028,-51,-72,-31,-4609,-27392,-12801,12428,-5137,-17451,1024,1024,1024,
33,1907760896,-8780,240,-14176,-36,-43,-61,-3585,-28416,-12289,18729,-7163,13186,1024,1024,1024,
33,2327191296,-8664,384,-14108,-38,-65,-36,-4865,-27648,-11521,-6628,-8056,-21687,1024,1024,1024,
33,2729844480,-8884,276,-14232,-10,-71,-56,-4609,-29440,-12289,-11581,-19785,-23824,1024,1024,1024,
33,3149274880,-8760,304,-14320,-30,-43,-34,-5633,-27904,-12801,-10109,-19170,-7218,1024,1024,1024,
33,3535150848,-8824,240,-14236,-32,-75,-42,-4865,-27648,-12033,8825,-1264,1976,1024,1024,1024,
