29,1839546113,-1384,1472,-16640,124,-147,-252,-9729,15616,15871,-20480,24555,-1495,1024,1024,1024,
29,2258976513,-1364,1456,-16424,69,-34,-194,-9729,14592,16383,16178,-24624,-25576,1024,1024,1024,
29,2644852481,-1472,1488,-16808,82,28,-188,-9217,15104,15871,-32753,22862,-9781,1024,1024,1024,
29,3064282881,-1268,1472,-16684,89,-66,-185,-9985,15360,15615,-18432,9820,4663,1024,1024,1024,
29,3466936065,-1320,1396,-16480,42,0,-181,-9729,15616,15359,-27716,-21501,-25641,1024,1024,1024,
29,3886366465,-1336,1456,-16436,47,-22,-195,-10241,15616,15359,-6200,11429,-17897,1024,1024,1024,
29,10895105,-1412,1480,-16672,30,-19,-205,-9985,14848,16127,23761,25188,-4957,1024,1024,1024,
29,396771073,-1372,1396,-16396,30,-21,-176,-8705,16128,14335,29036,16752,-9777,1024,1024,1024,
29,816201473,-1416,1472,-16572,76,-25,-178,-9985,15360,15103,21335,-18098,18076,1024,1024,1024,
29,1218854657,-1440,1456,-16596,83,26,-182,-9729,15104,15359,-7947,-25255,-12001,1024,1024,1024,
29,1638285057,-1440,1416,-16524,19,-20,-198,-10241,17152,15359,29820,-18176,21274,1024,1024,1024,
29,2040938241,-1336,1360,-16584,49,2,-210,-9729,16128,15871,8645,-16505,-13913,1024,1024,1024,
29,2460368641,-1468,1388,-16572,41,2,-184,-9985,15360,15615,-28684,29064,25902,1024,1024,1024,
29,2846244609,-1384,1420,-16564,78,-12,-191,-9217,16640,15359,-31005,-21644,29708,1024,1024,1024,
29,3265675009,-1368,1540,-16620,24,-10,-224,-8961,15872,14591,1315,-3679,12018,1024,1024,1024,
29,3685105409,-1404,1376,-16608,60,-12,-203,-9473,15360,16127,-9699,19627,10073,1024,1024,1024,
29,4087758593,-1480,1388,-16520,35,-32,-195,-10241,16128,16895,-29257,1040,-2454,1024,1024,1024,
29,212287233,-1360,1348,-16484,36,-45,-202,-8705,16128,15871,18478,-28014,17636,1024,1024,1024,
29,598163201,-1396,1432,-16244,67,69,-212,-10497,16896,15103,6471,14189,3649,1024,1024,1024,
29,1017593601,-1348,1384,-16640,127,-77,-206,-9729,15104,14847,-3172,-23332,4433,1024,1024,1024,
29,1420246785,-1392,1380,-16408,39,61,-178,-8961,15872,16127,-26327,24275,10536,1024,1024,1024,
29,1839677185,-1384,1544,-16524,55,24,-209,-8449,15872,16639,-16490,-16051,-18086,1024,1024,1024,
29,2259107585,-1328,1472,-16540,35,-3,-192,-9217,15104,14847,27252,-22628,-31067,1024,1024,1024,
29,2644983553,-1340,1412,-16332,37,-16,-225,-10497,16896,15615,22040,32659,-10630,1024,1024,1024,
29,3064413953,-1388,1464,-16544,58,-25,-189,-11009,15872,16639,6232,29161,16982,1024,1024,1024,
29,3467067137,-1376,1436,-16748,59,-6,-178,-9217,16128,16383,-4949,28234,31858,1024,1024,1024,
29,3886497537,-1328,1468,-16572,49,-6,-185,-9217,16640,15871,115,13327,808,1024,1024,1024,
29,11026177,-1396,1476,-16660,102,-14,-180,-11009,15360,15103,-2105,-8883,-30595,1024,1024,1024,
29,396902145,-1464,1424,-16556,61,-11,-185,-9985,16896,15615,24682,8265,22760,1024,1024,1024,
29,816332545,-1404,1440,-16460,111,-60,-180,-10497,15360,15103,15311,-8359,-3806,1024,1024,1024,
29,1218985729,-1356,1368,-16496,41,5,-199,-9729,15616,15871,5288,-8073,20077,1024,1024,1024,
29,1638416129,-1388,1432,-16776,93,-54,-208,-8449,16384,15615,-26478,13153,25880,1024,1024,1024,
29,2041069313,-1460,1464,-16424,55,4,-214,-9473,15872,16127,24646,27990,26841,1024,1024,1024,
29,2460499713,-1352,1464,-16420,97,-47,-169,-10497,15360,14591,-12767,733,14698,1024,1024,1024,
29,2846375681,-1428,1524,-16540,70,-6,-191,-10241,17152,15359,-27486,13071,23889,1024,1024,1024,
29,3265806081,-1396,1396,-16728,69,-64,-208,-10241,14592,15359,16522,-7397,10161,1024,1024,1024,
29,3685236481,-1292,1400,-16484,24,12,-185,-11265,15616,15359,6904,-17638,17414,1024,1024,1024,
29,4087889665,-1392,1488,-16604,84,-55,-211,-8449,16896,15103,-23534,-15706,-13630,1024,1024,1024,
29,212418305,-1308,1424,-16628,102,4,-197,-10497,14848,15615,-18029,2919,19703,1024,1024,1024,
29,598294273,-1332,1452,-16512,56,5,-188,-8705,15616,15871,16224,31607,5030,1024,1024,1024,
29,1017724673,-1340,1244,-17396,133,-164,-268,-9217,15616,15359,14069,-11681,242,1024,1024,1024,
29,1420377857,-1392,1396,-16256,18,156,-213,-10241,16640,14335,-18882,16979,9173,1024,1024,1024,
29,1839808257,-1420,1444,-16768,111,-184,-214,-9985,15360,15615,-18712,23870,-8442,1024,1024,1024,
29,2259238657,-1332,1416,-16576,61,-29,-174,-9985,13312,16127,-23052,17200,17209,1024,1024,1024,
29,2645114625,-1644,1312,-17104,48,-444,-129,-11009,15872,14591,-23324,2669,-19960,1024,1024,1024,
29,3064545025,-1468,1528,-16848,76,49,-214,-9985,15872,15615,17129,4560,-26325,1024,1024,1024,
29,3467198209,-1320,1380,-16636,69,-46,-208,-10753,17152,15871,-6641,71,-2424,1024,1024,1024,
29,3886628609,-1408,1384,-16496,71,-30,-202,-9473,15872,15615,2209,-23077,-6910,1024,1024,1024,
29,11157249,-1364,1488,-16404,79,-72,-159,-10753,16640,14335,-32659,1200,30550,1024,1024,1024,
29,397033217,-1512,1464,-16436,96,-66,-174,-9729,16128,15359,-171,-7486,25051,1024,1024,1024,
29,816463617,-1360,1396,-16556,90,-14,-173,-10241,16128,15359,12940,16750,26065,1024,1024,1024,
29,1219116801,-1324,1436,-16676,64,-14,-199,-9985,15872,14079,-10491,-18315,-26058,1024,1024,1024,
29,1638547201,-1460,1416,-16488,51,29,-195,-8961,15872,16127,-5385,-24286,20313,1024,1024,1024,
29,2041200385,-1396,1528,-16596,97,-49,-212,-9985,15360,14591,-24980,-6873,-27296,1024,1024,1024,
29,2460630785,-1308,1300,-16572,36,1,-188,-11009,15360,15103,-4611,-19953,2745,1024,1024,1024,
29,2846506753,-1332,1396,-16496,45,9,-190,-9729,15104,15871,-25317,29000,-547,1024,1024,1024,
29,3265937153,-1388,1456,-16424,103,-40,-211,-8961,16896,16639,22724,-32352,16676,1024,1024,1024,
29,3685367553,-1404,1532,-16748,44,-24,-182,-10753,14592,14847,-7258,22664,2459,1024,1024,1024,
29,4088020737,-1464,1500,-16500,81,-11,-204,-9473,15360,16127,20722,30797,23598,1024,1024,1024,
29,212549377,-1472,1408,-16604,55,-6,-181,-10753,15104,16895,6080,-1021,18742,1024,1024,1024,
29,598425345,-1372,1368,-16496,74,-35,-195,-9473,14848,15103,-16568,-16604,31168,1024,1024,1024,
29,1017855745,-1320,1388,-16456,59,-28,-188,-10241,16128,15359,-4599,18861,-17036,1024,1024,1024,
29,1420508929,-1444,1500,-16628,38,1,-210,-9473,15360,15615,13050,535,23309,1024,1024,1024,
29,1839939329,-1356,1484,-16536,34,-15,-200,-10753,15616,14335,-1152,15341,-1675,1024,1024,1024,
29,2259369729,-1408,1360,-16508,66,3,-194,-8961,15872,15103,11352,-3021,-2090,1024,1024,1024,
29,2645245697,-1376,1400,-16540,81,-27,-211,-9473,15360,15103,-23603,-3841,-26554,1024,1024,1024,
29,3064676097,-1552,1368,-16476,66,7,-204,-10753,16128,15359,-17091,-30588,-25401,1024,1024,1024,
29,3467329281,-1372,1532,-16392,51,-44,-205,-10753,15616,16383,-8782,-30848,26987,1024,1024,1024,
29,3886759681,-1280,1484,-16864,85,-143,-201,-9985,14336,14591,12253,1574,27390,1024,1024,1024,
29,11288321,-1356,1464,-16536,2,97,-181,-9985,16384,15615,4385,15664,-6908,1024,1024,1024,
29,397164289,-1412,1516,-16636,53,-92,-193,-10241,17152,14847,-26708,-21338,23352,1024,1024,1024,
29,816594689,-1420,1364,-16568,45,20,-207,-9729,16128,15871,2438,29606,-7060,1024,1024,1024,
29,1219247873,-1360,1404,-16904,154,-205,-239,-9217,15104,14847,-29590,4863,19930,1024,1024,1024,
29,1638678273,-1332,1408,-16140,-38,167,-154,-9985,15872,15103,24375,-5973,21292,1024,1024,1024,
29,2041331457,-1444,1420,-16624,125,-43,-216,-8961,16384,16639,-22227,-3705,-27831,1024,1024,1024,
29,2460761857,-1360,1420,-16524,75,-2,-220,-8449,15360,15615,10271,-13698,13885,1024,1024,1024,
29,2846637825,-1436,1428,-16620,25,-46,-184,-9985,15360,15103,6141,-29543,9215,1024,1024,1024,
29,3266068225,-1320,1468,-16520,59,-12,-186,-10753,16640,14847,-6621,13127,-18861,1024,1024,1024,
29,3685498625,-1412,1492,-16448,58,-6,-206,-8705,16128,14847,9119,21812,-26732,1024,1024,1024,
29,4088151809,-1492,1368,-16564,54,-11,-204,-9473,14848,15103,-27669,-18266,-18723,1024,1024,1024,
29,212680449,-1408,1496,-16512,31,-19,-177,-9217,16128,15359,-31105,2474,11411,1024,1024,1024,
29,598556417,-1376,1344,-16520,38,-30,-200,-11265,16128,15871,9270,-28193,-9209,1024,1024,1024,
29,1017986817,-1356,1368,-16520,73,0,-206,-10241,15616,14847,3,-5386,-6764,1024,1024,1024,
29,1420640001,-1460,1460,-16512,28,10,-189,-8961,15872,15103,-1262,-32359,-1402,1024,1024,1024,
29,1840070401,-1424,1476,-16660,78,-14,-188,-8449,16896,16127,7217,-27080,22371,1024,1024,1024,
29,2259500801,-1360,1516,-16588,21,8,-190,-9473,15872,16127,-2160,13587,8577,1024,1024,1024,
29,2645376769,-1488,1400,-16596,86,-21,-200,-10241,16128,15871,18081,-18710,-7052,1024,1024,1024,
29,3064807169,-1380,1412,-16528,-17,-20,-193,-11009,15360,14591,8719,19373,-30324,1024,1024,1024,
29,3467460353,-1412,1428,-16524,68,-25,-197,-10241,15104,15359,19217,32460,-11591,1024,1024,1024,
29,3886890753,-1288,1376,-16520,40,-5,-211,-9217,15104,15871,2714,15707,23089,1024,1024,1024,
29,11419393,-1384,1368,-16680,71,-13,-224,-9729,14080,15359,2900,-3092,18480,1024,1024,1024,
29,397295361,-1568,1056,-17736,299,431,-534,-9473,15872,16127,2923,-8820,13144,1024,1024,1024,
29,816725761,-1508,1388,-15372,2,14,-191,-10241,15616,15359,4926,649,8637,1024,1024,1024,
29,1219378945,-1508,1352,-16732,-13,161,-262,-8705,16640,14335,-14343,21603,-6627,1024,1024,1024,
29,1638809345,-1436,1452,-16532,54,-126,-176,-9217,16640,17407,-21200,15668,26549,1024,1024,1024,
29,2041462529,-1404,1512,-16804,20,-26,-184,-9473,16384,15103,-5058,2922,-25248,1024,1024,1024,
29,2444115713,-1376,1488,-16404,60,8,-221,-11009,15872,16127,7273,27164,-21266,1024,1024,1024,
29,2846768897,-1400,1464,-16548,16,-18,-192,-9473,15872,16127,23826,8381,924,1024,1024,1024,
29,3266199297,-1372,1560,-16444,60,-34,-215,-10241,16128,15871,13201,-22788,-461,1024,1024,1024,
29,3685629697,-1364,1520,-16400,87,-15,-198,-9985,15360,16127,-31108,-14671,-23590,1024,1024,1024,
29,4088282881,-1376,1428,-16592,81,-43,-215,-8193,16128,16383,18830,17140,-7723,1024,1024,1024,
29,212811521,-1352,1416,-16596,52,-37,-194,-10497,15360,15103,-26456,-13467,1068,1024,1024,1024,
29,598687489,-1424,1420,-16560,92,-22,-207,-9473,16384,15103,5941,-10852,10858,1024,1024,1024,
29,1018117889,-1468,1316,-16584,79,-34,-176,-8961,15360,15615,-8809,-25584,-1723,1024,1024,1024,
29,1420771073,-1456,1512,-16544,32,-24,-208,-10241,15616,14847,-8208,-19801,4203,1024,1024,1024,
29,1840201473,-1448,1376,-16492,67,32,-192,-10497,15872,16127,8569,-12310,-21399,1024,1024,1024,
29,2259631873,-1344,1432,-16564,75,-6,-196,-9729,15616,16383,12726,-9667,-28195,1024,1024,1024,
29,2645507841,-1400,1480,-16608,35,-9,-191,-8449,16896,15103,-11078,12284,826,1024,1024,1024,
29,3064938241,-1408,1464,-16484,42,1,-191,-9985,16896,15103,-31191,29020,5433,1024,1024,1024,
29,3467591425,-1352,1428,-16812,59,-24,-201,-9729,15616,14847,2107,2383,-9119,1024,1024,1024,
29,3887021825,-1340,1468,-16620,58,-10,-187,-9985,15360,15615,-28655,24903,-15728,1024,1024,1024,
29,11550465,-1416,1428,-16528,43,-4,-188,-10497,14848,16639,8229,6815,27758,1024,1024,1024,
29,397426433,-1340,1532,-16484,15,-128,-163,-9729,14592,14847,31030,-27553,28393,1024,1024,1024,
29,816856833,-1444,1472,-16524,32,-33,-191,-8705,16128,15359,-13980,26444,-2706,1024,1024,1024,
29,1219510017,-1416,1512,-16536,68,-23,-186,-9985,15360,16639,14318,-22660,-6687,1024,1024,1024,
29,1638940417,-1224,1468,-16248,48,2,-200,-10497,15360,14591,18292,-14389,-31603,1024,1024,1024,
29,2041593601,-1284,1488,-16640,61,-61,-179,-9985,15360,15615,20152,-6551,-25298,1024,1024,1024,
29,2444246785,-1412,1392,-16332,68,-15,-196,-10241,16128,16383,-14436,-2592,28050,1024,1024,1024,
29,2846899969,-1384,1388,-16556,36,56,-168,-10497,14848,15103,-11177,-12882,-32228,1024,1024,1024,
29,3266330369,-1364,1480,-16400,41,-30,-197,-10241,16640,15359,-32763,26095,32041,1024,1024,1024,
29,3685760769,-1412,1500,-16584,56,-5,-194,-10241,15616,14847,-6422,17259,28343,1024,1024,1024,
29,4088413953,-1488,1428,-16556,87,-23,-191,-9729,15616,14335,32541,7521,2581,1024,1024,1024,
29,212942593,-1424,1380,-16312,83,-42,-215,-9985,16384,16127,10583,16727,27075,1024,1024,1024,
29,598818561,-1396,1492,-16456,101,-28,-201,-10241,16128,15871,-14831,7930,-8082,1024,1024,1024,
29,1018248961,-1424,1500,-16440,13,12,-161,-10497,15360,15615,1836,-70,11780,1024,1024,1024,
29,1420902145,-1368,1396,-16216,46,24,-181,-9729,16128,15871,-13346,-1781,-39,1024,1024,1024,
29,1840332545,-1448,1388,-16328,72,-1,-168,-9217,15616,15871,-19379,-11888,-9490,1024,1024,1024,
29,2259762945,-1432,1456,-16424,97,-71,-216,-10241,14592,15359,22324,26693,24901,1024,1024,1024,
29,2645638913,-1360,1480,-16584,47,-38,-167,-9473,15872,15103,-18897,28209,-25094,1024,1024,1024,
29,3065069313,-1368,1468,-16452,62,-6,-178,-11521,15872,15103,6689,8978,-19387,1024,1024,1024,
29,3467722497,-1404,1496,-16516,67,7,-179,-9729,15616,16383,16529,-24229,-32713,1024,1024,1024,
29,3887152897,-1416,1496,-16628,75,-46,-191,-9217,14592,17407,-19598,9530,16130,1024,1024,1024,
29,11681537,-1280,1368,-16632,60,-13,-198,-10497,15360,14591,-12387,-1036,-591,1024,1024,1024,
29,397557505,-1396,1428,-16460,111,-41,-217,-8961,16384,15615,-27936,14805,-31023,1024,1024,1024,
29,816987905,-1396,1416,-16596,28,-17,-198,-9473,15872,15103,6318,-1419,-12737,1024,1024,1024,
29,1219641089,-1332,1440,-16552,26,-18,-200,-9473,15360,15615,12971,11860,-15045,1024,1024,1024,
29,1639071489,-1472,1488,-16608,36,-35,-191,-9473,15360,15103,21302,-17349,-7988,1024,1024,1024,
29,2041724673,-1532,1372,-16588,46,-5,-179,-8961,15360,17151,-22490,-6090,-10200,1024,1024,1024,
29,2444377857,-1280,1392,-16748,54,-9,-199,-10241,15616,15359,19890,-26811,-10108,1024,1024,1024,
29,2847031041,-1396,1524,-16576,27,-1,-184,-9473,15872,15103,-4048,-27247,-31183,1024,1024,1024,
29,3266461441,-1452,1492,-16496,63,-28,-191,-8961,15360,15103,6021,24444,-27093,1024,1024,1024,
29,3685891841,-1328,1392,-16532,35,5,-182,-9729,15616,15359,-5065,16285,-25354,1024,1024,1024,
29,4088545025,-1396,1480,-16612,86,7,-198,-9729,15104,16383,-1391,27510,21226,1024,1024,1024,
29,213073665,-1424,1412,-16416,50,11,-191,-9217,16128,14847,17237,14272,20554,1024,1024,1024,
29,598949633,-1360,1468,-16572,49,-26,-170,-10497,15872,15615,-4498,11502,-3231,1024,1024,1024,
29,1018380033,-1376,1608,-16616,52,-10,-202,-9985,15872,15103,-25962,3012,5418,1024,1024,1024,
29,1421033217,-1448,1556,-16684,15,19,-162,-9729,16128,14847,14176,-14741,19435,1024,1024,1024,
29,1840463617,-1404,1452,-16364,80,-51,-207,-9217,16640,14847,-5475,-27094,-20271,1024,1024,1024,
29,2259894017,-1452,1476,-16444,69,20,-196,-8961,16384,14591,-1185,-12823,9764,1024,1024,1024,
29,2645769985,-1372,1456,-16632,33,-30,-189,-10753,15616,15871,-19457,-17602,-32259,1024,1024,1024,
29,3065200385,-1400,1376,-16448,65,-22,-198,-8961,15360,15615,4986,-8294,8109,1024,1024,1024,
29,3467853569,-1400,1420,-16440,62,-17,-194,-9217,14080,15359,-13260,-29241,3850,1024,1024,1024,
29,3887283969,-1396,1384,-16360,62,-52,-196,-8449,15872,15103,4542,-27600,28169,1024,1024,1024,
29,11812609,-1376,1348,-16712,32,24,-209,-9473,15872,16127,24491,-28535,6616,1024,1024,1024,
29,397688577,-1364,1468,-16676,101,-41,-211,-11265,14592,14847,-7777,18039,25423,1024,1024,1024,
29,817118977,-1320,1492,-16528,59,-21,-202,-8705,15104,14847,-24948,2163,-1952,1024,1024,1024,
29,1219772161,-1444,1432,-16404,37,89,-209,-11521,15872,15103,7240,31369,-31873,1024,1024,1024,
29,1639202561,-1336,1412,-16412,48,-65,-219,-9473,14848,15615,-30637,-27814,-28780,1024,1024,1024,
29,2041855745,-1404,1540,-16392,44,6,-181,-9729,16128,14847,-13931,31694,-8838,1024,1024,1024,
29,2444508929,-1408,1372,-16572,51,-34,-210,-9985,15872,16127,-26792,-25846,-18234,1024,1024,1024,
29,2847162113,-1516,1412,-16616,59,20,-193,-9473,16384,15615,25211,-11792,203,1024,1024,1024,
29,3266592513,-1288,1372,-16488,59,-52,-213,-10497,15872,14591,-20323,14963,-29813,1024,1024,1024,
29,3686022913,-1408,1496,-16424,63,-3,-177,-10241,16128,16383,-5512,4802,10208,1024,1024,1024,
29,4088676097,-1280,1472,-16556,72,-2,-167,-9217,16128,15359,-26977,-22344,-8928,1024,1024,1024,
29,196427521,-1388,1416,-16368,31,-16,-211,-9729,15616,15359,4485,-6100,15396,1024,1024,1024,
29,599080705,-1388,1464,-16364,58,-22,-189,-9729,16128,15359,-28436,4233,18527,1024,1024,1024,
29,1018511105,-1336,1464,-16548,78,-26,-187,-9217,15616,15359,5465,12953,-24907,1024,1024,1024,
29,1421164289,-1348,1360,-16796,77,-48,-204,-9217,15616,15871,-27992,-5099,-830,1024,1024,1024,
29,1840594689,-1348,1420,-16580,67,22,-187,-8193,16640,13823,25283,-14477,25347,1024,1024,1024,
29,2260025089,-1440,1444,-16492,37,-57,-173,-9729,15616,15359,-26132,-1180,4527,1024,1024,1024,
29,2645901057,-1404,1412,-16640,47,3,-192,-10753,15104,15359,10194,-31249,6077,1024,1024,1024,
29,3065331457,-1360,1412,-16572,91,-30,-217,-9729,16128,15359,-20098,24942,18574,1024,1024,1024,
29,3467984641,-1352,1388,-16476,66,-6,-201,-9729,15104,15871,-22152,6347,-4863,1024,1024,1024,
29,3887415041,-1348,1432,-16440,80,-20,-195,-8961,15872,15103,32405,16714,5163,1024,1024,1024,
29,11943681,-1380,1464,-16536,51,-36,-188,-9985,15872,16127,-14228,17952,-25177,1024,1024,1024,
29,397819649,-1436,1420,-16512,68,-29,-209,-9473,16896,15615,22375,26753,16018,1024,1024,1024,
29,817250049,-1352,1460,-16536,48,10,-204,-9473,14848,15615,-26639,23120,218,1024,1024,1024,
29,1219903233,-1340,1412,-16548,67,-16,-204,-11521,16384,17151,6272,9701,-29611,1024,1024,1024,
29,1639333633,-1444,1460,-16588,78,-18,-204,-9985,16384,15615,13376,3857,-7871,1024,1024,1024,
29,2041986817,-1336,1476,-16472,59,7,-198,-11009,15872,15615,-29038,12287,21615,1024,1024,1024,
29,2444640001,-1396,1444,-16512,7,-20,-210,-9217,16128,15359,-28288,32437,-8452,1024,1024,1024,
29,2847293185,-1444,1484,-16472,49,-13,-181,-10753,14592,15359,-29208,-30432,13935,1024,1024,1024,
29,3266723585,-1384,1472,-16504,35,0,-192,-9985,16896,15103,-4088,21718,29983,1024,1024,1024,
29,3686153985,-1336,1480,-16604,83,-10,-218,-11009,17408,16639,-30867,2762,-391,1024,1024,1024,
29,4088807169,-1440,1400,-16592,28,-16,-211,-9217,15104,14847,-2707,-653,-19809,1024,1024,1024,
29,213335809,-1420,1404,-16616,108,-35,-190,-10497,15360,13567,-30525,-17012,22121,1024,1024,1024,
29,599211777,-1336,1396,-16560,79,3,-218,-10497,14848,16127,20845,-24759,-31600,1024,1024,1024,
29,1018642177,-1340,1424,-16612,38,-22,-197,-8705,15616,14847,8597,1886,27414,1024,1024,1024,
29,1421295361,-1404,1512,-16628,33,-5,-191,-9473,15360,16127,-20740,-14289,11672,1024,1024,1024,
29,1840725761,-1400,1408,-16568,64,-29,-201,-10497,15360,15615,-31682,5317,14340,1024,1024,1024,
29,2260156161,-1388,1456,-16476,13,-20,-198,-9985,16384,15103,-13988,-7695,-19314,1024,1024,1024,
29,2646032129,-1420,1368,-16612,83,10,-214,-9473,14848,14591,28467,18864,-1603,1024,1024,1024,
29,3065462529,-1388,1440,-16436,54,-28,-191,-9985,15872,16639,-30897,-6808,15148,1024,1024,1024,
29,3468115713,-1472,1424,-16540,62,0,-197,-7937,15360,15103,3273,-30598,1034,1024,1024,1024,
29,3887546113,-1400,1516,-16400,50,-57,-193,-10753,16640,15871,-11507,-21411,13130,1024,1024,1024,
29,12074753,-1348,1416,-16520,80,-6,-187,-9473,14848,16639,28791,-9525,-1396,1024,1024,1024,
29,397950721,-1400,1488,-16504,55,-12,-179,-9729,15616,14335,11179,-25091,-3085,1024,1024,1024,
29,817381121,-1356,1388,-16572,67,-18,-201,-9985,16896,15103,30470,-1954,5851,1024,1024,1024,
29,1220034305,-1348,1436,-16464,52,-22,-193,-11265,14592,16895,-18372,31274,-17893,1024,1024,1024,
29,1639464705,-1412,1428,-16600,81,-13,-230,-9985,17408,16127,28928,-1715,-9751,1024,1024,1024,
29,2042117889,-1444,1472,-16616,9,-30,-178,-9729,16640,15871,31968,-24838,-18496,1024,1024,1024,
29,2444771073,-1328,1416,-16496,24,-14,-193,-9473,15872,14591,18662,12351,16218,1024,1024,1024,
29,2847424257,-1344,1444,-16576,57,-9,-183,-10241,16128,14847,32136,-17989,20022,1024,1024,1024,
29,3266854657,-1364,1396,-16632,46,-9,-191,-9217,14592,15359,-30468,25190,-9789,1024,1024,1024,
29,3686285057,-1324,1488,-16580,57,-15,-202,-9729,15616,14335,14055,11619,30118,1024,1024,1024,
29,4088938241,-1396,1492,-16600,40,-40,-196,-9729,15616,15359,-15760,-3578,-27239,1024,1024,1024,
29,213466881,-1436,1552,-16624,80,-60,-213,-9473,15872,16127,-27199,21825,21810,1024,1024,1024,
29,599342849,-1468,1456,-16528,35,-8,-181,-9985,14848,16127,5729,32444,-15225,1024,1024,1024,
29,1018773249,-1348,1388,-16584,75,5,-193,-8961,15360,15103,-24956,-28650,-21392,1024,1024,1024,
29,1421426433,-1348,1472,-16388,65,-15,-196,-10497,15872,15103,3217,-17757,-11772,1024,1024,1024,
29,1840856833,-1436,1456,-16628,95,5,-217,-8961,15872,15615,-24721,16520,-8357,1024,1024,1024,
29,2260287233,-1444,1488,-16484,8,-34,-182,-10241,15616,16383,28010,8701,-27121,1024,1024,1024,
29,2646163201,-1404,1388,-16632,76,2,-198,-10241,15616,15871,19093,13975,-21171,1024,1024,1024,
29,3065593601,-1352,1472,-16472,73,-11,-221,-10497,16384,14591,10914,13906,-30032,1024,1024,1024,
29,3468246785,-1368,1384,-16508,49,-9,-209,-11009,14848,14591,18303,13504,29332,1024,1024,1024,
29,3887677185,-1252,1488,-16688,44,-24,-189,-8961,15872,14079,10920,-22429,-30697,1024,1024,1024,
29,12205825,-1352,1464,-16412,44,-14,-219,-9473,15872,15615,14871,32158,27591,1024,1024,1024,
29,398081793,-1376,1484,-17164,40,-518,-88,-11009,16384,15103,-20008,30344,14472,1024,1024,1024,
29,817512193,-1416,1328,-16836,-17,245,-218,-8705,14592,15871,-22897,2622,6356,1024,1024,1024,
29,1220165377,-1272,1460,-16640,109,-149,-230,-11265,16640,15359,-18574,-21572,20358,1024,1024,1024,
29,1639595777,-1164,1228,-16272,-23,282,-272,-10241,15616,15359,13220,1289,15548,1024,1024,1024,
29,2042248961,-1408,1304,-17244,106,18,-233,-9729,15104,15359,6456,25131,-12723,1024,1024,1024,
29,2444902145,-1344,1512,-16584,115,55,-210,-10241,16128,16895,21129,22501,-14116,1024,1024,1024,
29,2847555329,-1316,1568,-16436,3,78,-193,-10753,15616,15359,-1598,24231,25908,1024,1024,1024,
29,3266985729,-1356,1452,-16616,38,11,-215,-10241,14592,14335,3906,-2333,-11678,1024,1024,1024,
