32,2106793728,-6708,15036,-456,-64,73,-62,30207,12032,18176,-11591,-30551,-23067,1024,1024,1024,
32,2526224128,-6792,15364,-400,-179,16,67,31231,11008,17664,27207,10068,-21718,1024,1024,1024,
32,2945654528,-6704,15012,-328,-116,-22,84,29695,13056,16128,25662,-5811,-8740,1024,1024,1024,
32,3348307712,-6836,15440,-276,-108,54,61,30463,11264,16384,-14218,27725,-31923,1024,1024,1024,
32,3750960896,-6712,15132,-420,-117,72,101,30463,11776,17920,19524,16040,-13455,1024,1024,1024,
32,4153614080,-6744,15352,-244,-152,36,66,30975,11776,17408,2693,-8695,-18076,1024,1024,1024,
32,278142720,-6792,15232,-364,-140,31,89,31743,11008,16640,28696,-32136,-19161,1024,1024,1024,
32,680795904,-6724,15360,-288,-145,69,71,29695,11520,17664,-22718,-3837,-25745,1024,1024,1024,
32,1100226304,-6908,15348,-276,-152,49,72,30207,11520,17152,9968,5353,-32311,1024,1024,1024,
32,1502879488,-6780,15236,-208,-150,33,77,31487,11264,16896,20195,-6551,-24058,1024,1024,1024,
32,1905532672,-6748,15316,-284,-128,36,70,30207,12032,18176,22157,925,-3668,1024,1024,1024,
32,2324963072,-6736,15200,-272,-135,19,67,29951,10752,16896,-28794,-16597,-15590,1024,1024,1024,
32,2727616256,-6876,15248,-284,-124,47,47,31231,11520,17664,32437,28632,5003,1024,1024,1024,
32,3147046656,-6784,15208,-216,-148,38,96,30975,11776,17408,-19003,13903,-19222,1024,1024,1024,
32,3549699840,-6860,15324,-296,-150,59,93,30463,11264,16896,6023,25231,23229,1024,1024,1024,
32,3952353024,-6812,15224,-464,-99,26,85,31231,9984,16128,-32722,24212,798,1024,1024,1024,
32,76881664,-6780,15272,-228,-236,136,89,31487,12288,16384,-6670,-26077,32315,1024,1024,1024,
32,479534848,-3856,14124,-276,-260,-1434,568,30975,12288,16384,-21395,-13476,13847,1024,1024,1024,
32,898965248,-7208,16132,968,-1525,1639,1175,30975,12288,17920,26878,-10228,-21269,1024,1024,1024,
32,1301618432,-6312,15196,-236,-382,51,349,31231,10496,16640,5947,-13274,718,1024,1024,1024,
32,1704271616,-6920,15444,-624,110,39,-58,32255,12544,18688,-10780,-31545,9775,1024,1024,1024,
32,2106924800,-6596,15324,4,-118,30,37,29439,11264,17408,3778,6606,22095,1024,1024,1024,
32,2526355200,-6804,15416,-316,-174,33,78,29951,11776,17408,-26042,-2268,6100,1024,1024,1024,
32,2945785600,-6864,15348,-240,-141,90,110,30975,10752,17408,6045,28631,25800,1024,1024,1024,
32,3348438784,-6928,15348,-272,-149,61,95,30975,10240,17408,-12100,1136,-32729,1024,1024,1024,
32,3751091968,-6756,15112,-292,-112,34,62,31999,10752,16896,-25969,13502,26455,1024,1024,1024,
32,4153745152,-6824,15256,-172,-133,52,63,30463,11776,17408,20742,-25540,11929,1024,1024,1024,
32,278273792,-6728,15252,-312,-148,50,67,30207,11520,17664,2293,-19458,-32219,1024,1024,1024,
32,680926976,-6796,15060,-356,-79,64,42,30207,10496,17152,20469,5243,19879,1024,1024,1024,
32,1100357376,-6748,15064,-252,-157,45,92,28927,10752,15872,-13747,11784,21580,1024,1024,1024,
32,1503010560,-6756,15204,-204,-106,35,55,31231,10496,16640,-26661,-13039,17433,1024,1024,1024,
32,1905663744,-6756,15252,-296,-138,58,42,29951,11264,16896,-32497,1738,25112,1024,1024,1024,
32,2325094144,-6644,15300,-132,-159,-7,103,30975,11264,16896,21651,-14536,22901,1024,1024,1024,
32,2727747328,-6668,15344,-260,-175,-22,131,30207,11520,17152,-13000,-17779,4612,1024,1024,1024,
32,3147177728,-6668,15304,-296,-147,35,91,30719,11520,18176,-30586,11645,9380,1024,1024,1024,
32,3549830912,-6624,15228,-216,-138,21,90,30719,11008,17664,17583,1497,-21930,1024,1024,1024,
32,3952484096,-6728,15212,-232,-121,7,105,29439,10752,17408,-25060,-7864,-3466,1024,1024,1024,
32,77012736,-6856,15292,-300,-180,72,83,28927,11264,17920,-13142,-9147,-8371,1024,1024,1024,
32,479665920,-6832,15176,-176,-154,80,53,31999,11264,16896,22271,15521,-24321,1024,1024,1024,
32,899096320,-7328,16276,-108,-628,83,215,31231,12544,18688,26572,-10310,10602,1024,1024,1024,
32,1301749504,-6700,14824,-420,124,-72,17,29695,12544,15104,6727,-10391,-13992,1024,1024,1024,
32,1704402688,-6700,15284,-68,-183,102,94,29439,12288,17408,19304,25411,3951,1024,1024,1024,
32,2107055872,-6704,15136,-384,-66,55,52,30975,12288,17408,-1584,28873,28307,1024,1024,1024,
32,2526486272,-5840,16120,728,-658,-559,573,29951,12288,17408,-14608,-13262,-26001,1024,1024,1024,
32,2945916672,-6576,14820,-904,-37,-121,74,31231,11520,17152,32378,-16468,-11791,1024,1024,1024,
32,3348569856,-6892,15408,-68,-189,115,40,30463,12288,16896,-14001,-32582,-17724,1024,1024,1024,
32,3751223040,-6876,15436,-188,-192,13,117,29695,10496,18688,-19750,-24451,-1797,1024,1024,1024,
32,4153876224,-6676,15220,-228,-98,-48,78,29951,11776,19456,-8842,-27624,17925,1024,1024,1024,
32,278404864,-6620,15416,-280,-128,-32,99,30719,12032,17152,11213,22995,-6332,1024,1024,1024,
32,681058048,-6696,15316,-148,-138,-16,78,30463,10752,17408,18296,23054,-30914,1024,1024,1024,
32,1100488448,-6676,15284,-236,-134,10,80,30463,12288,17920,-875,21536,-11668,1024,1024,1024,
32,1503141632,-6692,15344,-264,-150,26,56,31487,11264,18432,17976,21456,13160,1024,1024,1024,
32,1905794816,-6684,15112,-172,-86,25,54,30207,11520,16128,-19955,781,2121,1024,1024,1024,
32,2325225216,-6608,15068,-272,-67,10,59,30463,12288,17408,-24371,32634,-31898,1024,1024,1024,
32,2727878400,-6668,15420,-324,-186,48,73,30719,13568,17152,-20641,-24361,-28511,1024,1024,1024,
32,3147308800,-6800,15132,-228,-145,45,38,29951,10752,15872,18986,-12578,30999,1024,1024,1024,
32,3533184768,-6804,15304,-340,-129,51,80,31743,11520,18176,12471,2731,2773,1024,1024,1024,
32,3952615168,-6772,15224,-200,-174,62,80,30719,11008,16640,-11154,9004,-8739,1024,1024,1024,
32,77143808,-6752,15300,-312,-105,12,39,31487,11264,17920,-2362,-996,-19155,1024,1024,1024,
32,479796992,-6608,15192,-148,-144,54,70,30975,10752,16896,14748,27907,-23215,1024,1024,1024,
32,899227392,-6784,15336,-264,-116,30,66,30207,11008,17152,-32707,-21975,16,1024,1024,1024,
32,1301880576,-6720,15332,-268,-162,25,88,30463,11264,17920,-11042,-9705,18138,1024,1024,1024,
32,1704533760,-6776,15300,-120,-150,23,84,30207,12032,17664,21810,-26668,-6581,1024,1024,1024,
32,2107186944,-6756,15324,-308,-132,18,88,31487,11264,17920,-4134,-30456,-2989,1024,1024,1024,
32,2526617344,-6804,15356,-288,-137,62,77,31231,12032,18176,10003,32229,-30805,1024,1024,1024,
32,2946047744,-6672,15196,-196,-140,47,67,30975,12288,16896,-4409,243,29414,1024,1024,1024,
32,3348700928,-6768,15340,-164,-146,60,65,30463,11264,17920,-24157,-2038,-27751,1024,1024,1024,
32,3751354112,-7108,15828,-132,-354,85,155,29439,11264,17920,-22365,-1964,-3439,1024,1024,1024,
32,4154007296,-6684,15156,-52,17,-12,22,29951,10752,17408,15151,-13046,-4006,1024,1024,1024,
32,278535936,-6712,15280,-292,-190,98,61,30463,10752,17408,16900,18730,-22760,1024,1024,1024,
32,681189120,-7232,16528,-256,-347,184,72,29695,11520,16640,16876,-21231,-10691,1024,1024,1024,
32,1100619520,-7212,15576,24,-206,197,-11,31743,10496,16128,25183,1930,-23970,1024,1024,1024,
32,1503272704,-6876,15188,-536,-57,50,2,28671,9984,17664,-11139,32189,25487,1024,1024,1024,
32,1905925888,-6760,15288,-196,-120,40,80,30719,9984,16640,-27481,25969,-24701,1024,1024,1024,
32,2325356288,-6956,15260,-220,-134,51,59,31487,10752,17920,-5375,10833,27590,1024,1024,1024,
32,2728009472,-6940,15392,-352,-145,36,69,30463,10752,18432,22552,19239,-15845,1024,1024,1024,
32,3147439872,-6836,15188,-396,-103,41,18,31487,11264,16896,9652,32636,28161,1024,1024,1024,
32,3533315840,-6876,15308,-248,-157,75,66,29951,11264,17408,24675,-15383,4443,1024,1024,1024,
32,3952746240,-6732,15284,-292,-148,47,36,29695,11008,15104,-26162,15457,-17002,1024,1024,1024,
32,77274880,-6756,15376,-284,-157,47,105,29695,12032,16128,27611,15930,-31545,1024,1024,1024,
32,479928064,-6776,15252,-208,-149,29,89,30975,10752,17408,-21817,-29998,-3395,1024,1024,1024,
32,899358464,-6800,15268,-228,-104,57,37,30719,10496,15616,4145,13443,-11806,1024,1024,1024,
32,1302011648,-6784,15236,-140,-167,61,94,31487,11776,16384,-5286,3288,-7586,1024,1024,1024,
32,1704664832,-6712,15112,-152,-86,53,46,31231,11008,16128,13749,19800,1288,1024,1024,1024,
32,2107318016,-6696,15308,-244,-176,57,94,29951,11776,17408,-27973,-10288,-17033,1024,1024,1024,
32,2526748416,-6732,15300,-128,-109,14,56,31487,11776,17920,31229,-26811,16680,1024,1024,1024,
32,2946178816,-6736,15356,-188,-154,41,99,30975,11264,17408,-1920,-17210,-27463,1024,1024,1024,
32,3348832000,-6816,15272,-328,-122,50,96,29695,11520,19200,-26776,16174,-23563,1024,1024,1024,
32,3751485184,-6780,15200,-184,-148,18,90,31231,11008,16640,-18491,-32047,30365,1024,1024,1024,
32,4154138368,-6760,15180,-268,-128,63,79,30975,10240,17408,-25457,4175,-4595,1024,1024,1024,
32,278667008,-7304,13548,-2732,1186,1006,-974,30719,11520,17664,-18261,-2488,-28260,1024,1024,1024,
32,681320192,-6352,15836,944,-286,-138,215,29439,11264,17920,11262,-4584,-26801,1024,1024,1024,
32,1100750592,-6828,14988,-544,-125,155,26,30463,11776,16896,-9369,32405,-20552,1024,1024,1024,
32,1503403776,-6532,15224,-92,-78,49,66,30719,11520,17664,27958,16149,-20778,1024,1024,1024,
32,1906056960,-6888,15464,-256,-207,74,101,30719,12032,16128,31507,30138,-12883,1024,1024,1024,
32,2325487360,-6696,15124,-216,-28,55,42,29951,11264,17408,17132,-11509,-24330,1024,1024,1024,
32,2728140544,-6624,15376,-252,-136,66,93,30207,13056,17664,-108,3566,10909,1024,1024,1024,
32,3147570944,-6804,15224,-196,-143,73,53,31743,12032,16128,21854,-11873,21188,1024,1024,1024,
32,3533446912,-6776,15188,-196,-113,48,60,31487,11776,17920,-28559,-30148,28870,1024,1024,1024,
32,3952877312,-6740,15268,-516,-5,34,-3,29439,9728,17920,5897,499,10150,1024,1024,1024,
32,77405952,-6816,15372,-288,-205,84,100,29695,11520,18688,-16293,-22214,15003,1024,1024,1024,
32,480059136,-6868,15048,-204,-86,64,22,30719,12544,16640,18598,23563,8856,1024,1024,1024,
32,899489536,-6724,15348,-108,-202,36,126,31231,11520,17664,-4250,-17243,-27964,1024,1024,1024,
32,1302142720,-6696,15220,-212,-98,42,75,29695,12032,17152,8921,7518,13272,1024,1024,1024,
32,1704795904,-6764,15380,-240,-135,64,62,30719,9984,16128,-7106,-15995,12049,1024,1024,1024,
32,2107449088,-6640,15256,-204,-117,46,72,30719,12032,18176,-17080,27832,-5283,1024,1024,1024,
32,2526879488,-6884,15304,-368,-151,42,77,30207,11008,16128,23807,-21371,28556,1024,1024,1024,
32,2946309888,-6696,15200,-256,-144,52,83,30719,12544,17152,-25496,2613,19033,1024,1024,1024,
32,3348963072,-6704,15392,-280,-162,7,92,31231,11008,17152,27905,12628,-14525,1024,1024,1024,
32,3751616256,-6872,15212,-164,-139,42,78,30975,10752,16896,11310,-16770,28582,1024,1024,1024,
32,4154269440,-6748,15224,-364,-138,67,56,29183,11008,17152,19963,-8917,23222,1024,1024,1024,
32,278798080,-6676,15588,-120,-218,-59,163,31231,11520,17152,8135,1824,-32659,1024,1024,1024,
32,681451264,-6692,15204,-336,-120,-43,110,29695,11520,17152,-31359,24281,17901,1024,1024,1024,
32,1100881664,-6740,15384,-176,-172,37,117,31231,10496,17664,-26363,12173,6218,1024,1024,1024,
32,1503534848,-6844,15072,-280,-117,104,54,30463,11776,18432,23311,-31666,8799,1024,1024,1024,
32,1906188032,-6784,15380,-272,-165,99,51,31231,12032,16640,13490,-12830,19718,1024,1024,1024,
32,2325618432,-6768,15204,-344,-138,57,67,30719,11008,17152,-32679,-10077,21250,1024,1024,1024,
32,2728271616,-6820,15292,-312,-134,37,81,30975,10752,16896,29714,-28171,-29156,1024,1024,1024,
32,3147702016,-6648,15260,-324,-128,34,86,30719,11520,18176,-9025,11785,7405,1024,1024,1024,
32,3533577984,-6756,15384,-340,-125,43,79,30719,10496,17664,17841,7613,-25954,1024,1024,1024,
32,3953008384,-6652,15384,-240,-174,-34,116,30719,10496,17664,3283,-20477,-17891,1024,1024,1024,
32,77537024,-6676,15300,-288,-91,10,85,30463,10752,16896,-10687,-4374,-28,1024,1024,1024,
32,480190208,-6832,15512,-224,-68,115,-32,30207,11520,17664,-28823,20479,-23023,1024,1024,1024,
32,899620608,-6612,15964,372,-479,-228,397,31743,11008,18176,16712,-23905,674,1024,1024,1024,
32,1302273792,-6860,14988,-448,18,-32,40,31487,11264,17408,6416,5128,19071,1024,1024,1024,
32,1704926976,-6752,14960,-352,-145,226,48,30463,11776,16384,7556,-30288,7507,1024,1024,1024,
32,2107580160,-6516,15148,-456,106,46,-90,29695,11520,17152,26757,14296,-68,1024,1024,1024,
32,2527010560,-6728,15408,-64,-288,9,128,30719,10496,16128,16027,27403,23875,1024,1024,1024,
32,2946440960,-6756,15188,-400,-91,50,47,31487,11776,16384,11413,-22863,22067,1024,1024,1024,
32,3349094144,-6820,15280,-48,-129,144,25,28927,11776,17920,-6522,-24167,23028,1024,1024,1024,
32,3751747328,-6640,15296,-192,-122,29,66,30719,12032,18688,-6892,14046,-7074,1024,1024,1024,
32,4154400512,-6656,15308,-236,-141,50,51,31743,12544,16128,-1459,3295,18093,1024,1024,1024,
32,278929152,-6692,15312,-364,-117,20,88,29951,11776,16896,20524,-16106,11891,1024,1024,1024,
32,681582336,-6816,15284,-344,-127,61,73,30975,11264,17408,17458,30886,-23134,1024,1024,1024,
32,1101012736,-6756,15336,-340,-168,45,98,29439,11264,17920,15012,-20061,21593,1024,1024,1024,
32,1503665920,-6724,15264,-232,-140,41,61,30207,10496,16128,25813,-21014,668,1024,1024,1024,
32,1906319104,-6796,15384,-276,-154,68,94,31487,10752,17408,4549,-12190,-3317,1024,1024,1024,
32,2325749504,-6688,15264,-244,-137,61,64,31487,10752,16896,-1713,23773,32436,1024,1024,1024,
32,2728402688,-6748,15328,-156,-130,50,108,30207,11008,17152,7750,18243,16420,1024,1024,1024,
32,3147833088,-6828,15192,-260,-135,44,76,30719,12544,17152,-20360,-22665,6983,1024,1024,1024,
32,3533709056,-6736,15280,-344,-153,26,78,30207,11008,17664,3771,15416,20062,1024,1024,1024,
32,3953139456,-6652,15308,-140,-151,41,81,31487,11264,17920,14259,-518,26179,1024,1024,1024,
32,77668096,-6736,15416,-304,-107,48,84,31231,11520,17664,652,30065,-26870,1024,1024,1024,
32,480321280,-6704,15196,-152,-164,43,100,31487,10752,16896,7235,-19240,-401,1024,1024,1024,
32,899751680,-6852,15260,-468,-129,-56,21,28927,12288,16896,-10319,21459,-1031,1024,1024,1024,
32,1285627648,-6764,14036,-536,2328,-633,1910,29439,11264,16384,14419,321,31096,1024,1024,1024,
32,1705058048,-6644,16556,368,-149,-5185,-1106,30463,10752,17920,-31061,-13249,-7140,1024,1024,1024,
32,2107711232,-6120,15396,-1416,864,-6139,-2007,29951,11264,16896,6428,16733,1963,1024,1024,1024,
32,2527141632,-6668,15176,-736,-444,373,552,29951,11264,17408,4812,14699,-10256,1024,1024,1024,
32,2946572032,-6448,15856,-1164,-379,2330,36,30719,13056,17152,-31841,-13637,-5550,1024,1024,1024,
32,3349225216,-5552,15116,-392,-2186,4782,891,31743,12032,16128,-6336,17070,-88,1024,1024,1024,
32,3751878400,-7672,15560,-1900,-2659,3673,991,30719,11520,18176,-21448,-19036,-16600,1024,1024,1024,
32,4154531584,-6888,15572,-1032,-2793,2381,1844,30207,11008,16128,28664,-12719,16990,1024,1024,1024,
32,279060224,-7236,14972,-1280,-1066,2566,91,31999,10752,17408,-3753,17307,15139,1024,1024,1024,
32,681713408,-14376,12016,-260,-152,-1803,1697,29183,10496,18176,15671,-20593,-764,1024,1024,1024,
32,1101143808,1548,17324,-496,2832,6203,-2602,31487,11776,16896,-13994,20891,20381,1024,1024,1024,
32,1503796992,-5748,15248,1228,7189,2800,5049,30975,11264,15360,-29757,-15836,27650,1024,1024,1024,
32,1906450176,-5024,17020,2108,9117,-5702,4483,31487,12288,15872,-16638,19250,4909,1024,1024,1024,
32,2325880576,-6640,15664,-3528,9384,-2599,-5142,-32513,10240,13824,-23799,-19082,-32314,1024,1024,1024,
32,2728533760,-6848,15628,-3540,25548,-2080,-10029,31487,13312,10240,28873,26874,-15695,1024,1024,1024,
32,3147964160,-7004,13088,-4108,32767,1024,-7441,32767,13568,7424,8937,8833,28992,1024,1024,1024,
32,3533840128,-7912,15248,-5588,32767,3810,-4375,-29185,13056,3328,-1524,-8033,-30255,1024,1024,1024,
32,3953270528,-7776,11988,-6772,32767,4966,-3443,-28161,12544,768,-29578,-19818,-20065,1024,1024,1024,
32,77799168,-9808,11784,-7836,32767,-1803,-5326,-24321,12800,0,24743,16738,17734,1024,1024,1024,
32,480452352,-5724,10116,-7376,17962,-3716,-5133,-23297,14848,-1281,-19223,19082,-1329,1024,1024,1024,
32,899882752,-6696,9396,-12196,-179,4464,-2887,-25089,12544,-2049,-10345,9178,-31328,1024,1024,1024,
32,1302535936,-13604,11596,-18248,7052,9961,-497,-22785,12288,-2305,-6818,12145,-7477,1024,1024,1024,
32,1705189120,-7012,8232,-10608,8735,9523,1797,-23809,12800,-1281,-20378,-24139,2313,1024,1024,1024,
32,2107842304,-6980,10536,-11532,2515,7884,3735,-23553,11520,-2561,-8029,9911,25775,1024,1024,1024,
32,2527272704,-7108,9672,-12024,-2018,3914,2880,-24065,11008,-1537,25257,6289,3067,1024,1024,1024,
32,2946703104,-5388,9520,-10040,709,-425,1559,-22785,10752,-1793,13389,-6723,4735,1024,1024,1024,
32,3349356288,-4780,9376,-11252,-17,-146,-1402,-22785,11264,-2817,-30025,-1783,-7942,1024,1024,1024,
32,3752009472,-4848,8752,-12628,2100,2977,-2339,-22017,9472,-513,22912,14206,-2382,1024,1024,1024,
32,4154662656,-6956,9448,-10920,5170,1275,-1497,-21761,8704,-2305,-13358,-4643,-3041,1024,1024,1024,
32,279191296,-6164,9736,-12676,4250,1074,-97,-21505,11008,-1537,19300,18500,11571,1024,1024,1024,
32,681844480,-6392,10312,-12876,2461,821,1034,-21249,10752,-2305,7411,-15986,-7106,1024,1024,1024,
32,1101274880,-7168,7812,-12204,3386,-197,-398,-21761,9728,-2305,22244,23803,10430,1024,1024,1024,
32,1503928064,-9476,8544,-11776,2323,-2961,-3152,-22273,10240,-3841,4913,-18750,-25533,1024,1024,1024,
32,1906581248,-8792,9872,-13192,576,-4784,-6750,-21505,11008,-1025,-31303,14752,-32416,1024,1024,1024,
32,2326011648,-8788,9716,-14140,1038,-8798,-10727,-21249,12800,-2817,-8104,-13183,-13110,1024,1024,1024,
32,2728664832,-4448,9132,-14652,6014,-484,-1467,-20737,13312,-3329,-31750,5004,31101,1024,1024,1024,
32,3148095232,-7120,8484,-12136,4542,659,3277,-19201,12800,-2305,-11736,27668,-4914,1024,1024,1024,
32,3533971200,-6692,8432,-13184,4704,1350,565,-18689,13824,-4353,-3251,25815,10208,1024,1024,1024,
32,3953401600,-6704,7864,-13104,6111,4472,3070,-19201,12800,-4865,-21250,26869,29674,1024,1024,1024,
32,77930240,-7628,7420,-12356,3276,4438,3142,-18689,11776,-4353,23318,18736,8729,1024,1024,1024,
32,480583424,-7284,6012,-12804,3617,2624,2718,-18433,11520,-5121,24004,-15203,20078,1024,1024,1024,
32,900013824,-7080,6064,-12708,3701,-809,685,-18945,11008,-5121,23872,-7743,-5036,1024,1024,1024,
32,1302667008,-7044,6236,-12900,2602,-1698,-183,-18177,11776,-4865,-24122,-2990,-3935,1024,1024,1024,
32,1705320192,-6148,6068,-12980,1693,-368,-373,-17921,12544,-5121,1190,-10937,22591,1024,1024,1024,
32,2107973376,-6716,5948,-12612,1000,-420,35,-17409,11520,-4609,20998,-10327,-18516,1024,1024,1024,
32,2527403776,-6708,6340,-12404,-321,-788,852,-18433,11008,-4097,10463,2383,-10051,1024,1024,1024,
32,2946834176,-7268,6232,-13388,-1424,-1131,508,-16897,12032,-4097,32297,4412,10708,1024,1024,1024,
32,3349487360,-7348,6676,-13736,-1248,-787,223,-17921,11520,-4609,21044,-23221,27523,1024,1024,1024,
32,3752140544,-7816,6824,-14076,-1167,-576,-156,-17921,11520,-4097,-23798,30038,8448,1024,1024,1024,
32,4154793728,-7472,7024,-14204,-447,-746,-722,-16897,11520,-6145,17803,-8896,-21024,1024,1024,1024,
32,279322368,-6600,7360,-14204,883,239,-690,-18433,11520,-5121,-7624,31962,11001,1024,1024,1024,
32,681975552,-6752,7304,-13632,1013,477,-507,-17665,11264,-3329,30481,-13829,10474,1024,1024,1024,
32,1101405952,-6980,7052,-13412,1402,279,-140,-16129,14336,-5889,21085,7817,-6254,1024,1024,1024,
32,1504059136,-7208,6612,-13460,1323,-111,-195,-16129,12800,-4865,20622,-7070,-31477,1024,1024,1024,
32,1906712320,-6928,6592,-13692,733,948,-192,-17921,12032,-3073,8939,10305,689,1024,1024,1024,
32,2326142720,-7512,6524,-13668,2156,1157,-689,-18433,12032,-5121,27606,-1030,-1258,1024,1024,1024,
32,2728795904,-7120,6444,-13880,2008,700,-934,-16641,12800,-5377,7017,16714,-21906,1024,1024,1024,
32,3148226304,-6864,6064,-13132,649,887,-325,-15361,11520,-5633,-21776,3215,-18429,1024,1024,1024,
32,3534102272,-6532,6116,-12772,881,1267,-101,-15873,11008,-5633,25259,2935,26876,1024,1024,1024,
32,3953532672,-6644,7016,-14460,-838,597,711,-16897,12032,-4097,-14384,-10757,28927,1024,1024,1024,
32,78061312,-6908,6676,-13916,-1253,1734,1140,-17665,10752,-4865,-12859,-8918,-27973,1024,1024,1024,
32,480714496,-7068,6220,-14008,-823,1137,411,-17153,10752,-5889,19677,1155,-9893,1024,1024,1024,
32,900144896,-6868,6336,-13772,-1044,201,-28,-17409,11520,-4609,1741,-18721,-27675,1024,1024,1024,
32,1302798080,-6812,6568,-14112,-782,189,36,-17153,10240,-4353,12164,-15458,-5514,1024,1024,1024,
32,1705451264,-7104,6588,-13628,-963,538,603,-17921,11520,-4097,-27209,-20637,8309,1024,1024,1024,
32,2108104448,-6896,6708,-13524,-429,372,-129,-18177,12288,-4353,-25143,-28748,-185,1024,1024,1024,
32,2527534848,-6496,6596,-13808,-531,-17,-534,-18689,10240,-3841,18471,-15096,10385,1024,1024,1024,
32,2946965248,-6912,6076,-13312,-1201,302,-74,-16897,11520,-5121,31386,22465,-30901,1024,1024,1024,
32,3349618432,-6832,6728,-13884,-1085,-91,-659,-17921,11520,-4609,26473,-5068,29624,1024,1024,1024,
32,3752271616,-6812,7016,-13028,-1989,1097,-709,-17153,11776,-3841,2528,-29651,-4558,1024,1024,1024,
32,4154924800,-6484,7000,-14084,-1298,2325,338,-17409,11008,-4097,15283,10647,11492,1024,1024,1024,
32,279453440,-6956,6968,-13632,1860,1504,563,-17409,11008,-4609,-2172,-22719,-18464,1024,1024,1024,
32,682106624,-6752,7528,-14240,741,2099,825,-17921,11520,-5633,31344,11621,-31028,1024,1024,1024,
32,1101537024,-6376,7336,-14448,1176,1771,733,-17409,9984,-3073,-11975,9146,20001,1024,1024,1024,
32,1504190208,-6372,6492,-14168,2205,1224,596,-17665,10240,-5377,7100,186,-5934,1024,1024,1024,
32,1906843392,-6256,6344,-14064,2461,1688,678,-16641,9216,-5377,-5011,-25936,12615,1024,1024,1024,
32,2326273792,-5040,5928,-14580,4691,3360,662,-16129,10240,-5889,23065,26396,13869,1024,1024,1024,
32,2728926976,-6344,6224,-14100,5015,4031,-234,-16897,9472,-4609,4835,11600,-22523,1024,1024,1024,
32,3148357376,-6116,5708,-14592,272,5710,-111,-14849,7936,-5633,2175,28549,-10212,1024,1024,1024,
32,3534233344,-6568,5232,-15424,2881,5634,-1359,-15105,8704,-6401,-18806,18216,19998,1024,1024,1024,
32,3953663744,-7744,4412,-14956,5307,777,-2731,-14593,7680,-4353,-11746,18969,-2092,1024,967,1024,
32,78192384,-6084,3972,-13176,-3333,2505,-2486,-15105,7680,-6401,-17600,30851,-18344,1024,901,1024,
32,480845568,-4252,5240,-16820,1085,4509,-5583,-14081,8192,-5377,-17780,-6102,18000,1024,904,1024,
32,900275968,-3516,6404,-14600,-790,7310,-5767,-15361,7936,-5633,-2601,-21548,-30992,1024,934,1024,
32,1302929152,-3824,6828,-14280,1697,10401,-2655,-15361,7424,-4609,4910,-4793,31005,1024,934,1024,
