27,4152565504,4276,4108,16580,-4818,3340,-8522,-8961,-3841,-14081,-25406,7380,25169,1024,1024,1024,
27,277094144,3048,3724,16088,-1477,2209,-7910,-9217,-3585,-13825,-1635,21429,25147,1024,1024,1024,
27,679747328,5056,1780,14544,-2066,-1566,-2314,-9217,-2049,-13825,-11586,-5330,15301,1024,1024,1024,
27,1099177728,632,440,16072,-1045,-4246,-2617,-8705,-2561,-13313,16678,-2630,-19648,1024,1024,1024,
27,1518608128,620,-1656,14904,-3426,-10744,-13313,-9729,-3585,-14849,-10239,-15205,-15543,1024,1024,1024,
27,1904484096,6844,-1004,14084,-7994,-8860,-24969,-9729,-4097,-14849,4252,6044,-21529,1024,1024,1024,
27,2323914496,16280,8308,10312,-7033,742,-15060,-10497,-2305,-14593,29313,-17112,-20227,1024,1024,1024,
27,2726567680,888,7192,20732,-11929,-8250,5266,-9473,-3841,-14081,-8941,12958,-5040,1024,1024,1024,
27,3145998080,6548,616,15564,-12824,-2796,-4217,-8961,-4865,-14593,-26140,-8167,11415,1012,1024,1024,
27,3548651264,6904,-1472,15680,-15549,-7370,-9587,-7425,-3841,-14593,-24472,8245,11023,1015,1024,1024,
27,3951304448,8084,-200,14792,-24078,5569,5596,-5121,-3073,-15873,-21751,28068,29258,1024,1024,1024,
27,75833088,6660,-2320,12436,-32768,-2853,8806,-1025,-5121,-14849,8370,16039,3611,1024,1024,1024,
27,478486272,5448,-3760,11124,-32768,-8545,12583,1792,-5633,-15361,13698,9423,-10593,1024,1024,1024,
27,897916672,5688,-4720,11024,-32768,-11855,15477,6912,-6145,-17409,-28308,-6384,476,1024,1024,1024,
27,1300569856,8340,-6652,12276,-32768,-5025,19451,9728,-4865,-19713,14964,-13046,-7459,994,1024,1024,
27,1703223040,7056,-7532,10244,-31147,-3930,25048,13056,-4097,-19457,20398,-4681,16341,975,1024,1024,
27,2105876224,6984,-9624,6568,-24647,-2108,29693,15872,-2305,-21249,28498,16533,-22542,974,1024,1024,
27,2525306624,4240,-16440,5812,-25098,-3015,30166,19456,-1281,-22273,-25793,22655,16319,956,1024,1024,
27,2944737024,3428,-16256,3332,-17784,908,24025,21248,-1025,-25601,-14038,-30155,-16667,875,1024,1024,
27,3347390208,-288,-16236,2872,-18357,6281,21286,22016,2048,-26369,-9273,-31505,29244,815,1024,1024,
27,3750043392,-1312,-17080,6716,-16987,6160,19866,23040,3584,-26369,4974,22607,-2717,725,1024,1024,
27,4152696576,-3984,-16164,5756,-6652,-478,17962,25088,6144,-26881,-6842,31898,-16534,700,1024,1024,
27,277225216,-3060,-11528,2904,-10045,-628,22067,26624,8704,-28929,-3211,17349,-2799,784,1024,1024,
27,679878400,-5944,-32768,12120,-32768,1169,-1893,27648,8704,-31489,-9473,-19424,13913,774,1024,1024,
27,1099308800,2780,-13056,424,-17710,6355,-3035,26112,8192,-32513,19734,11231,27256,648,1024,1024,
27,1518739200,-3336,-12768,296,-30903,627,-946,27136,10240,29951,12138,-30097,739,629,1024,1024,
27,1904615168,1304,-13932,-3136,-32768,2528,1566,26624,9216,28415,15197,2200,22392,653,1024,1024,
27,2324045568,-16188,-5896,7056,-7151,7712,6903,27392,10496,27135,18747,2423,2791,596,1024,1024,
27,2726698752,-10524,-11812,3892,-4059,7214,14568,27648,12288,26367,-1502,-31921,-13385,566,1024,1024,
27,3146129152,-2628,-14140,-4640,-13528,-886,19277,28160,11264,25855,-328,-25897,15377,530,1024,1024,
27,3548782336,-4144,-16220,-5352,-10096,6107,17782,28672,14336,25343,-18084,-4130,32306,547,1024,1024,
27,3951435520,-7536,-14280,-4776,-12574,7925,23760,28160,17920,24319,-14867,-4503,-6347,724,1024,1024,
27,75964160,-7292,-13136,-4732,-11953,12968,28279,28928,19712,23551,25696,13238,-20399,950,1024,1024,
27,478617344,-8056,-12520,-4904,-11913,10618,28366,26112,22528,22271,16266,-16054,4401,1024,1024,1024,
27,898047744,-4412,-13504,-5904,-5820,8469,20822,25856,23296,20991,25133,21117,19074,1024,1024,1024,
27,1300700928,-7976,-13552,-5876,-845,4273,8998,26112,25088,22783,27242,-23307,23569,1024,1024,1024,
27,1703354112,-9196,-11980,-8600,-2611,14,4015,26368,26368,19967,-23594,-15861,1116,1024,1024,1024,
27,2106007296,-9916,-10716,-8364,-194,2764,3451,26368,26368,21503,-6333,-29163,9774,1024,1024,1024,
27,2525437696,-10332,-10532,-6396,-1989,2503,7255,25088,26112,20735,22756,-23488,672,1024,1024,1024,
27,2944868096,-9832,-11016,-7160,-8181,-208,11006,24320,26880,19455,4227,16504,17424,1024,1024,1024,
27,3347521280,-10224,-10240,-8512,-15408,-2678,16440,23808,28416,18943,-14797,20941,-21616,1024,1024,1024,
27,3750174464,-10444,-10720,-7388,-12708,1498,21166,22272,29952,17407,-24280,24394,-17582,1024,1024,1024,
27,4152827648,-11376,-11800,-5576,-9230,2935,19764,21760,30976,15359,12119,14257,-28777,1024,1024,1024,
27,277356288,-10560,-6632,-9636,-12916,764,15316,18944,-32768,15103,4060,27755,-18845,1024,1024,1024,
27,680009472,-11864,-2876,-8856,-26861,-3379,22861,17152,-29440,11775,13992,-25158,-20368,1024,1024,1024,
27,1099439872,-9836,5560,-5360,-32768,-2318,32767,8448,-27392,10239,-27225,9730,-29297,1024,1024,1024,
27,1518870272,-2052,9524,-32768,-32768,32767,-26591,6656,-28672,8447,-21607,28584,-12634,1024,1024,1024,
27,1904746240,-7316,-11704,-10144,6292,5562,8712,6912,-28416,7679,10153,-3255,-6142,1024,1024,1024,
27,2324176640,-12436,-3140,-11748,12143,1942,8475,7424,-28416,7679,-27955,-3203,13318,1024,1024,1024,
27,2726829824,-13912,-336,-9568,7941,-665,6506,7424,-29440,8703,14627,-9916,7088,1024,1024,1024,
27,3146260224,-13892,-192,-9972,7273,591,5148,7168,-27648,9983,32598,-16083,-30490,1024,1024,1024,
27,3548913408,-15060,2120,-8348,1054,-549,903,8448,-28416,7679,-18320,27114,-13932,1024,1024,1024,
27,3951566592,-13824,-864,-10396,-280,-872,201,6400,-27904,9215,-20834,11439,17218,1024,1024,1024,
27,76095232,-13216,-588,-9984,-78,-125,216,8192,-28160,8959,27610,4246,-22701,1024,1024,1024,
27,478748416,-13292,-520,-9992,-132,-74,272,7424,-28416,10751,23308,14521,-14620,1024,1024,1024,
27,898178816,-13412,-624,-10184,-109,33,293,6400,-28416,9215,18511,3427,7932,1024,1024,1024,
27,1300832000,-13236,-684,-10136,-137,-16,211,6912,-27904,8191,25353,-18786,26127,1024,1024,1024,
27,1703485184,-13276,-692,-10160,-102,-66,257,8704,-28160,8959,10784,-11336,-1031,1024,1024,1024,
27,2106138368,-13356,-756,-10108,-100,-18,243,7680,-27136,8959,-16787,2455,19182,1024,1024,1024,
27,2525568768,-12932,-812,-11004,-35,-900,351,8704,-28672,9983,-25186,-27913,-24787,1024,1024,1024,
27,2944999168,-12992,-7780,-7408,2138,381,3319,7936,-27904,9215,22868,-6659,-819,1024,1024,1024,
27,3347652352,-10140,4652,-17116,22129,2716,14881,8448,-25344,10751,13978,-779,30563,1024,1024,1024,
27,3750305536,-11512,-1156,-10180,20026,-3,15022,8192,-27136,11007,-12870,-28574,13500,1024,1024,1024,
27,4152958720,-13316,-340,-8428,20769,1608,14206,8192,-26624,11519,-10459,-5875,-3956,1024,1024,1024,
27,277487360,-15616,1228,-8788,14100,681,10517,8960,-26880,12287,-21405,16000,32210,1024,1024,1024,
27,680140544,-13668,264,-9388,17963,-3,13772,8704,-24576,13567,10505,15715,28729,1024,1024,1024,
27,1099570944,-14656,-928,-8556,10850,-12,7840,7936,-25344,13823,1371,-15583,17308,1024,1024,1024,
27,1519001344,-13004,-1176,-9492,4930,276,4202,7936,-23808,14335,27680,26464,-25316,1024,1024,1024,
27,1904877312,-13532,-268,-9820,4854,702,3707,9216,-24064,12543,13985,-18887,-1287,1024,1024,1024,
27,2324307712,-13768,92,-9928,1844,-121,1505,9472,-22784,12799,4940,-24399,25895,1024,1024,1024,
27,2726960896,-12948,-1296,-11096,996,-319,1279,9472,-25344,14335,-24211,-28595,18595,1024,1024,1024,
27,3146391296,-13228,-264,-9420,1086,8,1447,7936,-24320,14335,-26666,28982,-8353,1024,1024,1024,
27,3549044480,-13296,-780,-10484,183,355,106,9216,-25600,14079,-3834,24811,-23948,1024,1024,1024,
27,3951697664,-13076,-1156,-10696,1703,1081,1453,8192,-23040,14591,30466,-2458,24615,1024,1024,1024,
27,76226304,-12304,-924,-10736,1086,261,1950,8448,-24320,13823,-7956,16394,979,1024,1024,1024,
27,478879488,-13752,-520,-10468,-693,-88,-253,8704,-24064,14591,-16915,-18301,18688,1024,1024,1024,
27,898309888,-14672,-936,-10464,-230,510,416,7424,-23808,12799,-10524,-15084,14158,1024,1024,1024,
27,1300963072,-6644,-2456,-12272,9318,10525,4551,7936,-26368,13823,4592,-11151,-6678,1024,1024,1024,
27,1703616256,-10696,-388,-10456,2731,8023,1009,8448,-25344,12799,-32059,27018,8585,1024,1024,1024,
27,2106269440,-13960,-2656,-10276,-2470,6555,-2089,9216,-26112,13055,-9747,-32076,-29824,1024,1024,1024,
27,2525699840,-11184,-3224,-13304,4081,-4797,317,8704,-25600,14079,6493,-5680,-1479,1024,1024,1024,
27,2945130240,-11472,-244,-9344,3936,-9973,10956,7424,-25344,14335,-3708,-12823,6956,1024,1024,1024,
27,3347783424,-14828,2324,-6720,4724,6219,-6216,8448,-23808,13823,-26248,11146,8363,1024,1024,1024,
27,3750436608,-14552,668,-10064,1276,875,-163,8448,-23808,14847,28956,-20881,-27657,1024,1024,1024,
27,4153089792,-12676,844,-10328,3682,-5872,-2680,7936,-22784,14847,23119,-16670,5406,1024,1024,1024,
27,277618432,-14256,1856,-7060,-1716,2866,-1927,7680,-24576,14591,5714,2223,20319,1024,1024,1024,
27,680271616,-12220,-604,-11328,714,275,-164,7936,-24320,15871,7123,25484,-15909,1024,1024,1024,
27,1099702016,-13320,-1108,-10692,-216,-70,-15,8960,-24832,15359,11405,8620,-7933,1024,1024,1024,
27,1502355200,-13268,-608,-10040,-95,-42,135,8448,-23296,13823,12549,396,15270,1024,1024,1024,
27,1905008384,-13444,-604,-10200,-92,-40,241,7680,-25088,15615,16898,19927,11338,1024,1024,1024,
27,2324438784,-13192,-616,-10100,-107,-12,250,8448,-23296,14847,-9115,-25310,-20874,1024,1024,1024,
27,2727091968,-13340,-584,-10212,-135,-37,251,9728,-25088,14079,26145,20690,20562,1024,1024,1024,
27,3146522368,-13280,-648,-10284,-89,-26,236,7680,-23040,14079,28705,-12668,-8042,1024,1024,1024,
27,3532398336,-13304,-556,-10128,-118,-15,252,7168,-22528,14591,13397,-6436,-24690,1024,1024,1024,
27,3951828736,-13404,-648,-10272,-136,-20,248,7936,-23296,15871,14463,19277,32671,1024,1024,1024,
27,76357376,-13232,-640,-10184,-101,-8,227,7680,-23552,15103,99,6667,-3185,1024,1024,1024,
27,479010560,-13420,-584,-10148,-137,-34,240,8960,-23808,14847,22402,27565,-3611,1024,1024,1024,
27,898440960,-13384,-644,-10120,-133,-32,269,8448,-23296,15359,-20698,5095,18626,1024,1024,1024,
27,1301094144,-13384,-656,-10136,-117,-26,254,8192,-24064,15103,-4466,-7279,-3922,1024,1024,1024,
27,1703747328,-13168,-584,-10296,-112,-39,264,7680,-23040,13567,-7389,14428,21221,1024,1024,1024,
27,2106400512,-12912,-536,-9828,3,-189,121,8448,-22784,15359,-30854,31639,17563,1024,1024,1024,
27,2525830912,-14308,212,-11732,-671,-1258,-904,7424,-23296,15359,27921,14397,-8951,1024,1024,1024,
27,2945261312,-13332,-464,-11432,-271,-437,632,7680,-24576,14079,5942,2729,1523,1024,1024,1024,
27,3347914496,-13092,-644,-10300,44,218,133,7680,-24064,14591,-14201,16240,5546,1024,1024,1024,
27,3750567680,-13588,-492,-10024,-72,61,173,9216,-23040,16127,-1567,22623,-29877,1024,1024,1024,
27,4153220864,-13444,-740,-10116,-223,-217,266,8192,-24064,15615,-30081,7252,2718,1024,1024,1024,
27,277749504,-13384,-616,-10140,-193,-16,226,8192,-25088,15615,-13049,10022,30809,1024,1024,1024,
27,680402688,-13440,-1112,-10340,-155,-181,300,7680,-24064,15103,-7331,5843,13500,1024,1024,1024,
27,1099833088,-13404,-604,-9968,-215,7,72,8192,-23552,15103,-9396,1469,-4478,1024,1024,1024,
27,1502486272,-13260,-508,-10088,-121,-76,283,8704,-23552,15103,-17971,26492,-14129,1024,1024,1024,
27,1905139456,-13328,-592,-10396,-100,6,261,9216,-23040,15103,-22265,12250,-14406,1024,1024,1024,
27,2324569856,-13324,-688,-10116,-127,1,203,8192,-24064,15103,-21499,-28162,-16087,1024,1024,1024,
27,2727223040,-13540,-480,-10216,-174,-132,205,8960,-23296,15871,-26342,-29195,27062,1024,1024,1024,
27,3146653440,-13168,-332,-10264,-62,100,212,8448,-23808,15871,1117,11069,28498,1024,1024,1024,
27,3549306624,-13184,-640,-10076,-101,50,260,7680,-23552,15615,13390,10370,8835,1024,1024,1024,
27,3951959808,-13448,-628,-10336,-158,-25,240,7424,-24832,15871,-2162,14271,-25337,1024,1024,1024,
27,76488448,-13240,-644,-10296,-153,-39,246,7936,-23808,14335,-14812,-32628,-1981,1024,1024,1024,
27,479141632,-13376,-500,-10228,-142,-13,249,7936,-21760,15871,12356,-30326,-9694,1024,1024,1024,
27,898572032,-13276,-588,-10368,-131,0,237,7936,-23808,15359,-25899,7729,-12489,1024,1024,1024,
27,1301225216,-13456,-600,-10184,-107,-19,243,6656,-24064,14079,16305,-14427,18374,1024,1024,1024,
27,1703878400,-13364,-516,-10044,-143,-37,229,8448,-23808,15359,-7515,25000,-18996,1024,1024,1024,
27,2106531584,-13396,-656,-10196,-91,-18,246,8960,-24320,16895,250,16903,3375,1024,1024,1024,
27,2525961984,-13128,-568,-10048,-133,38,213,8192,-23040,15615,-14172,-22294,-21604,1024,1024,1024,
27,2945392384,-13528,-568,-10228,-83,26,231,7424,-24832,15359,-22786,-1624,-20544,1024,1024,1024,
27,3348045568,-13276,-468,-10232,-133,-60,267,7168,-23552,14079,2797,-1757,-25864,1024,1024,1024,
27,3750698752,-13440,-620,-10200,-149,-34,242,9472,-22784,15871,-19781,13162,-18228,1024,1024,1024,
27,4153351936,-13328,-652,-10176,-139,-12,233,8192,-23552,14079,1317,25592,-5674,1024,1024,1024,
27,277880576,-13416,-592,-10112,-120,-50,234,7424,-23808,15359,32252,-32514,-23122,1024,1024,1024,
27,680533760,-13304,-708,-10220,-84,-39,238,8960,-24320,15359,-10789,19993,6100,1024,1024,1024,
27,1099964160,-13372,-616,-10216,-108,-57,224,9472,-22784,14335,-29586,-28743,22883,1024,1024,1024,
27,1519394560,-13388,-632,-10136,-130,-30,245,7680,-23040,13567,11251,-27666,3372,1024,1024,1024,
27,1905270528,-13416,-612,-10332,-101,-44,270,8704,-24064,14591,-3038,6836,-7088,1024,1024,1024,
27,2324700928,-13364,-652,-10252,-107,-56,247,8192,-23040,16127,27922,-31576,-14390,1024,1024,1024,
27,2727354112,-13316,-584,-10080,-104,-38,253,6912,-22784,14847,-16026,12255,2101,1024,1024,1024,
27,3146784512,-13296,-584,-10168,-121,-25,266,6656,-23040,14079,-252,3473,21257,1024,1024,1024,
27,3549437696,-13420,-716,-10144,-123,-31,260,9472,-22784,14335,-20928,-26,334,1024,1024,1024,
27,3952090880,-13352,-644,-10136,-115,-19,234,8448,-23808,15871,22356,-29855,9113,1024,1024,1024,
27,76619520,-13380,-656,-10072,-126,-45,216,8192,-23040,14079,23224,12003,29045,1024,1024,1024,
27,479272704,-13396,-592,-10172,-99,-21,227,7168,-23552,16127,53,16632,6708,1024,1024,1024,
27,898703104,-13260,-664,-10272,-127,-32,252,7168,-22528,16639,-1282,24710,-13414,1024,1024,1024,
27,1301356288,-13360,-624,-10240,-103,-16,243,8960,-22272,15359,2550,-24082,-25464,1024,1024,1024,
27,1704009472,-13404,-624,-10076,-101,-47,284,8448,-24832,15871,-16569,31660,13346,1024,1024,1024,
27,2106662656,-13432,-600,-10172,-124,-37,245,9216,-24064,14591,28299,-22157,-8594,1024,1024,1024,
27,2526093056,-13344,-592,-10120,-94,-36,226,8960,-23808,14335,12219,-8205,-3666,1024,1024,1024,
27,2945523456,-13320,-640,-10336,-115,-18,237,7424,-24832,14847,2264,-11783,-12518,1024,1024,1024,
27,3348176640,-13356,-604,-10228,-135,-17,251,8192,-23040,14079,-8800,23449,21065,1024,1024,1024,
27,3750829824,-13380,-700,-10052,-108,-36,254,8704,-25088,15103,27931,22726,31562,1024,1024,1024,
27,4153483008,-13300,-544,-10148,-115,-21,252,7424,-23296,16383,-31576,18222,-10896,1024,1024,1024,
27,278011648,-13340,-616,-10184,-121,-25,242,8960,-23808,14335,23644,21741,-13022,1024,1024,1024,
27,680664832,-13308,-616,-10144,-119,-33,259,8960,-24320,16383,6480,-29732,-23251,1024,1024,1024,
27,1100095232,-13268,-636,-10300,-134,-11,237,9216,-24064,14591,-10935,-11416,29376,1024,1024,1024,
27,1519525632,-13192,-508,-10096,-119,-33,250,7680,-24576,15615,26317,28906,-9061,1024,1024,1024,
27,1905401600,-13360,-668,-10224,-116,-25,247,8704,-23040,16127,-2782,11743,20117,1024,1024,1024,
27,2324832000,-13332,-620,-10036,-124,-10,252,8960,-24320,14847,-5414,15447,12702,1024,1024,1024,
27,2727485184,-13448,-660,-10220,-135,-19,244,7168,-23552,15615,11145,23579,-14123,1024,1024,1024,
27,3146915584,-13436,-672,-10332,-113,-31,238,8448,-24320,14847,-16708,19647,-11515,1024,1024,1024,
27,3549568768,-13400,-576,-10132,-123,-29,253,8704,-24064,15103,-28065,15679,-21233,1024,1024,1024,
27,3952221952,-13300,-528,-10324,-97,-39,263,8448,-24320,13823,22974,5668,-9218,1024,1024,1024,
27,76750592,-13296,-532,-10248,-142,-29,240,7936,-23296,15359,-18329,-30239,-24006,1024,1024,1024,
27,479403776,-13376,-544,-10192,-110,-3,248,7936,-23808,14847,13180,19869,19342,1024,1024,1024,
27,898834176,-13248,-576,-10056,-139,-41,253,8960,-22272,14847,5109,28910,29484,1024,1024,1024,
27,1301487360,-13336,-600,-10084,-116,4,252,8192,-23552,15615,9356,-22664,24555,1024,1024,1024,
27,1704140544,-13280,-576,-10112,-112,-9,259,7424,-23296,14335,2763,-14839,10462,1024,1024,1024,
27,2106793728,-13384,-580,-10340,-137,-25,249,8448,-23808,13823,-11591,-30551,-23067,1024,1024,1024,
27,2526224128,-13208,-692,-10188,-120,-9,238,8960,-22784,16383,27207,10068,-21718,1024,1024,1024,
27,2945654528,-13380,-584,-10184,-131,-35,283,8192,-22528,15103,25662,-5811,-8740,1024,1024,1024,
27,3348307712,-13368,-560,-10128,-123,-38,248,9216,-23040,14591,-14218,27725,-31923,1024,1024,1024,
27,3750960896,-13320,-584,-10140,-115,-33,232,8704,-23040,16639,19524,16040,-13455,1024,1024,1024,
27,4153614080,-13308,-592,-10096,-116,-25,245,8448,-23808,14335,2693,-8695,-18076,1024,1024,1024,
27,278142720,-13368,-660,-10256,-108,-16,234,8448,-23296,14335,28696,-32136,-19161,1024,1024,1024,
27,680795904,-13260,-580,-10180,-120,-26,249,9472,-24320,14847,-22718,-3837,-25745,1024,1024,1024,
27,1100226304,-13404,-568,-10216,-95,-11,261,9728,-23040,14591,9968,5353,-32311,1024,1024,1024,
27,1502879488,-12024,-700,-9212,101,51,94,7936,-23296,16383,20195,-6551,-24058,1024,1024,1024,
27,1905532672,-13484,-508,-10228,-161,-7,193,7168,-22528,15103,22157,925,-3668,1024,1024,1024,
27,2324963072,-13564,-496,-10316,-130,-6,255,8960,-22272,15871,-28794,-16597,-15590,1024,1024,1024,
27,2727616256,-13340,-556,-10152,-122,-19,274,8192,-23552,15103,32437,28632,5003,1024,1024,1024,
