4,2486829312,16040,-1476,-4040,-148,25,132,-7169,29183,-29697,-21801,-26710,-23057,1024,1024,692,
4,2906259712,15964,-1564,-3896,-142,2,130,-5377,29439,-29953,-27243,1596,-2391,1024,1024,692,
4,3308912896,16128,-1436,-3932,-161,8,137,-6657,27647,-29697,29828,-14405,-5779,1024,1024,692,
4,3728343296,15944,-1532,-3912,-172,-34,127,-6401,29439,-29953,9025,-20981,32457,1024,1024,692,
4,4114219264,16024,-1500,-4056,-142,-18,126,-7681,29183,-29697,6813,-6388,-5832,1024,1024,692,
4,238747904,16116,-1376,-3956,-168,8,132,-6913,28415,-30977,-30602,-30799,4865,1024,1024,692,
4,641401088,16048,-1460,-4124,-157,-30,118,-6657,28671,-29185,-12769,-858,-23633,1024,1024,692,
4,1060831488,16032,-1520,-3952,-162,11,140,-6657,29183,-30209,-10770,12174,20975,1024,1024,692,
4,1480261888,16144,-1480,-4008,-178,-14,140,-7681,29183,-31745,25898,27219,-20543,1024,1024,692,
4,1882915072,16056,-1504,-4020,-167,-15,127,-6913,28415,-29441,14314,5797,22613,1024,1024,691,
4,2285568256,16100,-1420,-3984,-163,-26,131,-7681,27647,-29185,-2782,-18168,-10426,1024,1024,692,
4,2688221440,16020,-1500,-4048,-166,26,133,-7425,28927,-29441,25128,30034,11440,1024,1024,692,
4,3107651840,16004,-1368,-4032,-154,-1,116,-6401,29439,-29441,-29244,23020,-7726,1024,1024,692,
4,3510305024,16004,-1508,-3936,-176,-30,144,-7425,27391,-28929,16170,-25917,3104,1024,1024,691,
4,3929735424,15936,-1416,-4036,-146,-7,134,-8193,29695,-29697,-19560,25248,13637,1024,1024,691,
4,37486848,16148,-1544,-3964,-143,-30,112,-6657,29695,-30721,-27629,31907,-638,1024,1024,692,
4,440140032,15960,-1292,-5024,-292,402,230,-6401,28415,-29441,-26770,18372,24780,1024,1024,691,
4,859570432,16156,-1484,-3784,-298,224,68,-6401,29439,-30465,-20938,28863,20058,1024,1024,692,
4,1262223616,16012,-1464,-3876,-142,-106,99,-6145,28671,-30209,-21050,16027,-5488,1024,1024,692,
4,1681654016,16156,-1552,-3960,-130,-32,158,-7681,27135,-30721,-13419,-11215,4922,1024,1024,692,
4,2067529984,15816,-1512,-3896,-153,-13,116,-7937,28927,-29441,-1797,-9812,-10451,1024,1024,692,
4,2486960384,16204,-1464,-3968,-146,-39,113,-6401,28927,-28929,27777,23835,-7338,1024,1024,692,
4,2906390784,15920,-1448,-4028,-157,-19,134,-5889,28415,-30465,-9728,-11940,-24995,1024,1024,692,
4,3309043968,16112,-1376,-4044,-158,10,117,-5377,27903,-29441,-1391,31613,8270,1024,1024,692,
4,3728474368,15972,-1396,-3896,-162,13,120,-7425,29951,-28417,6920,27448,29591,1024,1024,692,
4,4114350336,16104,-1512,-3968,-173,12,135,-6145,29183,-30209,6872,2126,-8622,1024,1024,692,
4,238878976,16024,-1484,-4088,-167,-7,121,-6401,27903,-29441,-1632,-26927,-26260,1024,1024,692,
4,641532160,15992,-1380,-4052,-177,8,123,-7169,29183,-30721,3099,32626,-8294,1024,1024,692,
4,1060962560,16024,-1500,-4028,-172,-8,137,-6657,29695,-29185,-25589,-20439,-7487,1024,1024,692,
4,1480392960,15948,-1356,-3976,-162,-12,119,-7681,28159,-29697,-28350,-24278,-7413,1024,1024,692,
4,1883046144,16188,-1404,-4120,-156,33,163,-6401,28415,-29441,5957,27073,21030,1024,1024,692,
4,2285699328,16012,-1400,-3920,-115,66,219,-6401,28927,-28929,4459,-19099,3536,1024,1024,692,
4,2688352512,16044,-1600,-4120,-70,176,319,-6913,28415,-30977,-31667,26575,3513,1024,1024,692,
4,3107782912,15944,-1496,-4036,-189,-90,50,-5633,29183,-30209,-26603,9535,-31840,1024,1024,692,
4,3510436096,16040,-1500,-3904,-185,-69,55,-6145,29695,-29185,32614,18395,16779,1024,1024,692,
4,3929866496,15764,-1620,-3700,-455,-810,-778,-8449,29439,-30465,16721,25152,11260,1024,1024,692,
4,37617920,16216,-1232,-4444,-297,-490,-367,-6145,27135,-31233,27420,15884,18435,1024,1024,691,
4,440271104,15972,-1424,-3868,-149,48,205,-7169,29695,-30209,-31931,-15606,23614,1024,1024,691,
4,859701504,15988,-1556,-3816,-209,-84,35,-6913,28927,-29441,11869,-28662,-23685,1024,1024,691,
4,1262354688,16000,-1364,-4104,-337,-469,-394,-7425,27391,-29441,-3640,-22062,-22519,1024,1024,691,
4,1681785088,16076,-1400,-4116,-235,-278,-143,-6401,27903,-30465,-29530,-2639,-5424,1024,1024,691,
4,2067661056,16028,-1836,-3732,-149,809,1224,-8193,29695,-29697,9137,-3939,3978,1024,1024,691,
4,2487091456,15924,-1388,-4180,1501,-346,-658,-6913,29951,-29953,21558,31366,-19012,1024,1024,691,
4,2906521856,15936,-1120,-3988,1844,172,-120,-6401,28415,-30465,-4554,19530,22211,1024,1024,691,
4,3309175040,15620,-1672,-3884,-420,-109,-59,-7169,29183,-28673,27791,27694,-32724,1024,1024,691,
