27,1665401088,-13244,-668,-10276,-140,-9,190,6400,-27904,8191,-26341,-8107,-26928,1024,1024,1024,
27,2068054272,-13236,-640,-10164,-147,-37,219,6144,-28672,8447,-17703,4527,-22294,1024,1024,1024,
27,2487484672,-13120,-724,-10252,-138,-11,187,5632,-26624,8959,13845,-6709,-22436,1024,1024,1024,
27,2906915072,-13144,-716,-10304,-163,-8,218,7680,-27136,8447,-17122,-25154,-13022,1024,1024,1024,
27,3292791040,-13200,-660,-10148,-149,-1,209,7424,-28416,8703,-27648,9328,-6416,1024,1024,1024,
27,3712221440,-13232,-684,-10168,-154,-7,209,5632,-27648,7935,-15488,10532,-22347,1024,1024,1024,
27,4114874624,-13212,-696,-10172,-145,10,212,6656,-27136,8959,-25183,16542,-30931,1024,1024,1024,
27,239403264,-13128,-620,-10252,-144,0,194,7168,-26624,7935,-20667,-3937,3607,1024,1024,1024,
27,642056448,-13120,-712,-10204,-140,-14,203,7168,-28160,7935,-14299,-30593,25351,1024,1024,1024,
27,1061486848,-13236,-688,-10320,-145,-6,191,4864,-27904,8703,-23573,-23851,23924,1024,1024,1024,
27,1464140032,-13184,-668,-10276,-165,-26,199,6656,-28672,7935,-17364,-32718,-3752,1024,1024,1024,
27,1866793216,-13144,-636,-10196,-149,-23,210,7680,-27648,8959,26682,-1396,-20106,1024,1024,1024,
27,2286223616,-13184,-684,-10080,-158,-16,227,6656,-27136,7935,-7020,-6035,27687,1024,1024,1024,
27,2688876800,-13152,-688,-10332,-129,-12,220,6400,-27392,8703,-19643,-26195,-17980,1024,1024,1024,
27,3108307200,-13192,-628,-10280,-124,5,218,7168,-28672,9983,-27845,-27991,-23686,1024,1024,1024,
27,3494183168,-13256,-660,-10360,-159,-11,201,7936,-27392,7679,11687,31715,20225,1024,1024,1024,
27,3913613568,-13248,-580,-10344,-138,-24,211,6144,-27648,8959,-28248,-14722,-23067,1024,1024,1024,
27,38142208,-13200,-612,-10416,-138,-21,220,7168,-27136,8447,-1223,192,-3604,1024,1024,1024,
27,440795392,-13148,-800,-10392,-161,16,201,6656,-28672,7935,-2201,-15894,-328,1024,1024,1024,
27,860225792,-13156,-684,-10168,-161,5,194,6400,-29440,9727,7592,-16873,-1118,1024,1024,1024,
27,1246101760,-13260,-632,-10160,-160,-6,202,5120,-29696,7935,-30907,-11136,-17089,1024,1024,1024,
27,1665532160,-13268,-700,-10120,-157,-15,199,7168,-27648,8447,-26244,-17932,-11633,1024,1024,1024,
27,2068185344,-13256,-708,-10360,-152,5,227,5888,-26880,8703,22777,-27236,20141,1024,1024,1024,
27,2487615744,-13196,-656,-10272,-154,-26,197,6656,-27648,8959,511,12637,-27702,1024,1024,1024,
27,2907046144,-13244,-648,-10376,-144,-21,211,6144,-28160,8959,-10122,-15554,15937,1024,1024,1024,
27,3292922112,-13200,-608,-10340,-139,-2,221,7424,-26368,8703,-5343,-8307,-10879,1024,1024,1024,
27,3712352512,-13224,-640,-10328,-152,-21,237,5632,-28672,6911,13356,27045,-28685,1024,1024,1024,
27,4115005696,-13188,-768,-10308,-168,11,205,7168,-28160,7935,12369,-14780,12835,1024,1024,1024,
27,239534336,-13176,-636,-10280,-142,-13,216,6656,-26624,8959,-7955,-25339,-13823,1024,1024,1024,
27,642187520,-13176,-644,-10264,-145,-45,185,7168,-27648,8959,-25029,-13276,27154,1024,1024,1024,
27,1061617920,-13208,-692,-10244,-148,-34,208,6144,-26624,7935,-27631,30758,-13700,1024,1024,1024,
27,1464271104,-13128,-632,-10248,-182,23,209,5888,-27904,8703,-21078,8065,-27590,1024,1024,1024,
27,1866924288,-13268,-684,-10236,-116,25,205,6912,-28928,9215,4351,-31386,-31527,1024,1024,1024,
27,2286354688,-13156,-684,-10284,-148,53,230,6144,-28160,8447,22634,20147,-27893,1024,1024,1024,
27,2689007872,-13324,-608,-10148,-161,-35,211,7424,-28416,8191,22859,-27300,-4905,1024,1024,1024,
27,3108438272,-13148,-624,-10228,-151,11,172,5376,-28928,8191,-18675,-8808,-16698,1024,1024,1024,
27,3494314240,-13208,-680,-10360,-174,-18,218,7168,-29184,8959,-8789,-17238,20407,1024,1024,1024,
27,3913744640,-13148,-680,-10180,-144,-8,207,6656,-26624,7935,-15956,-26302,-9166,1024,1024,1024,
27,38273280,-13184,-608,-10232,-146,20,216,5376,-27392,6655,-32460,-32478,-6100,1024,1024,1024,
27,440926464,-13200,-596,-10332,-158,2,191,6144,-28160,7935,-16825,14392,10621,1024,1024,1024,
27,860356864,-13220,-612,-10232,-146,-14,201,6656,-28160,8447,31091,-16588,32680,1024,1024,1024,
27,1246232832,-13228,-612,-10192,-145,-26,191,7424,-27392,7679,-16647,-6342,13927,1024,1024,1024,
27,1665663232,-13184,-644,-10096,-142,-8,213,5632,-27648,8959,-6382,476,-18531,1024,1024,1024,
27,2068316416,-13156,-684,-10224,-163,-21,215,5376,-27904,8703,-14395,28694,29187,1024,1024,1024,
27,2487746816,-13052,-728,-10204,-131,-24,209,6912,-26880,8191,-2318,17381,14784,1024,1024,1024,
27,2907177216,-13100,-664,-10240,-155,-32,209,7424,-27904,8191,8002,-5654,-18881,1024,1024,1024,
27,3293053184,-13264,-652,-10304,-153,3,181,7168,-26624,9471,2605,-18573,31256,1024,1024,1024,
27,3712483584,-13164,-768,-10184,-147,-12,203,7168,-28160,8959,1089,28644,15966,1024,1024,1024,
27,4115136768,-13168,-632,-10224,-142,-16,222,5888,-28928,8703,-11178,-30788,25723,1024,1024,1024,
27,239665408,-13216,-732,-10188,-161,-14,213,6144,-27648,7935,4107,30371,-29367,1024,1024,1024,
27,642318592,-13236,-680,-10212,-151,2,220,6400,-27904,8191,-11937,-7290,-27108,1024,1024,1024,
27,1061748992,-13220,-624,-10128,-156,-3,198,5888,-27392,9215,-27543,3347,6446,1024,1024,1024,
27,1464402176,-13172,-612,-10308,-127,-27,204,5376,-28928,8191,20743,27789,-2216,1024,1024,1024,
27,1867055360,-13196,-620,-10184,-151,-34,219,7168,-27648,8447,24546,-15889,24938,1024,1024,1024,
27,2286485760,-13260,-584,-10184,-156,-21,180,6144,-26624,7423,18129,-27843,-22911,1024,1024,1024,
27,2689138944,-13132,-568,-10356,-149,-6,220,5120,-27648,7935,-3703,-29447,15455,1024,1024,1024,
27,3108569344,-13180,-684,-10164,-165,-43,209,6400,-26880,8703,15455,-14006,16032,1024,1024,1024,
27,3494445312,-13228,-588,-10256,-146,-9,221,7168,-27136,9471,-16099,28994,27945,1024,1024,1024,
27,3913875712,-13168,-612,-10336,-125,-6,216,6144,-28160,9471,-3486,14413,-31370,1024,1024,1024,
27,38404352,-13216,-648,-10216,-138,-19,237,5888,-27904,10751,6921,-25994,-9863,1024,1024,1024,
27,441057536,-13060,-612,-10324,-162,-18,231,6912,-29440,10239,-15260,-27181,-2991,1024,1024,1024,
27,860487936,-13232,-676,-10392,-157,-19,203,6656,-28672,9471,6212,20125,24352,1024,1024,1024,
27,1246363904,-13208,-744,-10108,-147,-5,215,7424,-28416,8703,32633,12251,5598,1024,1024,1024,
27,1665794304,-13184,-608,-10240,-153,-11,210,6400,-27904,9727,26788,-20378,1768,1024,1024,1024,
27,2068447488,-13200,-660,-10172,-141,-11,230,7168,-27648,8959,-27142,26260,-16576,1024,1024,1024,
27,2487877888,-13216,-668,-10240,-126,-2,221,5888,-27904,9215,-26297,-27045,-11326,1024,1024,1024,
27,2907308288,-13140,-668,-10292,-143,14,213,5376,-28928,8191,-29337,-4222,29179,1024,1024,1024,
27,3309961472,-13196,-712,-10356,-141,-4,208,6144,-26624,9471,-9931,21525,31478,1024,1024,1024,
27,3712614656,-13156,-568,-10220,-151,-15,222,6400,-27904,8703,-3784,16173,29293,1024,1024,1024,
27,4115267840,-13172,-668,-10240,-166,-28,218,5376,-26368,8703,-21660,21314,23685,1024,1024,1024,
27,239796480,-13172,-680,-10244,-152,-19,220,7168,-27136,8959,-8400,-32630,-32080,1024,1024,1024,
27,642449664,-13136,-668,-10124,-152,-3,201,5888,-27904,9215,-31130,6195,28032,1024,1024,1024,
27,1061880064,-13232,-676,-10124,-154,-18,204,6912,-27392,8703,-20169,14224,2829,1024,1024,1024,
27,1464533248,-13264,-612,-10296,-158,-25,206,7168,-28672,9983,16499,29463,-15567,1024,1024,1024,
27,1867186432,-13248,-644,-10244,-160,-8,205,6400,-26880,8191,29452,29563,-10501,1024,1024,1024,
27,2286616832,-13124,-704,-10368,-175,9,219,6400,-27904,8191,11408,-5549,8215,1024,1024,1024,
27,2689270016,-13216,-560,-10160,-149,-12,208,6656,-28672,8447,-29275,26178,20073,1024,1024,1024,
27,3108700416,-13212,-748,-10124,-136,-10,217,7168,-27648,8447,-27365,14961,7646,1024,1024,1024,
27,3494576384,-13176,-672,-10396,-123,-6,226,6912,-28416,8703,2449,15593,9669,1024,1024,1024,
27,3914006784,-13172,-756,-10248,-150,-40,208,6912,-28416,8191,26855,-10932,9272,1024,1024,1024,
27,38535424,-13172,-620,-10260,-159,-21,204,6400,-28928,7679,-31861,-18241,9555,1024,1024,1024,
27,441188608,-13224,-660,-10212,-157,-26,214,6656,-28672,9471,10641,-18849,15706,1024,1024,1024,
27,860619008,-13132,-620,-10392,-146,-3,206,6144,-27136,8447,-25817,13615,-11052,1024,1024,1024,
27,1246494976,-13236,-624,-10280,-151,4,190,6912,-28416,8703,-9464,-31229,-12149,1024,1024,1024,
27,1665925376,-13180,-668,-10144,-169,-5,213,7168,-28672,8447,28948,6347,29392,1024,1024,1024,
27,2068578560,-13296,-744,-10360,-134,7,217,6912,-28416,7167,1299,-7322,-6980,1024,1024,1024,
27,2488008960,-13164,-608,-10348,-135,-9,210,6400,-28416,8703,4867,-8844,-28263,1024,1024,1024,
27,2907439360,-13208,-672,-10260,-165,-11,217,6912,-27392,7679,-7305,-19172,-11720,1024,1024,1024,
27,3310092544,-13196,-604,-10276,-134,26,210,5888,-27904,9727,28920,27523,14307,1024,1024,1024,
27,3712745728,-13256,-644,-10452,-137,-6,175,5888,-27904,9215,24386,-18776,-3698,1024,1024,1024,
27,4115398912,-13188,-736,-10320,-149,-17,212,5632,-28160,8959,-8330,25391,-1508,1024,1024,1024,
27,239927552,-13216,-628,-10332,-135,-24,187,7168,-28672,8959,28365,6918,20583,1024,1024,1024,
27,642580736,-13196,-708,-10280,-117,3,208,6144,-28672,7935,25893,-17956,-21096,1024,1024,1024,
27,1062011136,-13200,-648,-10208,-147,-18,206,6400,-27904,8703,26950,18337,-6253,1024,1024,1024,
27,1464664320,-13200,-720,-10240,-143,-21,204,7936,-28416,8191,-29900,-23939,-10284,1024,1024,1024,
27,1867317504,-13164,-584,-10276,-127,-27,215,7168,-27648,8959,18639,18812,10804,1024,1024,1024,
27,2286747904,-13252,-640,-10220,-149,1,240,5632,-28160,7935,-2346,-30578,-21895,1024,1024,1024,
27,2689401088,-13236,-624,-10088,-116,-14,215,7936,-28928,9727,-32582,-16754,-32613,1024,1024,1024,
27,3108831488,-13248,-588,-10192,-148,-26,208,6144,-28160,7935,-9544,610,-26587,1024,1024,1024,
27,3494707456,-13200,-664,-10364,-127,-3,200,5632,-28160,7935,-17053,-15833,-16796,1024,1024,1024,
27,3914137856,-13184,-716,-10252,-146,-20,218,6656,-29696,8447,-17037,24575,11361,1024,1024,1024,
27,38666496,-13160,-620,-10216,-150,-14,200,5888,-27904,7679,-11282,19610,24890,1024,1024,1024,
27,441319680,-13264,-604,-10320,-184,-9,215,6144,-28160,8959,29576,16375,16604,1024,1024,1024,
27,860750080,-13188,-636,-10324,-149,-18,173,6400,-27392,7679,25461,28279,8362,1024,1024,1024,
27,1246626048,-13164,-544,-10052,-180,8,233,6656,-28672,8959,-20536,-28642,-21139,1024,1024,1024,
27,1666056448,-13212,-596,-10292,-141,-29,234,8448,-27392,9727,-5335,-30281,24302,1024,1024,1024,
27,2068709632,-13164,-668,-10356,-144,-16,215,6144,-27648,8447,5234,-3102,-22774,1024,1024,1024,
27,2488140032,-13168,-744,-10120,-161,-33,203,6656,-28160,8447,7214,22601,-7347,1024,1024,1024,
27,2907570432,-13156,-640,-10044,-148,-29,196,7424,-27904,9215,-1867,-11702,-24334,1024,1024,1024,
27,3310223616,-13200,-644,-10380,-148,-22,187,6656,-28672,7423,-496,164,-18717,1024,1024,1024,
27,3712876800,-13152,-572,-10328,-140,-28,182,8192,-28160,7935,2098,16109,32708,1024,1024,1024,
27,4115529984,-13252,-644,-10288,-165,-32,199,6912,-28928,8703,27505,3795,-1738,1024,1024,1024,
27,240058624,-13156,-692,-10232,-141,-2,208,6144,-27648,8447,-31977,-944,4494,1024,1024,1024,
27,642711808,-13184,-640,-10240,-138,5,223,5632,-29184,7935,-14716,7056,-12781,1024,1024,1024,
27,1062142208,-13180,-620,-10264,-146,-18,201,6144,-28160,7935,27390,-30853,-20495,1024,1024,1024,
27,1464795392,-13144,-736,-10356,-152,-24,203,5888,-27392,10239,1413,-32499,6619,1024,1024,1024,
27,1867448576,-13264,-708,-10268,-146,6,217,6656,-28672,8959,-17078,-3486,13097,1024,1024,1024,
27,2286878976,-13176,-592,-10216,-160,-4,204,5888,-28928,10239,4006,-26204,-4165,1024,1024,1024,
27,2689532160,-13208,-636,-10320,-154,1,210,6400,-28928,8191,2304,-30975,-7059,1024,1024,1024,
27,3108962560,-13196,-648,-10316,-159,-14,218,6656,-27136,8959,21425,-9184,-9669,1024,1024,1024,
27,3494838528,-13056,-648,-10192,-152,-24,220,6656,-29184,7935,-196,-4244,22632,1024,1024,1024,
27,3914268928,-13172,-672,-10144,-153,-21,234,6656,-27648,7935,25603,16576,-16829,1024,1024,1024,
27,38797568,-13184,-676,-10260,-138,-24,224,5632,-27648,7935,-20104,22029,-16525,1024,1024,1024,
27,441450752,-13228,-564,-10228,-171,-34,216,7424,-28416,9215,-15512,2521,-21500,1024,1024,1024,
27,860881152,-13264,-672,-10184,-149,5,189,6912,-27392,8703,-12609,1148,6188,1024,1024,1024,
27,1246757120,-13192,-632,-10200,-158,4,221,5632,-27648,9471,-25594,-5732,-19703,1024,1024,1024,
27,1666187520,-13152,-632,-10304,-158,3,210,6400,-28928,8703,-17434,-30291,20886,1024,1024,1024,
27,2068840704,-13284,-624,-10196,-169,-11,224,6400,-28416,8191,-30938,22697,3606,1024,1024,1024,
27,2488271104,-13200,-644,-10364,-137,-31,203,6400,-26880,8191,29054,-13964,30661,1024,1024,1024,
27,2907701504,-13148,-680,-10256,-140,6,193,5120,-28672,8447,-3972,1217,20851,1024,1024,1024,
27,3310354688,-13152,-744,-10216,-138,-24,207,5888,-25856,8703,9796,-2655,15190,1024,1024,1024,
27,3713007872,-13200,-656,-10228,-157,5,205,6144,-28672,9471,-12532,-14362,31060,1024,1024,1024,
27,4115661056,-13324,-676,-10236,-134,-43,218,6912,-27904,8191,19896,-17480,20557,1024,1024,1024,
27,240189696,-13356,-716,-10328,-167,-5,210,5888,-27392,8191,14831,15186,19299,1024,1024,1024,
27,642842880,-13192,-628,-10100,-139,-27,207,6912,-27904,7679,-25228,-14431,-19323,1024,1024,1024,
27,1062273280,-13344,-708,-10552,-131,-18,211,7680,-27136,8959,-24112,27662,-13691,1024,1024,1024,
27,1464926464,-13068,-600,-10224,-147,-7,224,6400,-28928,8191,-29931,-22309,22965,1024,1024,1024,
27,1867579648,-13296,-792,-10396,-114,-31,224,6656,-28160,8447,19271,-8995,23211,1024,1024,1024,
27,2287010048,-13124,-620,-10172,-189,14,223,5632,-27648,7935,26944,14198,28044,1024,1024,1024,
27,2689663232,-13148,-644,-10336,-120,-69,200,7680,-27648,8959,-8483,11350,-32169,1024,1024,1024,
27,3109093632,-13340,-700,-10184,-147,-32,238,7936,-27392,9215,-21259,-26910,23225,1024,1024,1024,
27,3494969600,-13076,-600,-10168,-174,8,229,6656,-28160,7423,28358,-13851,-805,1024,1024,1024,
27,3914400000,-13116,-616,-10092,-136,-22,204,5888,-27904,8703,-17659,29573,28312,1024,1024,1024,
27,38928640,-13284,-668,-10212,-161,-3,217,5632,-28672,8447,32029,-16086,17262,1024,1024,1024,
27,441581824,-13064,-536,-10260,-154,-7,190,6400,-27904,8191,-20650,-10342,24709,1024,1024,1024,
27,861012224,-13152,-640,-10248,-139,2,218,7168,-28672,8959,-1632,6851,10680,1024,1024,1024,
27,1246888192,-13304,-684,-10396,-184,3,215,6656,-29184,8447,-18876,-12499,-22379,1024,1024,1024,
27,1666318592,-13216,-636,-10160,-152,7,195,6144,-27648,9471,-9853,22445,26857,1024,1024,1024,
27,2068971776,-13256,-704,-10376,-159,4,215,7168,-28160,7935,-3822,472,-20039,1024,1024,1024,
27,2488402176,-13096,-676,-10168,-156,44,250,5632,-27648,7423,-27430,-42,-5854,1024,1024,1024,
27,2907832576,-13104,-648,-10140,-149,1,199,5888,-29440,9215,-9127,-3074,25078,1024,1024,1024,
27,3310485760,-13232,-668,-10228,-121,-40,209,6400,-28928,9727,-21078,2794,13067,1024,1024,1024,
27,3713138944,-13556,-860,-10240,-218,53,266,7168,-28672,8447,21803,-16754,239,1024,1024,1024,
27,4115792128,-13100,-672,-10280,-115,61,163,5376,-27392,7679,32265,-12689,2769,1024,1024,1024,
27,240320768,-13500,-740,-10388,-144,-15,221,6144,-27136,8959,24903,18166,31624,1024,1024,1024,
27,642973952,-13184,-720,-10056,-120,-81,210,6656,-27648,7935,27084,7815,-4565,1024,1024,1024,
27,1062404352,-13264,-568,-10276,-147,-27,187,5120,-28160,7935,-5640,-16828,4823,1024,1024,1024,
27,1465057536,-13128,-640,-10284,-178,26,237,6400,-27904,9215,9071,2904,25496,1024,1024,1024,
27,1867710720,-13264,-704,-10316,-150,-26,215,6656,-27648,8447,-13593,12967,-19695,1024,1024,1024,
27,2287141120,-13164,-672,-10248,-128,-26,208,6400,-27904,8191,-20828,-17079,9932,1024,1024,1024,
27,2689794304,-13120,-600,-10184,-140,-18,199,6144,-27648,8447,20005,6209,4278,1024,1024,1024,
27,3109224704,-13180,-656,-10332,-134,-52,217,6656,-27648,9471,17016,5301,-18208,1024,1024,1024,
27,3495100672,-13232,-748,-10100,-149,-30,213,6400,-27904,9727,2751,12499,8891,1024,1024,1024,
27,3914531072,-13028,-584,-10320,-125,-15,215,6144,-28160,8959,-9628,32437,-4155,1024,1024,1024,
27,39059712,-13304,-668,-10224,-144,-14,220,4864,-26880,8191,-27662,32573,18575,1024,1024,1024,
27,441712896,-13124,-764,-10344,-137,-71,246,6144,-29184,8447,30247,17790,-26391,1024,1024,1024,
27,861143296,-13260,-708,-10452,-84,22,169,7424,-27904,8703,-28993,-20484,-9757,1024,1024,1024,
27,1247019264,-13080,-508,-10200,-131,-34,206,7424,-26368,8191,-3991,10512,1665,1024,1024,1024,
27,1666449664,-13208,-704,-10332,-132,-9,205,7168,-28672,9471,11754,-23462,-21904,1024,1024,1024,
27,2069102848,-13172,-764,-10236,-143,8,222,7424,-27392,9215,13606,7707,-14802,1024,1024,1024,
27,2488533248,-13160,-620,-10540,-132,28,175,6912,-27904,9727,8877,14829,13113,1024,1024,1024,
27,2907963648,-13248,-676,-10276,-165,-90,244,5888,-27904,9215,-24258,31386,23875,1024,1024,1024,
27,3293839616,-13184,-668,-10296,-117,4,188,6656,-28160,7423,-24519,-28640,16507,1024,1024,1024,
27,3713270016,-13172,-676,-10184,-147,-65,217,6912,-27392,8191,-30856,-2793,24458,1024,1024,1024,
27,4115923200,-13104,-668,-10256,-159,-30,213,6912,-27904,10751,-24277,-24967,-24036,1024,1024,1024,
27,240451840,-13184,-664,-10332,-142,-29,198,6656,-28160,8447,27693,-10324,-1503,1024,1024,1024,
27,643105024,-13224,-656,-10396,-170,-19,232,6400,-28928,8191,16842,-3649,21178,1024,1024,1024,
27,1062535424,-13104,-592,-10224,-142,-79,256,5888,-26368,8703,-31706,31430,9777,1024,1024,1024,
27,1465188608,-13240,-684,-10076,-107,-32,209,6144,-27648,7935,3572,-14596,-3865,1024,1024,1024,
27,1867841792,-13456,-752,-10768,-114,-68,157,5632,-28672,8959,-32358,-20089,-18545,1024,1024,1024,
27,2287272192,-13196,-552,-10272,-155,-28,224,6656,-27136,8959,14398,-22057,-31063,1024,1024,1024,
27,2689925376,-13128,-644,-10084,-95,-109,194,6400,-27392,9727,-13509,-23152,9763,1024,1024,1024,
27,3109355776,-13268,-656,-10240,-98,-90,206,6400,-28416,10239,-4015,1079,27235,1024,1024,1024,
27,3495231744,-12620,-244,-10640,-35,-27,128,6144,-29184,8959,21841,1896,-6463,1024,1024,1024,
27,3914662144,-13184,-736,-10304,-122,-202,250,6400,-27904,9727,-21130,-20805,6911,1024,1024,1024,
27,39190784,-12876,-548,-10216,-47,-205,177,6400,-27392,8703,-27657,-15586,-28560,1024,1024,1024,
27,441843968,-13232,-600,-10148,-30,-135,177,6144,-29696,8447,-19970,-16170,-18325,1024,1024,1024,
27,861274368,-13204,-608,-10344,-124,5,191,6400,-28928,7679,9077,-31443,22996,1024,1024,1024,
27,1247150336,-13096,-752,-10036,-127,-224,228,6656,-27648,8447,14552,11080,-18908,1024,1024,1024,
27,1666580736,-13644,-868,-10232,-97,66,180,6144,-26624,7423,7538,28615,19614,1024,1024,1024,
27,2069233920,-13080,-612,-10220,-312,53,336,6144,-27648,9471,-9102,-3381,5164,1024,1024,1024,
27,2488664320,-12896,-516,-10132,-143,32,162,6912,-27904,8191,-28914,-3844,-9958,1024,1024,1024,
27,2908094720,-13564,-752,-10320,-118,-55,185,5376,-27904,8191,-8923,20842,-11659,1024,1024,1024,
27,3293970688,-13064,-672,-10248,-147,8,220,6400,-29952,8703,5301,13768,-27579,1024,1024,1024,
27,3713401088,-13168,-628,-10320,-146,-16,240,6912,-28416,6655,19117,28738,-13550,1024,1024,1024,
27,4116054272,-13040,-760,-10040,-114,-73,196,6400,-26880,8703,9236,-10043,5875,1024,1024,1024,
27,240582912,-13548,-812,-10500,-110,-227,140,7680,-28672,8447,-10310,-29340,-18492,1024,1024,1024,
27,643236096,-13356,-728,-10504,-292,-170,131,7168,-27648,8959,-12321,27379,-18820,1024,1024,1024,
27,1062666496,-13016,-732,-10380,-60,-278,164,7936,-28416,8191,-19914,-31213,-9463,1024,1024,1024,
27,1465319680,-13068,-568,-10160,-103,-91,274,6144,-27136,8959,-14280,-5567,-30029,1024,1024,1024,
27,1867972864,-12724,-540,-9912,-56,42,110,5888,-27904,9727,-2547,31160,-5462,1024,1024,1024,
27,2287403264,-13252,-508,-10332,-111,-66,229,7168,-27648,7935,29759,9085,-27240,1024,1024,1024,
27,2690056448,-13036,-660,-10076,-159,-9,227,6400,-28416,9727,21263,-19455,-16853,1024,1024,1024,
27,3109486848,-13012,-544,-10332,-147,-43,203,5120,-27648,7423,-30026,-17087,-29210,1024,1024,1024,
